open,high,low,close,volume,datetime,symbol
7.256,7.26,7.256,7.26,1189,2021-10-14 16:44:00,EAR
7.25,7.26,7.25,7.25,539,2021-10-14 16:45:00,EAR
7.2535,7.2535,7.24,7.24,1261,2021-10-14 16:46:00,EAR
7.2404,7.25,7.2,7.25,22010,2021-10-14 16:47:00,EAR
7.26,7.27,7.24,7.25,9300,2021-10-14 16:48:00,EAR
7.25,7.3281,7.25,7.28,30560,2021-10-14 16:49:00,EAR
7.28,7.31,7.28,7.3,1092,2021-10-14 16:50:00,EAR
7.3063,7.3684,7.3063,7.34,9879,2021-10-14 16:51:00,EAR
7.3578,7.3599,7.345,7.3599,1635,2021-10-14 16:52:00,EAR
7.345,7.345,7.33,7.33,500,2021-10-14 16:53:00,EAR
7.34,7.34,7.34,7.34,500,2021-10-14 16:55:00,EAR
7.35,7.36,7.32,7.34,12544,2021-10-14 16:56:00,EAR
7.34,7.34,7.29,7.2995,20861,2021-10-14 16:57:00,EAR
7.29,7.2969,7.29,7.2969,4865,2021-10-14 16:58:00,EAR
7.2874,7.2874,7.27,7.2799,4700,2021-10-14 16:59:00,EAR
7.25,7.27,7.25,7.25,9600,2021-10-14 17:00:00,EAR
7.25,7.27,7.22,7.25,9077,2021-10-14 17:01:00,EAR
7.26,7.3,7.25,7.29,18824,2021-10-14 17:02:00,EAR
7.3,7.31,7.29,7.31,10085,2021-10-14 17:03:00,EAR
7.31,7.31,7.2901,7.31,17798,2021-10-14 17:04:00,EAR
7.301,7.31,7.301,7.31,1500,2021-10-14 17:05:00,EAR
7.3148,7.3148,7.3063,7.3063,800,2021-10-14 17:06:00,EAR
7.3,7.3,7.3,7.3,1100,2021-10-14 17:08:00,EAR
7.28,7.28,7.27,7.27,1400,2021-10-14 17:09:00,EAR
7.27,7.27,7.265,7.265,1260,2021-10-14 17:10:00,EAR
7.26,7.26,7.23,7.23,12731,2021-10-14 17:11:00,EAR
7.23,7.235,7.225,7.235,3171,2021-10-14 17:12:00,EAR
7.2308,7.2308,7.2308,7.2308,400,2021-10-14 17:13:00,EAR
7.235,7.2399,7.23,7.2399,1006,2021-10-14 17:14:00,EAR
7.2387,7.2387,7.2387,7.2387,1000,2021-10-14 17:15:00,EAR
7.235,7.235,7.22,7.22,2241,2021-10-14 17:16:00,EAR
7.215,7.2291,7.2,7.21,5171,2021-10-14 17:17:00,EAR
7.22,7.23,7.22,7.23,1200,2021-10-14 17:18:00,EAR
7.2353,7.2353,7.2353,7.2353,625,2021-10-14 17:19:00,EAR
7.22,7.2362,7.22,7.2362,447,2021-10-14 17:20:00,EAR
7.23,7.25,7.23,7.25,2699,2021-10-14 17:21:00,EAR
7.25,7.25,7.25,7.25,100,2021-10-14 17:22:00,EAR
7.24,7.25,7.24,7.25,899,2021-10-14 17:24:00,EAR
7.26,7.26,7.25,7.25,630,2021-10-14 17:25:00,EAR
7.26,7.2616,7.26,7.2616,796,2021-10-14 17:26:00,EAR
7.26,7.26,7.24,7.24,1446,2021-10-14 17:27:00,EAR
7.24,7.24,7.24,7.24,665,2021-10-14 17:28:00,EAR
7.25,7.25,7.25,7.25,100,2021-10-14 17:29:00,EAR
7.25,7.25,7.2407,7.2407,3224,2021-10-14 17:30:00,EAR
7.2416,7.2416,7.24,7.24,1000,2021-10-14 17:31:00,EAR
7.24,7.24,7.22,7.22,700,2021-10-14 17:32:00,EAR
7.225,7.225,7.225,7.225,100,2021-10-14 17:33:00,EAR
7.22,7.22,7.2194,7.2194,1039,2021-10-14 17:34:00,EAR
7.21,7.21,7.2,7.2,7225,2021-10-14 17:35:00,EAR
7.2,7.21,7.195,7.21,5055,2021-10-14 17:37:00,EAR
7.21,7.22,7.21,7.21,2840,2021-10-14 17:38:00,EAR
7.2143,7.22,7.2143,7.22,1100,2021-10-14 17:39:00,EAR
7.2275,7.2275,7.215,7.2215,1002,2021-10-14 17:40:00,EAR
7.22,7.22,7.22,7.22,4332,2021-10-14 17:41:00,EAR
7.22,7.25,7.21,7.25,3400,2021-10-14 17:42:00,EAR
7.25,7.2599,7.24,7.24,1350,2021-10-14 17:43:00,EAR
7.2599,7.2599,7.24,7.2425,1500,2021-10-14 17:44:00,EAR
7.26,7.26,7.26,7.26,138,2021-10-14 17:45:00,EAR
7.245,7.2588,7.245,7.2588,300,2021-10-14 17:46:00,EAR
7.26,7.31,7.26,7.2974,19788,2021-10-14 17:47:00,EAR
7.2971,7.3287,7.2971,7.3287,2729,2021-10-14 17:48:00,EAR
7.3079,7.32,7.3,7.32,6335,2021-10-14 17:49:00,EAR
7.305,7.32,7.2997,7.3028,4450,2021-10-14 17:50:00,EAR
7.32,7.3575,7.31,7.3401,18922,2021-10-14 17:51:00,EAR
7.3599,7.3599,7.34,7.34,1438,2021-10-14 17:52:00,EAR
7.32,7.32,7.32,7.32,100,2021-10-14 17:53:00,EAR
7.319,7.33,7.319,7.33,5201,2021-10-14 17:54:00,EAR
7.32,7.32,7.32,7.32,100,2021-10-14 17:56:00,EAR
7.31,7.31,7.3,7.3,612,2021-10-14 17:57:00,EAR
7.31,7.32,7.31,7.32,200,2021-10-14 17:58:00,EAR
7.31,7.31,7.3,7.3,420,2021-10-14 17:59:00,EAR
7.3,7.3,7.3,7.3,500,2021-10-14 18:00:00,EAR
7.31,7.31,7.31,7.31,2393,2021-10-14 18:01:00,EAR
7.3186,7.32,7.315,7.32,867,2021-10-14 18:03:00,EAR
7.3167,7.3176,7.31,7.31,2880,2021-10-14 18:04:00,EAR
7.31,7.3198,7.31,7.3198,450,2021-10-14 18:05:00,EAR
7.315,7.315,7.31,7.31,750,2021-10-14 18:06:00,EAR
7.32,7.36,7.32,7.3516,3577,2021-10-14 18:07:00,EAR
7.37,7.37,7.33,7.35,9198,2021-10-14 18:09:00,EAR
7.34,7.34,7.34,7.34,100,2021-10-14 18:10:00,EAR
7.35,7.37,7.35,7.37,3600,2021-10-14 18:11:00,EAR
7.365,7.365,7.36,7.3641,2500,2021-10-14 18:13:00,EAR
7.36,7.36,7.36,7.36,100,2021-10-14 18:15:00,EAR
7.36,7.39,7.36,7.39,1879,2021-10-14 18:16:00,EAR
7.37,7.37,7.36,7.37,1150,2021-10-14 18:17:00,EAR
7.35,7.36,7.34,7.34,3342,2021-10-14 18:19:00,EAR
7.34,7.341,7.34,7.341,1148,2021-10-14 18:20:00,EAR
7.35,7.35,7.34,7.35,2535,2021-10-14 18:21:00,EAR
7.3593,7.36,7.3593,7.36,400,2021-10-14 18:22:00,EAR
7.37,7.3864,7.37,7.3864,1100,2021-10-14 18:23:00,EAR
7.3787,7.3787,7.35,7.36,2102,2021-10-14 18:24:00,EAR
7.3695,7.37,7.35,7.35,3000,2021-10-14 18:25:00,EAR
7.35,7.35,7.35,7.35,600,2021-10-14 18:27:00,EAR
7.35,7.35,7.34,7.35,2295,2021-10-14 18:30:00,EAR
7.35,7.35,7.35,7.35,1071,2021-10-14 18:33:00,EAR
7.3416,7.3595,7.3416,7.3595,542,2021-10-14 18:34:00,EAR
7.36,7.36,7.34,7.35,1733,2021-10-14 18:35:00,EAR
7.35,7.35,7.35,7.35,2627,2021-10-14 18:36:00,EAR
7.3583,7.3583,7.345,7.35,4506,2021-10-14 18:38:00,EAR
7.35,7.35,7.34,7.35,2404,2021-10-14 18:39:00,EAR
7.35,7.36,7.35,7.36,1060,2021-10-14 18:42:00,EAR
7.36,7.36,7.36,7.36,1832,2021-10-14 18:43:00,EAR
7.35,7.35,7.35,7.35,100,2021-10-14 18:44:00,EAR
7.345,7.35,7.34,7.35,2229,2021-10-14 18:45:00,EAR
7.35,7.35,7.35,7.35,1525,2021-10-14 18:47:00,EAR
7.35,7.35,7.345,7.345,850,2021-10-14 18:48:00,EAR
7.35,7.35,7.34,7.35,2038,2021-10-14 18:49:00,EAR
7.35,7.35,7.35,7.35,300,2021-10-14 18:50:00,EAR
7.35,7.35,7.35,7.35,500,2021-10-14 18:51:00,EAR
7.3512,7.3532,7.35,7.35,1082,2021-10-14 18:52:00,EAR
7.35,7.35,7.32,7.32,12677,2021-10-14 18:53:00,EAR
7.3278,7.3278,7.28,7.28,9581,2021-10-14 18:54:00,EAR
7.3,7.3,7.2901,7.2901,325,2021-10-14 18:55:00,EAR
7.3,7.3,7.3,7.3,500,2021-10-14 18:56:00,EAR
7.3086,7.31,7.3086,7.31,2000,2021-10-14 18:57:00,EAR
7.31,7.31,7.31,7.31,800,2021-10-14 18:58:00,EAR
7.3,7.3,7.3,7.3,100,2021-10-14 18:59:00,EAR
7.31,7.32,7.31,7.32,1100,2021-10-14 19:00:00,EAR
7.33,7.33,7.32,7.32,400,2021-10-14 19:02:00,EAR
7.31,7.31,7.3,7.3,750,2021-10-14 19:03:00,EAR
7.3,7.3,7.29,7.3,2223,2021-10-14 19:04:00,EAR
7.3,7.3,7.3,7.3,300,2021-10-14 19:05:00,EAR
7.29,7.3,7.29,7.3,434,2021-10-14 19:06:00,EAR
7.31,7.31,7.29,7.3,1600,2021-10-14 19:07:00,EAR
7.3,7.3,7.29,7.29,3575,2021-10-14 19:08:00,EAR
7.28,7.28,7.28,7.28,100,2021-10-14 19:10:00,EAR
7.27,7.2705,7.24,7.26,14810,2021-10-14 19:11:00,EAR
7.25,7.25,7.24,7.24,1045,2021-10-14 19:12:00,EAR
7.24,7.24,7.23,7.2304,7192,2021-10-14 19:13:00,EAR
7.22,7.23,7.21,7.23,1596,2021-10-14 19:14:00,EAR
7.2138,7.23,7.212,7.23,1146,2021-10-14 19:15:00,EAR
7.23,7.24,7.22,7.24,3900,2021-10-14 19:16:00,EAR
7.23,7.23,7.23,7.23,1700,2021-10-14 19:17:00,EAR
7.23,7.2414,7.23,7.24,1400,2021-10-14 19:18:00,EAR
7.2335,7.24,7.2301,7.24,1500,2021-10-14 19:19:00,EAR
7.24,7.26,7.24,7.26,2441,2021-10-14 19:20:00,EAR
7.256,7.256,7.24,7.25,1199,2021-10-14 19:21:00,EAR
7.25,7.25,7.241,7.241,560,2021-10-14 19:22:00,EAR
7.25,7.25,7.2424,7.2424,200,2021-10-14 19:23:00,EAR
7.25,7.25,7.23,7.24,6544,2021-10-14 19:24:00,EAR
7.25,7.25,7.23,7.23,4644,2021-10-14 19:25:00,EAR
7.23,7.23,7.22,7.22,600,2021-10-14 19:26:00,EAR
7.2206,7.2206,7.2,7.2,12294,2021-10-14 19:27:00,EAR
7.2,7.2,7.2,7.2,771,2021-10-14 19:28:00,EAR
7.2,7.21,7.2,7.21,1214,2021-10-14 19:29:00,EAR
7.21,7.22,7.21,7.22,1096,2021-10-14 19:30:00,EAR
7.2187,7.2187,7.21,7.21,1305,2021-10-14 19:31:00,EAR
7.205,7.21,7.2,7.2096,2100,2021-10-14 19:32:00,EAR
7.205,7.205,7.1994,7.1994,1640,2021-10-14 19:33:00,EAR
7.195,7.2,7.19,7.2,4200,2021-10-14 19:34:00,EAR
7.21,7.22,7.2082,7.22,1200,2021-10-14 19:35:00,EAR
7.2016,7.2016,7.2,7.2,1010,2021-10-14 19:36:00,EAR
7.19,7.19,7.18,7.18,1617,2021-10-14 19:37:00,EAR
7.175,7.18,7.17,7.17,713,2021-10-14 19:38:00,EAR
7.175,7.1957,7.175,7.19,4381,2021-10-14 19:40:00,EAR
7.2,7.209,7.18,7.18,3914,2021-10-14 19:41:00,EAR
7.18,7.19,7.18,7.19,200,2021-10-14 19:42:00,EAR
7.181,7.181,7.16,7.18,7623,2021-10-14 19:43:00,EAR
7.1999,7.1999,7.19,7.19,1200,2021-10-14 19:44:00,EAR
7.1901,7.2,7.19,7.2,4749,2021-10-14 19:45:00,EAR
7.21,7.21,7.205,7.205,990,2021-10-14 19:46:00,EAR
7.2,7.21,7.19,7.19,4700,2021-10-14 19:47:00,EAR
7.19,7.225,7.19,7.22,24226,2021-10-14 19:48:00,EAR
7.23,7.28,7.23,7.28,9057,2021-10-14 19:49:00,EAR
7.3,7.3,7.2687,7.2687,6346,2021-10-14 19:50:00,EAR
7.28,7.3,7.28,7.29,9328,2021-10-14 19:51:00,EAR
7.3,7.34,7.3,7.33,38714,2021-10-14 19:52:00,EAR
7.3399,7.3399,7.29,7.29,11516,2021-10-14 19:53:00,EAR
7.29,7.29,7.28,7.28,1610,2021-10-14 19:54:00,EAR
7.28,7.31,7.27,7.3,22969,2021-10-14 19:55:00,EAR
7.305,7.31,7.28,7.28,11239,2021-10-14 19:56:00,EAR
7.275,7.28,7.26,7.27,4573,2021-10-14 19:57:00,EAR
7.275,7.28,7.26,7.28,10317,2021-10-14 19:58:00,EAR
7.27,7.3,7.27,7.29,12179,2021-10-14 19:59:00,EAR
7.29,7.29,7.28,7.28,46186,2021-10-14 20:00:00,EAR
7.29,7.29,7.29,7.29,49976,2021-10-14 20:01:00,EAR
7.29,7.29,7.29,7.29,675,2021-10-14 20:02:00,EAR
7.21,7.21,7.21,7.21,100,2021-10-14 20:03:00,EAR
7.21,7.21,7.21,7.21,949,2021-10-14 20:12:00,EAR
7.2138,7.2138,7.2138,7.2138,100,2021-10-14 20:14:00,EAR
7.23,7.23,7.23,7.23,1000,2021-10-14 20:48:00,EAR
7.23,7.23,7.23,7.23,1004,2021-10-14 20:55:00,EAR
7.22,7.22,7.22,7.22,100,2021-10-14 21:00:00,EAR
7.24,7.24,7.24,7.24,300,2021-10-14 21:14:00,EAR
7.23,7.23,7.23,7.23,100,2021-10-14 21:17:00,EAR
7.23,7.23,7.23,7.23,500,2021-10-14 22:06:00,EAR
7.23,7.23,7.23,7.23,7375,2021-10-14 22:33:00,EAR
7.2201,7.2201,7.2201,7.2201,200,2021-10-14 23:12:00,EAR
7.3,7.3,7.3,7.3,100,2021-10-15 09:15:00,EAR
7.3,7.3,7.29,7.29,800,2021-10-15 11:29:00,EAR
7.23,7.23,7.23,7.23,450,2021-10-15 11:58:00,EAR
7.21,7.21,7.21,7.21,100,2021-10-15 12:06:00,EAR
7.1999,7.2,7.1999,7.2,600,2021-10-15 12:08:00,EAR
7.2,7.2,7.2,7.2,250,2021-10-15 12:10:00,EAR
7.2,7.2,7.2,7.2,100,2021-10-15 12:11:00,EAR
7.2,7.2,7.2,7.2,500,2021-10-15 12:17:00,EAR
7.18,7.18,7.18,7.18,100,2021-10-15 12:24:00,EAR
7.17,7.17,7.17,7.17,100,2021-10-15 12:28:00,EAR
7.17,7.17,7.17,7.17,300,2021-10-15 12:30:00,EAR
7.19,7.19,7.19,7.19,319,2021-10-15 12:34:00,EAR
7.24,7.24,7.24,7.24,1368,2021-10-15 12:50:00,EAR
7.22,7.22,7.22,7.22,200,2021-10-15 12:54:00,EAR
7.23,7.23,7.23,7.23,1345,2021-10-15 12:55:00,EAR
7.22,7.22,7.22,7.22,1150,2021-10-15 13:01:00,EAR
7.23,7.23,7.23,7.23,300,2021-10-15 13:05:00,EAR
7.23,7.23,7.22,7.22,488,2021-10-15 13:08:00,EAR
7.23,7.23,7.22,7.22,703,2021-10-15 13:12:00,EAR
7.21,7.21,7.21,7.21,210,2021-10-15 13:13:00,EAR
7.2,7.2,7.2,7.2,459,2021-10-15 13:14:00,EAR
7.21,7.21,7.21,7.21,1851,2021-10-15 13:16:00,EAR
7.22,7.22,7.22,7.22,3220,2021-10-15 13:24:00,EAR
7.25,7.25,7.22,7.22,582,2021-10-15 13:25:00,EAR
7.29,7.3,7.29,7.29,1745,2021-10-15 13:28:00,EAR
7.32,7.32,7.27,7.28,16839,2021-10-15 13:30:00,EAR
7.2682,7.2814,7.2565,7.2814,1187,2021-10-15 13:31:00,EAR
7.28,7.28,7.2548,7.2548,200,2021-10-15 13:32:00,EAR
7.2501,7.34,7.25,7.34,18599,2021-10-15 13:33:00,EAR
7.34,7.3799,7.34,7.36,13504,2021-10-15 13:34:00,EAR
7.3781,7.3781,7.34,7.34,2800,2021-10-15 13:35:00,EAR
7.3726,7.3785,7.34,7.36,10375,2021-10-15 13:36:00,EAR
7.38,7.38,7.36,7.374,1910,2021-10-15 13:37:00,EAR
7.3651,7.4,7.3651,7.4,1215,2021-10-15 13:38:00,EAR
7.4299,7.4299,7.39,7.39,21104,2021-10-15 13:39:00,EAR
7.41,7.43,7.4,7.42,7846,2021-10-15 13:40:00,EAR
7.43,7.43,7.39,7.4,13388,2021-10-15 13:41:00,EAR
7.4,7.45,7.4,7.45,7664,2021-10-15 13:42:00,EAR
7.46,7.4899,7.4385,7.4899,13777,2021-10-15 13:43:00,EAR
7.5,7.59,7.48,7.59,52811,2021-10-15 13:44:00,EAR
7.57,7.58,7.53,7.56,46394,2021-10-15 13:45:00,EAR
7.5471,7.63,7.5471,7.59,23647,2021-10-15 13:46:00,EAR
7.61,7.61,7.53,7.555,14131,2021-10-15 13:47:00,EAR
7.54,7.582,7.54,7.5772,29857,2021-10-15 13:48:00,EAR
7.5799,7.5799,7.48,7.4804,13149,2021-10-15 13:49:00,EAR
7.491,7.5188,7.47,7.5188,4350,2021-10-15 13:50:00,EAR
7.5199,7.54,7.49,7.5364,1923,2021-10-15 13:51:00,EAR
7.5225,7.5225,7.47,7.5,4784,2021-10-15 13:52:00,EAR
7.46,7.46,7.44,7.45,6935,2021-10-15 13:53:00,EAR
7.465,7.465,7.45,7.45,879,2021-10-15 13:54:00,EAR
7.4524,7.54,7.4524,7.54,1330,2021-10-15 13:55:00,EAR
7.5,7.5,7.46,7.46,46821,2021-10-15 13:56:00,EAR
7.475,7.51,7.45,7.48,2261,2021-10-15 13:57:00,EAR
7.46,7.46,7.4101,7.4101,12700,2021-10-15 13:58:00,EAR
7.41,7.425,7.4053,7.42,1700,2021-10-15 13:59:00,EAR
7.435,7.45,7.43,7.43,2340,2021-10-15 14:00:00,EAR
7.4201,7.4201,7.41,7.415,3105,2021-10-15 14:01:00,EAR
7.4395,7.4399,7.41,7.41,3300,2021-10-15 14:02:00,EAR
7.4152,7.425,7.3801,7.4,8657,2021-10-15 14:03:00,EAR
7.3832,7.405,7.3832,7.405,4550,2021-10-15 14:04:00,EAR
7.3932,7.42,7.3932,7.42,700,2021-10-15 14:05:00,EAR
7.42,7.48,7.42,7.469,1880,2021-10-15 14:06:00,EAR
7.4763,7.48,7.465,7.47,1500,2021-10-15 14:07:00,EAR
7.46,7.48,7.4501,7.48,1000,2021-10-15 14:08:00,EAR
7.47,7.47,7.45,7.45,11460,2021-10-15 14:10:00,EAR
7.43,7.44,7.4064,7.4064,5336,2021-10-15 14:11:00,EAR
7.42,7.42,7.4043,7.4043,1150,2021-10-15 14:14:00,EAR
7.42,7.42,7.366,7.4,4949,2021-10-15 14:15:00,EAR
7.4,7.41,7.3917,7.3917,10850,2021-10-15 14:16:00,EAR
7.3968,7.3968,7.3968,7.3968,500,2021-10-15 14:17:00,EAR
7.3993,7.405,7.3993,7.405,600,2021-10-15 14:19:00,EAR
7.4,7.4,7.39,7.39,748,2021-10-15 14:20:00,EAR
7.41,7.41,7.38,7.38,5429,2021-10-15 14:21:00,EAR
7.38,7.39,7.37,7.37,700,2021-10-15 14:22:00,EAR
7.362,7.362,7.36,7.36,200,2021-10-15 14:23:00,EAR
7.34,7.34,7.3,7.3398,3345,2021-10-15 14:24:00,EAR
7.34,7.35,7.34,7.35,200,2021-10-15 14:25:00,EAR
7.3412,7.37,7.3412,7.37,1460,2021-10-15 14:27:00,EAR
7.3426,7.3426,7.3426,7.3426,895,2021-10-15 14:28:00,EAR
7.3401,7.3401,7.34,7.34,550,2021-10-15 14:31:00,EAR
7.345,7.345,7.33,7.33,1978,2021-10-15 14:32:00,EAR
7.3389,7.3389,7.32,7.32,833,2021-10-15 14:33:00,EAR
7.3262,7.35,7.3262,7.35,850,2021-10-15 14:34:00,EAR
7.3438,7.3438,7.3,7.31,4160,2021-10-15 14:35:00,EAR
7.3222,7.33,7.29,7.29,12078,2021-10-15 14:36:00,EAR
7.2601,7.2601,7.2601,7.2601,3000,2021-10-15 14:37:00,EAR
7.2624,7.27,7.26,7.27,760,2021-10-15 14:38:00,EAR
7.27,7.33,7.27,7.28,7469,2021-10-15 14:39:00,EAR
7.29,7.3,7.2721,7.3,3100,2021-10-15 14:40:00,EAR
7.2946,7.2946,7.2946,7.2946,100,2021-10-15 14:41:00,EAR
7.3,7.3071,7.3,7.3071,950,2021-10-15 14:42:00,EAR
7.3,7.3099,7.3,7.3099,200,2021-10-15 14:43:00,EAR
7.2932,7.3286,7.2932,7.3286,5510,2021-10-15 14:44:00,EAR
7.325,7.34,7.32,7.32,1137,2021-10-15 14:45:00,EAR
7.31,7.31,7.31,7.31,400,2021-10-15 14:46:00,EAR
7.33,7.33,7.3,7.3,10100,2021-10-15 14:47:00,EAR
7.3248,7.3248,7.2,7.2,32884,2021-10-15 14:48:00,EAR
7.2358,7.2659,7.2358,7.2659,5100,2021-10-15 14:49:00,EAR
7.255,7.33,7.255,7.3291,14658,2021-10-15 14:50:00,EAR
7.3,7.3,7.28,7.28,600,2021-10-15 14:51:00,EAR
7.26,7.26,7.26,7.26,100,2021-10-15 14:52:00,EAR
7.27,7.27,7.24,7.24,5300,2021-10-15 14:53:00,EAR
7.255,7.26,7.255,7.26,200,2021-10-15 14:54:00,EAR
7.28,7.29,7.28,7.29,500,2021-10-15 14:55:00,EAR
7.33,7.33,7.31,7.31,700,2021-10-15 14:58:00,EAR
7.327,7.327,7.327,7.327,500,2021-10-15 14:59:00,EAR
7.321,7.33,7.321,7.33,5470,2021-10-15 15:01:00,EAR
7.319,7.32,7.275,7.275,2300,2021-10-15 15:02:00,EAR
7.2601,7.2601,7.24,7.24,7500,2021-10-15 15:03:00,EAR
7.26,7.2699,7.25,7.26,1531,2021-10-15 15:04:00,EAR
7.2627,7.2627,7.255,7.255,903,2021-10-15 15:05:00,EAR
7.25,7.25,7.24,7.24,2700,2021-10-15 15:06:00,EAR
7.24,7.25,7.24,7.25,3799,2021-10-15 15:07:00,EAR
7.25,7.26,7.24,7.24,7793,2021-10-15 15:08:00,EAR
7.23,7.2317,7.22,7.23,5450,2021-10-15 15:09:00,EAR
7.24,7.24,7.2209,7.2209,6500,2021-10-15 15:10:00,EAR
7.23,7.23,7.21,7.21,2754,2021-10-15 15:11:00,EAR
7.22,7.22,7.22,7.22,1000,2021-10-15 15:12:00,EAR
7.2201,7.2201,7.18,7.19,11790,2021-10-15 15:13:00,EAR
7.19,7.2,7.19,7.2,1317,2021-10-15 15:14:00,EAR
7.21,7.22,7.2,7.2,2650,2021-10-15 15:15:00,EAR
7.19,7.195,7.19,7.195,631,2021-10-15 15:16:00,EAR
7.19,7.1917,7.19,7.19,900,2021-10-15 15:17:00,EAR
7.1994,7.1994,7.1994,7.1994,200,2021-10-15 15:18:00,EAR
7.185,7.21,7.185,7.21,13087,2021-10-15 15:19:00,EAR
7.225,7.2386,7.225,7.2386,500,2021-10-15 15:20:00,EAR
7.2,7.2,7.1799,7.2,23336,2021-10-15 15:21:00,EAR
7.19,7.23,7.18,7.22,5949,2021-10-15 15:22:00,EAR
7.2198,7.24,7.219,7.23,17239,2021-10-15 15:23:00,EAR
7.24,7.24,7.24,7.24,350,2021-10-15 15:24:00,EAR
7.24,7.25,7.23,7.2474,7231,2021-10-15 15:25:00,EAR
7.25,7.25,7.2313,7.24,2306,2021-10-15 15:26:00,EAR
7.23,7.23,7.23,7.23,1255,2021-10-15 15:27:00,EAR
7.23,7.25,7.23,7.25,1034,2021-10-15 15:28:00,EAR
7.25,7.25,7.24,7.24,2057,2021-10-15 15:29:00,EAR
7.24,7.25,7.24,7.24,4767,2021-10-15 15:30:00,EAR
7.25,7.25,7.22,7.22,26565,2021-10-15 15:31:00,EAR
7.23,7.25,7.23,7.23,11200,2021-10-15 15:32:00,EAR
7.25,7.25,7.23,7.23,12800,2021-10-15 15:33:00,EAR
7.24,7.24,7.22,7.23,6198,2021-10-15 15:34:00,EAR
7.24,7.24,7.23,7.23,18300,2021-10-15 15:35:00,EAR
7.24,7.24,7.23,7.23,3180,2021-10-15 15:36:00,EAR
7.23,7.24,7.22,7.23,7744,2021-10-15 15:37:00,EAR
7.23,7.23,7.22,7.23,8599,2021-10-15 15:38:00,EAR
7.23,7.23,7.23,7.23,300,2021-10-15 15:39:00,EAR
7.23,7.23,7.2216,7.23,2903,2021-10-15 15:40:00,EAR
7.23,7.25,7.23,7.24,15814,2021-10-15 15:41:00,EAR
7.24,7.24,7.24,7.24,12500,2021-10-15 15:42:00,EAR
7.24,7.24,7.23,7.23,12699,2021-10-15 15:43:00,EAR
7.23,7.23,7.23,7.23,15750,2021-10-15 15:44:00,EAR
7.22,7.23,7.21,7.23,5260,2021-10-15 15:45:00,EAR
7.23,7.231,7.22,7.23,5205,2021-10-15 15:46:00,EAR
7.23,7.23,7.22,7.22,7972,2021-10-15 15:48:00,EAR
7.22,7.22,7.22,7.22,100,2021-10-15 15:49:00,EAR
7.2337,7.2337,7.2337,7.2337,3500,2021-10-15 15:50:00,EAR
7.23,7.23,7.23,7.23,100,2021-10-15 15:51:00,EAR
7.22,7.2273,7.22,7.2273,1100,2021-10-15 15:52:00,EAR
7.23,7.25,7.22,7.25,2270,2021-10-15 15:53:00,EAR
7.25,7.2525,7.24,7.25,3600,2021-10-15 15:54:00,EAR
7.25,7.25,7.2414,7.25,1700,2021-10-15 15:55:00,EAR
7.245,7.245,7.225,7.225,4701,2021-10-15 15:56:00,EAR
7.2298,7.2298,7.22,7.2208,1800,2021-10-15 15:57:00,EAR
7.22,7.22,7.215,7.22,3300,2021-10-15 15:58:00,EAR
7.215,7.22,7.21,7.21,2300,2021-10-15 15:59:00,EAR
7.21,7.21,7.21,7.21,1600,2021-10-15 16:00:00,EAR
7.215,7.22,7.2,7.2045,7285,2021-10-15 16:01:00,EAR
7.1982,7.2,7.18,7.18,2100,2021-10-15 16:02:00,EAR
7.1783,7.18,7.15,7.15,6896,2021-10-15 16:03:00,EAR
7.1534,7.17,7.1534,7.1681,2094,2021-10-15 16:04:00,EAR
7.1615,7.1683,7.1615,7.1683,1342,2021-10-15 16:05:00,EAR
7.1694,7.17,7.1615,7.1664,943,2021-10-15 16:06:00,EAR
7.17,7.17,7.165,7.165,745,2021-10-15 16:07:00,EAR
7.1623,7.17,7.1623,7.17,230,2021-10-15 16:08:00,EAR
7.17,7.17,7.16,7.165,2611,2021-10-15 16:09:00,EAR
7.17,7.2,7.17,7.2,3170,2021-10-15 16:10:00,EAR
7.2,7.2097,7.2,7.2,1455,2021-10-15 16:11:00,EAR
7.2,7.2,7.2,7.2,900,2021-10-15 16:12:00,EAR
7.2,7.21,7.2,7.21,300,2021-10-15 16:13:00,EAR
7.2,7.2,7.2,7.2,100,2021-10-15 16:15:00,EAR
7.2,7.2,7.1947,7.1947,1000,2021-10-15 16:17:00,EAR
7.2,7.2,7.1901,7.2,880,2021-10-15 16:18:00,EAR
7.2,7.2,7.19,7.19,2452,2021-10-15 16:20:00,EAR
7.18,7.186,7.18,7.18,1139,2021-10-15 16:22:00,EAR
7.185,7.185,7.185,7.185,400,2021-10-15 16:23:00,EAR
7.18,7.18,7.15,7.16,26330,2021-10-15 16:24:00,EAR
7.1589,7.1672,7.1589,7.1672,1300,2021-10-15 16:25:00,EAR
7.154,7.167,7.154,7.167,650,2021-10-15 16:26:00,EAR
7.16,7.16,7.16,7.16,300,2021-10-15 16:27:00,EAR
7.15,7.17,7.15,7.17,686,2021-10-15 16:28:00,EAR
7.16,7.18,7.16,7.18,2098,2021-10-15 16:29:00,EAR
7.18,7.18,7.18,7.18,204,2021-10-15 16:30:00,EAR
7.19,7.19,7.19,7.19,524,2021-10-15 16:31:00,EAR
7.1915,7.1915,7.19,7.1915,900,2021-10-15 16:32:00,EAR
7.19,7.2,7.19,7.2,400,2021-10-15 16:33:00,EAR
7.19,7.205,7.19,7.2,1100,2021-10-15 16:36:00,EAR
