open,high,low,close,volume,datetime,symbol
52.26,52.27,52.2502,52.2502,454,2021-10-14 16:24:00,CIBR
52.2599,52.2599,52.2599,52.2599,226,2021-10-14 16:27:00,CIBR
52.25,52.25,52.245,52.245,4856,2021-10-14 16:28:00,CIBR
52.24,52.24,52.23,52.2345,2851,2021-10-14 16:29:00,CIBR
52.27,52.27,52.27,52.27,100,2021-10-14 16:30:00,CIBR
52.264,52.264,52.264,52.264,110,2021-10-14 16:31:00,CIBR
52.27,52.27,52.26,52.26,6248,2021-10-14 16:32:00,CIBR
52.26,52.27,52.2553,52.2615,1747,2021-10-14 16:33:00,CIBR
52.27,52.27,52.2578,52.2601,5099,2021-10-14 16:34:00,CIBR
52.27,52.27,52.2636,52.27,859,2021-10-14 16:35:00,CIBR
52.29,52.29,52.27,52.27,2200,2021-10-14 16:36:00,CIBR
52.28,52.28,52.28,52.28,100,2021-10-14 16:37:00,CIBR
52.285,52.285,52.285,52.285,200,2021-10-14 16:38:00,CIBR
52.285,52.29,52.285,52.285,1015,2021-10-14 16:39:00,CIBR
52.285,52.29,52.285,52.29,1088,2021-10-14 16:40:00,CIBR
52.28,52.28,52.25,52.25,1975,2021-10-14 16:41:00,CIBR
52.26,52.275,52.2501,52.275,1377,2021-10-14 16:42:00,CIBR
52.26,52.2753,52.26,52.2753,650,2021-10-14 16:43:00,CIBR
52.28,52.29,52.28,52.29,812,2021-10-14 16:44:00,CIBR
52.3,52.3,52.3,52.3,400,2021-10-14 16:45:00,CIBR
52.2992,52.3,52.2992,52.3,200,2021-10-14 16:46:00,CIBR
52.3,52.32,52.3,52.31,1158,2021-10-14 16:47:00,CIBR
52.32,52.3489,52.32,52.34,1316,2021-10-14 16:48:00,CIBR
52.3233,52.3233,52.3233,52.3233,188,2021-10-14 16:49:00,CIBR
52.34,52.34,52.335,52.335,200,2021-10-14 16:50:00,CIBR
52.36,52.36,52.34,52.36,1100,2021-10-14 16:51:00,CIBR
52.35,52.3524,52.35,52.3524,603,2021-10-14 16:52:00,CIBR
52.36,52.36,52.36,52.36,200,2021-10-14 16:53:00,CIBR
52.349,52.349,52.349,52.349,285,2021-10-14 16:54:00,CIBR
52.34,52.345,52.33,52.33,1900,2021-10-14 16:55:00,CIBR
52.3373,52.3373,52.3373,52.3373,200,2021-10-14 16:56:00,CIBR
52.3236,52.34,52.3236,52.33,1060,2021-10-14 16:57:00,CIBR
52.338,52.338,52.338,52.338,285,2021-10-14 16:58:00,CIBR
52.32,52.32,52.3033,52.3033,527,2021-10-14 16:59:00,CIBR
52.315,52.329,52.305,52.31,8159,2021-10-14 17:00:00,CIBR
52.33,52.33,52.31,52.315,500,2021-10-14 17:01:00,CIBR
52.31,52.31,52.31,52.31,200,2021-10-14 17:02:00,CIBR
52.3099,52.3099,52.29,52.29,2044,2021-10-14 17:03:00,CIBR
52.28,52.28,52.28,52.28,100,2021-10-14 17:04:00,CIBR
52.29,52.29,52.2535,52.26,1090,2021-10-14 17:05:00,CIBR
52.28,52.289,52.28,52.289,400,2021-10-14 17:06:00,CIBR
52.2485,52.27,52.2485,52.26,750,2021-10-14 17:09:00,CIBR
52.27,52.27,52.27,52.27,545,2021-10-14 17:10:00,CIBR
52.2601,52.2601,52.2601,52.2601,158,2021-10-14 17:11:00,CIBR
52.28,52.29,52.28,52.29,588,2021-10-14 17:13:00,CIBR
52.29,52.29,52.28,52.28,741,2021-10-14 17:14:00,CIBR
52.27,52.27,52.27,52.27,318,2021-10-14 17:15:00,CIBR
52.2601,52.2601,52.2601,52.2601,200,2021-10-14 17:16:00,CIBR
52.275,52.28,52.27,52.27,2844,2021-10-14 17:17:00,CIBR
52.277,52.277,52.2701,52.2701,865,2021-10-14 17:18:00,CIBR
52.27,52.27,52.245,52.26,1333,2021-10-14 17:19:00,CIBR
52.25,52.26,52.25,52.26,200,2021-10-14 17:20:00,CIBR
52.24,52.245,52.24,52.245,1286,2021-10-14 17:21:00,CIBR
52.2355,52.2499,52.2355,52.2499,1005,2021-10-14 17:22:00,CIBR
52.23,52.23,52.2241,52.2241,416,2021-10-14 17:23:00,CIBR
52.225,52.24,52.2231,52.2231,4042,2021-10-14 17:25:00,CIBR
52.24,52.24,52.24,52.24,703,2021-10-14 17:26:00,CIBR
52.246,52.246,52.24,52.24,517,2021-10-14 17:27:00,CIBR
52.24,52.24,52.24,52.24,100,2021-10-14 17:28:00,CIBR
52.2445,52.2455,52.2301,52.2319,2887,2021-10-14 17:29:00,CIBR
52.25,52.26,52.24,52.26,1193,2021-10-14 17:30:00,CIBR
52.2725,52.2725,52.25,52.25,681,2021-10-14 17:31:00,CIBR
52.25,52.25,52.225,52.225,1983,2021-10-14 17:32:00,CIBR
52.2137,52.2137,52.2001,52.2001,1636,2021-10-14 17:33:00,CIBR
52.2,52.2,52.2,52.2,100,2021-10-14 17:34:00,CIBR
52.2,52.2,52.2,52.2,100,2021-10-14 17:35:00,CIBR
52.19,52.2,52.19,52.19,780,2021-10-14 17:37:00,CIBR
52.19,52.2,52.19,52.2,576,2021-10-14 17:38:00,CIBR
52.195,52.195,52.195,52.195,112,2021-10-14 17:39:00,CIBR
52.2,52.2,52.2,52.2,411,2021-10-14 17:40:00,CIBR
52.2105,52.2105,52.2105,52.2105,130,2021-10-14 17:41:00,CIBR
52.22,52.23,52.22,52.23,400,2021-10-14 17:42:00,CIBR
52.22,52.22,52.1925,52.1925,1050,2021-10-14 17:43:00,CIBR
52.2118,52.2118,52.2118,52.2118,100,2021-10-14 17:44:00,CIBR
52.21,52.21,52.2,52.21,1397,2021-10-14 17:45:00,CIBR
52.215,52.22,52.215,52.22,797,2021-10-14 17:46:00,CIBR
52.22,52.23,52.22,52.23,605,2021-10-14 17:47:00,CIBR
52.228,52.228,52.228,52.228,100,2021-10-14 17:49:00,CIBR
52.2273,52.2282,52.21,52.21,2067,2021-10-14 17:50:00,CIBR
52.2199,52.2199,52.2099,52.2099,1405,2021-10-14 17:51:00,CIBR
52.21,52.21,52.2,52.2,200,2021-10-14 17:52:00,CIBR
52.21,52.21,52.2,52.2001,1467,2021-10-14 17:53:00,CIBR
52.205,52.205,52.205,52.205,150,2021-10-14 17:54:00,CIBR
52.2029,52.2097,52.2029,52.2097,2300,2021-10-14 17:55:00,CIBR
52.205,52.205,52.205,52.205,100,2021-10-14 17:56:00,CIBR
52.21,52.21,52.205,52.21,3110,2021-10-14 17:57:00,CIBR
52.21,52.21,52.205,52.205,3278,2021-10-14 17:58:00,CIBR
52.2,52.202,52.2,52.202,851,2021-10-14 17:59:00,CIBR
52.2,52.2,52.2,52.2,200,2021-10-14 18:01:00,CIBR
52.1901,52.1901,52.18,52.18,3901,2021-10-14 18:02:00,CIBR
52.18,52.19,52.17,52.18,7313,2021-10-14 18:03:00,CIBR
52.17,52.17,52.15,52.15,14434,2021-10-14 18:04:00,CIBR
52.15,52.16,52.1441,52.16,5779,2021-10-14 18:05:00,CIBR
52.16,52.17,52.15,52.17,9381,2021-10-14 18:06:00,CIBR
52.165,52.17,52.165,52.167,497,2021-10-14 18:07:00,CIBR
52.16,52.16,52.16,52.16,143,2021-10-14 18:08:00,CIBR
52.165,52.17,52.1601,52.17,857,2021-10-14 18:09:00,CIBR
52.17,52.2,52.17,52.2,522,2021-10-14 18:10:00,CIBR
52.2,52.22,52.2,52.2,1480,2021-10-14 18:11:00,CIBR
52.199,52.2,52.19,52.2,14471,2021-10-14 18:12:00,CIBR
52.21,52.21,52.209,52.209,448,2021-10-14 18:13:00,CIBR
52.21,52.22,52.21,52.22,1260,2021-10-14 18:14:00,CIBR
52.215,52.22,52.215,52.22,2800,2021-10-14 18:15:00,CIBR
52.23,52.23,52.23,52.23,800,2021-10-14 18:17:00,CIBR
52.225,52.225,52.22,52.225,350,2021-10-14 18:18:00,CIBR
52.225,52.23,52.225,52.23,300,2021-10-14 18:19:00,CIBR
52.225,52.25,52.225,52.25,961,2021-10-14 18:20:00,CIBR
52.2435,52.2435,52.2435,52.2435,300,2021-10-14 18:21:00,CIBR
52.225,52.24,52.225,52.24,700,2021-10-14 18:22:00,CIBR
52.24,52.24,52.235,52.235,1554,2021-10-14 18:23:00,CIBR
52.24,52.255,52.235,52.25,4336,2021-10-14 18:24:00,CIBR
52.255,52.26,52.255,52.26,3175,2021-10-14 18:25:00,CIBR
52.2529,52.255,52.2529,52.255,900,2021-10-14 18:26:00,CIBR
52.26,52.27,52.26,52.27,776,2021-10-14 18:27:00,CIBR
52.28,52.28,52.28,52.28,200,2021-10-14 18:28:00,CIBR
52.29,52.29,52.27,52.27,1620,2021-10-14 18:30:00,CIBR
52.26,52.26,52.235,52.245,1638,2021-10-14 18:31:00,CIBR
52.245,52.245,52.245,52.245,100,2021-10-14 18:32:00,CIBR
52.255,52.27,52.255,52.26,894,2021-10-14 18:34:00,CIBR
52.2489,52.25,52.2489,52.25,457,2021-10-14 18:35:00,CIBR
52.27,52.27,52.27,52.27,676,2021-10-14 18:36:00,CIBR
52.295,52.295,52.295,52.295,250,2021-10-14 18:37:00,CIBR
52.28,52.28,52.28,52.28,100,2021-10-14 18:38:00,CIBR
52.3,52.3,52.2933,52.3,1840,2021-10-14 18:39:00,CIBR
52.29,52.295,52.28,52.28,1025,2021-10-14 18:40:00,CIBR
52.28,52.28,52.28,52.28,1800,2021-10-14 18:43:00,CIBR
52.28,52.28,52.28,52.28,500,2021-10-14 18:45:00,CIBR
52.27,52.27,52.27,52.27,400,2021-10-14 18:46:00,CIBR
52.27,52.27,52.27,52.27,400,2021-10-14 18:47:00,CIBR
52.27,52.275,52.27,52.275,492,2021-10-14 18:48:00,CIBR
52.2836,52.29,52.2824,52.29,609,2021-10-14 18:49:00,CIBR
52.2866,52.29,52.28,52.29,1359,2021-10-14 18:50:00,CIBR
52.285,52.285,52.285,52.285,100,2021-10-14 18:51:00,CIBR
52.28,52.285,52.28,52.285,390,2021-10-14 18:52:00,CIBR
52.29,52.29,52.288,52.288,541,2021-10-14 18:53:00,CIBR
52.285,52.295,52.285,52.295,2225,2021-10-14 18:54:00,CIBR
52.3,52.3,52.3,52.3,290,2021-10-14 18:55:00,CIBR
52.3,52.31,52.3,52.31,1365,2021-10-14 18:56:00,CIBR
52.305,52.305,52.305,52.305,300,2021-10-14 18:57:00,CIBR
52.31,52.31,52.305,52.305,500,2021-10-14 18:58:00,CIBR
52.305,52.31,52.305,52.305,2012,2021-10-14 18:59:00,CIBR
52.31,52.31,52.3001,52.305,800,2021-10-14 19:00:00,CIBR
52.3021,52.305,52.3,52.305,1490,2021-10-14 19:01:00,CIBR
52.305,52.3074,52.3,52.3074,407,2021-10-14 19:02:00,CIBR
52.305,52.3094,52.305,52.3094,975,2021-10-14 19:03:00,CIBR
52.305,52.305,52.305,52.305,600,2021-10-14 19:04:00,CIBR
52.305,52.309,52.305,52.309,300,2021-10-14 19:05:00,CIBR
52.305,52.305,52.305,52.305,866,2021-10-14 19:06:00,CIBR
52.305,52.305,52.295,52.3,2100,2021-10-14 19:07:00,CIBR
52.295,52.295,52.28,52.2806,4088,2021-10-14 19:08:00,CIBR
52.285,52.29,52.27,52.275,14923,2021-10-14 19:09:00,CIBR
52.27,52.27,52.255,52.27,1525,2021-10-14 19:10:00,CIBR
52.27,52.27,52.255,52.255,487,2021-10-14 19:11:00,CIBR
52.24,52.2678,52.24,52.245,2181,2021-10-14 19:12:00,CIBR
52.25,52.26,52.25,52.255,1191,2021-10-14 19:13:00,CIBR
52.26,52.2662,52.26,52.265,3501,2021-10-14 19:14:00,CIBR
52.2681,52.2681,52.26,52.26,900,2021-10-14 19:15:00,CIBR
52.27,52.27,52.2683,52.2683,658,2021-10-14 19:16:00,CIBR
52.268,52.28,52.265,52.28,1900,2021-10-14 19:17:00,CIBR
52.27,52.2757,52.2641,52.27,1874,2021-10-14 19:18:00,CIBR
52.27,52.28,52.27,52.28,2160,2021-10-14 19:19:00,CIBR
52.28,52.285,52.27,52.27,11428,2021-10-14 19:20:00,CIBR
52.2882,52.29,52.28,52.2895,1158,2021-10-14 19:21:00,CIBR
52.285,52.285,52.28,52.285,1110,2021-10-14 19:22:00,CIBR
52.285,52.285,52.285,52.285,200,2021-10-14 19:23:00,CIBR
52.29,52.3,52.285,52.29,3926,2021-10-14 19:24:00,CIBR
52.295,52.31,52.2901,52.31,1202,2021-10-14 19:25:00,CIBR
52.31,52.32,52.305,52.315,1648,2021-10-14 19:27:00,CIBR
52.3129,52.315,52.31,52.315,800,2021-10-14 19:28:00,CIBR
52.3101,52.3199,52.3101,52.3199,1261,2021-10-14 19:29:00,CIBR
52.31,52.3179,52.31,52.3125,1800,2021-10-14 19:30:00,CIBR
52.315,52.315,52.305,52.31,5754,2021-10-14 19:31:00,CIBR
52.3015,52.31,52.3015,52.31,1592,2021-10-14 19:32:00,CIBR
52.325,52.325,52.325,52.325,200,2021-10-14 19:34:00,CIBR
52.324,52.33,52.3,52.3,2367,2021-10-14 19:35:00,CIBR
52.3,52.3,52.3,52.3,955,2021-10-14 19:36:00,CIBR
52.2996,52.2996,52.26,52.275,10211,2021-10-14 19:37:00,CIBR
52.2747,52.275,52.27,52.275,982,2021-10-14 19:38:00,CIBR
52.2772,52.2772,52.27,52.27,840,2021-10-14 19:39:00,CIBR
52.275,52.28,52.25,52.255,3518,2021-10-14 19:40:00,CIBR
52.245,52.245,52.24,52.24,4000,2021-10-14 19:41:00,CIBR
52.24,52.24,52.24,52.24,418,2021-10-14 19:42:00,CIBR
52.2499,52.25,52.24,52.25,4687,2021-10-14 19:43:00,CIBR
52.245,52.28,52.245,52.2727,5090,2021-10-14 19:44:00,CIBR
52.27,52.27,52.26,52.26,3513,2021-10-14 19:45:00,CIBR
52.27,52.2782,52.267,52.275,4536,2021-10-14 19:46:00,CIBR
52.28,52.28,52.27,52.27,2600,2021-10-14 19:47:00,CIBR
52.2699,52.27,52.26,52.265,7304,2021-10-14 19:48:00,CIBR
52.27,52.27,52.265,52.27,2172,2021-10-14 19:49:00,CIBR
52.27,52.29,52.26,52.26,16664,2021-10-14 19:50:00,CIBR
52.26,52.27,52.2501,52.26,1629,2021-10-14 19:51:00,CIBR
52.265,52.3,52.26,52.3,8706,2021-10-14 19:52:00,CIBR
52.3,52.3,52.28,52.3,2650,2021-10-14 19:53:00,CIBR
52.29,52.29,52.265,52.265,8717,2021-10-14 19:54:00,CIBR
52.27,52.27,52.25,52.255,10400,2021-10-14 19:55:00,CIBR
52.26,52.27,52.255,52.26,5708,2021-10-14 19:56:00,CIBR
52.255,52.28,52.25,52.26,8284,2021-10-14 19:57:00,CIBR
52.27,52.27,52.26,52.265,4446,2021-10-14 19:58:00,CIBR
52.27,52.31,52.27,52.3,11065,2021-10-14 19:59:00,CIBR
52.3,52.32,52.3,52.32,67750,2021-10-14 20:00:00,CIBR
52.24,52.97,52.24,52.97,300,2021-10-15 11:00:00,CIBR
52.48,52.5,52.34,52.35,27539,2021-10-15 13:30:00,CIBR
52.34,52.34,52.27,52.29,9110,2021-10-15 13:31:00,CIBR
52.29,52.37,52.29,52.3435,1970,2021-10-15 13:32:00,CIBR
52.34,52.355,52.305,52.33,4250,2021-10-15 13:33:00,CIBR
52.32,52.32,52.29,52.3,2580,2021-10-15 13:34:00,CIBR
52.25,52.25,52.21,52.245,850,2021-10-15 13:35:00,CIBR
52.21,52.28,52.21,52.235,805,2021-10-15 13:36:00,CIBR
52.25,52.26,52.245,52.245,1300,2021-10-15 13:37:00,CIBR
52.26,52.33,52.26,52.33,1800,2021-10-15 13:38:00,CIBR
52.36,52.36,52.31,52.31,700,2021-10-15 13:39:00,CIBR
52.2417,52.32,52.2167,52.32,3415,2021-10-15 13:40:00,CIBR
52.315,52.33,52.3,52.3,1806,2021-10-15 13:41:00,CIBR
52.28,52.28,52.23,52.26,1145,2021-10-15 13:42:00,CIBR
52.26,52.27,52.2,52.26,1900,2021-10-15 13:43:00,CIBR
52.28,52.29,52.2309,52.27,1800,2021-10-15 13:44:00,CIBR
52.24,52.3,52.24,52.295,2950,2021-10-15 13:45:00,CIBR
52.3,52.3,52.3,52.3,100,2021-10-15 13:46:00,CIBR
52.295,52.34,52.295,52.34,2646,2021-10-15 13:47:00,CIBR
52.34,52.36,52.325,52.35,2094,2021-10-15 13:48:00,CIBR
52.35,52.35,52.31,52.31,765,2021-10-15 13:49:00,CIBR
52.335,52.38,52.32,52.38,6962,2021-10-15 13:50:00,CIBR
52.39,52.4,52.39,52.39,2840,2021-10-15 13:51:00,CIBR
52.36,52.38,52.36,52.38,300,2021-10-15 13:52:00,CIBR
52.39,52.41,52.3664,52.41,903,2021-10-15 13:53:00,CIBR
52.385,52.41,52.385,52.4,700,2021-10-15 13:54:00,CIBR
52.39,52.41,52.3805,52.41,951,2021-10-15 13:55:00,CIBR
52.42,52.47,52.4,52.47,3647,2021-10-15 13:56:00,CIBR
52.46,52.46,52.39,52.39,1390,2021-10-15 13:57:00,CIBR
52.42,52.43,52.39,52.43,800,2021-10-15 13:58:00,CIBR
52.44,52.46,52.42,52.42,1100,2021-10-15 13:59:00,CIBR
52.42,52.4699,52.42,52.42,759,2021-10-15 14:00:00,CIBR
52.42,52.42,52.41,52.41,300,2021-10-15 14:01:00,CIBR
52.41,52.41,52.3729,52.4,1625,2021-10-15 14:02:00,CIBR
52.37,52.37,52.318,52.36,392,2021-10-15 14:03:00,CIBR
52.325,52.325,52.325,52.325,229,2021-10-15 14:04:00,CIBR
52.35,52.385,52.35,52.385,222,2021-10-15 14:05:00,CIBR
52.4799,52.48,52.4632,52.48,800,2021-10-15 14:07:00,CIBR
52.43,52.44,52.43,52.44,200,2021-10-15 14:08:00,CIBR
52.45,52.47,52.42,52.4699,1593,2021-10-15 14:09:00,CIBR
52.44,52.47,52.44,52.44,1462,2021-10-15 14:10:00,CIBR
52.48,52.48,52.43,52.47,2368,2021-10-15 14:11:00,CIBR
52.47,52.474,52.46,52.474,1380,2021-10-15 14:12:00,CIBR
52.4478,52.5,52.4478,52.5,2220,2021-10-15 14:13:00,CIBR
52.5,52.5,52.4462,52.4462,913,2021-10-15 14:14:00,CIBR
52.4892,52.5,52.457,52.5,1158,2021-10-15 14:15:00,CIBR
52.45,52.47,52.44,52.44,4085,2021-10-15 14:16:00,CIBR
52.445,52.46,52.4332,52.4583,2242,2021-10-15 14:17:00,CIBR
52.48,52.49,52.46,52.49,5150,2021-10-15 14:18:00,CIBR
52.5,52.5,52.48,52.48,3478,2021-10-15 14:19:00,CIBR
52.5,52.5,52.475,52.48,3165,2021-10-15 14:20:00,CIBR
52.48,52.5,52.48,52.48,2765,2021-10-15 14:21:00,CIBR
52.4814,52.5,52.46,52.5,1278,2021-10-15 14:22:00,CIBR
52.49,52.54,52.49,52.51,2755,2021-10-15 14:23:00,CIBR
52.5299,52.5299,52.5,52.5043,4855,2021-10-15 14:24:00,CIBR
52.55,52.55,52.495,52.495,2400,2021-10-15 14:25:00,CIBR
52.5049,52.5049,52.5049,52.5049,126,2021-10-15 14:26:00,CIBR
52.52,52.529,52.515,52.515,1700,2021-10-15 14:27:00,CIBR
52.515,52.515,52.49,52.505,999,2021-10-15 14:28:00,CIBR
52.49,52.4999,52.44,52.44,65227,2021-10-15 14:29:00,CIBR
52.445,52.47,52.44,52.47,4857,2021-10-15 14:30:00,CIBR
52.44,52.46,52.435,52.46,626,2021-10-15 14:31:00,CIBR
52.43,52.43,52.43,52.43,1000,2021-10-15 14:32:00,CIBR
52.45,52.4843,52.45,52.4843,1688,2021-10-15 14:33:00,CIBR
52.44,52.48,52.44,52.4501,2822,2021-10-15 14:35:00,CIBR
52.49,52.5,52.49,52.5,500,2021-10-15 14:36:00,CIBR
52.5,52.5,52.4642,52.4642,4500,2021-10-15 14:37:00,CIBR
52.4702,52.4702,52.4702,52.4702,286,2021-10-15 14:38:00,CIBR
52.5268,52.53,52.52,52.53,575,2021-10-15 14:39:00,CIBR
52.55,52.55,52.53,52.54,820,2021-10-15 14:40:00,CIBR
52.5129,52.5129,52.5129,52.5129,480,2021-10-15 14:41:00,CIBR
52.5142,52.5227,52.5021,52.515,2712,2021-10-15 14:42:00,CIBR
52.515,52.515,52.515,52.515,700,2021-10-15 14:43:00,CIBR
52.5649,52.5649,52.5649,52.5649,100,2021-10-15 14:45:00,CIBR
52.5646,52.57,52.54,52.54,1573,2021-10-15 14:46:00,CIBR
52.5,52.52,52.49,52.49,1654,2021-10-15 14:47:00,CIBR
52.48,52.5,52.48,52.48,495,2021-10-15 14:48:00,CIBR
52.48,52.493,52.48,52.493,385,2021-10-15 14:49:00,CIBR
52.475,52.475,52.475,52.475,127,2021-10-15 14:50:00,CIBR
52.5,52.5,52.4834,52.4834,1300,2021-10-15 14:51:00,CIBR
52.49,52.49,52.48,52.49,1080,2021-10-15 14:52:00,CIBR
52.49,52.49,52.46,52.47,2589,2021-10-15 14:53:00,CIBR
52.485,52.5,52.47,52.47,2626,2021-10-15 14:54:00,CIBR
52.48,52.5,52.48,52.4975,700,2021-10-15 14:55:00,CIBR
52.5,52.5,52.49,52.49,1201,2021-10-15 14:56:00,CIBR
52.5,52.5,52.5,52.5,100,2021-10-15 14:57:00,CIBR
52.49,52.49,52.47,52.47,630,2021-10-15 14:58:00,CIBR
52.45,52.4832,52.45,52.4832,926,2021-10-15 14:59:00,CIBR
52.475,52.475,52.475,52.475,475,2021-10-15 15:00:00,CIBR
52.4881,52.4881,52.4881,52.4881,115,2021-10-15 15:01:00,CIBR
52.47,52.49,52.45,52.45,540,2021-10-15 15:03:00,CIBR
52.455,52.455,52.4401,52.4401,810,2021-10-15 15:04:00,CIBR
52.435,52.44,52.435,52.44,400,2021-10-15 15:05:00,CIBR
52.43,52.43,52.43,52.43,300,2021-10-15 15:06:00,CIBR
52.43,52.4499,52.43,52.4499,7873,2021-10-15 15:07:00,CIBR
52.45,52.45,52.44,52.44,1308,2021-10-15 15:08:00,CIBR
52.46,52.46,52.45,52.45,933,2021-10-15 15:09:00,CIBR
52.47,52.47,52.47,52.47,200,2021-10-15 15:10:00,CIBR
52.48,52.48,52.45,52.47,1400,2021-10-15 15:11:00,CIBR
52.46,52.47,52.4573,52.4573,1000,2021-10-15 15:12:00,CIBR
52.5,52.5,52.5,52.5,280,2021-10-15 15:13:00,CIBR
52.49,52.5005,52.49,52.5005,229,2021-10-15 15:14:00,CIBR
52.4761,52.48,52.4401,52.4401,1280,2021-10-15 15:16:00,CIBR
52.46,52.49,52.46,52.49,875,2021-10-15 15:18:00,CIBR
52.475,52.475,52.475,52.475,100,2021-10-15 15:19:00,CIBR
52.484,52.49,52.4601,52.4601,803,2021-10-15 15:20:00,CIBR
52.46,52.46,52.4256,52.4256,2550,2021-10-15 15:21:00,CIBR
52.4453,52.45,52.4349,52.445,1082,2021-10-15 15:22:00,CIBR
52.455,52.455,52.455,52.455,100,2021-10-15 15:23:00,CIBR
52.46,52.46,52.46,52.46,400,2021-10-15 15:24:00,CIBR
52.4501,52.4501,52.45,52.45,798,2021-10-15 15:25:00,CIBR
52.45,52.45,52.43,52.43,11099,2021-10-15 15:26:00,CIBR
52.4,52.4,52.4,52.4,200,2021-10-15 15:27:00,CIBR
52.39,52.39,52.39,52.39,2247,2021-10-15 15:30:00,CIBR
52.385,52.385,52.38,52.38,1600,2021-10-15 15:31:00,CIBR
52.38,52.38,52.3753,52.3753,1103,2021-10-15 15:32:00,CIBR
52.39,52.39,52.38,52.38,1495,2021-10-15 15:33:00,CIBR
52.38,52.38,52.3701,52.38,1190,2021-10-15 15:34:00,CIBR
52.375,52.375,52.37,52.37,931,2021-10-15 15:35:00,CIBR
52.3403,52.35,52.33,52.33,1869,2021-10-15 15:36:00,CIBR
52.32,52.32,52.31,52.31,900,2021-10-15 15:37:00,CIBR
52.2933,52.32,52.2933,52.295,1288,2021-10-15 15:38:00,CIBR
52.28,52.28,52.28,52.28,6021,2021-10-15 15:40:00,CIBR
52.28,52.29,52.28,52.29,500,2021-10-15 15:42:00,CIBR
52.28,52.28,52.28,52.28,300,2021-10-15 15:44:00,CIBR
52.2771,52.2771,52.2771,52.2771,107,2021-10-15 15:45:00,CIBR
52.2861,52.2861,52.2861,52.2861,115,2021-10-15 15:47:00,CIBR
52.3,52.3037,52.295,52.3037,487,2021-10-15 15:48:00,CIBR
52.29,52.29,52.28,52.2801,4868,2021-10-15 15:49:00,CIBR
52.3,52.3076,52.29,52.29,2854,2021-10-15 15:50:00,CIBR
52.28,52.28,52.26,52.26,3115,2021-10-15 15:51:00,CIBR
52.275,52.275,52.25,52.25,300,2021-10-15 15:52:00,CIBR
52.2728,52.2728,52.265,52.265,500,2021-10-15 15:53:00,CIBR
52.28,52.28,52.27,52.27,555,2021-10-15 15:54:00,CIBR
52.27,52.27,52.27,52.27,860,2021-10-15 15:55:00,CIBR
52.2676,52.2676,52.2506,52.2506,1500,2021-10-15 15:56:00,CIBR
52.255,52.26,52.2501,52.26,10146,2021-10-15 15:57:00,CIBR
52.26,52.26,52.26,52.26,200,2021-10-15 15:58:00,CIBR
52.25,52.25,52.235,52.235,1890,2021-10-15 15:59:00,CIBR
52.23,52.23,52.2161,52.2161,1300,2021-10-15 16:00:00,CIBR
52.225,52.249,52.225,52.235,1244,2021-10-15 16:01:00,CIBR
52.2401,52.2573,52.2401,52.2573,1071,2021-10-15 16:02:00,CIBR
52.29,52.29,52.265,52.265,411,2021-10-15 16:03:00,CIBR
52.28,52.3,52.28,52.3,1128,2021-10-15 16:04:00,CIBR
52.29,52.3058,52.29,52.2901,1532,2021-10-15 16:05:00,CIBR
52.29,52.29,52.25,52.25,2660,2021-10-15 16:06:00,CIBR
52.26,52.28,52.26,52.28,800,2021-10-15 16:07:00,CIBR
52.29,52.295,52.29,52.295,700,2021-10-15 16:08:00,CIBR
52.305,52.305,52.305,52.305,100,2021-10-15 16:09:00,CIBR
52.319,52.319,52.3022,52.3022,800,2021-10-15 16:10:00,CIBR
52.33,52.33,52.32,52.32,1560,2021-10-15 16:11:00,CIBR
52.33,52.35,52.33,52.345,504,2021-10-15 16:12:00,CIBR
52.34,52.34,52.34,52.34,100,2021-10-15 16:13:00,CIBR
52.365,52.365,52.365,52.365,118,2021-10-15 16:14:00,CIBR
52.3683,52.37,52.36,52.37,900,2021-10-15 16:15:00,CIBR
52.3693,52.38,52.3693,52.38,1200,2021-10-15 16:17:00,CIBR
52.3613,52.38,52.3613,52.38,984,2021-10-15 16:18:00,CIBR
52.3755,52.3805,52.3755,52.3805,310,2021-10-15 16:19:00,CIBR
52.37,52.38,52.35,52.37,2016,2021-10-15 16:20:00,CIBR
52.355,52.3699,52.355,52.3699,200,2021-10-15 16:21:00,CIBR
52.35,52.35,52.35,52.35,700,2021-10-15 16:22:00,CIBR
52.36,52.3629,52.3449,52.3629,1478,2021-10-15 16:23:00,CIBR
52.35,52.3537,52.35,52.3537,550,2021-10-15 16:24:00,CIBR
52.341,52.4,52.341,52.4,634,2021-10-15 16:27:00,CIBR
52.375,52.375,52.375,52.375,259,2021-10-15 16:29:00,CIBR
52.3939,52.399,52.3939,52.399,574,2021-10-15 16:30:00,CIBR
52.4,52.41,52.4,52.41,3560,2021-10-15 16:31:00,CIBR
52.4,52.4,52.3865,52.3865,431,2021-10-15 16:33:00,CIBR
52.395,52.395,52.395,52.395,500,2021-10-15 16:34:00,CIBR
52.398,52.4099,52.38,52.38,700,2021-10-15 16:35:00,CIBR
52.38,52.38,52.362,52.3715,1364,2021-10-15 16:36:00,CIBR
52.4132,52.42,52.4132,52.42,775,2021-10-15 16:37:00,CIBR
52.41,52.41,52.38,52.38,263,2021-10-15 16:38:00,CIBR
52.41,52.4185,52.41,52.4185,1428,2021-10-15 16:40:00,CIBR
52.4053,52.4163,52.4053,52.4163,527,2021-10-15 16:41:00,CIBR
