open,high,low,close,volume,datetime,symbol
78.65,78.65,78.65,78.65,200,2021-10-19 19:01:00,FTCS
78.66,78.66,78.66,78.66,100,2021-10-19 19:03:00,FTCS
78.6799,78.6799,78.6702,78.6702,2040,2021-10-19 19:04:00,FTCS
78.6879,78.689,78.6797,78.685,3013,2021-10-19 19:06:00,FTCS
78.6902,78.6902,78.68,78.68,1466,2021-10-19 19:07:00,FTCS
78.7,78.7,78.7,78.7,100,2021-10-19 19:09:00,FTCS
78.6911,78.7,78.6911,78.7,462,2021-10-19 19:11:00,FTCS
78.69,78.7008,78.68,78.7008,74681,2021-10-19 19:12:00,FTCS
78.71,78.72,78.71,78.72,1310,2021-10-19 19:14:00,FTCS
78.72,78.7297,78.72,78.7202,1229,2021-10-19 19:15:00,FTCS
78.7297,78.73,78.7216,78.7216,750,2021-10-19 19:16:00,FTCS
78.73,78.7312,78.73,78.7312,200,2021-10-19 19:17:00,FTCS
78.7663,78.77,78.7663,78.7694,1040,2021-10-19 19:19:00,FTCS
78.76,78.7633,78.7408,78.7408,1583,2021-10-19 19:20:00,FTCS
78.7596,78.7596,78.74,78.7425,750,2021-10-19 19:21:00,FTCS
78.75,78.75,78.74,78.74,390,2021-10-19 19:22:00,FTCS
78.71,78.7195,78.71,78.7195,665,2021-10-19 19:25:00,FTCS
78.7302,78.7302,78.7302,78.7302,250,2021-10-19 19:26:00,FTCS
78.72,78.7391,78.72,78.7391,749,2021-10-19 19:27:00,FTCS
78.7318,78.7387,78.7318,78.7387,432,2021-10-19 19:28:00,FTCS
78.7597,78.7597,78.7576,78.7576,1318,2021-10-19 19:29:00,FTCS
78.75,78.75,78.75,78.75,100,2021-10-19 19:30:00,FTCS
78.7,78.7095,78.69,78.69,942,2021-10-19 19:31:00,FTCS
78.685,78.6988,78.685,78.6903,772,2021-10-19 19:32:00,FTCS
78.7103,78.7103,78.7103,78.7103,160,2021-10-19 19:33:00,FTCS
78.71,78.71,78.71,78.71,100,2021-10-19 19:34:00,FTCS
78.72,78.72,78.72,78.72,730,2021-10-19 19:35:00,FTCS
78.73,78.73,78.72,78.72,500,2021-10-19 19:36:00,FTCS
78.715,78.7199,78.7101,78.7124,2375,2021-10-19 19:37:00,FTCS
78.705,78.705,78.69,78.6902,1986,2021-10-19 19:38:00,FTCS
78.69,78.69,78.68,78.68,275,2021-10-19 19:39:00,FTCS
78.689,78.6901,78.68,78.6901,4017,2021-10-19 19:40:00,FTCS
78.6905,78.7,78.6901,78.6901,1972,2021-10-19 19:41:00,FTCS
78.69,78.6997,78.69,78.6997,3173,2021-10-19 19:42:00,FTCS
78.69,78.69,78.69,78.69,400,2021-10-19 19:43:00,FTCS
78.69,78.69,78.69,78.69,327,2021-10-19 19:44:00,FTCS
78.685,78.685,78.685,78.685,100,2021-10-19 19:46:00,FTCS
78.68,78.69,78.68,78.69,1089,2021-10-19 19:47:00,FTCS
78.695,78.72,78.695,78.72,431,2021-10-19 19:48:00,FTCS
78.7311,78.7392,78.73,78.73,1238,2021-10-19 19:49:00,FTCS
78.71,78.72,78.71,78.72,575,2021-10-19 19:50:00,FTCS
78.73,78.73,78.72,78.72,500,2021-10-19 19:51:00,FTCS
78.7301,78.7301,78.7301,78.7301,550,2021-10-19 19:52:00,FTCS
78.74,78.77,78.74,78.77,2000,2021-10-19 19:53:00,FTCS
78.76,78.76,78.75,78.75,800,2021-10-19 19:54:00,FTCS
78.7803,78.79,78.7803,78.79,1973,2021-10-19 19:55:00,FTCS
78.78,78.7884,78.775,78.7784,3243,2021-10-19 19:56:00,FTCS
78.78,78.7884,78.78,78.7884,2128,2021-10-19 19:57:00,FTCS
78.7884,78.7884,78.78,78.785,1093,2021-10-19 19:58:00,FTCS
78.78,78.81,78.78,78.8,4600,2021-10-19 19:59:00,FTCS
78.81,78.81,78.81,78.81,249,2021-10-19 20:00:00,FTCS
78.85,78.98,78.85,78.98,5327,2021-10-20 13:30:00,FTCS
79.05,79.05,79.05,79.05,100,2021-10-20 13:31:00,FTCS
79.0231,79.0399,79.0231,79.0399,247,2021-10-20 13:32:00,FTCS
79.01,79.01,79.01,79.01,600,2021-10-20 13:33:00,FTCS
78.97,78.97,78.97,78.97,200,2021-10-20 13:35:00,FTCS
79.0,79.0,78.9785,78.9785,2185,2021-10-20 13:36:00,FTCS
79.0,79.0,79.0,79.0,300,2021-10-20 13:37:00,FTCS
78.99,79.02,78.99,79.02,400,2021-10-20 13:40:00,FTCS
79.05,79.05,79.035,79.035,1200,2021-10-20 13:41:00,FTCS
79.02,79.02,79.01,79.02,1300,2021-10-20 13:42:00,FTCS
79.0,79.0,78.99,79.0,1075,2021-10-20 13:43:00,FTCS
78.9721,78.9721,78.9721,78.9721,127,2021-10-20 13:44:00,FTCS
78.9888,78.9888,78.9888,78.9888,200,2021-10-20 13:46:00,FTCS
79.01,79.01,78.98,78.98,470,2021-10-20 13:47:00,FTCS
79.0001,79.0001,79.0001,79.0001,367,2021-10-20 13:48:00,FTCS
79.0125,79.0125,79.0125,79.0125,226,2021-10-20 13:49:00,FTCS
79.05,79.06,79.05,79.06,260,2021-10-20 13:50:00,FTCS
79.08,79.08,79.08,79.08,100,2021-10-20 13:52:00,FTCS
79.0967,79.0967,79.09,79.09,395,2021-10-20 13:53:00,FTCS
79.08,79.08,79.08,79.08,100,2021-10-20 13:54:00,FTCS
79.0502,79.0502,79.04,79.05,1286,2021-10-20 13:55:00,FTCS
79.05,79.05,79.025,79.03,979,2021-10-20 13:56:00,FTCS
79.04,79.05,79.04,79.05,500,2021-10-20 13:57:00,FTCS
79.0494,79.0494,79.0494,79.0494,450,2021-10-20 13:58:00,FTCS
79.04,79.04,79.04,79.04,170,2021-10-20 13:59:00,FTCS
79.0399,79.0399,79.025,79.025,1207,2021-10-20 14:00:00,FTCS
78.9985,78.9985,78.9985,78.9985,500,2021-10-20 14:01:00,FTCS
79.01,79.01,79.01,79.01,100,2021-10-20 14:02:00,FTCS
79.0394,79.0394,79.0221,79.0221,1332,2021-10-20 14:04:00,FTCS
79.0601,79.0601,79.0601,79.0601,157,2021-10-20 14:06:00,FTCS
79.0795,79.0795,79.0795,79.0795,163,2021-10-20 14:07:00,FTCS
79.075,79.075,79.075,79.075,300,2021-10-20 14:08:00,FTCS
79.0599,79.0695,79.0599,79.0695,616,2021-10-20 14:09:00,FTCS
79.06,79.06,79.06,79.06,126,2021-10-20 14:10:00,FTCS
79.0366,79.0366,79.0366,79.0366,200,2021-10-20 14:11:00,FTCS
79.05,79.05,79.05,79.05,309,2021-10-20 14:13:00,FTCS
79.05,79.05,79.0182,79.0182,211,2021-10-20 14:14:00,FTCS
79.03,79.04,79.03,79.04,1500,2021-10-20 14:15:00,FTCS
79.02,79.02,79.005,79.005,458,2021-10-20 14:16:00,FTCS
78.97,78.97,78.97,78.97,100,2021-10-20 14:17:00,FTCS
78.9811,78.9811,78.98,78.98,725,2021-10-20 14:18:00,FTCS
78.9955,78.9955,78.9955,78.9955,190,2021-10-20 14:19:00,FTCS
79.005,79.005,78.9992,78.9992,1243,2021-10-20 14:20:00,FTCS
79.04,79.04,79.04,79.04,169,2021-10-20 14:21:00,FTCS
79.035,79.035,79.03,79.03,350,2021-10-20 14:22:00,FTCS
79.0395,79.0395,79.0395,79.0395,123,2021-10-20 14:23:00,FTCS
79.0318,79.0324,79.0318,79.0324,443,2021-10-20 14:24:00,FTCS
79.035,79.035,79.035,79.035,165,2021-10-20 14:25:00,FTCS
79.0297,79.0297,79.0296,79.0296,468,2021-10-20 14:27:00,FTCS
79.0498,79.0498,79.0498,79.0498,175,2021-10-20 14:28:00,FTCS
79.03,79.03,79.016,79.0288,539,2021-10-20 14:31:00,FTCS
79.0498,79.0498,79.0498,79.0498,172,2021-10-20 14:32:00,FTCS
79.031,79.031,79.031,79.031,4651,2021-10-20 14:33:00,FTCS
79.03,79.03,79.03,79.03,500,2021-10-20 14:34:00,FTCS
79.06,79.08,79.06,79.08,743,2021-10-20 14:35:00,FTCS
79.07,79.07,79.0699,79.07,3812,2021-10-20 14:36:00,FTCS
79.0492,79.0492,79.0492,79.0492,126,2021-10-20 14:37:00,FTCS
79.02,79.0275,79.02,79.0275,219,2021-10-20 14:40:00,FTCS
79.03,79.03,79.03,79.03,200,2021-10-20 14:42:00,FTCS
79.0205,79.04,79.0205,79.0398,1117,2021-10-20 14:43:00,FTCS
79.03,79.03,79.0298,79.0298,246,2021-10-20 14:44:00,FTCS
78.9845,78.9845,78.9845,78.9845,165,2021-10-20 14:45:00,FTCS
79.02,79.02,79.02,79.02,100,2021-10-20 14:46:00,FTCS
79.0099,79.0099,79.005,79.005,1517,2021-10-20 14:48:00,FTCS
79.0,79.0,79.0,79.0,100,2021-10-20 14:49:00,FTCS
78.9958,78.9958,78.9958,78.9958,115,2021-10-20 14:50:00,FTCS
78.9983,78.9999,78.9967,78.9999,863,2021-10-20 14:51:00,FTCS
78.9999,78.9999,78.9901,78.9901,880,2021-10-20 14:52:00,FTCS
78.9833,78.9833,78.9609,78.97,1055,2021-10-20 14:53:00,FTCS
78.9684,78.9684,78.9684,78.9684,400,2021-10-20 14:54:00,FTCS
78.98,78.98,78.97,78.97,577,2021-10-20 14:55:00,FTCS
78.98,78.98,78.98,78.98,200,2021-10-20 14:56:00,FTCS
78.9601,78.9601,78.9601,78.9601,385,2021-10-20 14:57:00,FTCS
78.97,78.97,78.97,78.97,200,2021-10-20 14:58:00,FTCS
78.97,78.9799,78.97,78.9799,200,2021-10-20 14:59:00,FTCS
78.98,78.99,78.98,78.99,1509,2021-10-20 15:00:00,FTCS
78.975,78.98,78.975,78.9799,1027,2021-10-20 15:01:00,FTCS
78.98,78.98,78.9715,78.98,903,2021-10-20 15:02:00,FTCS
78.9647,78.9801,78.9647,78.9801,1320,2021-10-20 15:03:00,FTCS
78.98,78.99,78.9768,78.99,1686,2021-10-20 15:05:00,FTCS
78.9849,78.9849,78.9849,78.9849,230,2021-10-20 15:06:00,FTCS
78.9987,78.9987,78.9987,78.9987,125,2021-10-20 15:07:00,FTCS
79.0,79.0,79.0,79.0,427,2021-10-20 15:08:00,FTCS
78.9884,79.0,78.985,79.0,958,2021-10-20 15:09:00,FTCS
78.9999,79.0,78.985,78.985,721,2021-10-20 15:10:00,FTCS
78.9698,78.97,78.9697,78.9697,790,2021-10-20 15:11:00,FTCS
78.9698,78.9698,78.9698,78.9698,200,2021-10-20 15:12:00,FTCS
78.975,78.975,78.975,78.975,286,2021-10-20 15:13:00,FTCS
78.985,78.985,78.985,78.985,623,2021-10-20 15:14:00,FTCS
78.9791,78.9791,78.9791,78.9791,400,2021-10-20 15:15:00,FTCS
78.9601,78.9601,78.9601,78.9601,327,2021-10-20 15:16:00,FTCS
79.0094,79.0285,79.0094,79.0285,629,2021-10-20 15:20:00,FTCS
79.02,79.02,79.02,79.02,125,2021-10-20 15:21:00,FTCS
79.0304,79.0304,79.0304,79.0304,105,2021-10-20 15:23:00,FTCS
79.03,79.0499,79.03,79.0499,235,2021-10-20 15:24:00,FTCS
79.0483,79.0483,79.0483,79.0483,365,2021-10-20 15:27:00,FTCS
79.0,79.01,79.0,79.01,400,2021-10-20 15:30:00,FTCS
79.015,79.02,79.0102,79.02,1141,2021-10-20 15:32:00,FTCS
79.0172,79.04,79.0172,79.04,807,2021-10-20 15:33:00,FTCS
79.005,79.005,79.005,79.005,224,2021-10-20 15:35:00,FTCS
78.995,78.997,78.995,78.997,399,2021-10-20 15:38:00,FTCS
79.01,79.01,79.01,79.01,100,2021-10-20 15:39:00,FTCS
79.02,79.02,79.01,79.01,499,2021-10-20 15:40:00,FTCS
79.0048,79.0048,79.0048,79.0048,157,2021-10-20 15:43:00,FTCS
78.9878,79.0086,78.9878,79.0086,2289,2021-10-20 15:44:00,FTCS
79.01,79.02,79.01,79.02,700,2021-10-20 15:45:00,FTCS
79.0399,79.0399,79.0399,79.0399,674,2021-10-20 15:47:00,FTCS
79.025,79.025,79.013,79.013,592,2021-10-20 15:48:00,FTCS
79.02,79.02,79.02,79.02,172,2021-10-20 15:49:00,FTCS
79.029,79.03,79.01,79.01,492,2021-10-20 15:50:00,FTCS
79.0334,79.0334,79.0334,79.0334,150,2021-10-20 15:51:00,FTCS
79.0401,79.0499,79.0401,79.0499,1054,2021-10-20 15:53:00,FTCS
79.049,79.05,79.049,79.05,550,2021-10-20 15:54:00,FTCS
79.06,79.06,79.06,79.06,218,2021-10-20 15:55:00,FTCS
79.05,79.05,79.05,79.05,837,2021-10-20 15:56:00,FTCS
79.0462,79.0462,79.045,79.045,346,2021-10-20 15:57:00,FTCS
79.047,79.047,79.047,79.047,126,2021-10-20 15:58:00,FTCS
79.0478,79.0478,79.0478,79.0478,170,2021-10-20 16:00:00,FTCS
79.035,79.04,79.035,79.04,441,2021-10-20 16:01:00,FTCS
79.0409,79.0409,79.0409,79.0409,1359,2021-10-20 16:03:00,FTCS
79.064,79.0678,79.064,79.0678,935,2021-10-20 16:04:00,FTCS
79.07,79.07,79.06,79.06,7963,2021-10-20 16:05:00,FTCS
79.055,79.06,79.0401,79.0401,6099,2021-10-20 16:06:00,FTCS
79.05,79.05,79.05,79.05,217,2021-10-20 16:11:00,FTCS
79.045,79.045,79.045,79.045,489,2021-10-20 16:14:00,FTCS
79.0301,79.05,79.0301,79.05,880,2021-10-20 16:15:00,FTCS
79.0393,79.0393,79.035,79.035,361,2021-10-20 16:16:00,FTCS
79.0215,79.0215,79.0215,79.0215,100,2021-10-20 16:18:00,FTCS
79.02,79.02,79.02,79.02,100,2021-10-20 16:19:00,FTCS
79.02,79.02,79.02,79.02,628,2021-10-20 16:24:00,FTCS
79.0155,79.0155,79.0155,79.0155,390,2021-10-20 16:26:00,FTCS
79.0202,79.0202,79.0202,79.0202,707,2021-10-20 16:27:00,FTCS
79.0102,79.0102,79.01,79.01,643,2021-10-20 16:28:00,FTCS
79.02,79.025,79.02,79.025,324,2021-10-20 16:30:00,FTCS
79.05,79.05,79.05,79.05,315,2021-10-20 16:33:00,FTCS
79.03,79.03,79.03,79.03,700,2021-10-20 16:35:00,FTCS
79.035,79.035,79.035,79.035,118,2021-10-20 16:36:00,FTCS
79.0644,79.0644,79.0644,79.0644,150,2021-10-20 16:38:00,FTCS
79.06,79.06,79.06,79.06,783,2021-10-20 16:39:00,FTCS
79.075,79.075,79.0733,79.0733,363,2021-10-20 16:40:00,FTCS
79.0799,79.0799,79.0799,79.0799,144,2021-10-20 16:42:00,FTCS
79.09,79.09,79.09,79.09,154,2021-10-20 16:43:00,FTCS
79.0799,79.0799,79.0799,79.0799,378,2021-10-20 16:46:00,FTCS
79.07,79.07,79.07,79.07,250,2021-10-20 16:47:00,FTCS
79.115,79.115,79.115,79.115,424,2021-10-20 16:50:00,FTCS
79.12,79.12,79.12,79.12,376,2021-10-20 16:51:00,FTCS
79.13,79.13,79.1288,79.1288,263,2021-10-20 16:54:00,FTCS
79.1102,79.12,79.11,79.11,1920,2021-10-20 16:57:00,FTCS
79.1303,79.1303,79.13,79.13,942,2021-10-20 16:58:00,FTCS
79.13,79.13,79.13,79.13,100,2021-10-20 17:00:00,FTCS
79.11,79.11,79.11,79.11,100,2021-10-20 17:01:00,FTCS
79.1002,79.11,79.1002,79.11,303,2021-10-20 17:02:00,FTCS
79.1067,79.1094,79.1067,79.1094,581,2021-10-20 17:03:00,FTCS
79.0801,79.0801,79.0801,79.0801,924,2021-10-20 17:05:00,FTCS
79.07,79.08,79.07,79.08,365,2021-10-20 17:06:00,FTCS
79.0997,79.0997,79.0997,79.0997,100,2021-10-20 17:08:00,FTCS
79.09,79.09,79.087,79.0899,636,2021-10-20 17:09:00,FTCS
79.0832,79.0832,79.0832,79.0832,129,2021-10-20 17:10:00,FTCS
79.09,79.09,79.09,79.09,200,2021-10-20 17:13:00,FTCS
79.0678,79.0678,79.0676,79.0676,695,2021-10-20 17:18:00,FTCS
79.0498,79.0498,79.0498,79.0498,146,2021-10-20 17:19:00,FTCS
79.035,79.035,79.035,79.035,749,2021-10-20 17:22:00,FTCS
79.0587,79.0587,79.0587,79.0587,327,2021-10-20 17:26:00,FTCS
79.0521,79.0521,79.0521,79.0521,159,2021-10-20 17:27:00,FTCS
79.06,79.06,79.06,79.06,100,2021-10-20 17:28:00,FTCS
79.08,79.08,79.08,79.08,200,2021-10-20 17:29:00,FTCS
79.07,79.07,79.07,79.07,211,2021-10-20 17:31:00,FTCS
79.065,79.065,79.065,79.065,160,2021-10-20 17:35:00,FTCS
79.0503,79.0503,79.05,79.05,228,2021-10-20 17:37:00,FTCS
79.05,79.05,79.05,79.05,100,2021-10-20 17:38:00,FTCS
79.055,79.055,79.05,79.05,790,2021-10-20 17:39:00,FTCS
79.0499,79.0499,79.04,79.047,468,2021-10-20 17:40:00,FTCS
79.0285,79.0285,79.0285,79.0285,290,2021-10-20 17:41:00,FTCS
79.03,79.03,79.03,79.03,161,2021-10-20 17:42:00,FTCS
79.025,79.025,79.02,79.02,350,2021-10-20 17:43:00,FTCS
79.0239,79.0239,79.0201,79.0201,805,2021-10-20 17:44:00,FTCS
79.035,79.04,79.0302,79.035,2898,2021-10-20 17:45:00,FTCS
79.04,79.04,79.04,79.04,114,2021-10-20 17:48:00,FTCS
79.0486,79.05,79.0398,79.0492,6629,2021-10-20 17:49:00,FTCS
79.05,79.05,79.0401,79.0401,400,2021-10-20 17:50:00,FTCS
79.05,79.05,79.05,79.05,100,2021-10-20 17:51:00,FTCS
79.0403,79.045,79.0401,79.045,488,2021-10-20 17:52:00,FTCS
79.0688,79.08,79.06,79.06,5666,2021-10-20 17:55:00,FTCS
79.06,79.06,79.06,79.06,400,2021-10-20 17:56:00,FTCS
79.03,79.04,79.03,79.04,461,2021-10-20 17:59:00,FTCS
79.05,79.05,79.05,79.05,300,2021-10-20 18:00:00,FTCS
79.0697,79.07,79.06,79.07,675,2021-10-20 18:01:00,FTCS
79.07,79.07,79.06,79.06,200,2021-10-20 18:03:00,FTCS
79.0415,79.06,79.0415,79.06,348,2021-10-20 18:04:00,FTCS
79.065,79.0688,79.065,79.0688,552,2021-10-20 18:05:00,FTCS
79.075,79.075,79.075,79.075,181,2021-10-20 18:07:00,FTCS
79.09,79.09,79.0837,79.0837,308,2021-10-20 18:09:00,FTCS
79.09,79.09,79.09,79.09,100,2021-10-20 18:10:00,FTCS
79.08,79.0894,79.07,79.0709,1918,2021-10-20 18:11:00,FTCS
79.08,79.08,79.08,79.08,262,2021-10-20 18:12:00,FTCS
79.09,79.09,79.0807,79.0807,547,2021-10-20 18:13:00,FTCS
79.0853,79.0853,79.0853,79.0853,122,2021-10-20 18:14:00,FTCS
79.1,79.1,79.1,79.1,390,2021-10-20 18:15:00,FTCS
79.12,79.12,79.1161,79.1161,459,2021-10-20 18:16:00,FTCS
79.1299,79.1299,79.1101,79.1101,1353,2021-10-20 18:17:00,FTCS
79.1167,79.12,79.11,79.11,1859,2021-10-20 18:18:00,FTCS
79.11,79.11,79.0785,79.09,455,2021-10-20 18:19:00,FTCS
79.08,79.08,79.08,79.08,100,2021-10-20 18:20:00,FTCS
79.0794,79.08,79.07,79.08,1146,2021-10-20 18:21:00,FTCS
79.08,79.08,79.0699,79.0699,213,2021-10-20 18:22:00,FTCS
79.07,79.07,79.07,79.07,200,2021-10-20 18:23:00,FTCS
79.0601,79.07,79.06,79.06,3531,2021-10-20 18:24:00,FTCS
79.06,79.06,79.0437,79.0437,257,2021-10-20 18:25:00,FTCS
79.0628,79.07,79.0564,79.07,1615,2021-10-20 18:27:00,FTCS
79.06,79.06,79.06,79.06,400,2021-10-20 18:28:00,FTCS
79.06,79.0699,79.06,79.0699,440,2021-10-20 18:29:00,FTCS
79.079,79.079,79.0789,79.0789,558,2021-10-20 18:30:00,FTCS
79.07,79.07,79.07,79.07,175,2021-10-20 18:31:00,FTCS
79.0788,79.08,79.0788,79.08,700,2021-10-20 18:33:00,FTCS
79.08,79.09,79.0716,79.09,1042,2021-10-20 18:34:00,FTCS
79.08,79.08,79.08,79.08,218,2021-10-20 18:35:00,FTCS
79.08,79.08,79.0721,79.0721,615,2021-10-20 18:36:00,FTCS
79.0701,79.08,79.0701,79.08,1337,2021-10-20 18:37:00,FTCS
79.0905,79.0905,79.0905,79.0905,282,2021-10-20 18:38:00,FTCS
79.09,79.09,79.0886,79.0886,485,2021-10-20 18:39:00,FTCS
79.09,79.09,79.09,79.09,100,2021-10-20 18:40:00,FTCS
79.0894,79.0894,79.0894,79.0894,144,2021-10-20 18:41:00,FTCS
79.09,79.09,79.09,79.09,500,2021-10-20 18:42:00,FTCS
79.08,79.08,79.06,79.06,400,2021-10-20 18:44:00,FTCS
79.06,79.06,79.06,79.06,100,2021-10-20 18:45:00,FTCS
79.0557,79.0557,79.0535,79.0535,320,2021-10-20 18:46:00,FTCS
79.0511,79.0511,79.05,79.05,1684,2021-10-20 18:47:00,FTCS
79.0621,79.0621,79.0621,79.0621,250,2021-10-20 18:49:00,FTCS
79.0603,79.07,79.0603,79.07,1134,2021-10-20 18:50:00,FTCS
79.079,79.085,79.079,79.08,943,2021-10-20 18:51:00,FTCS
79.08,79.08,79.08,79.08,100,2021-10-20 18:52:00,FTCS
79.0523,79.0523,79.0523,79.0523,150,2021-10-20 18:53:00,FTCS
79.07,79.09,79.07,79.09,300,2021-10-20 18:54:00,FTCS
79.08,79.09,79.08,79.09,1364,2021-10-20 18:55:00,FTCS
79.1,79.1,79.08,79.0801,947,2021-10-20 18:56:00,FTCS
79.0979,79.0979,79.08,79.09,5636,2021-10-20 18:57:00,FTCS
79.066,79.0899,79.066,79.0899,2831,2021-10-20 18:58:00,FTCS
79.06,79.06,79.06,79.06,238,2021-10-20 18:59:00,FTCS
79.0757,79.0999,79.0757,79.0999,2832,2021-10-20 19:00:00,FTCS
79.09,79.09,79.09,79.09,100,2021-10-20 19:01:00,FTCS
79.09,79.09,79.09,79.09,300,2021-10-20 19:02:00,FTCS
79.09,79.0999,79.09,79.0999,1553,2021-10-20 19:03:00,FTCS
79.09,79.09,79.08,79.08,500,2021-10-20 19:04:00,FTCS
79.085,79.09,79.085,79.085,6241,2021-10-20 19:06:00,FTCS
79.1023,79.11,79.1023,79.11,1036,2021-10-20 19:09:00,FTCS
79.11,79.1124,79.11,79.11,764,2021-10-20 19:10:00,FTCS
79.1,79.1,79.1,79.1,100,2021-10-20 19:11:00,FTCS
79.08,79.08,79.07,79.07,258,2021-10-20 19:12:00,FTCS
79.07,79.08,79.0601,79.0621,1397,2021-10-20 19:13:00,FTCS
79.0606,79.07,79.0605,79.07,722,2021-10-20 19:14:00,FTCS
79.07,79.07,79.035,79.035,300,2021-10-20 19:15:00,FTCS
79.0388,79.0488,79.0388,79.0488,252,2021-10-20 19:16:00,FTCS
79.0488,79.0488,79.0478,79.0478,298,2021-10-20 19:17:00,FTCS
79.03,79.04,79.0209,79.0209,577,2021-10-20 19:18:00,FTCS
79.01,79.01,79.01,79.01,221,2021-10-20 19:19:00,FTCS
79.021,79.0384,79.021,79.0384,552,2021-10-20 19:20:00,FTCS
79.02,79.03,79.02,79.03,1500,2021-10-20 19:21:00,FTCS
79.05,79.05,79.05,79.05,100,2021-10-20 19:22:00,FTCS
79.03,79.03,79.03,79.03,200,2021-10-20 19:25:00,FTCS
79.03,79.03,79.03,79.03,300,2021-10-20 19:26:00,FTCS
79.0283,79.0283,79.0283,79.0283,250,2021-10-20 19:27:00,FTCS
79.02,79.02,79.01,79.01,500,2021-10-20 19:28:00,FTCS
79.0015,79.01,79.0015,79.0092,2043,2021-10-20 19:29:00,FTCS
79.0,79.0,79.0,79.0,100,2021-10-20 19:30:00,FTCS
78.995,78.995,78.99,78.99,1100,2021-10-20 19:31:00,FTCS
78.99,78.99,78.97,78.97,780,2021-10-20 19:32:00,FTCS
78.9881,78.99,78.9876,78.99,502,2021-10-20 19:33:00,FTCS
79.0,79.0,78.99,78.99,1300,2021-10-20 19:34:00,FTCS
78.98,78.99,78.98,78.99,700,2021-10-20 19:35:00,FTCS
78.975,78.975,78.97,78.97,200,2021-10-20 19:36:00,FTCS
78.96,78.9653,78.94,78.95,4050,2021-10-20 19:37:00,FTCS
78.96,78.96,78.945,78.945,333,2021-10-20 19:39:00,FTCS
78.965,78.965,78.965,78.965,100,2021-10-20 19:40:00,FTCS
78.985,78.985,78.985,78.985,650,2021-10-20 19:41:00,FTCS
78.99,79.0,78.99,79.0,590,2021-10-20 19:42:00,FTCS
78.9995,78.9995,78.98,78.98,989,2021-10-20 19:43:00,FTCS
79.005,79.03,79.0,79.0,4636,2021-10-20 19:44:00,FTCS
79.0098,79.03,79.0098,79.03,577,2021-10-20 19:45:00,FTCS
79.0288,79.03,79.02,79.02,501,2021-10-20 19:46:00,FTCS
79.0166,79.025,79.0166,79.025,200,2021-10-20 19:47:00,FTCS
79.029,79.03,79.015,79.015,1338,2021-10-20 19:48:00,FTCS
79.01,79.01,79.01,79.01,2749,2021-10-20 19:49:00,FTCS
79.0,79.0,78.97,78.97,1010,2021-10-20 19:50:00,FTCS
78.975,78.98,78.975,78.98,355,2021-10-20 19:51:00,FTCS
78.9821,78.9821,78.9821,78.9821,140,2021-10-20 19:52:00,FTCS
78.99,78.99,78.9788,78.9788,1594,2021-10-20 19:53:00,FTCS
78.9867,78.99,78.9853,78.99,810,2021-10-20 19:54:00,FTCS
78.98,78.9884,78.98,78.9884,1100,2021-10-20 19:56:00,FTCS
79.0,79.0,78.9984,78.9984,3900,2021-10-20 19:57:00,FTCS
78.99,79.01,78.99,79.01,6349,2021-10-20 19:58:00,FTCS
79.02,79.05,79.02,79.05,7033,2021-10-20 19:59:00,FTCS
79.06,79.06,79.06,79.06,1399,2021-10-20 20:00:00,FTCS
79.08,79.08,79.08,79.08,7139,2021-10-21 13:30:00,FTCS
78.9767,78.9767,78.9767,78.9767,900,2021-10-21 13:33:00,FTCS
78.9899,78.9899,78.9899,78.9899,203,2021-10-21 13:34:00,FTCS
78.8837,78.8837,78.8837,78.8837,317,2021-10-21 13:35:00,FTCS
78.83,78.83,78.83,78.83,200,2021-10-21 13:36:00,FTCS
78.735,78.735,78.735,78.735,190,2021-10-21 13:37:00,FTCS
78.75,78.75,78.74,78.74,419,2021-10-21 13:39:00,FTCS
78.75,78.76,78.75,78.76,2300,2021-10-21 13:41:00,FTCS
78.741,78.741,78.721,78.721,842,2021-10-21 13:42:00,FTCS
78.73,78.76,78.73,78.76,1850,2021-10-21 13:43:00,FTCS
78.76,78.76,78.76,78.76,100,2021-10-21 13:44:00,FTCS
78.78,78.79,78.7615,78.78,1200,2021-10-21 13:45:00,FTCS
78.79,78.79,78.77,78.77,600,2021-10-21 13:47:00,FTCS
78.79,78.79,78.79,78.79,100,2021-10-21 13:48:00,FTCS
78.78,78.78,78.78,78.78,179,2021-10-21 13:49:00,FTCS
78.78,78.8095,78.78,78.8095,746,2021-10-21 13:50:00,FTCS
78.82,78.82,78.82,78.82,500,2021-10-21 13:51:00,FTCS
78.8115,78.85,78.81,78.85,3891,2021-10-21 13:52:00,FTCS
78.8422,78.8422,78.8422,78.8422,201,2021-10-21 13:53:00,FTCS
78.83,78.83,78.83,78.83,200,2021-10-21 13:55:00,FTCS
78.83,78.83,78.79,78.79,946,2021-10-21 13:56:00,FTCS
78.7879,78.7879,78.7879,78.7879,138,2021-10-21 13:57:00,FTCS
78.82,78.82,78.82,78.82,300,2021-10-21 13:58:00,FTCS
78.845,78.845,78.83,78.83,202,2021-10-21 14:00:00,FTCS
78.8199,78.8351,78.81,78.81,2106,2021-10-21 14:01:00,FTCS
78.81,78.82,78.81,78.82,1312,2021-10-21 14:02:00,FTCS
78.82,78.82,78.82,78.82,125,2021-10-21 14:03:00,FTCS
