open,high,low,close,volume,datetime,symbol
13.82,13.825,13.82,13.825,1711,2021-10-19 14:32:00,GLNG
13.83,13.84,13.82,13.82,6707,2021-10-19 14:33:00,GLNG
13.82,13.85,13.81,13.85,3055,2021-10-19 14:34:00,GLNG
13.85,13.85,13.85,13.85,2100,2021-10-19 14:35:00,GLNG
13.85,13.89,13.85,13.89,3633,2021-10-19 14:36:00,GLNG
13.88,13.9,13.88,13.9,1979,2021-10-19 14:37:00,GLNG
13.9,13.9,13.89,13.89,4000,2021-10-19 14:38:00,GLNG
13.89,13.89,13.85,13.85,1907,2021-10-19 14:39:00,GLNG
13.86,13.86,13.85,13.85,500,2021-10-19 14:40:00,GLNG
13.85,13.85,13.84,13.845,800,2021-10-19 14:41:00,GLNG
13.85,13.85,13.845,13.85,1223,2021-10-19 14:42:00,GLNG
13.85,13.85,13.85,13.85,500,2021-10-19 14:43:00,GLNG
13.8586,13.8586,13.8586,13.8586,1000,2021-10-19 14:44:00,GLNG
13.85,13.85,13.85,13.85,2100,2021-10-19 14:45:00,GLNG
13.85,13.85,13.85,13.85,100,2021-10-19 14:46:00,GLNG
13.86,13.88,13.86,13.88,2692,2021-10-19 14:47:00,GLNG
13.88,13.89,13.88,13.89,3453,2021-10-19 14:49:00,GLNG
13.9,13.92,13.9,13.92,863,2021-10-19 14:50:00,GLNG
13.915,13.93,13.915,13.93,731,2021-10-19 14:51:00,GLNG
13.935,13.95,13.93,13.95,380,2021-10-19 14:52:00,GLNG
13.95,13.96,13.94,13.96,5648,2021-10-19 14:53:00,GLNG
13.97,14.0,13.97,13.99,1896,2021-10-19 14:54:00,GLNG
14.0,14.0,14.0,14.0,300,2021-10-19 14:55:00,GLNG
14.0,14.0,13.99,14.0,772,2021-10-19 14:56:00,GLNG
13.99,14.0,13.9733,13.98,9871,2021-10-19 14:57:00,GLNG
14.0,14.0,13.95,13.95,3625,2021-10-19 14:58:00,GLNG
13.95,13.96,13.95,13.96,300,2021-10-19 14:59:00,GLNG
13.955,13.97,13.955,13.97,441,2021-10-19 15:00:00,GLNG
13.96,13.99,13.955,13.99,2561,2021-10-19 15:01:00,GLNG
13.98,13.99,13.98,13.99,1600,2021-10-19 15:02:00,GLNG
13.98,13.98,13.98,13.98,143,2021-10-19 15:03:00,GLNG
13.98,14.0,13.98,13.98,2785,2021-10-19 15:04:00,GLNG
13.97,13.97,13.97,13.97,200,2021-10-19 15:05:00,GLNG
13.98,13.99,13.965,13.965,919,2021-10-19 15:06:00,GLNG
13.96,13.96,13.96,13.96,400,2021-10-19 15:09:00,GLNG
13.96,13.96,13.96,13.96,100,2021-10-19 15:10:00,GLNG
13.955,13.98,13.955,13.98,13498,2021-10-19 15:11:00,GLNG
13.97,13.9799,13.97,13.97,5227,2021-10-19 15:12:00,GLNG
13.97,14.0,13.97,13.9999,4825,2021-10-19 15:13:00,GLNG
14.01,14.01,14.005,14.005,3419,2021-10-19 15:14:00,GLNG
14.0,14.0,13.99,13.99,2281,2021-10-19 15:16:00,GLNG
13.99,13.99,13.99,13.99,100,2021-10-19 15:17:00,GLNG
13.99,14.0,13.99,13.995,1398,2021-10-19 15:18:00,GLNG
14.0,14.0,14.0,14.0,284,2021-10-19 15:19:00,GLNG
14.0,14.005,14.0,14.005,300,2021-10-19 15:20:00,GLNG
14.0,14.0,14.0,14.0,626,2021-10-19 15:22:00,GLNG
14.01,14.02,14.005,14.005,6545,2021-10-19 15:23:00,GLNG
14.01,14.01,14.01,14.01,100,2021-10-19 15:27:00,GLNG
14.02,14.03,14.02,14.03,1107,2021-10-19 15:28:00,GLNG
14.03,14.03,14.025,14.025,500,2021-10-19 15:29:00,GLNG
14.02,14.02,14.01,14.01,2071,2021-10-19 15:30:00,GLNG
14.02,14.26,14.02,14.09,123332,2021-10-19 15:32:00,GLNG
14.09,14.12,14.07,14.11,8271,2021-10-19 15:33:00,GLNG
14.1199,14.1199,14.11,14.11,1200,2021-10-19 15:34:00,GLNG
14.105,14.105,14.1,14.1,1300,2021-10-19 15:35:00,GLNG
14.1,14.12,14.1,14.11,1093,2021-10-19 15:36:00,GLNG
14.12,14.13,14.12,14.13,300,2021-10-19 15:37:00,GLNG
14.1383,14.15,14.1383,14.15,2342,2021-10-19 15:38:00,GLNG
14.15,14.16,14.145,14.15,1525,2021-10-19 15:39:00,GLNG
14.16,14.16,14.15,14.16,5493,2021-10-19 15:40:00,GLNG
14.17,14.19,14.165,14.185,3018,2021-10-19 15:41:00,GLNG
14.185,14.19,14.17,14.18,7218,2021-10-19 15:42:00,GLNG
14.18,14.18,14.175,14.18,759,2021-10-19 15:43:00,GLNG
14.175,14.185,14.175,14.18,2564,2021-10-19 15:44:00,GLNG
14.19,14.23,14.19,14.23,2400,2021-10-19 15:45:00,GLNG
14.24,14.25,14.23,14.2455,2855,2021-10-19 15:46:00,GLNG
14.24,14.25,14.23,14.23,11430,2021-10-19 15:47:00,GLNG
14.24,14.24,14.18,14.2,7170,2021-10-19 15:48:00,GLNG
14.18,14.215,14.18,14.215,3298,2021-10-19 15:49:00,GLNG
14.22,14.25,14.22,14.25,3513,2021-10-19 15:50:00,GLNG
14.245,14.25,14.24,14.24,4674,2021-10-19 15:51:00,GLNG
14.24,14.24,14.23,14.23,3542,2021-10-19 15:52:00,GLNG
14.235,14.235,14.23,14.235,2323,2021-10-19 15:53:00,GLNG
14.23,14.23,14.195,14.195,780,2021-10-19 15:54:00,GLNG
14.19,14.19,14.18,14.18,600,2021-10-19 15:55:00,GLNG
14.1661,14.1661,14.1661,14.1661,2000,2021-10-19 15:56:00,GLNG
14.16,14.1797,14.16,14.175,1458,2021-10-19 15:57:00,GLNG
14.175,14.185,14.175,14.185,870,2021-10-19 15:58:00,GLNG
14.18,14.19,14.18,14.19,600,2021-10-19 15:59:00,GLNG
14.18,14.18,14.18,14.18,200,2021-10-19 16:00:00,GLNG
14.175,14.175,14.175,14.175,100,2021-10-19 16:01:00,GLNG
14.18,14.18,14.18,14.18,700,2021-10-19 16:02:00,GLNG
14.19,14.19,14.18,14.18,300,2021-10-19 16:04:00,GLNG
14.19,14.19,14.19,14.19,100,2021-10-19 16:06:00,GLNG
14.18,14.1801,14.18,14.1801,852,2021-10-19 16:07:00,GLNG
14.19,14.19,14.18,14.19,2738,2021-10-19 16:09:00,GLNG
14.17,14.17,14.17,14.17,100,2021-10-19 16:10:00,GLNG
14.17,14.18,14.17,14.18,959,2021-10-19 16:11:00,GLNG
14.175,14.175,14.17,14.172,1142,2021-10-19 16:12:00,GLNG
14.175,14.175,14.175,14.175,100,2021-10-19 16:13:00,GLNG
14.17,14.17,14.17,14.17,100,2021-10-19 16:14:00,GLNG
14.16,14.17,14.16,14.17,500,2021-10-19 16:15:00,GLNG
14.165,14.2,14.165,14.2,3485,2021-10-19 16:16:00,GLNG
14.2,14.2,14.19,14.2,2566,2021-10-19 16:17:00,GLNG
14.2,14.205,14.2,14.205,3393,2021-10-19 16:18:00,GLNG
14.21,14.21,14.19,14.19,1315,2021-10-19 16:20:00,GLNG
14.19,14.19,14.175,14.19,2016,2021-10-19 16:21:00,GLNG
14.2,14.24,14.2,14.225,4257,2021-10-19 16:22:00,GLNG
14.23,14.24,14.23,14.24,1627,2021-10-19 16:23:00,GLNG
14.23,14.235,14.23,14.235,1400,2021-10-19 16:24:00,GLNG
14.23,14.23,14.22,14.22,774,2021-10-19 16:26:00,GLNG
14.225,14.23,14.22,14.23,1800,2021-10-19 16:27:00,GLNG
14.23,14.23,14.218,14.22,4100,2021-10-19 16:28:00,GLNG
14.21,14.215,14.21,14.215,419,2021-10-19 16:29:00,GLNG
14.22,14.24,14.22,14.24,2331,2021-10-19 16:30:00,GLNG
14.24,14.25,14.23,14.245,6202,2021-10-19 16:31:00,GLNG
14.25,14.25,14.215,14.215,2895,2021-10-19 16:32:00,GLNG
14.21,14.21,14.21,14.21,300,2021-10-19 16:33:00,GLNG
14.21,14.21,14.21,14.21,200,2021-10-19 16:34:00,GLNG
14.22,14.22,14.22,14.22,607,2021-10-19 16:35:00,GLNG
14.23,14.25,14.23,14.25,1533,2021-10-19 16:36:00,GLNG
14.245,14.26,14.24,14.25,12744,2021-10-19 16:37:00,GLNG
14.26,14.29,14.2599,14.2765,1795,2021-10-19 16:38:00,GLNG
14.27,14.27,14.26,14.26,2448,2021-10-19 16:39:00,GLNG
14.27,14.3,14.27,14.3,3147,2021-10-19 16:40:00,GLNG
14.3,14.3,14.29,14.29,2570,2021-10-19 16:41:00,GLNG
14.29,14.3,14.275,14.28,2938,2021-10-19 16:42:00,GLNG
14.28,14.29,14.28,14.28,1848,2021-10-19 16:43:00,GLNG
14.3,14.31,14.3,14.31,1293,2021-10-19 16:44:00,GLNG
14.31,14.31,14.3,14.305,500,2021-10-19 16:45:00,GLNG
14.3,14.305,14.295,14.305,3598,2021-10-19 16:46:00,GLNG
14.295,14.295,14.28,14.29,900,2021-10-19 16:47:00,GLNG
14.29,14.29,14.275,14.28,2800,2021-10-19 16:48:00,GLNG
14.28,14.28,14.2521,14.26,4659,2021-10-19 16:49:00,GLNG
14.26,14.2622,14.26,14.26,1000,2021-10-19 16:50:00,GLNG
14.25,14.2501,14.25,14.2501,900,2021-10-19 16:51:00,GLNG
14.25,14.26,14.25,14.26,1659,2021-10-19 16:52:00,GLNG
14.26,14.26,14.26,14.26,777,2021-10-19 16:53:00,GLNG
14.27,14.27,14.26,14.26,476,2021-10-19 16:54:00,GLNG
14.26,14.26,14.255,14.255,1750,2021-10-19 16:55:00,GLNG
14.25,14.32,14.25,14.31,18431,2021-10-19 16:56:00,GLNG
14.31,14.35,14.31,14.345,20262,2021-10-19 16:57:00,GLNG
14.36,14.36,14.35,14.36,6010,2021-10-19 16:58:00,GLNG
14.35,14.36,14.35,14.3599,1600,2021-10-19 16:59:00,GLNG
14.35,14.357,14.35,14.35,2150,2021-10-19 17:00:00,GLNG
14.35,14.355,14.35,14.3501,300,2021-10-19 17:01:00,GLNG
14.35,14.36,14.32,14.32,11829,2021-10-19 17:02:00,GLNG
14.325,14.335,14.325,14.335,1401,2021-10-19 17:03:00,GLNG
14.335,14.34,14.325,14.34,4144,2021-10-19 17:04:00,GLNG
14.32,14.32,14.305,14.305,3137,2021-10-19 17:05:00,GLNG
14.3,14.3,14.3,14.3,900,2021-10-19 17:06:00,GLNG
14.28,14.28,14.28,14.28,3600,2021-10-19 17:07:00,GLNG
14.285,14.285,14.28,14.28,325,2021-10-19 17:08:00,GLNG
14.28,14.3,14.28,14.3,2177,2021-10-19 17:09:00,GLNG
14.3,14.3,14.29,14.29,400,2021-10-19 17:10:00,GLNG
14.27,14.28,14.26,14.275,3646,2021-10-19 17:11:00,GLNG
14.29,14.3,14.285,14.295,1294,2021-10-19 17:13:00,GLNG
14.31,14.31,14.31,14.31,248,2021-10-19 17:14:00,GLNG
14.31,14.32,14.305,14.305,969,2021-10-19 17:15:00,GLNG
14.305,14.305,14.305,14.305,2000,2021-10-19 17:16:00,GLNG
14.3,14.3,14.2914,14.2914,522,2021-10-19 17:17:00,GLNG
14.29,14.29,14.29,14.29,200,2021-10-19 17:18:00,GLNG
14.28,14.28,14.28,14.28,100,2021-10-19 17:19:00,GLNG
14.28,14.28,14.28,14.28,100,2021-10-19 17:20:00,GLNG
14.28,14.28,14.28,14.28,852,2021-10-19 17:21:00,GLNG
14.285,14.285,14.26,14.27,1530,2021-10-19 17:22:00,GLNG
14.275,14.275,14.2712,14.2712,800,2021-10-19 17:24:00,GLNG
14.27,14.27,14.27,14.27,200,2021-10-19 17:25:00,GLNG
14.27,14.27,14.2636,14.2636,246,2021-10-19 17:26:00,GLNG
14.2621,14.265,14.26,14.26,500,2021-10-19 17:27:00,GLNG
14.26,14.26,14.26,14.26,100,2021-10-19 17:28:00,GLNG
14.27,14.27,14.26,14.265,550,2021-10-19 17:29:00,GLNG
14.26,14.26,14.26,14.26,100,2021-10-19 17:30:00,GLNG
14.27,14.27,14.27,14.27,3108,2021-10-19 17:33:00,GLNG
14.265,14.265,14.265,14.265,226,2021-10-19 17:34:00,GLNG
14.27,14.275,14.27,14.275,784,2021-10-19 17:36:00,GLNG
14.275,14.28,14.265,14.27,2200,2021-10-19 17:37:00,GLNG
14.26,14.26,14.26,14.26,200,2021-10-19 17:38:00,GLNG
14.27,14.27,14.265,14.265,1450,2021-10-19 17:39:00,GLNG
14.26,14.26,14.26,14.26,100,2021-10-19 17:40:00,GLNG
14.265,14.265,14.26,14.26,200,2021-10-19 17:41:00,GLNG
14.25,14.25,14.25,14.25,600,2021-10-19 17:42:00,GLNG
14.2477,14.2477,14.2477,14.2477,500,2021-10-19 17:43:00,GLNG
14.2476,14.265,14.2476,14.265,3266,2021-10-19 17:44:00,GLNG
14.26,14.26,14.2501,14.2501,1200,2021-10-19 17:45:00,GLNG
14.25,14.25,14.245,14.245,470,2021-10-19 17:46:00,GLNG
14.24,14.25,14.24,14.24,4167,2021-10-19 17:48:00,GLNG
14.24,14.245,14.24,14.245,200,2021-10-19 17:49:00,GLNG
14.25,14.25,14.245,14.25,7715,2021-10-19 17:50:00,GLNG
14.255,14.255,14.255,14.255,597,2021-10-19 17:51:00,GLNG
14.25,14.25,14.235,14.235,1721,2021-10-19 17:52:00,GLNG
14.23,14.23,14.22,14.225,1400,2021-10-19 17:53:00,GLNG
14.22,14.22,14.21,14.21,1055,2021-10-19 17:54:00,GLNG
14.215,14.22,14.215,14.215,963,2021-10-19 17:55:00,GLNG
14.2275,14.2275,14.2275,14.2275,500,2021-10-19 17:56:00,GLNG
14.22,14.22,14.18,14.18,6331,2021-10-19 17:57:00,GLNG
14.175,14.175,14.175,14.175,100,2021-10-19 17:58:00,GLNG
14.17,14.175,14.16,14.175,3864,2021-10-19 18:00:00,GLNG
14.17,14.18,14.17,14.175,1205,2021-10-19 18:01:00,GLNG
14.18,14.185,14.18,14.185,601,2021-10-19 18:03:00,GLNG
14.19,14.21,14.18,14.18,5839,2021-10-19 18:04:00,GLNG
14.17,14.18,14.17,14.175,1122,2021-10-19 18:05:00,GLNG
14.17,14.17,14.15,14.15,700,2021-10-19 18:06:00,GLNG
14.16,14.16,14.155,14.155,200,2021-10-19 18:07:00,GLNG
14.15,14.16,14.15,14.15,2845,2021-10-19 18:08:00,GLNG
14.14,14.14,14.135,14.135,1300,2021-10-19 18:09:00,GLNG
14.135,14.135,14.135,14.135,100,2021-10-19 18:10:00,GLNG
14.135,14.135,14.13,14.13,1230,2021-10-19 18:11:00,GLNG
14.135,14.135,14.1,14.11,10132,2021-10-19 18:12:00,GLNG
14.105,14.11,14.09,14.09,7435,2021-10-19 18:13:00,GLNG
14.09,14.11,14.09,14.095,6427,2021-10-19 18:14:00,GLNG
14.095,14.095,14.095,14.095,100,2021-10-19 18:15:00,GLNG
14.095,14.095,14.095,14.095,300,2021-10-19 18:16:00,GLNG
14.095,14.095,14.095,14.095,100,2021-10-19 18:17:00,GLNG
14.09,14.09,14.08,14.08,777,2021-10-19 18:19:00,GLNG
14.08,14.085,14.065,14.065,930,2021-10-19 18:20:00,GLNG
14.06,14.06,14.055,14.06,2209,2021-10-19 18:21:00,GLNG
14.06,14.06,14.05,14.055,840,2021-10-19 18:22:00,GLNG
14.06,14.06,14.05,14.05,942,2021-10-19 18:23:00,GLNG
14.06,14.1,14.055,14.09,30047,2021-10-19 18:24:00,GLNG
14.11,14.11,14.09,14.095,1506,2021-10-19 18:25:00,GLNG
14.09,14.11,14.085,14.09,2211,2021-10-19 18:26:00,GLNG
14.09,14.1,14.08,14.09,1484,2021-10-19 18:28:00,GLNG
14.075,14.075,14.065,14.065,2919,2021-10-19 18:29:00,GLNG
14.06,14.06,14.06,14.06,200,2021-10-19 18:30:00,GLNG
14.06,14.06,14.05,14.06,408,2021-10-19 18:31:00,GLNG
14.04,14.04,14.01,14.015,9747,2021-10-19 18:32:00,GLNG
14.015,14.02,14.015,14.02,2338,2021-10-19 18:33:00,GLNG
14.02,14.02,14.01,14.01,1749,2021-10-19 18:34:00,GLNG
14.0,14.01,14.0,14.0,1822,2021-10-19 18:35:00,GLNG
14.005,14.005,14.005,14.005,213,2021-10-19 18:36:00,GLNG
14.01,14.01,13.995,14.0,5980,2021-10-19 18:37:00,GLNG
13.99,14.0,13.99,14.0,1364,2021-10-19 18:38:00,GLNG
13.995,13.995,13.995,13.995,100,2021-10-19 18:40:00,GLNG
13.995,13.995,13.9938,13.995,700,2021-10-19 18:41:00,GLNG
14.0,14.01,14.0,14.0,4561,2021-10-19 18:42:00,GLNG
13.995,14.01,13.995,14.005,13091,2021-10-19 18:43:00,GLNG
14.01,14.01,14.01,14.01,1441,2021-10-19 18:44:00,GLNG
14.01,14.015,14.01,14.01,625,2021-10-19 18:45:00,GLNG
14.02,14.055,14.02,14.055,1157,2021-10-19 18:46:00,GLNG
14.07,14.075,14.055,14.055,1331,2021-10-19 18:47:00,GLNG
14.055,14.06,14.055,14.06,2446,2021-10-19 18:49:00,GLNG
14.065,14.065,14.065,14.065,100,2021-10-19 18:50:00,GLNG
14.065,14.065,14.06,14.06,534,2021-10-19 18:51:00,GLNG
14.055,14.06,14.055,14.06,228,2021-10-19 18:52:00,GLNG
14.055,14.055,14.055,14.055,400,2021-10-19 18:53:00,GLNG
14.055,14.06,14.05,14.055,1000,2021-10-19 18:55:00,GLNG
14.055,14.06,14.055,14.06,2283,2021-10-19 18:56:00,GLNG
14.055,14.055,14.05,14.05,500,2021-10-19 18:57:00,GLNG
14.055,14.055,14.055,14.055,1000,2021-10-19 18:58:00,GLNG
14.06,14.065,14.055,14.065,5475,2021-10-19 18:59:00,GLNG
14.065,14.105,14.065,14.105,4146,2021-10-19 19:00:00,GLNG
14.105,14.11,14.105,14.105,2348,2021-10-19 19:01:00,GLNG
14.105,14.105,14.105,14.105,700,2021-10-19 19:02:00,GLNG
14.1,14.1,14.1,14.1,3742,2021-10-19 19:03:00,GLNG
14.105,14.105,14.105,14.105,400,2021-10-19 19:04:00,GLNG
14.1,14.1,14.1,14.1,400,2021-10-19 19:05:00,GLNG
14.1,14.1,14.1,14.1,200,2021-10-19 19:06:00,GLNG
14.09,14.09,14.09,14.09,1733,2021-10-19 19:07:00,GLNG
14.085,14.095,14.085,14.09,5989,2021-10-19 19:09:00,GLNG
14.085,14.085,14.08,14.08,200,2021-10-19 19:10:00,GLNG
14.085,14.085,14.075,14.075,1522,2021-10-19 19:11:00,GLNG
14.075,14.075,14.075,14.075,350,2021-10-19 19:12:00,GLNG
14.07,14.07,14.07,14.07,100,2021-10-19 19:13:00,GLNG
14.08,14.08,14.07,14.07,600,2021-10-19 19:14:00,GLNG
14.075,14.08,14.0701,14.075,3563,2021-10-19 19:15:00,GLNG
14.075,14.08,14.07,14.075,500,2021-10-19 19:16:00,GLNG
14.075,14.075,14.07,14.07,200,2021-10-19 19:17:00,GLNG
14.075,14.075,14.075,14.075,400,2021-10-19 19:18:00,GLNG
14.075,14.08,14.075,14.08,6800,2021-10-19 19:19:00,GLNG
14.08,14.09,14.055,14.085,16638,2021-10-19 19:20:00,GLNG
14.085,14.0974,14.085,14.0974,813,2021-10-19 19:21:00,GLNG
14.09,14.09,14.085,14.085,1190,2021-10-19 19:22:00,GLNG
14.085,14.09,14.085,14.09,200,2021-10-19 19:23:00,GLNG
14.08,14.08,14.06,14.06,1970,2021-10-19 19:24:00,GLNG
14.07,14.07,14.065,14.065,432,2021-10-19 19:25:00,GLNG
14.06,14.06,14.06,14.06,184,2021-10-19 19:26:00,GLNG
14.06,14.06,14.06,14.06,300,2021-10-19 19:27:00,GLNG
14.06,14.06,14.055,14.055,500,2021-10-19 19:28:00,GLNG
14.05,14.06,14.05,14.06,1399,2021-10-19 19:29:00,GLNG
14.065,14.065,14.055,14.055,1300,2021-10-19 19:30:00,GLNG
14.05,14.05,14.045,14.05,1965,2021-10-19 19:31:00,GLNG
14.045,14.06,14.045,14.055,2240,2021-10-19 19:32:00,GLNG
14.055,14.06,14.055,14.055,1199,2021-10-19 19:33:00,GLNG
14.06,14.06,14.055,14.055,200,2021-10-19 19:34:00,GLNG
14.06,14.075,14.055,14.075,3401,2021-10-19 19:35:00,GLNG
14.075,14.08,14.075,14.08,600,2021-10-19 19:36:00,GLNG
14.09,14.105,14.09,14.1,1223,2021-10-19 19:37:00,GLNG
14.1,14.1,14.09,14.09,1331,2021-10-19 19:38:00,GLNG
14.095,14.095,14.085,14.085,6024,2021-10-19 19:39:00,GLNG
14.085,14.09,14.085,14.085,767,2021-10-19 19:40:00,GLNG
14.085,14.09,14.07,14.07,2092,2021-10-19 19:41:00,GLNG
14.07,14.08,14.07,14.075,500,2021-10-19 19:42:00,GLNG
14.075,14.075,14.07,14.07,421,2021-10-19 19:43:00,GLNG
14.07,14.08,14.065,14.07,921,2021-10-19 19:44:00,GLNG
14.07,14.08,14.065,14.075,14083,2021-10-19 19:45:00,GLNG
14.075,14.08,14.07,14.07,705,2021-10-19 19:46:00,GLNG
14.075,14.08,14.075,14.08,300,2021-10-19 19:47:00,GLNG
14.0769,14.0769,14.07,14.07,3210,2021-10-19 19:48:00,GLNG
14.075,14.08,14.075,14.075,500,2021-10-19 19:49:00,GLNG
14.07,14.08,14.065,14.075,4029,2021-10-19 19:50:00,GLNG
14.08,14.09,14.07,14.075,4545,2021-10-19 19:51:00,GLNG
14.075,14.075,14.075,14.075,419,2021-10-19 19:52:00,GLNG
14.07,14.09,14.07,14.09,4980,2021-10-19 19:53:00,GLNG
14.085,14.09,14.075,14.09,5409,2021-10-19 19:54:00,GLNG
14.08,14.09,14.075,14.08,2700,2021-10-19 19:55:00,GLNG
14.075,14.08,14.075,14.075,3100,2021-10-19 19:56:00,GLNG
14.08,14.09,14.075,14.085,6807,2021-10-19 19:57:00,GLNG
14.09,14.09,14.08,14.09,5599,2021-10-19 19:58:00,GLNG
14.08,14.09,14.07,14.08,14530,2021-10-19 19:59:00,GLNG
14.08,14.08,14.08,14.08,73540,2021-10-19 20:00:00,GLNG
14.08,14.08,14.08,14.08,206,2021-10-19 20:01:00,GLNG
13.83,13.89,13.825,13.835,20891,2021-10-20 13:30:00,GLNG
13.85,13.85,13.712,13.74,5611,2021-10-20 13:31:00,GLNG
13.74,13.74,13.7,13.7,5120,2021-10-20 13:32:00,GLNG
13.69,13.77,13.6627,13.71,10355,2021-10-20 13:33:00,GLNG
13.74,13.747,13.695,13.695,4605,2021-10-20 13:34:00,GLNG
13.71,13.71,13.685,13.7,5052,2021-10-20 13:35:00,GLNG
13.68,13.68,13.61,13.61,4753,2021-10-20 13:36:00,GLNG
13.6,13.6,13.56,13.6,6887,2021-10-20 13:37:00,GLNG
13.6,13.61,13.59,13.61,1324,2021-10-20 13:38:00,GLNG
13.61,13.64,13.595,13.61,2961,2021-10-20 13:39:00,GLNG
13.61,13.65,13.61,13.62,6853,2021-10-20 13:40:00,GLNG
13.61,13.61,13.59,13.61,4292,2021-10-20 13:41:00,GLNG
13.59,13.59,13.53,13.545,4223,2021-10-20 13:42:00,GLNG
13.55,13.55,13.51,13.515,6209,2021-10-20 13:43:00,GLNG
13.52,13.525,13.48,13.48,7878,2021-10-20 13:44:00,GLNG
13.47,13.505,13.45,13.5,5865,2021-10-20 13:45:00,GLNG
13.5,13.51,13.49,13.51,3041,2021-10-20 13:46:00,GLNG
13.51,13.52,13.51,13.52,1314,2021-10-20 13:47:00,GLNG
13.53,13.55,13.52,13.55,4733,2021-10-20 13:48:00,GLNG
13.56,13.56,13.55,13.55,1415,2021-10-20 13:49:00,GLNG
13.55,13.554,13.52,13.52,1582,2021-10-20 13:50:00,GLNG
13.53,13.59,13.53,13.56,7924,2021-10-20 13:51:00,GLNG
13.56,13.585,13.56,13.56,1118,2021-10-20 13:52:00,GLNG
13.5601,13.5601,13.52,13.52,3187,2021-10-20 13:53:00,GLNG
13.53,13.54,13.52,13.52,3303,2021-10-20 13:54:00,GLNG
13.52,13.52,13.52,13.52,792,2021-10-20 13:55:00,GLNG
13.53,13.56,13.53,13.56,1027,2021-10-20 13:56:00,GLNG
13.55,13.55,13.54,13.54,2660,2021-10-20 13:57:00,GLNG
13.52,13.52,13.5,13.5,3688,2021-10-20 13:58:00,GLNG
13.5,13.55,13.48,13.55,18980,2021-10-20 13:59:00,GLNG
13.54,13.56,13.54,13.56,720,2021-10-20 14:00:00,GLNG
13.57,13.57,13.56,13.57,620,2021-10-20 14:01:00,GLNG
13.57,13.57,13.55,13.55,18937,2021-10-20 14:02:00,GLNG
13.55,13.555,13.55,13.555,231,2021-10-20 14:03:00,GLNG
13.56,13.61,13.56,13.6,3406,2021-10-20 14:04:00,GLNG
13.609,13.62,13.605,13.62,1903,2021-10-20 14:05:00,GLNG
13.62,13.62,13.6,13.605,5174,2021-10-20 14:06:00,GLNG
13.605,13.62,13.605,13.61,793,2021-10-20 14:07:00,GLNG
13.6416,13.66,13.64,13.66,2684,2021-10-20 14:08:00,GLNG
13.67,13.68,13.67,13.68,584,2021-10-20 14:09:00,GLNG
13.68,13.68,13.67,13.67,1120,2021-10-20 14:10:00,GLNG
13.67,13.67,13.66,13.66,750,2021-10-20 14:11:00,GLNG
13.66,13.66,13.62,13.64,10189,2021-10-20 14:12:00,GLNG
13.655,13.68,13.655,13.68,605,2021-10-20 14:13:00,GLNG
13.69,13.69,13.68,13.68,200,2021-10-20 14:14:00,GLNG
13.68,13.68,13.67,13.67,1889,2021-10-20 14:15:00,GLNG
13.661,13.661,13.661,13.661,776,2021-10-20 14:16:00,GLNG
13.68,13.68,13.68,13.68,1033,2021-10-20 14:17:00,GLNG
13.69,13.69,13.69,13.69,204,2021-10-20 14:18:00,GLNG
13.7,13.7,13.7,13.7,200,2021-10-20 14:20:00,GLNG
13.7058,13.72,13.7058,13.72,575,2021-10-20 14:21:00,GLNG
13.7118,13.73,13.7118,13.73,2464,2021-10-20 14:23:00,GLNG
13.73,13.73,13.73,13.73,100,2021-10-20 14:24:00,GLNG
13.74,13.76,13.74,13.76,1100,2021-10-20 14:25:00,GLNG
13.76,13.77,13.76,13.77,1302,2021-10-20 14:26:00,GLNG
13.78,13.78,13.76,13.77,2201,2021-10-20 14:28:00,GLNG
13.76,13.76,13.75,13.75,409,2021-10-20 14:29:00,GLNG
13.77,13.8,13.77,13.78,5679,2021-10-20 14:30:00,GLNG
13.78,13.79,13.775,13.775,1726,2021-10-20 14:31:00,GLNG
13.78,13.79,13.78,13.79,950,2021-10-20 14:32:00,GLNG
13.8,13.8,13.78,13.78,612,2021-10-20 14:33:00,GLNG
13.79,13.79,13.79,13.79,100,2021-10-20 14:34:00,GLNG
13.78,13.79,13.78,13.79,899,2021-10-20 14:35:00,GLNG
13.8,13.81,13.8,13.81,910,2021-10-20 14:36:00,GLNG
13.8,13.8,13.78,13.78,7652,2021-10-20 14:37:00,GLNG
13.77,13.78,13.77,13.78,400,2021-10-20 14:38:00,GLNG
13.78,13.78,13.78,13.78,100,2021-10-20 14:39:00,GLNG
13.78,13.78,13.77,13.77,1458,2021-10-20 14:40:00,GLNG
13.775,13.775,13.77,13.77,483,2021-10-20 14:41:00,GLNG
13.77,13.78,13.77,13.78,1131,2021-10-20 14:42:00,GLNG
13.78,13.78,13.77,13.775,840,2021-10-20 14:43:00,GLNG
13.78,13.78,13.78,13.78,554,2021-10-20 14:44:00,GLNG
13.78,13.79,13.78,13.79,715,2021-10-20 14:45:00,GLNG
13.79,13.79,13.78,13.78,600,2021-10-20 14:46:00,GLNG
13.78,13.78,13.78,13.78,100,2021-10-20 14:47:00,GLNG
13.775,13.775,13.77,13.77,200,2021-10-20 14:48:00,GLNG
13.76,13.77,13.75,13.77,2346,2021-10-20 14:49:00,GLNG
13.78,13.8,13.78,13.8,500,2021-10-20 14:50:00,GLNG
