open,high,low,close,volume,datetime,symbol
2.09,2.09,2.09,2.09,1600,2021-10-19 16:10:00,AQMS
2.09,2.09,2.085,2.085,1511,2021-10-19 16:14:00,AQMS
2.0884,2.0884,2.0884,2.0884,400,2021-10-19 16:16:00,AQMS
2.0887,2.0887,2.081,2.081,600,2021-10-19 16:18:00,AQMS
2.09,2.09,2.09,2.09,100,2021-10-19 16:21:00,AQMS
2.085,2.09,2.0819,2.0819,1600,2021-10-19 16:24:00,AQMS
2.09,2.09,2.09,2.09,100,2021-10-19 16:26:00,AQMS
2.0823,2.0862,2.0823,2.0862,2000,2021-10-19 16:27:00,AQMS
2.0884,2.0884,2.0884,2.0884,100,2021-10-19 16:30:00,AQMS
2.09,2.09,2.09,2.09,201,2021-10-19 16:31:00,AQMS
2.0886,2.09,2.085,2.09,424,2021-10-19 16:33:00,AQMS
2.0808,2.09,2.0808,2.09,2430,2021-10-19 16:34:00,AQMS
2.09,2.09,2.09,2.09,100,2021-10-19 16:35:00,AQMS
2.0815,2.0815,2.0815,2.0815,3000,2021-10-19 16:39:00,AQMS
2.085,2.085,2.085,2.085,100,2021-10-19 16:44:00,AQMS
2.085,2.085,2.085,2.085,100,2021-10-19 16:47:00,AQMS
2.085,2.085,2.08,2.08,2200,2021-10-19 16:48:00,AQMS
2.08,2.08,2.08,2.08,100,2021-10-19 16:52:00,AQMS
2.09,2.09,2.085,2.09,6452,2021-10-19 16:55:00,AQMS
2.0908,2.0908,2.0908,2.0908,770,2021-10-19 16:56:00,AQMS
2.0979,2.0979,2.0979,2.0979,143,2021-10-19 16:58:00,AQMS
2.0987,2.0987,2.0987,2.0987,250,2021-10-19 16:59:00,AQMS
2.1,2.1,2.092,2.092,4152,2021-10-19 17:00:00,AQMS
2.09,2.095,2.09,2.09,1656,2021-10-19 17:01:00,AQMS
2.09,2.09,2.09,2.09,400,2021-10-19 17:02:00,AQMS
2.085,2.085,2.085,2.085,200,2021-10-19 17:05:00,AQMS
2.09,2.09,2.09,2.09,198,2021-10-19 17:06:00,AQMS
2.09,2.09,2.085,2.09,1225,2021-10-19 17:07:00,AQMS
2.09,2.09,2.09,2.09,1300,2021-10-19 17:08:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-19 17:09:00,AQMS
2.0925,2.0925,2.0925,2.0925,150,2021-10-19 17:13:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-19 17:14:00,AQMS
2.1,2.1,2.1,2.1,100,2021-10-19 17:15:00,AQMS
2.091,2.091,2.091,2.091,195,2021-10-19 17:16:00,AQMS
2.091,2.1,2.091,2.1,384,2021-10-19 17:17:00,AQMS
2.095,2.0985,2.095,2.095,466,2021-10-19 17:18:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-19 17:23:00,AQMS
2.1,2.1,2.0932,2.0989,2083,2021-10-19 17:25:00,AQMS
2.1,2.1,2.1,2.1,100,2021-10-19 17:26:00,AQMS
2.0928,2.0928,2.0928,2.0928,3000,2021-10-19 17:27:00,AQMS
2.09,2.095,2.09,2.095,200,2021-10-19 17:32:00,AQMS
2.0989,2.0989,2.09,2.09,2100,2021-10-19 17:33:00,AQMS
2.09,2.095,2.09,2.095,200,2021-10-19 17:34:00,AQMS
2.0915,2.1,2.09,2.1,1650,2021-10-19 17:35:00,AQMS
2.09,2.09,2.09,2.09,100,2021-10-19 17:36:00,AQMS
2.095,2.1,2.095,2.1,1000,2021-10-19 17:37:00,AQMS
2.095,2.1,2.095,2.1,2509,2021-10-19 17:38:00,AQMS
2.095,2.095,2.095,2.095,325,2021-10-19 17:39:00,AQMS
2.09,2.095,2.09,2.095,200,2021-10-19 17:40:00,AQMS
2.09,2.095,2.09,2.095,300,2021-10-19 17:41:00,AQMS
2.09,2.095,2.09,2.09,800,2021-10-19 17:42:00,AQMS
2.095,2.095,2.09,2.09,200,2021-10-19 17:43:00,AQMS
2.095,2.095,2.09,2.09,200,2021-10-19 17:44:00,AQMS
2.0901,2.1,2.09,2.09,500,2021-10-19 17:45:00,AQMS
2.1,2.1,2.095,2.095,397,2021-10-19 17:46:00,AQMS
2.09,2.092,2.09,2.09,947,2021-10-19 17:47:00,AQMS
2.09,2.095,2.09,2.095,200,2021-10-19 17:48:00,AQMS
2.095,2.095,2.095,2.095,200,2021-10-19 17:49:00,AQMS
2.095,2.095,2.09,2.09,700,2021-10-19 17:50:00,AQMS
2.095,2.095,2.095,2.095,200,2021-10-19 17:51:00,AQMS
2.095,2.095,2.09,2.09,200,2021-10-19 17:52:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-19 17:53:00,AQMS
2.095,2.095,2.095,2.095,200,2021-10-19 17:54:00,AQMS
2.0901,2.0901,2.09,2.09,1100,2021-10-19 17:55:00,AQMS
2.095,2.1,2.09,2.1,300,2021-10-19 17:56:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-19 17:57:00,AQMS
2.095,2.095,2.09,2.09,200,2021-10-19 17:58:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-19 17:59:00,AQMS
2.095,2.0981,2.09,2.09,1001,2021-10-19 18:00:00,AQMS
2.09,2.0984,2.09,2.0984,700,2021-10-19 18:02:00,AQMS
2.09,2.0995,2.09,2.0995,300,2021-10-19 18:03:00,AQMS
2.09,2.09,2.09,2.09,200,2021-10-19 18:04:00,AQMS
2.09,2.09,2.09,2.09,200,2021-10-19 18:05:00,AQMS
2.1,2.1,2.09,2.09,3600,2021-10-19 18:06:00,AQMS
2.09,2.1,2.09,2.1,300,2021-10-19 18:07:00,AQMS
2.092,2.092,2.092,2.092,400,2021-10-19 18:08:00,AQMS
2.09,2.09,2.09,2.09,200,2021-10-19 18:09:00,AQMS
2.0909,2.0909,2.0909,2.0909,1000,2021-10-19 18:10:00,AQMS
2.09,2.09,2.09,2.09,200,2021-10-19 18:11:00,AQMS
2.095,2.095,2.09,2.09,215,2021-10-19 18:12:00,AQMS
2.095,2.095,2.09,2.09,200,2021-10-19 18:13:00,AQMS
2.09,2.09,2.09,2.09,100,2021-10-19 18:14:00,AQMS
2.095,2.095,2.09,2.09,400,2021-10-19 18:15:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-19 18:16:00,AQMS
2.09,2.09,2.09,2.09,200,2021-10-19 18:17:00,AQMS
2.1,2.1,2.09,2.09,1850,2021-10-19 18:18:00,AQMS
2.09,2.09,2.09,2.09,200,2021-10-19 18:19:00,AQMS
2.1,2.1,2.09,2.09,6912,2021-10-19 18:20:00,AQMS
2.09,2.09,2.09,2.09,1600,2021-10-19 18:21:00,AQMS
2.0909,2.0909,2.09,2.09,699,2021-10-19 18:22:00,AQMS
2.09,2.09,2.09,2.09,100,2021-10-19 18:23:00,AQMS
2.09,2.095,2.09,2.095,300,2021-10-19 18:24:00,AQMS
2.09,2.09,2.09,2.09,200,2021-10-19 18:25:00,AQMS
2.09,2.09,2.09,2.09,200,2021-10-19 18:27:00,AQMS
2.09,2.0906,2.09,2.0906,1100,2021-10-19 18:28:00,AQMS
2.095,2.095,2.09,2.09,200,2021-10-19 18:29:00,AQMS
2.09,2.09,2.09,2.09,400,2021-10-19 18:30:00,AQMS
2.09,2.095,2.09,2.09,2612,2021-10-19 18:31:00,AQMS
2.085,2.085,2.085,2.085,100,2021-10-19 18:36:00,AQMS
2.085,2.085,2.08,2.0831,740,2021-10-19 18:37:00,AQMS
2.09,2.09,2.09,2.09,200,2021-10-19 18:38:00,AQMS
2.085,2.085,2.085,2.085,100,2021-10-19 18:39:00,AQMS
2.085,2.085,2.085,2.085,500,2021-10-19 18:43:00,AQMS
2.085,2.09,2.085,2.09,3300,2021-10-19 18:44:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-19 18:46:00,AQMS
2.095,2.095,2.09,2.09,400,2021-10-19 18:47:00,AQMS
2.09,2.09,2.09,2.09,300,2021-10-19 18:48:00,AQMS
2.094,2.1,2.09,2.1,1400,2021-10-19 18:49:00,AQMS
2.09,2.095,2.09,2.095,200,2021-10-19 18:50:00,AQMS
2.09,2.09,2.09,2.09,100,2021-10-19 18:51:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-19 18:52:00,AQMS
2.095,2.0992,2.09,2.09,800,2021-10-19 18:53:00,AQMS
2.09,2.1,2.09,2.09,300,2021-10-19 18:54:00,AQMS
2.09,2.09,2.09,2.09,100,2021-10-19 18:55:00,AQMS
2.095,2.095,2.095,2.095,200,2021-10-19 18:56:00,AQMS
2.095,2.095,2.09,2.095,300,2021-10-19 18:57:00,AQMS
2.1,2.1,2.095,2.095,800,2021-10-19 18:58:00,AQMS
2.095,2.095,2.09,2.095,300,2021-10-19 18:59:00,AQMS
2.09,2.1,2.09,2.09,800,2021-10-19 19:00:00,AQMS
2.09,2.09,2.09,2.09,200,2021-10-19 19:01:00,AQMS
2.095,2.095,2.095,2.095,200,2021-10-19 19:02:00,AQMS
2.09,2.09,2.09,2.09,300,2021-10-19 19:03:00,AQMS
2.09,2.09,2.09,2.09,200,2021-10-19 19:04:00,AQMS
2.09,2.095,2.09,2.095,400,2021-10-19 19:05:00,AQMS
2.09,2.09,2.085,2.085,6479,2021-10-19 19:06:00,AQMS
2.085,2.085,2.08,2.08,3800,2021-10-19 19:07:00,AQMS
2.09,2.09,2.09,2.09,200,2021-10-19 19:08:00,AQMS
2.085,2.085,2.085,2.085,100,2021-10-19 19:12:00,AQMS
2.0811,2.0811,2.08,2.08,200,2021-10-19 19:14:00,AQMS
2.0888,2.0888,2.085,2.085,300,2021-10-19 19:15:00,AQMS
2.085,2.09,2.085,2.09,300,2021-10-19 19:17:00,AQMS
2.085,2.1,2.085,2.0999,13000,2021-10-19 19:18:00,AQMS
2.095,2.11,2.095,2.1025,6310,2021-10-19 19:19:00,AQMS
2.1001,2.105,2.1,2.1,10275,2021-10-19 19:20:00,AQMS
2.095,2.105,2.09,2.105,3916,2021-10-19 19:21:00,AQMS
2.1084,2.1084,2.1001,2.105,677,2021-10-19 19:22:00,AQMS
2.105,2.105,2.1,2.1,400,2021-10-19 19:23:00,AQMS
2.1,2.105,2.1,2.105,400,2021-10-19 19:24:00,AQMS
2.105,2.105,2.1,2.1,500,2021-10-19 19:25:00,AQMS
2.1,2.1,2.1,2.1,300,2021-10-19 19:26:00,AQMS
2.1,2.105,2.1,2.105,1749,2021-10-19 19:27:00,AQMS
2.1,2.105,2.1,2.105,200,2021-10-19 19:28:00,AQMS
2.1,2.1,2.1,2.1,543,2021-10-19 19:29:00,AQMS
2.1,2.1,2.1,2.1,400,2021-10-19 19:30:00,AQMS
2.1,2.105,2.095,2.1,4499,2021-10-19 19:31:00,AQMS
2.09,2.09,2.09,2.09,300,2021-10-19 19:32:00,AQMS
2.09,2.1,2.09,2.1,300,2021-10-19 19:33:00,AQMS
2.09,2.09,2.09,2.09,300,2021-10-19 19:34:00,AQMS
2.09,2.1,2.09,2.095,1696,2021-10-19 19:35:00,AQMS
2.095,2.1,2.09,2.1,2199,2021-10-19 19:36:00,AQMS
2.095,2.095,2.09,2.09,300,2021-10-19 19:37:00,AQMS
2.09,2.09,2.09,2.09,300,2021-10-19 19:38:00,AQMS
2.09,2.09,2.09,2.09,400,2021-10-19 19:39:00,AQMS
2.09,2.1,2.09,2.095,790,2021-10-19 19:40:00,AQMS
2.09,2.09,2.09,2.09,400,2021-10-19 19:41:00,AQMS
2.095,2.095,2.09,2.09,900,2021-10-19 19:42:00,AQMS
2.09,2.0999,2.09,2.09,7200,2021-10-19 19:43:00,AQMS
2.095,2.1,2.09,2.1,1200,2021-10-19 19:44:00,AQMS
2.09,2.1,2.09,2.1,500,2021-10-19 19:45:00,AQMS
2.09,2.095,2.09,2.095,500,2021-10-19 19:46:00,AQMS
2.09,2.09,2.09,2.09,100,2021-10-19 19:47:00,AQMS
2.095,2.1,2.095,2.095,1600,2021-10-19 19:48:00,AQMS
2.095,2.1,2.09,2.09,600,2021-10-19 19:49:00,AQMS
2.095,2.095,2.09,2.09,600,2021-10-19 19:50:00,AQMS
2.09,2.09,2.09,2.09,600,2021-10-19 19:51:00,AQMS
2.09,2.09,2.09,2.09,700,2021-10-19 19:52:00,AQMS
2.09,2.0952,2.09,2.09,800,2021-10-19 19:53:00,AQMS
2.09,2.09,2.09,2.09,700,2021-10-19 19:54:00,AQMS
2.09,2.09,2.09,2.09,2400,2021-10-19 19:55:00,AQMS
2.09,2.095,2.09,2.09,1300,2021-10-19 19:56:00,AQMS
2.09,2.09,2.09,2.09,900,2021-10-19 19:57:00,AQMS
2.09,2.095,2.09,2.09,4200,2021-10-19 19:58:00,AQMS
2.095,2.1,2.09,2.1,7866,2021-10-19 19:59:00,AQMS
2.09,2.09,2.09,2.09,2855,2021-10-19 20:00:00,AQMS
2.0999,2.0999,2.0999,2.0999,100,2021-10-19 20:42:00,AQMS
2.09,2.09,2.09,2.09,100,2021-10-19 22:21:00,AQMS
2.09,2.09,2.09,2.09,200,2021-10-20 11:35:00,AQMS
2.1,2.11,2.1,2.11,200,2021-10-20 12:07:00,AQMS
2.1099,2.11,2.1099,2.11,248,2021-10-20 12:44:00,AQMS
2.12,2.12,2.12,2.12,100,2021-10-20 12:48:00,AQMS
2.12,2.12,2.12,2.12,352,2021-10-20 12:58:00,AQMS
2.12,2.12,2.12,2.12,200,2021-10-20 13:00:00,AQMS
2.1,2.1,2.1,2.1,1500,2021-10-20 13:25:00,AQMS
2.1,2.1,2.1,2.1,1500,2021-10-20 13:26:00,AQMS
2.1,2.1,2.1,2.1,2084,2021-10-20 13:27:00,AQMS
2.1,2.1,2.1,2.1,800,2021-10-20 13:29:00,AQMS
2.1,2.102,2.1,2.102,20612,2021-10-20 13:30:00,AQMS
2.1,2.1,2.09,2.09,14078,2021-10-20 13:31:00,AQMS
2.08,2.08,2.08,2.08,400,2021-10-20 13:32:00,AQMS
2.08,2.08,2.07,2.07,2601,2021-10-20 13:33:00,AQMS
2.07,2.07,2.0622,2.0622,4000,2021-10-20 13:34:00,AQMS
2.0601,2.0601,2.06,2.06,1600,2021-10-20 13:35:00,AQMS
2.06,2.0695,2.06,2.0695,1400,2021-10-20 13:36:00,AQMS
2.0601,2.0601,2.0601,2.0601,200,2021-10-20 13:37:00,AQMS
2.0634,2.0634,2.0634,2.0634,100,2021-10-20 13:38:00,AQMS
2.07,2.07,2.066,2.07,3818,2021-10-20 13:41:00,AQMS
2.0793,2.0793,2.0701,2.075,1162,2021-10-20 13:43:00,AQMS
2.075,2.075,2.075,2.075,850,2021-10-20 13:44:00,AQMS
2.08,2.08,2.0799,2.0799,391,2021-10-20 13:45:00,AQMS
2.08,2.08,2.06,2.06,2800,2021-10-20 13:46:00,AQMS
2.07,2.07,2.0625,2.0625,3100,2021-10-20 13:47:00,AQMS
2.07,2.07,2.062,2.062,600,2021-10-20 13:48:00,AQMS
2.065,2.065,2.065,2.065,400,2021-10-20 13:49:00,AQMS
2.06,2.06,2.06,2.06,100,2021-10-20 13:50:00,AQMS
2.06,2.06,2.06,2.06,100,2021-10-20 13:51:00,AQMS
2.055,2.055,2.055,2.055,100,2021-10-20 13:52:00,AQMS
2.055,2.055,2.05,2.05,580,2021-10-20 13:53:00,AQMS
2.06,2.07,2.06,2.07,1770,2021-10-20 13:55:00,AQMS
2.07,2.0701,2.07,2.0701,200,2021-10-20 13:58:00,AQMS
2.08,2.08,2.07,2.07,200,2021-10-20 14:00:00,AQMS
2.07,2.07,2.07,2.07,340,2021-10-20 14:01:00,AQMS
2.075,2.075,2.075,2.075,800,2021-10-20 14:02:00,AQMS
2.07,2.07,2.07,2.07,300,2021-10-20 14:03:00,AQMS
2.0704,2.0704,2.0704,2.0704,2000,2021-10-20 14:04:00,AQMS
2.08,2.085,2.07,2.085,6281,2021-10-20 14:05:00,AQMS
2.0881,2.0881,2.0881,2.0881,115,2021-10-20 14:08:00,AQMS
2.08,2.08,2.08,2.08,12742,2021-10-20 14:09:00,AQMS
2.08,2.08,2.08,2.08,2600,2021-10-20 14:10:00,AQMS
2.08,2.08,2.075,2.075,740,2021-10-20 14:11:00,AQMS
2.08,2.08,2.075,2.075,700,2021-10-20 14:12:00,AQMS
2.08,2.08,2.08,2.08,2100,2021-10-20 14:13:00,AQMS
2.08,2.08,2.08,2.08,500,2021-10-20 14:16:00,AQMS
2.08,2.08,2.08,2.08,4305,2021-10-20 14:20:00,AQMS
2.09,2.09,2.09,2.09,200,2021-10-20 14:21:00,AQMS
2.09,2.09,2.09,2.09,950,2021-10-20 14:22:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-20 14:23:00,AQMS
2.1,2.1,2.1,2.1,2674,2021-10-20 14:24:00,AQMS
2.11,2.11,2.11,2.11,100,2021-10-20 14:25:00,AQMS
2.11,2.11,2.11,2.11,100,2021-10-20 14:26:00,AQMS
2.105,2.11,2.1045,2.11,4719,2021-10-20 14:32:00,AQMS
2.11,2.1111,2.11,2.1111,2900,2021-10-20 14:33:00,AQMS
2.11,2.115,2.11,2.11,817,2021-10-20 14:34:00,AQMS
2.1134,2.1134,2.11,2.11,700,2021-10-20 14:35:00,AQMS
2.1106,2.115,2.11,2.11,1695,2021-10-20 14:36:00,AQMS
2.1199,2.1199,2.1199,2.1199,1000,2021-10-20 14:39:00,AQMS
2.11,2.11,2.1089,2.1089,1004,2021-10-20 14:40:00,AQMS
2.105,2.105,2.101,2.101,300,2021-10-20 14:41:00,AQMS
2.1066,2.1066,2.1066,2.1066,700,2021-10-20 14:44:00,AQMS
2.11,2.11,2.1,2.1,2200,2021-10-20 14:49:00,AQMS
2.1008,2.1008,2.1,2.1,3516,2021-10-20 14:50:00,AQMS
2.1001,2.1001,2.1001,2.1001,200,2021-10-20 14:51:00,AQMS
2.11,2.11,2.11,2.11,100,2021-10-20 14:52:00,AQMS
2.11,2.11,2.11,2.11,600,2021-10-20 14:53:00,AQMS
2.12,2.12,2.115,2.12,1881,2021-10-20 14:55:00,AQMS
2.12,2.12,2.1193,2.12,773,2021-10-20 14:56:00,AQMS
2.1155,2.1155,2.1155,2.1155,100,2021-10-20 14:57:00,AQMS
2.1152,2.1152,2.09,2.105,11598,2021-10-20 14:58:00,AQMS
2.101,2.101,2.101,2.101,261,2021-10-20 15:01:00,AQMS
2.1085,2.1085,2.1085,2.1085,350,2021-10-20 15:03:00,AQMS
2.1002,2.1002,2.1002,2.1002,400,2021-10-20 15:04:00,AQMS
2.1011,2.1011,2.1011,2.1011,155,2021-10-20 15:05:00,AQMS
2.1,2.1,2.1,2.1,100,2021-10-20 15:06:00,AQMS
2.1,2.1,2.1,2.1,300,2021-10-20 15:07:00,AQMS
2.1,2.1,2.1,2.1,100,2021-10-20 15:09:00,AQMS
2.1009,2.1009,2.1005,2.1005,850,2021-10-20 15:10:00,AQMS
2.1,2.1,2.1,2.1,100,2021-10-20 15:13:00,AQMS
2.11,2.11,2.11,2.11,100,2021-10-20 15:14:00,AQMS
2.11,2.11,2.11,2.11,200,2021-10-20 15:18:00,AQMS
2.105,2.105,2.105,2.105,100,2021-10-20 15:19:00,AQMS
2.105,2.11,2.1,2.105,800,2021-10-20 15:20:00,AQMS
2.1,2.1,2.1,2.1,100,2021-10-20 15:23:00,AQMS
2.1,2.1,2.1,2.1,300,2021-10-20 15:25:00,AQMS
2.105,2.11,2.1,2.1025,13488,2021-10-20 15:26:00,AQMS
2.11,2.11,2.11,2.11,200,2021-10-20 15:29:00,AQMS
2.1006,2.1006,2.1,2.1,1798,2021-10-20 15:30:00,AQMS
2.11,2.11,2.11,2.11,100,2021-10-20 15:32:00,AQMS
2.105,2.105,2.105,2.105,2000,2021-10-20 15:34:00,AQMS
2.1005,2.1005,2.1005,2.1005,1500,2021-10-20 15:35:00,AQMS
2.11,2.11,2.11,2.11,100,2021-10-20 15:36:00,AQMS
2.1,2.1,2.1,2.1,100,2021-10-20 15:37:00,AQMS
2.105,2.12,2.105,2.11,12099,2021-10-20 15:38:00,AQMS
2.11,2.11,2.11,2.11,100,2021-10-20 15:39:00,AQMS
2.115,2.12,2.115,2.1199,300,2021-10-20 15:40:00,AQMS
2.115,2.12,2.115,2.12,300,2021-10-20 15:42:00,AQMS
2.115,2.12,2.115,2.12,200,2021-10-20 15:44:00,AQMS
2.12,2.12,2.11,2.11,550,2021-10-20 15:45:00,AQMS
2.11,2.12,2.11,2.112,1400,2021-10-20 15:47:00,AQMS
2.115,2.115,2.115,2.115,100,2021-10-20 15:48:00,AQMS
2.12,2.12,2.11,2.12,400,2021-10-20 15:49:00,AQMS
2.11,2.115,2.11,2.115,300,2021-10-20 15:51:00,AQMS
2.115,2.115,2.115,2.115,100,2021-10-20 15:53:00,AQMS
2.115,2.12,2.115,2.12,2900,2021-10-20 15:54:00,AQMS
2.115,2.12,2.115,2.12,300,2021-10-20 15:55:00,AQMS
2.12,2.12,2.12,2.12,802,2021-10-20 15:56:00,AQMS
2.115,2.12,2.115,2.12,200,2021-10-20 15:57:00,AQMS
2.12,2.12,2.12,2.12,100,2021-10-20 15:59:00,AQMS
2.1101,2.1199,2.1101,2.1199,600,2021-10-20 16:03:00,AQMS
2.11,2.12,2.11,2.12,1000,2021-10-20 16:04:00,AQMS
2.111,2.111,2.111,2.111,600,2021-10-20 16:05:00,AQMS
2.115,2.115,2.115,2.115,200,2021-10-20 16:06:00,AQMS
2.12,2.12,2.11,2.11,200,2021-10-20 16:07:00,AQMS
2.11,2.12,2.11,2.12,400,2021-10-20 16:08:00,AQMS
2.1187,2.12,2.11,2.12,1200,2021-10-20 16:09:00,AQMS
2.111,2.1192,2.111,2.1192,2200,2021-10-20 16:12:00,AQMS
2.11,2.11,2.11,2.11,100,2021-10-20 16:19:00,AQMS
2.115,2.12,2.1108,2.1108,350,2021-10-20 16:20:00,AQMS
2.12,2.12,2.12,2.12,100,2021-10-20 16:22:00,AQMS
2.11,2.11,2.11,2.11,2300,2021-10-20 16:25:00,AQMS
2.11,2.12,2.11,2.115,1300,2021-10-20 16:26:00,AQMS
2.1101,2.1101,2.11,2.11,3700,2021-10-20 16:27:00,AQMS
2.11,2.11,2.11,2.11,100,2021-10-20 16:28:00,AQMS
2.1123,2.1123,2.101,2.11,11864,2021-10-20 16:29:00,AQMS
2.105,2.105,2.105,2.105,397,2021-10-20 16:31:00,AQMS
2.1,2.105,2.1,2.105,2236,2021-10-20 16:32:00,AQMS
2.1,2.11,2.1,2.11,2600,2021-10-20 16:37:00,AQMS
2.105,2.105,2.1,2.1,336,2021-10-20 16:38:00,AQMS
2.105,2.105,2.105,2.105,475,2021-10-20 16:39:00,AQMS
2.1,2.1,2.1,2.1,100,2021-10-20 16:40:00,AQMS
2.1,2.1,2.1,2.1,200,2021-10-20 16:41:00,AQMS
2.11,2.11,2.11,2.11,100,2021-10-20 16:42:00,AQMS
2.1,2.1,2.1,2.1,300,2021-10-20 16:43:00,AQMS
2.1014,2.1014,2.1,2.1,200,2021-10-20 16:45:00,AQMS
2.105,2.105,2.101,2.101,674,2021-10-20 16:48:00,AQMS
2.1003,2.11,2.1003,2.11,201,2021-10-20 16:50:00,AQMS
2.1,2.1,2.1,2.1,100,2021-10-20 16:51:00,AQMS
2.11,2.11,2.11,2.11,100,2021-10-20 16:52:00,AQMS
2.105,2.105,2.105,2.105,1200,2021-10-20 16:57:00,AQMS
2.105,2.11,2.105,2.11,1120,2021-10-20 16:58:00,AQMS
2.11,2.11,2.1,2.1,400,2021-10-20 17:01:00,AQMS
2.105,2.105,2.1011,2.1011,552,2021-10-20 17:03:00,AQMS
2.11,2.11,2.11,2.11,100,2021-10-20 17:04:00,AQMS
2.11,2.11,2.11,2.11,200,2021-10-20 17:05:00,AQMS
2.11,2.11,2.1001,2.1001,300,2021-10-20 17:10:00,AQMS
2.11,2.11,2.11,2.11,100,2021-10-20 17:12:00,AQMS
2.1,2.1,2.1,2.1,1800,2021-10-20 17:14:00,AQMS
2.1,2.1,2.1,2.1,200,2021-10-20 17:15:00,AQMS
2.1,2.1,2.098,2.098,5000,2021-10-20 17:16:00,AQMS
2.098,2.098,2.098,2.098,125,2021-10-20 17:21:00,AQMS
2.1,2.1,2.095,2.095,200,2021-10-20 17:23:00,AQMS
2.095,2.1,2.095,2.1,1400,2021-10-20 17:24:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-20 17:26:00,AQMS
2.1,2.1,2.1,2.1,200,2021-10-20 17:31:00,AQMS
2.0901,2.0901,2.0901,2.0901,340,2021-10-20 17:32:00,AQMS
2.095,2.1,2.095,2.1,1300,2021-10-20 17:37:00,AQMS
2.1,2.1,2.1,2.1,200,2021-10-20 17:38:00,AQMS
2.0906,2.0906,2.0906,2.0906,6000,2021-10-20 17:40:00,AQMS
2.1,2.1,2.095,2.095,300,2021-10-20 17:41:00,AQMS
2.1,2.1,2.1,2.1,100,2021-10-20 17:42:00,AQMS
2.095,2.095,2.095,2.095,700,2021-10-20 17:44:00,AQMS
2.095,2.1,2.095,2.1,200,2021-10-20 17:46:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-20 17:48:00,AQMS
2.095,2.095,2.095,2.095,200,2021-10-20 17:50:00,AQMS
2.095,2.095,2.095,2.095,400,2021-10-20 17:52:00,AQMS
2.1,2.1,2.095,2.095,550,2021-10-20 17:56:00,AQMS
2.1,2.1,2.0916,2.1,952,2021-10-20 18:05:00,AQMS
2.095,2.095,2.095,2.095,300,2021-10-20 18:08:00,AQMS
2.0913,2.0913,2.0913,2.0913,282,2021-10-20 18:09:00,AQMS
2.0901,2.0901,2.0901,2.0901,100,2021-10-20 18:15:00,AQMS
2.09,2.09,2.09,2.09,3000,2021-10-20 18:16:00,AQMS
2.09,2.09,2.09,2.09,100,2021-10-20 18:18:00,AQMS
2.09,2.1,2.09,2.1,400,2021-10-20 18:19:00,AQMS
2.095,2.095,2.095,2.095,100,2021-10-20 18:22:00,AQMS
2.1,2.1,2.1,2.1,100,2021-10-20 18:25:00,AQMS
2.0917,2.0917,2.0917,2.0917,1000,2021-10-20 18:26:00,AQMS
2.1,2.1,2.1,2.1,200,2021-10-20 18:29:00,AQMS
2.1,2.1,2.1,2.1,100,2021-10-20 18:33:00,AQMS
2.09,2.095,2.09,2.09,2270,2021-10-20 18:34:00,AQMS
2.095,2.11,2.095,2.1,11198,2021-10-20 18:35:00,AQMS
2.105,2.105,2.105,2.105,250,2021-10-20 18:39:00,AQMS
2.1,2.1,2.1,2.1,1500,2021-10-20 18:41:00,AQMS
2.11,2.11,2.11,2.11,100,2021-10-20 18:43:00,AQMS
2.105,2.105,2.105,2.105,100,2021-10-20 18:44:00,AQMS
2.105,2.105,2.105,2.105,404,2021-10-20 18:45:00,AQMS
2.105,2.105,2.1,2.1,200,2021-10-20 18:46:00,AQMS
2.11,2.11,2.1005,2.1005,2100,2021-10-20 18:47:00,AQMS
2.1,2.1,2.1,2.1,100,2021-10-20 18:48:00,AQMS
2.11,2.11,2.11,2.11,125,2021-10-20 18:49:00,AQMS
2.1,2.11,2.1,2.11,361,2021-10-20 18:52:00,AQMS
2.11,2.11,2.11,2.11,100,2021-10-20 18:57:00,AQMS
2.105,2.105,2.105,2.105,300,2021-10-20 18:59:00,AQMS
2.11,2.11,2.11,2.11,100,2021-10-20 19:00:00,AQMS
2.11,2.11,2.1087,2.1087,700,2021-10-20 19:03:00,AQMS
2.1,2.1,2.1,2.1,500,2021-10-20 19:07:00,AQMS
2.11,2.11,2.105,2.105,359,2021-10-20 19:08:00,AQMS
2.11,2.11,2.11,2.11,100,2021-10-20 19:09:00,AQMS
2.1015,2.1015,2.1015,2.1015,400,2021-10-20 19:13:00,AQMS
2.11,2.11,2.11,2.11,100,2021-10-20 19:15:00,AQMS
2.11,2.11,2.11,2.11,100,2021-10-20 19:18:00,AQMS
2.11,2.11,2.1099,2.1099,307,2021-10-20 19:19:00,AQMS
