open,high,low,close,volume,datetime,symbol
125.0,125.02,124.96,125.02,5579,2021-10-13 16:24:00,QCOM
125.04,125.115,125.04,125.105,7995,2021-10-13 16:25:00,QCOM
125.095,125.19,125.095,125.16,11851,2021-10-13 16:26:00,QCOM
125.15,125.155,125.1,125.1,10599,2021-10-13 16:27:00,QCOM
125.11,125.12,125.1,125.11,8317,2021-10-13 16:28:00,QCOM
125.1,125.19,125.1,125.19,19542,2021-10-13 16:29:00,QCOM
125.18,125.2,125.12,125.15,23735,2021-10-13 16:30:00,QCOM
125.15,125.18,125.14,125.14,5608,2021-10-13 16:31:00,QCOM
125.15,125.1957,125.13,125.15,13972,2021-10-13 16:32:00,QCOM
125.15,125.2,125.15,125.17,15369,2021-10-13 16:33:00,QCOM
125.16,125.16,125.11,125.11,7498,2021-10-13 16:34:00,QCOM
125.1,125.17,125.1,125.14,11244,2021-10-13 16:35:00,QCOM
125.14,125.155,125.1,125.1,5745,2021-10-13 16:36:00,QCOM
125.09,125.12,125.08,125.11,5379,2021-10-13 16:37:00,QCOM
125.12,125.12,125.11,125.12,3463,2021-10-13 16:38:00,QCOM
125.12,125.13,125.095,125.12,6471,2021-10-13 16:39:00,QCOM
125.12,125.16,125.12,125.13,6139,2021-10-13 16:40:00,QCOM
125.13,125.14,125.11,125.13,2900,2021-10-13 16:41:00,QCOM
125.13,125.24,125.13,125.2357,16849,2021-10-13 16:42:00,QCOM
125.23,125.25,125.22,125.23,6395,2021-10-13 16:43:00,QCOM
125.2325,125.27,125.22,125.27,8597,2021-10-13 16:44:00,QCOM
125.27,125.28,125.24,125.24,6755,2021-10-13 16:45:00,QCOM
125.25,125.25,125.21,125.215,8112,2021-10-13 16:46:00,QCOM
125.22,125.24,125.11,125.1103,14840,2021-10-13 16:47:00,QCOM
125.09,125.09,124.93,124.9556,8944,2021-10-13 16:48:00,QCOM
124.95,124.9899,124.93,124.985,14420,2021-10-13 16:49:00,QCOM
124.99,125.02,124.98,124.98,9233,2021-10-13 16:50:00,QCOM
125.0,125.01,124.93,124.95,23199,2021-10-13 16:51:00,QCOM
124.94,125.005,124.94,124.97,9958,2021-10-13 16:52:00,QCOM
125.0,125.02,124.9702,125.0,7046,2021-10-13 16:53:00,QCOM
125.0,125.02,124.985,125.01,7182,2021-10-13 16:54:00,QCOM
125.03,125.03,124.959,124.96,12033,2021-10-13 16:55:00,QCOM
124.9711,124.9759,124.96,124.96,2105,2021-10-13 16:56:00,QCOM
124.97,124.97,124.94,124.955,4335,2021-10-13 16:57:00,QCOM
124.96,125.03,124.96,125.02,7841,2021-10-13 16:58:00,QCOM
125.03,125.06,125.0084,125.01,3731,2021-10-13 16:59:00,QCOM
125.005,125.04,125.0,125.04,5615,2021-10-13 17:00:00,QCOM
125.03,125.04,125.0075,125.01,5575,2021-10-13 17:01:00,QCOM
125.02,125.13,125.02,125.13,19174,2021-10-13 17:02:00,QCOM
125.13,125.13,125.05,125.08,10430,2021-10-13 17:03:00,QCOM
125.08,125.16,125.08,125.14,6529,2021-10-13 17:04:00,QCOM
125.14,125.1883,125.12,125.16,12558,2021-10-13 17:05:00,QCOM
125.16,125.2563,125.16,125.255,4682,2021-10-13 17:06:00,QCOM
125.25,125.26,125.2,125.22,8843,2021-10-13 17:07:00,QCOM
125.22,125.22,125.16,125.18,4329,2021-10-13 17:08:00,QCOM
125.17,125.25,125.17,125.25,10566,2021-10-13 17:09:00,QCOM
125.24,125.26,125.22,125.25,13473,2021-10-13 17:10:00,QCOM
125.25,125.25,125.21,125.22,3200,2021-10-13 17:11:00,QCOM
125.23,125.31,125.225,125.31,6267,2021-10-13 17:12:00,QCOM
125.3101,125.32,125.28,125.285,5529,2021-10-13 17:13:00,QCOM
125.29,125.29,125.235,125.24,3636,2021-10-13 17:14:00,QCOM
125.24,125.25,125.22,125.22,5501,2021-10-13 17:15:00,QCOM
125.22,125.24,125.21,125.22,3211,2021-10-13 17:16:00,QCOM
125.23,125.25,125.19,125.2395,7993,2021-10-13 17:17:00,QCOM
125.23,125.23,125.16,125.18,7189,2021-10-13 17:18:00,QCOM
125.17,125.175,125.155,125.17,7180,2021-10-13 17:19:00,QCOM
125.175,125.1784,125.135,125.135,7300,2021-10-13 17:20:00,QCOM
125.12,125.14,125.11,125.135,9589,2021-10-13 17:21:00,QCOM
125.1354,125.1354,125.04,125.05,12284,2021-10-13 17:22:00,QCOM
125.045,125.06,125.035,125.06,28890,2021-10-13 17:23:00,QCOM
125.06,125.1,125.06,125.095,7494,2021-10-13 17:24:00,QCOM
125.09,125.12,125.08,125.09,9592,2021-10-13 17:25:00,QCOM
125.09,125.14,125.09,125.13,5929,2021-10-13 17:26:00,QCOM
125.13,125.205,125.115,125.205,22812,2021-10-13 17:27:00,QCOM
125.21,125.25,125.21,125.23,8247,2021-10-13 17:28:00,QCOM
125.23,125.3,125.23,125.278,11112,2021-10-13 17:29:00,QCOM
125.27,125.45,125.26,125.45,8373,2021-10-13 17:30:00,QCOM
125.45,125.52,125.4469,125.51,20508,2021-10-13 17:31:00,QCOM
125.5,125.526,125.49,125.526,6495,2021-10-13 17:32:00,QCOM
125.5201,125.58,125.465,125.475,23748,2021-10-13 17:33:00,QCOM
125.46,125.46,125.42,125.42,3700,2021-10-13 17:34:00,QCOM
125.41,125.49,125.41,125.49,9183,2021-10-13 17:35:00,QCOM
125.5,125.5473,125.5,125.5473,5039,2021-10-13 17:36:00,QCOM
125.544,125.57,125.53,125.54,5382,2021-10-13 17:37:00,QCOM
125.53,125.57,125.51,125.51,11869,2021-10-13 17:38:00,QCOM
125.52,125.55,125.52,125.53,4804,2021-10-13 17:39:00,QCOM
125.53,125.53,125.44,125.44,9341,2021-10-13 17:40:00,QCOM
125.43,125.45,125.4,125.4,6528,2021-10-13 17:41:00,QCOM
125.4,125.428,125.3829,125.41,5454,2021-10-13 17:42:00,QCOM
125.42,125.42,125.35,125.36,3162,2021-10-13 17:43:00,QCOM
125.34,125.37,125.3219,125.34,7670,2021-10-13 17:44:00,QCOM
125.35,125.35,125.33,125.35,4734,2021-10-13 17:45:00,QCOM
125.36,125.43,125.36,125.43,7847,2021-10-13 17:46:00,QCOM
125.4221,125.4494,125.41,125.42,6233,2021-10-13 17:47:00,QCOM
125.42,125.45,125.3843,125.445,5291,2021-10-13 17:48:00,QCOM
125.44,125.44,125.375,125.38,4560,2021-10-13 17:49:00,QCOM
125.4,125.43,125.38,125.43,8223,2021-10-13 17:50:00,QCOM
125.45,125.45,125.38,125.4,2521,2021-10-13 17:51:00,QCOM
125.41,125.45,125.41,125.42,5643,2021-10-13 17:52:00,QCOM
125.41,125.425,125.4,125.41,3645,2021-10-13 17:53:00,QCOM
125.41,125.4457,125.41,125.4457,1821,2021-10-13 17:54:00,QCOM
125.43,125.47,125.43,125.46,15638,2021-10-13 17:55:00,QCOM
125.47,125.48,125.46,125.475,6230,2021-10-13 17:56:00,QCOM
125.475,125.49,125.455,125.455,9412,2021-10-13 17:57:00,QCOM
125.455,125.46,125.43,125.44,5052,2021-10-13 17:58:00,QCOM
125.44,125.46,125.4,125.4004,4196,2021-10-13 17:59:00,QCOM
125.41,125.51,125.37,125.46,10933,2021-10-13 18:00:00,QCOM
125.46,125.76,125.46,125.67,24128,2021-10-13 18:01:00,QCOM
125.67,125.7,125.59,125.62,7387,2021-10-13 18:02:00,QCOM
125.64,125.69,125.34,125.39,22911,2021-10-13 18:03:00,QCOM
125.4,125.54,125.35,125.41,12711,2021-10-13 18:04:00,QCOM
125.43,125.47,125.39,125.41,2591,2021-10-13 18:05:00,QCOM
125.41,125.42,125.3697,125.41,5926,2021-10-13 18:06:00,QCOM
125.38,125.38,125.15,125.2,24425,2021-10-13 18:07:00,QCOM
125.2,125.3299,125.19,125.28,6098,2021-10-13 18:08:00,QCOM
125.28,125.57,125.28,125.48,8139,2021-10-13 18:09:00,QCOM
125.48,125.49,125.34,125.44,10707,2021-10-13 18:10:00,QCOM
125.43,125.48,125.4,125.4,4350,2021-10-13 18:11:00,QCOM
125.39,125.48,125.39,125.46,8039,2021-10-13 18:12:00,QCOM
125.45,125.46,125.4,125.45,11911,2021-10-13 18:13:00,QCOM
125.45,125.51,125.44,125.5,21633,2021-10-13 18:14:00,QCOM
125.5,125.5,125.34,125.35,6062,2021-10-13 18:15:00,QCOM
125.36,125.36,125.28,125.34,7962,2021-10-13 18:16:00,QCOM
125.35,125.4,125.315,125.37,3459,2021-10-13 18:17:00,QCOM
125.36,125.425,125.35,125.405,6315,2021-10-13 18:18:00,QCOM
125.4,125.4,125.33,125.34,6201,2021-10-13 18:19:00,QCOM
125.34,125.45,125.34,125.42,12555,2021-10-13 18:20:00,QCOM
125.425,125.455,125.41,125.455,4798,2021-10-13 18:21:00,QCOM
125.45,125.46,125.38,125.42,14563,2021-10-13 18:22:00,QCOM
125.445,125.49,125.41,125.465,3645,2021-10-13 18:23:00,QCOM
125.46,125.46,125.39,125.4058,9577,2021-10-13 18:24:00,QCOM
125.4,125.42,125.32,125.32,10736,2021-10-13 18:25:00,QCOM
125.34,125.37,125.31,125.31,3382,2021-10-13 18:26:00,QCOM
125.32,125.32,125.2117,125.2504,8334,2021-10-13 18:27:00,QCOM
125.25,125.265,125.205,125.215,7251,2021-10-13 18:28:00,QCOM
125.22,125.29,125.19,125.19,6944,2021-10-13 18:29:00,QCOM
125.18,125.2662,125.18,125.21,14532,2021-10-13 18:30:00,QCOM
125.2,125.21,125.11,125.14,8576,2021-10-13 18:31:00,QCOM
125.16,125.21,125.16,125.18,4263,2021-10-13 18:32:00,QCOM
125.16,125.17,125.08,125.1023,11502,2021-10-13 18:33:00,QCOM
125.1,125.18,125.1,125.14,7362,2021-10-13 18:34:00,QCOM
125.1496,125.23,125.13,125.13,4587,2021-10-13 18:35:00,QCOM
125.135,125.2,125.12,125.2,5788,2021-10-13 18:36:00,QCOM
125.2,125.23,125.18,125.22,4761,2021-10-13 18:37:00,QCOM
125.21,125.21,125.15,125.16,5831,2021-10-13 18:38:00,QCOM
125.15,125.155,125.11,125.11,6365,2021-10-13 18:39:00,QCOM
125.13,125.13,125.06,125.075,9328,2021-10-13 18:40:00,QCOM
125.08,125.08,125.04,125.0415,9952,2021-10-13 18:41:00,QCOM
125.05,125.06,124.97,124.97,31122,2021-10-13 18:42:00,QCOM
124.975,125.0,124.94,124.96,12468,2021-10-13 18:43:00,QCOM
124.96,125.01,124.95,124.97,12855,2021-10-13 18:44:00,QCOM
124.98,125.01,124.96,125.01,5483,2021-10-13 18:45:00,QCOM
124.995,124.995,124.9,124.93,11158,2021-10-13 18:46:00,QCOM
124.92,124.93,124.88,124.909,5531,2021-10-13 18:47:00,QCOM
124.91,124.93,124.89,124.91,9324,2021-10-13 18:48:00,QCOM
124.9,124.93,124.9,124.925,5761,2021-10-13 18:49:00,QCOM
124.93,124.94,124.91,124.93,9225,2021-10-13 18:50:00,QCOM
124.93,125.0,124.92,124.98,11071,2021-10-13 18:51:00,QCOM
124.98,124.99,124.9501,124.985,2434,2021-10-13 18:52:00,QCOM
124.98,124.99,124.93,124.97,7629,2021-10-13 18:53:00,QCOM
124.98,124.9865,124.9276,124.93,3127,2021-10-13 18:54:00,QCOM
124.94,124.97,124.93,124.95,7184,2021-10-13 18:55:00,QCOM
124.97,125.01,124.97,124.98,20399,2021-10-13 18:56:00,QCOM
124.9998,125.0,124.95,124.96,13451,2021-10-13 18:57:00,QCOM
124.98,124.99,124.93,124.93,4726,2021-10-13 18:58:00,QCOM
124.93,124.94,124.88,124.89,6531,2021-10-13 18:59:00,QCOM
124.8879,124.92,124.86,124.89,13666,2021-10-13 19:00:00,QCOM
124.89,124.9,124.82,124.82,5134,2021-10-13 19:01:00,QCOM
124.829,124.89,124.8,124.85,14455,2021-10-13 19:02:00,QCOM
124.85,124.85,124.76,124.775,7706,2021-10-13 19:03:00,QCOM
124.78,124.8,124.76,124.78,7552,2021-10-13 19:04:00,QCOM
124.79,124.8,124.75,124.79,6551,2021-10-13 19:05:00,QCOM
124.8,124.845,124.8,124.83,6961,2021-10-13 19:06:00,QCOM
124.82,125.0,124.82,124.9817,15107,2021-10-13 19:07:00,QCOM
124.98,124.9865,124.9396,124.965,14652,2021-10-13 19:08:00,QCOM
124.97,125.0,124.97,124.99,11840,2021-10-13 19:09:00,QCOM
124.98,125.0,124.95,124.98,6383,2021-10-13 19:10:00,QCOM
124.975,125.0,124.88,124.94,15916,2021-10-13 19:11:00,QCOM
124.93,124.94,124.84,124.84,5353,2021-10-13 19:12:00,QCOM
124.84,124.89,124.84,124.89,6901,2021-10-13 19:13:00,QCOM
124.87,124.875,124.82,124.84,9165,2021-10-13 19:14:00,QCOM
124.85,124.8681,124.81,124.82,8353,2021-10-13 19:15:00,QCOM
124.82,124.85,124.82,124.83,3626,2021-10-13 19:16:00,QCOM
124.8299,124.855,124.825,124.835,11142,2021-10-13 19:17:00,QCOM
124.85,124.94,124.85,124.93,5811,2021-10-13 19:18:00,QCOM
124.92,124.9359,124.85,124.86,10308,2021-10-13 19:19:00,QCOM
124.87,124.9,124.85,124.86,10397,2021-10-13 19:20:00,QCOM
124.85,124.91,124.8351,124.91,8270,2021-10-13 19:21:00,QCOM
124.91,124.91,124.86,124.88,7162,2021-10-13 19:22:00,QCOM
124.88,124.9499,124.87,124.9499,5589,2021-10-13 19:23:00,QCOM
124.93,124.94,124.845,124.86,11438,2021-10-13 19:24:00,QCOM
124.87,124.8707,124.84,124.848,4666,2021-10-13 19:25:00,QCOM
124.845,124.87,124.83,124.83,6648,2021-10-13 19:26:00,QCOM
124.825,124.83,124.7106,124.75,28268,2021-10-13 19:27:00,QCOM
124.7429,124.75,124.72,124.725,7348,2021-10-13 19:28:00,QCOM
124.725,124.725,124.65,124.66,8985,2021-10-13 19:29:00,QCOM
124.66,124.82,124.66,124.82,9562,2021-10-13 19:30:00,QCOM
124.82,124.87,124.82,124.865,12712,2021-10-13 19:31:00,QCOM
124.86,124.86,124.755,124.779,12201,2021-10-13 19:32:00,QCOM
124.78,124.89,124.78,124.85,14570,2021-10-13 19:33:00,QCOM
124.85,124.93,124.85,124.89,11144,2021-10-13 19:34:00,QCOM
124.89,124.92,124.87,124.9,13817,2021-10-13 19:35:00,QCOM
124.895,124.91,124.865,124.89,13033,2021-10-13 19:36:00,QCOM
124.895,124.915,124.84,124.84,19858,2021-10-13 19:37:00,QCOM
124.84,124.88,124.83,124.845,10692,2021-10-13 19:38:00,QCOM
124.845,124.9,124.82,124.865,24564,2021-10-13 19:39:00,QCOM
124.855,124.87,124.8126,124.83,13055,2021-10-13 19:40:00,QCOM
124.83,124.83,124.7801,124.8,13201,2021-10-13 19:41:00,QCOM
124.8,124.8284,124.79,124.8284,14839,2021-10-13 19:42:00,QCOM
124.83,124.835,124.77,124.785,16286,2021-10-13 19:43:00,QCOM
124.78,124.78,124.695,124.6994,22181,2021-10-13 19:44:00,QCOM
124.69,124.79,124.67,124.76,21662,2021-10-13 19:45:00,QCOM
124.77,124.935,124.77,124.92,16512,2021-10-13 19:46:00,QCOM
124.91,124.91,124.84,124.91,21534,2021-10-13 19:47:00,QCOM
124.91,125.0,124.89,124.995,38752,2021-10-13 19:48:00,QCOM
124.995,125.04,124.97,125.0,44165,2021-10-13 19:49:00,QCOM
124.99,125.0,124.86,124.96,47400,2021-10-13 19:50:00,QCOM
124.95,124.98,124.9,124.96,27046,2021-10-13 19:51:00,QCOM
124.95,124.96,124.91,124.91,27323,2021-10-13 19:52:00,QCOM
124.92,125.0,124.9078,124.96,67847,2021-10-13 19:53:00,QCOM
124.96,125.14,124.96,124.99,126311,2021-10-13 19:54:00,QCOM
124.995,125.07,124.99,124.99,74690,2021-10-13 19:55:00,QCOM
125.0,125.0,124.945,124.955,43869,2021-10-13 19:56:00,QCOM
124.9596,125.0,124.905,124.975,63118,2021-10-13 19:57:00,QCOM
124.9799,125.0,124.94,124.98,83720,2021-10-13 19:58:00,QCOM
124.99,125.07,124.97,125.07,212800,2021-10-13 19:59:00,QCOM
125.04,125.07,125.04,125.07,705691,2021-10-13 20:00:00,QCOM
125.04,125.04,125.04,125.04,74280,2021-10-13 20:01:00,QCOM
125.07,125.07,125.07,125.07,300,2021-10-13 20:02:00,QCOM
125.0675,125.0675,125.0675,125.0675,100,2021-10-13 20:04:00,QCOM
125.04,125.04,125.04,125.04,27525,2021-10-13 20:05:00,QCOM
125.07,125.07,125.07,125.07,100,2021-10-13 20:06:00,QCOM
125.15,125.15,125.07,125.07,353,2021-10-13 20:07:00,QCOM
125.07,125.07,125.07,125.07,331,2021-10-13 20:09:00,QCOM
125.05,125.05,125.05,125.05,200,2021-10-13 20:28:00,QCOM
125.04,125.04,125.04,125.04,270,2021-10-13 20:29:00,QCOM
125.04,125.04,125.04,125.04,200,2021-10-13 20:32:00,QCOM
125.1426,125.15,125.1426,125.15,210,2021-10-13 20:39:00,QCOM
125.04,125.04,125.04,125.04,20434,2021-10-13 20:40:00,QCOM
125.14,125.15,125.14,125.15,1138,2021-10-13 21:12:00,QCOM
125.14,125.14,125.14,125.14,100,2021-10-13 21:14:00,QCOM
125.13,125.13,125.05,125.05,1200,2021-10-13 21:17:00,QCOM
125.13,125.13,125.13,125.13,222,2021-10-13 21:23:00,QCOM
125.2499,125.2499,125.2499,125.2499,100,2021-10-13 21:24:00,QCOM
125.19,125.19,125.19,125.19,200,2021-10-13 21:51:00,QCOM
125.19,125.2,125.19,125.2,459,2021-10-13 21:52:00,QCOM
125.24,125.25,125.24,125.25,205,2021-10-13 21:59:00,QCOM
125.06,125.06,125.06,125.06,101,2021-10-13 22:06:00,QCOM
125.1,125.1,125.1,125.1,100,2021-10-13 22:13:00,QCOM
125.11,125.25,125.11,125.25,200,2021-10-13 22:32:00,QCOM
125.04,125.04,125.04,125.04,1300,2021-10-13 22:39:00,QCOM
125.25,125.25,125.25,125.25,100,2021-10-13 22:54:00,QCOM
125.2499,125.2499,125.2499,125.2499,150,2021-10-13 23:02:00,QCOM
125.0901,125.0901,125.0901,125.0901,100,2021-10-13 23:12:00,QCOM
125.25,125.25,125.25,125.25,583,2021-10-13 23:17:00,QCOM
125.15,125.15,125.15,125.15,373,2021-10-13 23:26:00,QCOM
125.5,125.5,125.5,125.5,1000,2021-10-13 23:39:00,QCOM
125.5,125.5,125.5,125.5,100,2021-10-13 23:47:00,QCOM
125.5,125.5,125.5,125.5,100,2021-10-13 23:48:00,QCOM
125.67,125.67,125.67,125.67,202,2021-10-13 23:57:00,QCOM
126.06,126.06,126.06,126.06,112,2021-10-14 08:01:00,QCOM
126.31,126.31,126.31,126.31,100,2021-10-14 08:51:00,QCOM
126.57,126.57,126.57,126.57,278,2021-10-14 08:59:00,QCOM
126.28,126.28,126.28,126.28,448,2021-10-14 09:02:00,QCOM
126.2,126.2,126.2,126.2,100,2021-10-14 10:29:00,QCOM
126.45,126.45,126.45,126.45,166,2021-10-14 10:35:00,QCOM
126.35,126.35,126.35,126.35,141,2021-10-14 10:45:00,QCOM
126.3,126.3,126.3,126.3,100,2021-10-14 10:52:00,QCOM
126.21,126.21,126.2,126.2,200,2021-10-14 11:04:00,QCOM
126.13,126.13,126.08,126.08,300,2021-10-14 11:16:00,QCOM
126.1,126.1,126.1,126.1,159,2021-10-14 11:30:00,QCOM
126.11,126.11,126.11,126.11,100,2021-10-14 11:31:00,QCOM
126.22,126.22,126.22,126.22,100,2021-10-14 11:47:00,QCOM
126.3,126.3,126.3,126.3,100,2021-10-14 12:00:00,QCOM
126.3,126.3,126.3,126.3,156,2021-10-14 12:08:00,QCOM
126.35,126.35,126.35,126.35,100,2021-10-14 12:10:00,QCOM
126.3,126.3,126.3,126.3,1322,2021-10-14 12:15:00,QCOM
126.2001,126.23,126.18,126.18,1700,2021-10-14 12:16:00,QCOM
126.1,126.1,126.1,126.1,1350,2021-10-14 12:19:00,QCOM
126.2,126.2,126.2,126.2,100,2021-10-14 12:20:00,QCOM
126.45,126.45,126.45,126.45,100,2021-10-14 12:22:00,QCOM
126.28,126.28,126.28,126.28,100,2021-10-14 12:51:00,QCOM
126.2,126.2,126.2,126.2,300,2021-10-14 12:52:00,QCOM
126.2,126.2,126.2,126.2,351,2021-10-14 12:59:00,QCOM
126.15,126.16,126.15,126.16,200,2021-10-14 13:01:00,QCOM
126.36,126.36,126.36,126.36,200,2021-10-14 13:10:00,QCOM
126.28,126.28,126.28,126.28,100,2021-10-14 13:11:00,QCOM
126.36,126.36,126.36,126.36,155,2021-10-14 13:14:00,QCOM
126.32,126.32,126.32,126.32,100,2021-10-14 13:18:00,QCOM
126.32,126.32,126.32,126.32,332,2021-10-14 13:19:00,QCOM
126.3,126.3,126.3,126.3,300,2021-10-14 13:22:00,QCOM
126.32,126.32,126.31,126.31,1645,2021-10-14 13:23:00,QCOM
126.31,126.45,126.31,126.45,1217,2021-10-14 13:25:00,QCOM
126.38,126.38,126.37,126.37,424,2021-10-14 13:26:00,QCOM
126.4,126.45,126.16,126.16,2606,2021-10-14 13:27:00,QCOM
126.06,126.15,126.05,126.06,999,2021-10-14 13:28:00,QCOM
126.05,126.05,126.02,126.05,1511,2021-10-14 13:29:00,QCOM
126.16,126.3162,125.99,126.025,264537,2021-10-14 13:30:00,QCOM
126.03,126.5999,125.99,126.5079,54644,2021-10-14 13:31:00,QCOM
126.5281,126.65,126.39,126.65,53114,2021-10-14 13:32:00,QCOM
126.645,126.76,126.51,126.535,47088,2021-10-14 13:33:00,QCOM
126.5336,126.62,126.34,126.34,55352,2021-10-14 13:34:00,QCOM
126.3,126.56,126.28,126.3926,20430,2021-10-14 13:35:00,QCOM
126.32,126.3384,126.1,126.2,13424,2021-10-14 13:36:00,QCOM
126.15,126.45,126.1,126.39,15695,2021-10-14 13:37:00,QCOM
126.45,126.64,126.4,126.57,33813,2021-10-14 13:38:00,QCOM
126.58,126.85,126.56,126.83,25985,2021-10-14 13:39:00,QCOM
126.83,127.34,126.83,127.34,90779,2021-10-14 13:40:00,QCOM
127.34,127.36,127.19,127.25,49680,2021-10-14 13:41:00,QCOM
127.24,127.3128,127.14,127.22,28145,2021-10-14 13:42:00,QCOM
127.21,127.48,127.205,127.36,63749,2021-10-14 13:43:00,QCOM
127.36,127.5,127.235,127.34,39961,2021-10-14 13:44:00,QCOM
127.33,127.46,127.27,127.43,53557,2021-10-14 13:45:00,QCOM
127.44,127.63,127.43,127.5925,38786,2021-10-14 13:46:00,QCOM
127.6,127.645,127.53,127.59,35350,2021-10-14 13:47:00,QCOM
127.59,127.59,127.35,127.45,43525,2021-10-14 13:48:00,QCOM
127.42,127.4399,127.18,127.32,38620,2021-10-14 13:49:00,QCOM
127.3,127.52,127.25,127.35,12129,2021-10-14 13:50:00,QCOM
127.35,127.47,127.3,127.3,49167,2021-10-14 13:51:00,QCOM
127.28,127.42,127.24,127.3275,14765,2021-10-14 13:52:00,QCOM
127.34,127.54,127.34,127.49,29823,2021-10-14 13:53:00,QCOM
127.47,127.47,127.23,127.245,10938,2021-10-14 13:54:00,QCOM
127.25,127.29,127.12,127.13,38188,2021-10-14 13:55:00,QCOM
127.12,127.14,127.0,127.02,34320,2021-10-14 13:56:00,QCOM
127.03,127.15,126.9232,127.1,20539,2021-10-14 13:57:00,QCOM
127.11,127.22,127.03,127.1901,14990,2021-10-14 13:58:00,QCOM
127.2371,127.35,127.2371,127.33,28529,2021-10-14 13:59:00,QCOM
127.33,127.44,127.27,127.4101,27126,2021-10-14 14:00:00,QCOM
127.44,127.5734,127.44,127.5734,14875,2021-10-14 14:01:00,QCOM
127.58,127.58,127.496,127.55,12688,2021-10-14 14:02:00,QCOM
127.59,127.6193,127.48,127.538,22730,2021-10-14 14:03:00,QCOM
127.53,127.63,127.5101,127.61,21589,2021-10-14 14:04:00,QCOM
127.6,127.7742,127.6,127.71,46614,2021-10-14 14:05:00,QCOM
127.7,127.79,127.61,127.74,23025,2021-10-14 14:06:00,QCOM
127.74,127.795,127.63,127.66,16130,2021-10-14 14:07:00,QCOM
127.6566,127.73,127.6566,127.69,12771,2021-10-14 14:08:00,QCOM
127.7,127.78,127.58,127.78,15341,2021-10-14 14:09:00,QCOM
127.78,127.83,127.62,127.62,17285,2021-10-14 14:10:00,QCOM
127.64,127.8,127.61,127.8,13011,2021-10-14 14:11:00,QCOM
127.8,127.8,127.69,127.7,10202,2021-10-14 14:12:00,QCOM
127.69,127.73,127.6468,127.69,12208,2021-10-14 14:13:00,QCOM
127.68,127.755,127.58,127.75,16679,2021-10-14 14:14:00,QCOM
127.75,127.83,127.75,127.78,9724,2021-10-14 14:15:00,QCOM
127.7723,127.83,127.76,127.81,10994,2021-10-14 14:16:00,QCOM
127.82,127.89,127.79,127.85,18686,2021-10-14 14:17:00,QCOM
127.89,127.9399,127.79,127.7948,21615,2021-10-14 14:18:00,QCOM
127.79,127.8,127.61,127.61,9070,2021-10-14 14:19:00,QCOM
127.61,127.6399,127.52,127.545,19206,2021-10-14 14:20:00,QCOM
127.57,127.67,127.56,127.65,8594,2021-10-14 14:21:00,QCOM
127.684,127.77,127.675,127.715,14109,2021-10-14 14:22:00,QCOM
127.72,127.77,127.65,127.71,10963,2021-10-14 14:23:00,QCOM
127.6938,127.77,127.66,127.7205,10046,2021-10-14 14:24:00,QCOM
127.77,127.7982,127.67,127.69,10872,2021-10-14 14:25:00,QCOM
127.71,127.79,127.7,127.79,4480,2021-10-14 14:26:00,QCOM
127.78,127.79,127.73,127.73,7472,2021-10-14 14:27:00,QCOM
127.73,127.7371,127.67,127.7,20218,2021-10-14 14:28:00,QCOM
127.73,127.79,127.71,127.745,8814,2021-10-14 14:29:00,QCOM
127.76,127.82,127.68,127.7,15841,2021-10-14 14:30:00,QCOM
127.685,127.7732,127.685,127.7,7131,2021-10-14 14:31:00,QCOM
127.7,127.8,127.7,127.8,7988,2021-10-14 14:32:00,QCOM
127.82,127.84,127.78,127.84,8250,2021-10-14 14:33:00,QCOM
127.84,127.9,127.83,127.86,17976,2021-10-14 14:34:00,QCOM
127.86,127.92,127.86,127.895,17974,2021-10-14 14:35:00,QCOM
127.9,127.9,127.76,127.82,29036,2021-10-14 14:36:00,QCOM
127.82,127.82,127.74,127.75,6730,2021-10-14 14:37:00,QCOM
127.74,127.84,127.73,127.82,11670,2021-10-14 14:38:00,QCOM
127.8,127.819,127.74,127.7409,10663,2021-10-14 14:39:00,QCOM
127.744,127.94,127.74,127.9,16088,2021-10-14 14:40:00,QCOM
127.89,127.91,127.86,127.865,7822,2021-10-14 14:41:00,QCOM
127.88,127.89,127.76,127.8,7684,2021-10-14 14:42:00,QCOM
127.81,127.87,127.81,127.83,7620,2021-10-14 14:43:00,QCOM
127.83,127.87,127.82,127.865,1613,2021-10-14 14:44:00,QCOM
127.88,127.9,127.81,127.84,6525,2021-10-14 14:45:00,QCOM
127.84,127.93,127.84,127.91,7771,2021-10-14 14:46:00,QCOM
127.89,127.91,127.845,127.88,11524,2021-10-14 14:47:00,QCOM
127.89,127.945,127.88,127.94,12933,2021-10-14 14:48:00,QCOM
127.92,128.03,127.915,127.95,21672,2021-10-14 14:49:00,QCOM
127.94,128.0,127.94,127.99,6128,2021-10-14 14:50:00,QCOM
127.98,128.03,127.9548,128.03,18772,2021-10-14 14:51:00,QCOM
128.02,128.035,128.0,128.02,15117,2021-10-14 14:52:00,QCOM
128.0145,128.025,128.005,128.01,7466,2021-10-14 14:53:00,QCOM
128.01,128.07,127.98,128.05,11553,2021-10-14 14:54:00,QCOM
128.05,128.1,127.99,128.0,319604,2021-10-14 14:55:00,QCOM
128.09,128.15,128.07,128.11,27130,2021-10-14 14:56:00,QCOM
128.12,128.26,128.11,128.25,48383,2021-10-14 14:57:00,QCOM
128.26,128.26,128.14,128.158,18832,2021-10-14 14:58:00,QCOM
