open,high,low,close,volume,datetime,symbol
134.98,135.04,134.97,135.005,4871,2021-10-14 15:31:00,EA
135.03,135.08,135.015,135.04,1961,2021-10-14 15:32:00,EA
135.05,135.05,135.0118,135.05,2530,2021-10-14 15:33:00,EA
135.02,135.03,134.98,134.98,6795,2021-10-14 15:34:00,EA
134.95,134.98,134.94,134.96,3400,2021-10-14 15:35:00,EA
134.965,134.99,134.8785,134.8785,2148,2021-10-14 15:36:00,EA
134.87,134.87,134.835,134.845,1890,2021-10-14 15:37:00,EA
134.83,134.8462,134.735,134.735,1630,2021-10-14 15:38:00,EA
134.735,134.77,134.66,134.665,2915,2021-10-14 15:39:00,EA
134.64,134.71,134.64,134.695,2900,2021-10-14 15:40:00,EA
134.67,134.67,134.62,134.625,2954,2021-10-14 15:41:00,EA
134.65,134.7,134.62,134.6602,3469,2021-10-14 15:42:00,EA
134.65,134.715,134.645,134.67,4444,2021-10-14 15:43:00,EA
134.67,134.69,134.66,134.66,900,2021-10-14 15:44:00,EA
134.66,134.71,134.64,134.705,2800,2021-10-14 15:45:00,EA
134.72,134.83,134.715,134.83,3095,2021-10-14 15:46:00,EA
134.84,134.91,134.79,134.8,10082,2021-10-14 15:47:00,EA
134.81,134.965,134.77,134.85,8356,2021-10-14 15:48:00,EA
134.805,134.93,134.805,134.885,12323,2021-10-14 15:49:00,EA
134.9,134.915,134.9,134.915,1894,2021-10-14 15:50:00,EA
134.89,134.95,134.89,134.95,2696,2021-10-14 15:51:00,EA
134.88,134.8999,134.85,134.86,1316,2021-10-14 15:52:00,EA
134.86,134.86,134.73,134.77,2500,2021-10-14 15:53:00,EA
134.77,134.8,134.74,134.77,1700,2021-10-14 15:54:00,EA
134.77,134.79,134.755,134.79,1000,2021-10-14 15:55:00,EA
134.81,134.85,134.77,134.85,3100,2021-10-14 15:56:00,EA
134.84,134.96,134.81,134.92,4924,2021-10-14 15:57:00,EA
134.9331,134.99,134.9331,134.99,2858,2021-10-14 15:58:00,EA
134.92,134.96,134.92,134.94,1700,2021-10-14 15:59:00,EA
134.98,134.99,134.95,134.95,1100,2021-10-14 16:00:00,EA
134.971,135.01,134.965,134.98,4074,2021-10-14 16:01:00,EA
134.96,134.99,134.955,134.99,2400,2021-10-14 16:02:00,EA
134.9701,135.03,134.9701,135.03,1500,2021-10-14 16:03:00,EA
135.05,135.14,135.04,135.115,2705,2021-10-14 16:04:00,EA
135.115,135.12,135.11,135.11,500,2021-10-14 16:05:00,EA
135.115,135.18,135.09,135.18,3700,2021-10-14 16:06:00,EA
135.25,135.4,135.25,135.37,4029,2021-10-14 16:07:00,EA
135.325,135.39,135.32,135.39,2637,2021-10-14 16:08:00,EA
135.39,135.41,135.345,135.345,2446,2021-10-14 16:09:00,EA
135.36,135.45,135.355,135.45,2243,2021-10-14 16:10:00,EA
135.35,135.39,135.35,135.39,900,2021-10-14 16:11:00,EA
135.35,135.39,135.35,135.38,1400,2021-10-14 16:12:00,EA
135.38,135.4,135.32,135.4,3017,2021-10-14 16:13:00,EA
135.41,135.49,135.39,135.49,800,2021-10-14 16:14:00,EA
135.48,135.505,135.48,135.49,1595,2021-10-14 16:15:00,EA
135.4733,135.48,135.44,135.47,4006,2021-10-14 16:16:00,EA
135.455,135.48,135.34,135.34,2308,2021-10-14 16:17:00,EA
135.36,135.38,135.23,135.27,9532,2021-10-14 16:18:00,EA
135.3,135.345,135.28,135.295,1200,2021-10-14 16:19:00,EA
135.271,135.335,135.271,135.29,2301,2021-10-14 16:20:00,EA
135.3199,135.3199,135.26,135.26,500,2021-10-14 16:21:00,EA
135.3,135.31,135.23,135.23,1708,2021-10-14 16:22:00,EA
135.245,135.35,135.245,135.33,3038,2021-10-14 16:23:00,EA
135.31,135.455,135.31,135.455,1247,2021-10-14 16:24:00,EA
135.51,135.51,135.475,135.49,3442,2021-10-14 16:25:00,EA
135.48,135.575,135.465,135.465,9400,2021-10-14 16:26:00,EA
135.455,135.465,135.43,135.44,831,2021-10-14 16:27:00,EA
135.4308,135.4308,135.36,135.36,3457,2021-10-14 16:28:00,EA
135.39,135.49,135.39,135.45,2691,2021-10-14 16:29:00,EA
135.45,135.45,135.41,135.41,634,2021-10-14 16:30:00,EA
135.39,135.39,135.34,135.355,1948,2021-10-14 16:31:00,EA
135.34,135.34,135.29,135.315,1910,2021-10-14 16:32:00,EA
135.315,135.34,135.3,135.325,2400,2021-10-14 16:33:00,EA
135.325,135.415,135.31,135.415,3449,2021-10-14 16:34:00,EA
135.41,135.415,135.41,135.415,300,2021-10-14 16:35:00,EA
135.44,135.44,135.33,135.34,2104,2021-10-14 16:36:00,EA
135.34,135.36,135.33,135.345,2100,2021-10-14 16:37:00,EA
135.345,135.38,135.345,135.38,3681,2021-10-14 16:38:00,EA
135.38,135.38,135.335,135.335,3389,2021-10-14 16:39:00,EA
135.33,135.33,135.29,135.29,1307,2021-10-14 16:40:00,EA
135.3099,135.31,135.265,135.265,1600,2021-10-14 16:41:00,EA
135.275,135.3,135.27,135.27,2019,2021-10-14 16:42:00,EA
135.3,135.335,135.295,135.335,2565,2021-10-14 16:43:00,EA
135.36,135.36,135.335,135.34,300,2021-10-14 16:44:00,EA
135.34,135.37,135.34,135.355,1800,2021-10-14 16:45:00,EA
135.37,135.43,135.36,135.405,3100,2021-10-14 16:46:00,EA
135.39,135.39,135.37,135.39,1535,2021-10-14 16:47:00,EA
135.38,135.38,135.35,135.375,2868,2021-10-14 16:48:00,EA
135.37,135.48,135.37,135.46,2001,2021-10-14 16:49:00,EA
135.4301,135.51,135.4301,135.48,1300,2021-10-14 16:50:00,EA
135.505,135.51,135.44,135.47,2711,2021-10-14 16:51:00,EA
135.44,135.5,135.41,135.48,5530,2021-10-14 16:52:00,EA
135.486,135.51,135.475,135.5,1900,2021-10-14 16:53:00,EA
135.48,135.48,135.42,135.42,1126,2021-10-14 16:54:00,EA
135.39,135.525,135.39,135.525,2275,2021-10-14 16:55:00,EA
135.5,135.515,135.47,135.515,3055,2021-10-14 16:56:00,EA
135.515,135.52,135.46,135.5,3522,2021-10-14 16:57:00,EA
135.465,135.48,135.42,135.47,3557,2021-10-14 16:58:00,EA
135.47,135.495,135.46,135.495,1022,2021-10-14 16:59:00,EA
135.495,135.5,135.46,135.49,2000,2021-10-14 17:00:00,EA
135.53,135.53,135.49,135.5,3346,2021-10-14 17:01:00,EA
135.51,135.51,135.485,135.485,1200,2021-10-14 17:02:00,EA
135.48,135.48,135.4,135.45,5843,2021-10-14 17:03:00,EA
135.45,135.51,135.45,135.455,2813,2021-10-14 17:04:00,EA
135.46,135.47,135.45,135.45,1039,2021-10-14 17:05:00,EA
135.47,135.48,135.46,135.48,1200,2021-10-14 17:06:00,EA
135.49,135.5,135.47,135.5,2000,2021-10-14 17:07:00,EA
135.5,135.53,135.46,135.48,5197,2021-10-14 17:08:00,EA
135.5,135.54,135.49,135.515,4437,2021-10-14 17:09:00,EA
135.52,135.54,135.49,135.49,2009,2021-10-14 17:10:00,EA
135.48,135.48,135.44,135.454,1000,2021-10-14 17:11:00,EA
135.47,135.47,135.4,135.4,3843,2021-10-14 17:12:00,EA
135.4,135.4,135.37,135.37,800,2021-10-14 17:13:00,EA
135.38,135.41,135.37,135.38,2788,2021-10-14 17:14:00,EA
135.39,135.48,135.39,135.46,3063,2021-10-14 17:15:00,EA
135.46,135.52,135.46,135.52,2327,2021-10-14 17:16:00,EA
135.505,135.525,135.505,135.52,880,2021-10-14 17:17:00,EA
135.51,135.55,135.49,135.52,5164,2021-10-14 17:18:00,EA
135.5,135.545,135.5,135.545,1900,2021-10-14 17:19:00,EA
135.53,135.53,135.47,135.47,2234,2021-10-14 17:20:00,EA
135.49,135.57,135.49,135.55,3616,2021-10-14 17:21:00,EA
135.56,135.56,135.49,135.49,900,2021-10-14 17:22:00,EA
135.49,135.52,135.485,135.49,3000,2021-10-14 17:23:00,EA
135.505,135.51,135.49,135.51,1200,2021-10-14 17:24:00,EA
135.505,135.57,135.505,135.56,3809,2021-10-14 17:25:00,EA
135.565,135.58,135.54,135.56,3515,2021-10-14 17:26:00,EA
135.545,135.545,135.49,135.49,4443,2021-10-14 17:27:00,EA
135.49,135.52,135.48,135.48,4555,2021-10-14 17:28:00,EA
135.475,135.52,135.44,135.51,5297,2021-10-14 17:29:00,EA
135.53,135.635,135.53,135.605,2100,2021-10-14 17:30:00,EA
135.61,135.64,135.61,135.64,2200,2021-10-14 17:31:00,EA
135.64,135.66,135.62,135.65,2028,2021-10-14 17:32:00,EA
135.66,135.695,135.65,135.67,2969,2021-10-14 17:33:00,EA
135.68,135.7,135.65,135.69,3136,2021-10-14 17:34:00,EA
135.69,135.75,135.69,135.73,1639,2021-10-14 17:35:00,EA
135.73,135.765,135.72,135.74,3041,2021-10-14 17:36:00,EA
135.74,135.79,135.74,135.775,1500,2021-10-14 17:37:00,EA
135.77,135.81,135.685,135.7359,8125,2021-10-14 17:38:00,EA
135.68,135.7,135.65,135.65,6833,2021-10-14 17:39:00,EA
135.635,135.7,135.633,135.68,2028,2021-10-14 17:40:00,EA
135.68,135.73,135.68,135.73,1900,2021-10-14 17:41:00,EA
135.73,135.8,135.73,135.77,2074,2021-10-14 17:42:00,EA
135.775,135.81,135.775,135.8,1900,2021-10-14 17:43:00,EA
135.81,135.82,135.78,135.78,1300,2021-10-14 17:44:00,EA
135.78,135.83,135.78,135.815,2000,2021-10-14 17:45:00,EA
135.825,135.8405,135.825,135.8405,787,2021-10-14 17:46:00,EA
135.825,135.9,135.825,135.87,1717,2021-10-14 17:47:00,EA
135.93,135.98,135.9,135.915,3395,2021-10-14 17:48:00,EA
135.94,135.98,135.93,135.95,1687,2021-10-14 17:49:00,EA
135.95,135.96,135.93,135.9525,1404,2021-10-14 17:50:00,EA
135.93,135.965,135.93,135.95,2370,2021-10-14 17:51:00,EA
135.98,136.08,135.975,136.06,1357,2021-10-14 17:52:00,EA
136.06,136.08,136.01,136.01,3090,2021-10-14 17:53:00,EA
136.03,136.03,136.03,136.03,108,2021-10-14 17:54:00,EA
136.02,136.03,135.95,135.95,3391,2021-10-14 17:55:00,EA
135.945,136.012,135.945,136.012,1300,2021-10-14 17:56:00,EA
136.04,136.06,135.98,136.01,5904,2021-10-14 17:57:00,EA
136.02,136.1311,136.02,136.1311,2073,2021-10-14 17:58:00,EA
136.12,136.16,136.12,136.16,300,2021-10-14 17:59:00,EA
136.16,136.16,136.14,136.16,1000,2021-10-14 18:00:00,EA
136.16,136.2199,136.16,136.2199,1700,2021-10-14 18:01:00,EA
136.2075,136.2075,136.14,136.14,2288,2021-10-14 18:02:00,EA
136.12,136.17,136.1101,136.16,1853,2021-10-14 18:03:00,EA
136.16,136.185,136.05,136.08,6331,2021-10-14 18:04:00,EA
136.1181,136.12,136.1,136.115,1212,2021-10-14 18:05:00,EA
136.11,136.11,136.095,136.095,1000,2021-10-14 18:06:00,EA
136.095,136.1323,136.08,136.115,3840,2021-10-14 18:07:00,EA
136.115,136.17,136.09,136.16,2999,2021-10-14 18:08:00,EA
136.18,136.22,136.18,136.21,2203,2021-10-14 18:09:00,EA
136.21,136.28,136.21,136.28,600,2021-10-14 18:10:00,EA
136.295,136.36,136.295,136.36,630,2021-10-14 18:11:00,EA
136.36,136.36,136.36,136.36,100,2021-10-14 18:12:00,EA
136.41,136.41,136.35,136.3858,2984,2021-10-14 18:13:00,EA
136.36,136.4499,136.36,136.43,2448,2021-10-14 18:14:00,EA
136.45,136.46,136.41,136.41,1362,2021-10-14 18:15:00,EA
136.435,136.435,136.36,136.3752,2026,2021-10-14 18:16:00,EA
136.38,136.3995,136.3515,136.3995,1490,2021-10-14 18:17:00,EA
136.45,136.47,136.45,136.47,300,2021-10-14 18:18:00,EA
136.46,136.46,136.38,136.41,2496,2021-10-14 18:19:00,EA
136.405,136.47,136.405,136.4574,1342,2021-10-14 18:20:00,EA
136.47,136.5,136.44,136.46,2300,2021-10-14 18:21:00,EA
136.46,136.54,136.46,136.54,1917,2021-10-14 18:22:00,EA
136.52,136.52,136.52,136.52,100,2021-10-14 18:23:00,EA
136.52,136.54,136.52,136.54,1414,2021-10-14 18:24:00,EA
136.54,136.55,136.53,136.53,1500,2021-10-14 18:25:00,EA
136.55,136.55,136.55,136.55,100,2021-10-14 18:26:00,EA
136.56,136.56,136.55,136.55,400,2021-10-14 18:27:00,EA
136.56,136.57,136.53,136.56,1997,2021-10-14 18:28:00,EA
136.555,136.555,136.54,136.54,200,2021-10-14 18:29:00,EA
136.565,136.59,136.55,136.55,2400,2021-10-14 18:30:00,EA
136.58,136.653,136.58,136.653,3605,2021-10-14 18:31:00,EA
136.63,136.65,136.63,136.65,400,2021-10-14 18:32:00,EA
136.68,136.7,136.68,136.69,699,2021-10-14 18:33:00,EA
136.7,136.71,136.68,136.7,1699,2021-10-14 18:34:00,EA
136.7,136.7,136.68,136.7,1334,2021-10-14 18:35:00,EA
136.725,136.74,136.725,136.74,545,2021-10-14 18:36:00,EA
136.73,136.73,136.68,136.715,1178,2021-10-14 18:37:00,EA
136.71,136.76,136.71,136.7279,1405,2021-10-14 18:38:00,EA
136.725,136.75,136.725,136.742,1190,2021-10-14 18:39:00,EA
136.73,136.78,136.73,136.75,1100,2021-10-14 18:40:00,EA
136.72,136.72,136.62,136.62,992,2021-10-14 18:41:00,EA
136.64,136.64,136.56,136.575,1311,2021-10-14 18:42:00,EA
136.575,136.59,136.53,136.53,2017,2021-10-14 18:43:00,EA
136.53,136.53,136.51,136.51,722,2021-10-14 18:44:00,EA
136.5,136.505,136.46,136.46,1011,2021-10-14 18:45:00,EA
136.44,136.45,136.43,136.45,1179,2021-10-14 18:46:00,EA
136.43,136.43,136.392,136.425,1727,2021-10-14 18:47:00,EA
136.41,136.41,136.22,136.26,6194,2021-10-14 18:48:00,EA
136.275,136.275,136.16,136.16,3241,2021-10-14 18:49:00,EA
136.14,136.15,135.99,136.03,6968,2021-10-14 18:50:00,EA
136.03,136.05,135.99,136.025,4211,2021-10-14 18:51:00,EA
136.04,136.04,135.98,135.98,4422,2021-10-14 18:52:00,EA
135.96,136.0,135.96,136.0,1396,2021-10-14 18:53:00,EA
135.995,136.029,135.97,136.0,3735,2021-10-14 18:54:00,EA
135.98,135.995,135.84,135.87,8217,2021-10-14 18:55:00,EA
135.86,135.9,135.85,135.88,4238,2021-10-14 18:56:00,EA
135.895,135.895,135.86,135.865,1163,2021-10-14 18:57:00,EA
135.865,135.91,135.85,135.91,2689,2021-10-14 18:58:00,EA
135.88,135.94,135.87,135.87,6563,2021-10-14 18:59:00,EA
135.85,135.86,135.74,135.75,8127,2021-10-14 19:00:00,EA
135.73,135.7483,135.71,135.71,3424,2021-10-14 19:01:00,EA
135.73,135.75,135.69,135.71,5555,2021-10-14 19:02:00,EA
135.73,135.73,135.71,135.72,2287,2021-10-14 19:03:00,EA
135.7,135.75,135.7,135.73,3083,2021-10-14 19:04:00,EA
135.71,135.72,135.69,135.7,2112,2021-10-14 19:05:00,EA
135.7,135.74,135.63,135.63,5941,2021-10-14 19:06:00,EA
135.63,135.635,135.595,135.61,3177,2021-10-14 19:07:00,EA
135.585,135.6,135.51,135.52,4713,2021-10-14 19:08:00,EA
135.51,135.51,135.34,135.34,5839,2021-10-14 19:09:00,EA
135.355,135.37,135.29,135.31,4600,2021-10-14 19:10:00,EA
135.31,135.31,135.26,135.285,2466,2021-10-14 19:11:00,EA
135.29,135.36,135.29,135.345,5340,2021-10-14 19:12:00,EA
135.36,135.42,135.33,135.33,14530,2021-10-14 19:13:00,EA
135.36,135.36,135.3,135.33,4067,2021-10-14 19:14:00,EA
135.31,135.44,135.31,135.44,1800,2021-10-14 19:15:00,EA
135.44,135.53,135.43,135.53,3590,2021-10-14 19:16:00,EA
135.52,135.71,135.52,135.68,3716,2021-10-14 19:17:00,EA
135.68,135.75,135.68,135.72,6298,2021-10-14 19:18:00,EA
135.705,135.72,135.66,135.66,2443,2021-10-14 19:19:00,EA
135.68,135.705,135.68,135.705,1100,2021-10-14 19:20:00,EA
135.71,135.75,135.7,135.7,3402,2021-10-14 19:21:00,EA
135.705,135.73,135.69,135.705,1386,2021-10-14 19:22:00,EA
135.69,135.72,135.69,135.72,1000,2021-10-14 19:23:00,EA
135.72,135.73,135.69,135.7,2337,2021-10-14 19:24:00,EA
135.7,135.72,135.65,135.65,3796,2021-10-14 19:25:00,EA
135.65,135.75,135.65,135.69,5597,2021-10-14 19:26:00,EA
135.73,135.75,135.73,135.75,1181,2021-10-14 19:27:00,EA
135.75,135.8,135.75,135.76,1454,2021-10-14 19:28:00,EA
135.76,135.76,135.66,135.71,3701,2021-10-14 19:29:00,EA
135.69,135.75,135.675,135.675,6411,2021-10-14 19:30:00,EA
135.68,135.68,135.57,135.57,5779,2021-10-14 19:31:00,EA
135.58,135.66,135.57,135.6325,7250,2021-10-14 19:32:00,EA
135.63,135.655,135.61,135.63,4671,2021-10-14 19:33:00,EA
135.61,135.645,135.59,135.62,8984,2021-10-14 19:34:00,EA
135.61,135.67,135.61,135.64,1403,2021-10-14 19:35:00,EA
135.655,135.67,135.63,135.64,5650,2021-10-14 19:36:00,EA
135.64,135.65,135.62,135.635,3395,2021-10-14 19:37:00,EA
135.65,135.72,135.64,135.72,8416,2021-10-14 19:38:00,EA
135.72,135.755,135.72,135.75,1676,2021-10-14 19:39:00,EA
135.759,135.759,135.715,135.715,3375,2021-10-14 19:40:00,EA
135.715,135.73,135.67,135.71,5033,2021-10-14 19:41:00,EA
135.73,135.79,135.71,135.79,1800,2021-10-14 19:42:00,EA
135.8039,135.869,135.7982,135.855,4560,2021-10-14 19:43:00,EA
135.855,135.935,135.855,135.875,5940,2021-10-14 19:44:00,EA
135.885,135.89,135.8569,135.865,2045,2021-10-14 19:45:00,EA
135.865,135.89,135.83,135.84,6328,2021-10-14 19:46:00,EA
135.85,135.85,135.825,135.825,3000,2021-10-14 19:47:00,EA
135.84,135.84,135.74,135.78,7716,2021-10-14 19:48:00,EA
135.76,135.82,135.76,135.805,4549,2021-10-14 19:49:00,EA
135.79,135.97,135.75,135.88,39148,2021-10-14 19:50:00,EA
135.86,135.899,135.85,135.89,19583,2021-10-14 19:51:00,EA
135.88,136.07,135.87,136.05,15655,2021-10-14 19:52:00,EA
136.08,136.09,136.005,136.0799,14221,2021-10-14 19:53:00,EA
136.05,136.05,135.73,135.77,25890,2021-10-14 19:54:00,EA
135.77,135.78,135.64,135.655,22146,2021-10-14 19:55:00,EA
135.675,135.68,135.57,135.64,20593,2021-10-14 19:56:00,EA
135.65,135.7,135.62,135.67,18894,2021-10-14 19:57:00,EA
135.685,135.7,135.62,135.63,20542,2021-10-14 19:58:00,EA
135.655,135.71,135.58,135.7,34693,2021-10-14 19:59:00,EA
135.75,135.75,135.71,135.71,256343,2021-10-14 20:00:00,EA
135.71,135.71,135.71,135.71,6309,2021-10-14 20:01:00,EA
135.71,135.71,135.71,135.71,4358,2021-10-14 20:02:00,EA
135.71,135.71,135.71,135.71,3074,2021-10-14 20:03:00,EA
135.71,135.71,135.71,135.71,191,2021-10-14 21:22:00,EA
136.45,136.45,136.45,136.45,100,2021-10-15 11:00:00,EA
135.71,135.71,135.71,135.71,783,2021-10-15 12:29:00,EA
135.69,135.87,135.69,135.86,736,2021-10-15 13:27:00,EA
135.26,135.26,135.26,135.26,100,2021-10-15 13:29:00,EA
135.26,135.85,135.05,135.05,84705,2021-10-15 13:30:00,EA
135.15,135.44,135.15,135.44,500,2021-10-15 13:31:00,EA
135.17,135.39,135.0506,135.39,3185,2021-10-15 13:32:00,EA
135.47,135.64,135.0,135.09,62526,2021-10-15 13:33:00,EA
135.09,135.17,134.87,134.945,23627,2021-10-15 13:34:00,EA
134.935,135.1,134.85,134.96,8485,2021-10-15 13:35:00,EA
134.98,135.27,134.945,135.15,5118,2021-10-15 13:36:00,EA
135.05,135.05,134.73,134.865,2687,2021-10-15 13:37:00,EA
134.82,134.98,134.82,134.98,1690,2021-10-15 13:38:00,EA
135.0,135.0,134.77,134.95,35251,2021-10-15 13:39:00,EA
134.89,134.95,134.8,134.845,2615,2021-10-15 13:40:00,EA
134.86,134.965,134.86,134.9044,1920,2021-10-15 13:41:00,EA
134.83,134.87,134.79,134.87,1782,2021-10-15 13:42:00,EA
134.8,134.92,134.8,134.92,1690,2021-10-15 13:43:00,EA
134.95,135.12,134.95,135.045,6040,2021-10-15 13:44:00,EA
135.025,135.075,134.99,134.99,1777,2021-10-15 13:45:00,EA
134.995,135.18,134.95,135.0,4960,2021-10-15 13:46:00,EA
134.98,135.32,134.98,135.32,9790,2021-10-15 13:47:00,EA
135.32,135.425,135.31,135.35,2416,2021-10-15 13:48:00,EA
135.35,135.46,135.335,135.378,4330,2021-10-15 13:49:00,EA
135.46,135.87,135.415,135.7,2390,2021-10-15 13:50:00,EA
135.765,135.81,135.58,135.71,1920,2021-10-15 13:51:00,EA
135.66,135.85,135.62,135.78,6192,2021-10-15 13:52:00,EA
135.785,135.85,135.78,135.85,500,2021-10-15 13:53:00,EA
135.8,135.89,135.8,135.845,1614,2021-10-15 13:54:00,EA
135.845,135.91,135.79,135.84,2293,2021-10-15 13:55:00,EA
135.8992,136.09,135.84,136.09,1100,2021-10-15 13:56:00,EA
136.1,136.2,136.05,136.05,3520,2021-10-15 13:57:00,EA
136.08,136.21,136.08,136.21,500,2021-10-15 13:58:00,EA
136.2,136.25,136.145,136.18,2500,2021-10-15 13:59:00,EA
136.17,136.34,136.17,136.3,2990,2021-10-15 14:00:00,EA
136.26,136.35,136.13,136.32,3739,2021-10-15 14:01:00,EA
136.32,136.32,136.21,136.27,61930,2021-10-15 14:02:00,EA
136.22,136.22,135.91,136.055,11344,2021-10-15 14:03:00,EA
136.055,136.1,135.9,135.95,6066,2021-10-15 14:04:00,EA
135.945,135.96,135.8,135.83,1840,2021-10-15 14:05:00,EA
135.865,135.99,135.865,135.98,2100,2021-10-15 14:06:00,EA
135.94,135.98,135.85,135.85,3532,2021-10-15 14:07:00,EA
135.88,135.89,135.81,135.855,2208,2021-10-15 14:08:00,EA
135.85,136.06,135.84,136.0435,1100,2021-10-15 14:09:00,EA
136.04,136.12,136.025,136.04,3224,2021-10-15 14:10:00,EA
136.09,136.09,136.005,136.015,3114,2021-10-15 14:11:00,EA
136.015,136.05,135.91,135.91,2691,2021-10-15 14:12:00,EA
135.91,135.97,135.87,135.88,2116,2021-10-15 14:13:00,EA
135.84,135.84,135.77,135.815,500,2021-10-15 14:14:00,EA
135.835,135.835,135.7,135.705,2349,2021-10-15 14:15:00,EA
135.7,135.74,135.53,135.55,1500,2021-10-15 14:16:00,EA
135.56,135.66,135.52,135.57,3100,2021-10-15 14:17:00,EA
135.575,135.6199,135.535,135.58,1000,2021-10-15 14:18:00,EA
135.58,135.595,135.49,135.54,4104,2021-10-15 14:19:00,EA
135.54,135.55,135.42,135.42,4250,2021-10-15 14:20:00,EA
135.425,135.47,135.37,135.42,6648,2021-10-15 14:21:00,EA
135.4095,135.44,135.33,135.33,4981,2021-10-15 14:22:00,EA
135.32,135.41,135.32,135.365,2673,2021-10-15 14:23:00,EA
135.37,135.41,135.37,135.41,1873,2021-10-15 14:24:00,EA
135.41,135.44,135.25,135.3,3102,2021-10-15 14:25:00,EA
135.32,135.51,135.32,135.46,2592,2021-10-15 14:26:00,EA
135.5,135.57,135.5,135.53,1836,2021-10-15 14:27:00,EA
135.57,135.59,135.525,135.55,2593,2021-10-15 14:28:00,EA
135.51,135.635,135.51,135.57,3288,2021-10-15 14:29:00,EA
135.6,135.67,135.585,135.645,2150,2021-10-15 14:30:00,EA
135.62,135.63,135.5,135.5,3087,2021-10-15 14:31:00,EA
135.48,135.485,135.45,135.47,1706,2021-10-15 14:32:00,EA
135.48,135.52,135.4,135.4,2429,2021-10-15 14:33:00,EA
135.4,135.42,135.33,135.34,2204,2021-10-15 14:34:00,EA
135.34,135.37,135.26,135.2999,2206,2021-10-15 14:35:00,EA
135.28,135.49,135.28,135.49,4121,2021-10-15 14:36:00,EA
135.49,135.49,135.43,135.43,2976,2021-10-15 14:37:00,EA
135.38,135.46,135.35,135.46,1300,2021-10-15 14:38:00,EA
135.47,135.53,135.47,135.52,1408,2021-10-15 14:39:00,EA
135.49,135.595,135.48,135.595,1641,2021-10-15 14:40:00,EA
135.62,135.7,135.58,135.62,3548,2021-10-15 14:41:00,EA
135.58,135.59,135.58,135.59,404,2021-10-15 14:42:00,EA
135.59,135.645,135.58,135.59,3400,2021-10-15 14:43:00,EA
135.61,135.68,135.6,135.65,2753,2021-10-15 14:44:00,EA
135.62,135.62,135.58,135.605,1395,2021-10-15 14:45:00,EA
135.64,135.71,135.63,135.63,2360,2021-10-15 14:46:00,EA
135.67,135.675,135.66,135.66,800,2021-10-15 14:47:00,EA
135.675,135.675,135.64,135.66,2130,2021-10-15 14:48:00,EA
135.64,135.75,135.64,135.75,2768,2021-10-15 14:49:00,EA
135.74,135.78,135.71,135.78,2766,2021-10-15 14:50:00,EA
135.78,135.91,135.57,135.74,9582,2021-10-15 14:51:00,EA
135.775,135.9,135.775,135.85,2200,2021-10-15 14:52:00,EA
135.815,135.85,135.76,135.765,4480,2021-10-15 14:53:00,EA
135.77,135.86,135.77,135.83,1300,2021-10-15 14:54:00,EA
135.81,135.85,135.77,135.77,2798,2021-10-15 14:55:00,EA
135.72,135.72,135.63,135.63,2050,2021-10-15 14:56:00,EA
135.69,135.7,135.62,135.62,1300,2021-10-15 14:57:00,EA
135.6836,135.7,135.62,135.65,5145,2021-10-15 14:58:00,EA
135.66,135.71,135.66,135.705,1538,2021-10-15 14:59:00,EA
135.76,135.76,135.69,135.74,1500,2021-10-15 15:00:00,EA
135.78,136.01,135.78,136.0,4515,2021-10-15 15:01:00,EA
136.05,136.13,136.01,136.13,2900,2021-10-15 15:02:00,EA
136.17,136.69,136.17,136.675,5109,2021-10-15 15:03:00,EA
136.63,136.67,136.57,136.57,2600,2021-10-15 15:04:00,EA
136.57,136.63,136.5616,136.57,3000,2021-10-15 15:05:00,EA
136.57,136.6,136.5,136.51,1200,2021-10-15 15:06:00,EA
136.51,136.55,136.49,136.49,1700,2021-10-15 15:07:00,EA
136.5,136.5,136.45,136.45,400,2021-10-15 15:08:00,EA
136.415,136.45,136.38,136.42,1441,2021-10-15 15:09:00,EA
136.44,136.44,136.35,136.37,2500,2021-10-15 15:10:00,EA
136.38,136.4,136.26,136.285,2269,2021-10-15 15:11:00,EA
136.285,136.32,136.28,136.28,5397,2021-10-15 15:12:00,EA
136.31,136.345,136.29,136.32,1604,2021-10-15 15:13:00,EA
136.34,136.35,136.33,136.34,500,2021-10-15 15:14:00,EA
136.36,136.5,136.36,136.5,1750,2021-10-15 15:15:00,EA
136.545,136.6,136.5,136.59,3800,2021-10-15 15:16:00,EA
136.59,136.66,136.55,136.555,2300,2021-10-15 15:17:00,EA
136.54,136.58,136.54,136.56,400,2021-10-15 15:18:00,EA
136.54,136.54,136.49,136.52,4000,2021-10-15 15:19:00,EA
136.54,136.56,136.5,136.5,954,2021-10-15 15:20:00,EA
136.43,136.5,136.43,136.46,2600,2021-10-15 15:21:00,EA
136.4,136.49,136.4,136.45,2715,2021-10-15 15:22:00,EA
136.46,136.49,136.45,136.46,2187,2021-10-15 15:23:00,EA
136.455,136.48,136.35,136.365,2700,2021-10-15 15:24:00,EA
136.3,136.3,136.195,136.23,1100,2021-10-15 15:25:00,EA
136.21,136.21,136.125,136.125,1100,2021-10-15 15:26:00,EA
136.175,136.2,136.175,136.2,500,2021-10-15 15:27:00,EA
136.23,136.245,136.17,136.17,1910,2021-10-15 15:28:00,EA
