open,high,low,close,volume,datetime,symbol
7.94,7.94,7.93,7.94,2600,2021-10-22 17:42:00,ALDX
7.94,7.94,7.93,7.93,349,2021-10-22 17:44:00,ALDX
7.925,7.93,7.92,7.92,3300,2021-10-22 17:45:00,ALDX
7.93,7.93,7.93,7.93,500,2021-10-22 17:46:00,ALDX
7.94,7.96,7.94,7.96,900,2021-10-22 17:47:00,ALDX
7.9606,7.97,7.9606,7.97,400,2021-10-22 17:49:00,ALDX
7.96,7.96,7.96,7.96,300,2021-10-22 17:51:00,ALDX
7.95,7.95,7.95,7.95,1293,2021-10-22 17:53:00,ALDX
7.95,7.95,7.95,7.95,100,2021-10-22 17:54:00,ALDX
7.955,7.955,7.95,7.95,775,2021-10-22 17:56:00,ALDX
7.94,7.94,7.94,7.94,100,2021-10-22 17:57:00,ALDX
7.94,7.94,7.94,7.94,600,2021-10-22 17:58:00,ALDX
7.93,7.93,7.93,7.93,300,2021-10-22 17:59:00,ALDX
7.92,7.92,7.92,7.92,100,2021-10-22 18:00:00,ALDX
7.92,7.93,7.92,7.925,1200,2021-10-22 18:01:00,ALDX
7.92,7.93,7.92,7.93,200,2021-10-22 18:03:00,ALDX
7.925,7.93,7.925,7.925,300,2021-10-22 18:04:00,ALDX
7.925,7.925,7.925,7.925,300,2021-10-22 18:05:00,ALDX
7.925,7.93,7.925,7.925,1381,2021-10-22 18:06:00,ALDX
7.925,7.925,7.925,7.925,100,2021-10-22 18:07:00,ALDX
7.925,7.925,7.925,7.925,100,2021-10-22 18:08:00,ALDX
7.925,7.93,7.925,7.93,400,2021-10-22 18:09:00,ALDX
7.925,7.93,7.9201,7.93,400,2021-10-22 18:10:00,ALDX
7.92,7.92,7.92,7.92,200,2021-10-22 18:12:00,ALDX
7.92,7.93,7.92,7.925,400,2021-10-22 18:14:00,ALDX
7.925,7.93,7.925,7.9298,600,2021-10-22 18:15:00,ALDX
7.925,7.925,7.925,7.925,300,2021-10-22 18:17:00,ALDX
7.92,7.92,7.915,7.92,2838,2021-10-22 18:18:00,ALDX
7.93,7.94,7.93,7.93,700,2021-10-22 18:19:00,ALDX
7.94,7.94,7.94,7.94,300,2021-10-22 18:20:00,ALDX
7.94,7.94,7.94,7.94,1000,2021-10-22 18:21:00,ALDX
7.945,7.945,7.945,7.945,100,2021-10-22 18:25:00,ALDX
7.94,7.94,7.94,7.94,200,2021-10-22 18:27:00,ALDX
7.945,7.95,7.945,7.945,300,2021-10-22 18:28:00,ALDX
7.95,7.95,7.94,7.945,1500,2021-10-22 18:29:00,ALDX
7.95,7.95,7.945,7.95,1987,2021-10-22 18:30:00,ALDX
7.96,7.96,7.96,7.96,400,2021-10-22 18:32:00,ALDX
7.975,7.975,7.975,7.975,200,2021-10-22 18:33:00,ALDX
7.975,7.975,7.975,7.975,100,2021-10-22 18:35:00,ALDX
7.975,7.975,7.975,7.975,300,2021-10-22 18:37:00,ALDX
7.97,7.97,7.97,7.97,546,2021-10-22 18:38:00,ALDX
7.96,7.96,7.96,7.96,100,2021-10-22 18:39:00,ALDX
7.96,7.97,7.96,7.97,600,2021-10-22 18:40:00,ALDX
7.97,7.97,7.97,7.97,291,2021-10-22 18:41:00,ALDX
7.96,7.96,7.96,7.96,200,2021-10-22 18:42:00,ALDX
7.96,7.96,7.96,7.96,100,2021-10-22 18:44:00,ALDX
7.97,7.97,7.965,7.965,600,2021-10-22 18:45:00,ALDX
7.96,7.965,7.96,7.965,200,2021-10-22 18:46:00,ALDX
7.96,7.96,7.96,7.96,780,2021-10-22 18:47:00,ALDX
7.96,7.96,7.95,7.95,300,2021-10-22 18:48:00,ALDX
7.95,7.95,7.945,7.95,1631,2021-10-22 18:49:00,ALDX
7.95,7.95,7.95,7.95,200,2021-10-22 18:50:00,ALDX
7.955,7.955,7.955,7.955,100,2021-10-22 18:52:00,ALDX
7.955,7.955,7.95,7.95,1450,2021-10-22 18:53:00,ALDX
7.955,7.96,7.95,7.955,1100,2021-10-22 18:55:00,ALDX
7.96,7.96,7.955,7.9594,500,2021-10-22 18:59:00,ALDX
7.9599,7.9599,7.955,7.955,2200,2021-10-22 19:00:00,ALDX
7.96,7.965,7.96,7.965,1497,2021-10-22 19:01:00,ALDX
7.96,7.97,7.96,7.97,506,2021-10-22 19:02:00,ALDX
7.965,7.965,7.965,7.965,100,2021-10-22 19:03:00,ALDX
7.97,7.97,7.965,7.965,388,2021-10-22 19:04:00,ALDX
7.9696,7.9696,7.965,7.965,400,2021-10-22 19:06:00,ALDX
7.965,7.965,7.965,7.965,300,2021-10-22 19:08:00,ALDX
7.96,7.96,7.96,7.96,494,2021-10-22 19:09:00,ALDX
7.96,7.96,7.96,7.96,1498,2021-10-22 19:10:00,ALDX
7.95,7.955,7.95,7.955,200,2021-10-22 19:11:00,ALDX
7.955,7.955,7.95,7.955,1100,2021-10-22 19:12:00,ALDX
7.955,7.955,7.955,7.955,200,2021-10-22 19:13:00,ALDX
7.95,7.95,7.94,7.94,1980,2021-10-22 19:14:00,ALDX
7.94,7.945,7.94,7.945,700,2021-10-22 19:15:00,ALDX
7.94,7.945,7.94,7.94,900,2021-10-22 19:16:00,ALDX
7.9407,7.9407,7.93,7.93,1275,2021-10-22 19:17:00,ALDX
7.93,7.935,7.93,7.935,800,2021-10-22 19:18:00,ALDX
7.93,7.93,7.92,7.92,1700,2021-10-22 19:19:00,ALDX
7.92,7.92,7.91,7.915,800,2021-10-22 19:20:00,ALDX
7.91,7.91,7.91,7.91,200,2021-10-22 19:21:00,ALDX
7.91,7.91,7.91,7.91,1200,2021-10-22 19:22:00,ALDX
7.91,7.915,7.91,7.91,500,2021-10-22 19:23:00,ALDX
7.91,7.915,7.91,7.915,400,2021-10-22 19:24:00,ALDX
7.91,7.915,7.91,7.91,1571,2021-10-22 19:26:00,ALDX
7.91,7.915,7.91,7.91,400,2021-10-22 19:27:00,ALDX
7.9,7.9,7.89,7.895,500,2021-10-22 19:28:00,ALDX
7.9,7.9,7.89,7.89,200,2021-10-22 19:29:00,ALDX
7.9,7.9,7.9,7.9,2458,2021-10-22 19:30:00,ALDX
7.905,7.92,7.905,7.919,2600,2021-10-22 19:31:00,ALDX
7.915,7.93,7.915,7.93,900,2021-10-22 19:33:00,ALDX
7.93,7.93,7.93,7.93,1776,2021-10-22 19:36:00,ALDX
7.93,7.935,7.93,7.935,300,2021-10-22 19:37:00,ALDX
7.93,7.935,7.93,7.935,400,2021-10-22 19:38:00,ALDX
7.93,7.935,7.93,7.935,500,2021-10-22 19:39:00,ALDX
7.93,7.93,7.93,7.93,500,2021-10-22 19:40:00,ALDX
7.93,7.9385,7.93,7.935,566,2021-10-22 19:41:00,ALDX
7.94,7.965,7.935,7.9641,3792,2021-10-22 19:42:00,ALDX
7.9699,7.97,7.96,7.97,337,2021-10-22 19:44:00,ALDX
7.965,7.965,7.96,7.96,1700,2021-10-22 19:46:00,ALDX
7.965,8.005,7.965,8.005,4610,2021-10-22 19:47:00,ALDX
8.005,8.0084,8.005,8.0084,428,2021-10-22 19:48:00,ALDX
8.005,8.009,8.005,8.009,1800,2021-10-22 19:49:00,ALDX
8.005,8.01,8.005,8.005,1992,2021-10-22 19:50:00,ALDX
8.005,8.01,8.0,8.005,5123,2021-10-22 19:51:00,ALDX
8.01,8.01,8.0,8.0085,4450,2021-10-22 19:52:00,ALDX
8.005,8.01,8.005,8.0084,1474,2021-10-22 19:53:00,ALDX
8.0,8.009,7.99,8.0,3691,2021-10-22 19:54:00,ALDX
8.0,8.01,8.0,8.0085,4590,2021-10-22 19:55:00,ALDX
8.0,8.01,8.0,8.005,1608,2021-10-22 19:56:00,ALDX
8.005,8.01,8.0,8.0,5585,2021-10-22 19:57:00,ALDX
8.0,8.03,8.0,8.02,12474,2021-10-22 19:58:00,ALDX
8.03,8.05,8.02,8.04,24344,2021-10-22 19:59:00,ALDX
8.03,8.03,8.03,8.03,50825,2021-10-22 20:00:00,ALDX
8.03,8.03,8.03,8.03,468,2021-10-22 20:01:00,ALDX
8.02,8.02,8.02,8.02,200,2021-10-22 20:07:00,ALDX
