open,high,low,close,volume,datetime,symbol
4.3292,4.34,4.32,4.3359,5231,2021-10-13 16:43:00,GROM
4.34,4.37,4.34,4.3698,17313,2021-10-13 16:44:00,GROM
4.37,4.38,4.36,4.36,20982,2021-10-13 16:45:00,GROM
4.3675,4.3675,4.32,4.3579,33485,2021-10-13 16:46:00,GROM
4.345,4.4,4.33,4.366,10250,2021-10-13 16:47:00,GROM
4.36,4.36,4.35,4.3591,2280,2021-10-13 16:48:00,GROM
4.3501,4.39,4.3501,4.36,8756,2021-10-13 16:49:00,GROM
4.3589,4.36,4.3501,4.36,6962,2021-10-13 16:50:00,GROM
4.3603,4.37,4.33,4.33,17350,2021-10-13 16:51:00,GROM
4.3399,4.3644,4.32,4.3644,16145,2021-10-13 16:52:00,GROM
4.35,4.35,4.33,4.3348,17260,2021-10-13 16:53:00,GROM
4.3493,4.35,4.3301,4.35,7437,2021-10-13 16:54:00,GROM
4.3482,4.3499,4.3,4.3099,53602,2021-10-13 16:55:00,GROM
4.3093,4.31,4.25,4.29,55550,2021-10-13 16:56:00,GROM
4.2535,4.3,4.25,4.2977,47294,2021-10-13 16:57:00,GROM
4.28,4.2999,4.28,4.2899,6700,2021-10-13 16:58:00,GROM
4.2801,4.31,4.2801,4.31,12362,2021-10-13 16:59:00,GROM
4.32,4.33,4.32,4.3201,11147,2021-10-13 17:00:00,GROM
4.3399,4.3399,4.32,4.33,4090,2021-10-13 17:01:00,GROM
4.3301,4.3399,4.3,4.3015,10589,2021-10-13 17:02:00,GROM
4.3001,4.34,4.3,4.32,4523,2021-10-13 17:03:00,GROM
4.33,4.335,4.3183,4.3201,6433,2021-10-13 17:04:00,GROM
4.315,4.3341,4.315,4.33,2575,2021-10-13 17:05:00,GROM
4.33,4.35,4.3,4.3485,32268,2021-10-13 17:06:00,GROM
4.36,4.42,4.34,4.4199,42194,2021-10-13 17:07:00,GROM
4.42,4.4385,4.38,4.41,59297,2021-10-13 17:08:00,GROM
4.4008,4.55,4.36,4.5204,138210,2021-10-13 17:09:00,GROM
4.5216,4.5499,4.4637,4.4637,40763,2021-10-13 17:10:00,GROM
4.461,4.5,4.46,4.475,22358,2021-10-13 17:11:00,GROM
4.4631,4.49,4.4631,4.47,14098,2021-10-13 17:12:00,GROM
4.479,4.49,4.47,4.47,18532,2021-10-13 17:13:00,GROM
4.4701,4.485,4.46,4.47,11572,2021-10-13 17:14:00,GROM
4.47,4.4782,4.4623,4.4623,2342,2021-10-13 17:15:00,GROM
4.4601,4.4615,4.4601,4.4615,2710,2021-10-13 17:16:00,GROM
4.46,4.49,4.46,4.4817,8104,2021-10-13 17:17:00,GROM
4.4806,4.5,4.475,4.484,2718,2021-10-13 17:18:00,GROM
4.4718,4.4883,4.47,4.479,11691,2021-10-13 17:19:00,GROM
4.4729,4.4899,4.46,4.46,15730,2021-10-13 17:20:00,GROM
4.4616,4.4616,4.3901,4.393,36146,2021-10-13 17:21:00,GROM
4.3919,4.3919,4.32,4.3202,61881,2021-10-13 17:22:00,GROM
4.32,4.33,4.26,4.3186,77356,2021-10-13 17:23:00,GROM
4.32,4.32,4.28,4.28,27604,2021-10-13 17:24:00,GROM
4.3,4.31,4.29,4.31,8449,2021-10-13 17:25:00,GROM
4.32,4.34,4.31,4.335,1792,2021-10-13 17:26:00,GROM
4.35,4.35,4.33,4.33,1405,2021-10-13 17:27:00,GROM
4.32,4.3201,4.3,4.303,8782,2021-10-13 17:28:00,GROM
4.3112,4.32,4.26,4.3049,6456,2021-10-13 17:29:00,GROM
4.3122,4.3122,4.28,4.3,16228,2021-10-13 17:30:00,GROM
4.29,4.32,4.27,4.28,19645,2021-10-13 17:31:00,GROM
4.3,4.3199,4.2901,4.293,2126,2021-10-13 17:32:00,GROM
4.29,4.31,4.28,4.31,4297,2021-10-13 17:33:00,GROM
4.3074,4.31,4.2901,4.2901,4500,2021-10-13 17:34:00,GROM
4.305,4.305,4.29,4.3006,6710,2021-10-13 17:35:00,GROM
4.315,4.3199,4.3001,4.3172,5137,2021-10-13 17:36:00,GROM
4.3096,4.3171,4.2647,4.2647,5647,2021-10-13 17:37:00,GROM
4.2828,4.2999,4.27,4.27,1600,2021-10-13 17:38:00,GROM
4.29,4.29,4.22,4.24,25831,2021-10-13 17:39:00,GROM
4.2301,4.24,4.22,4.22,14746,2021-10-13 17:40:00,GROM
4.2291,4.27,4.22,4.27,7477,2021-10-13 17:41:00,GROM
4.26,4.27,4.25,4.26,7900,2021-10-13 17:42:00,GROM
4.26,4.26,4.18,4.18,40316,2021-10-13 17:43:00,GROM
4.18,4.2,4.18,4.19,21077,2021-10-13 17:44:00,GROM
4.2,4.215,4.2,4.215,3717,2021-10-13 17:45:00,GROM
4.22,4.22,4.2,4.2181,5816,2021-10-13 17:46:00,GROM
4.215,4.2375,4.19,4.195,18898,2021-10-13 17:47:00,GROM
4.1916,4.1982,4.13,4.15,37474,2021-10-13 17:48:00,GROM
4.15,4.16,4.04,4.04,81628,2021-10-13 17:49:00,GROM
4.04,4.12,4.04,4.09,32997,2021-10-13 17:50:00,GROM
4.08,4.1199,4.08,4.1199,24774,2021-10-13 17:51:00,GROM
4.115,4.13,4.11,4.1281,10564,2021-10-13 17:52:00,GROM
4.1287,4.14,4.125,4.13,9315,2021-10-13 17:53:00,GROM
4.1399,4.18,4.1399,4.1702,20476,2021-10-13 17:54:00,GROM
4.1783,4.18,4.15,4.15,7357,2021-10-13 17:55:00,GROM
4.16,4.18,4.15,4.17,18343,2021-10-13 17:56:00,GROM
4.14,4.17,4.12,4.16,24387,2021-10-13 17:57:00,GROM
4.1699,4.19,4.15,4.1799,18401,2021-10-13 17:58:00,GROM
4.1799,4.19,4.16,4.1899,4719,2021-10-13 17:59:00,GROM
4.17,4.18,4.1681,4.1681,11745,2021-10-13 18:00:00,GROM
4.1504,4.1685,4.15,4.1685,6389,2021-10-13 18:01:00,GROM
4.15,4.16,4.12,4.12,5946,2021-10-13 18:02:00,GROM
4.1457,4.15,4.145,4.15,2669,2021-10-13 18:03:00,GROM
4.1501,4.17,4.15,4.17,1912,2021-10-13 18:04:00,GROM
4.16,4.17,4.12,4.145,11128,2021-10-13 18:05:00,GROM
4.155,4.155,4.13,4.13,4555,2021-10-13 18:06:00,GROM
4.145,4.16,4.13,4.16,2221,2021-10-13 18:07:00,GROM
4.16,4.1925,4.16,4.1925,5656,2021-10-13 18:08:00,GROM
4.1701,4.22,4.1701,4.21,39303,2021-10-13 18:09:00,GROM
4.2119,4.24,4.2,4.2,25743,2021-10-13 18:10:00,GROM
4.2175,4.2175,4.2,4.2,3047,2021-10-13 18:11:00,GROM
4.22,4.23,4.1901,4.2,6884,2021-10-13 18:12:00,GROM
4.21,4.2276,4.2,4.2,12257,2021-10-13 18:13:00,GROM
4.2114,4.23,4.2114,4.2255,2640,2021-10-13 18:14:00,GROM
4.23,4.23,4.2192,4.22,2625,2021-10-13 18:15:00,GROM
4.2182,4.22,4.2,4.2,1520,2021-10-13 18:16:00,GROM
4.22,4.22,4.2,4.205,2851,2021-10-13 18:17:00,GROM
4.191,4.191,4.15,4.19,6215,2021-10-13 18:18:00,GROM
4.1501,4.19,4.1501,4.1801,2916,2021-10-13 18:19:00,GROM
4.1865,4.1899,4.1605,4.1605,5657,2021-10-13 18:20:00,GROM
4.189,4.24,4.1701,4.23,39992,2021-10-13 18:21:00,GROM
4.2101,4.24,4.18,4.215,11370,2021-10-13 18:22:00,GROM
4.2006,4.2246,4.17,4.2075,11300,2021-10-13 18:23:00,GROM
4.22,4.22,4.195,4.21,14363,2021-10-13 18:24:00,GROM
4.2012,4.2012,4.2,4.2,727,2021-10-13 18:25:00,GROM
4.21,4.22,4.21,4.21,9987,2021-10-13 18:26:00,GROM
4.2001,4.2082,4.1867,4.2082,4086,2021-10-13 18:27:00,GROM
4.2,4.2,4.18,4.194,4225,2021-10-13 18:28:00,GROM
4.2,4.2,4.19,4.2,500,2021-10-13 18:29:00,GROM
4.2,4.23,4.2,4.23,2151,2021-10-13 18:30:00,GROM
4.21,4.21,4.1594,4.1594,3650,2021-10-13 18:31:00,GROM
4.199,4.2199,4.1594,4.2199,9352,2021-10-13 18:32:00,GROM
4.22,4.22,4.19,4.19,400,2021-10-13 18:33:00,GROM
4.15,4.185,4.15,4.15,3733,2021-10-13 18:34:00,GROM
4.2168,4.2183,4.2168,4.2183,1930,2021-10-13 18:35:00,GROM
4.1789,4.22,4.1789,4.22,3302,2021-10-13 18:36:00,GROM
4.2136,4.22,4.201,4.201,2425,2021-10-13 18:37:00,GROM
4.2184,4.2184,4.2001,4.2018,1700,2021-10-13 18:38:00,GROM
4.2019,4.22,4.2001,4.2193,1584,2021-10-13 18:39:00,GROM
4.2181,4.2181,4.195,4.21,4025,2021-10-13 18:40:00,GROM
4.2139,4.215,4.2139,4.215,450,2021-10-13 18:41:00,GROM
4.21,4.22,4.21,4.22,1878,2021-10-13 18:42:00,GROM
4.22,4.22,4.2147,4.2147,8669,2021-10-13 18:43:00,GROM
4.22,4.22,4.22,4.22,167,2021-10-13 18:44:00,GROM
4.2,4.207,4.196,4.207,700,2021-10-13 18:45:00,GROM
4.1916,4.21,4.1916,4.21,1479,2021-10-13 18:46:00,GROM
4.2027,4.2199,4.2027,4.2199,266,2021-10-13 18:47:00,GROM
4.202,4.21,4.2,4.2,4628,2021-10-13 18:48:00,GROM
4.195,4.21,4.18,4.19,7419,2021-10-13 18:49:00,GROM
4.204,4.205,4.19,4.2,5682,2021-10-13 18:50:00,GROM
4.2,4.2025,4.1813,4.2025,1960,2021-10-13 18:51:00,GROM
4.1835,4.1985,4.18,4.1985,2305,2021-10-13 18:52:00,GROM
4.18,4.1971,4.18,4.1971,490,2021-10-13 18:53:00,GROM
4.19,4.19,4.18,4.185,1900,2021-10-13 18:54:00,GROM
4.181,4.185,4.1619,4.17,2926,2021-10-13 18:55:00,GROM
4.1621,4.1621,4.1621,4.1621,300,2021-10-13 18:56:00,GROM
4.1625,4.1625,4.1625,4.1625,210,2021-10-13 18:57:00,GROM
4.1799,4.18,4.1601,4.1601,1900,2021-10-13 18:58:00,GROM
4.16,4.2001,4.16,4.2001,5968,2021-10-13 18:59:00,GROM
4.2099,4.2433,4.2,4.24,3890,2021-10-13 19:00:00,GROM
4.2499,4.2499,4.17,4.21,2163,2021-10-13 19:01:00,GROM
4.2316,4.2316,4.18,4.18,1515,2021-10-13 19:02:00,GROM
4.18,4.2,4.13,4.17,11120,2021-10-13 19:03:00,GROM
4.1367,4.155,4.1367,4.155,1477,2021-10-13 19:04:00,GROM
4.16,4.2,4.16,4.2,4995,2021-10-13 19:05:00,GROM
4.19,4.19,4.135,4.15,4380,2021-10-13 19:06:00,GROM
4.16,4.16,4.1571,4.1571,300,2021-10-13 19:07:00,GROM
4.2,4.2,4.1647,4.17,7184,2021-10-13 19:08:00,GROM
4.16,4.17,4.16,4.1619,3985,2021-10-13 19:09:00,GROM
4.1617,4.1617,4.16,4.16,1405,2021-10-13 19:10:00,GROM
4.16,4.1687,4.14,4.1687,6398,2021-10-13 19:11:00,GROM
4.162,4.162,4.13,4.134,22020,2021-10-13 19:12:00,GROM
4.1404,4.145,4.1,4.12,17701,2021-10-13 19:13:00,GROM
4.14,4.145,4.14,4.14,5800,2021-10-13 19:14:00,GROM
4.13,4.1404,4.12,4.12,3539,2021-10-13 19:15:00,GROM
4.14,4.1477,4.13,4.1362,2522,2021-10-13 19:16:00,GROM
4.147,4.1499,4.147,4.1499,2500,2021-10-13 19:17:00,GROM
4.145,4.1848,4.1446,4.1832,2540,2021-10-13 19:18:00,GROM
4.19,4.19,4.1647,4.19,6346,2021-10-13 19:19:00,GROM
4.18,4.1825,4.14,4.16,5094,2021-10-13 19:20:00,GROM
4.16,4.19,4.16,4.19,1559,2021-10-13 19:21:00,GROM
4.175,4.19,4.171,4.19,908,2021-10-13 19:22:00,GROM
4.19,4.19,4.161,4.161,10075,2021-10-13 19:23:00,GROM
4.16,4.18,4.1401,4.18,768,2021-10-13 19:24:00,GROM
4.18,4.18,4.16,4.18,1281,2021-10-13 19:25:00,GROM
4.19,4.2265,4.18,4.2019,29629,2021-10-13 19:26:00,GROM
4.2094,4.21,4.2,4.21,3700,2021-10-13 19:27:00,GROM
4.207,4.21,4.207,4.21,1600,2021-10-13 19:28:00,GROM
4.2225,4.2252,4.2,4.215,6303,2021-10-13 19:29:00,GROM
4.21,4.26,4.21,4.24,19461,2021-10-13 19:30:00,GROM
4.24,4.24,4.19,4.22,17579,2021-10-13 19:31:00,GROM
4.23,4.23,4.2001,4.2001,6150,2021-10-13 19:32:00,GROM
4.2228,4.225,4.2,4.21,2559,2021-10-13 19:33:00,GROM
4.2299,4.2299,4.2,4.2,1600,2021-10-13 19:34:00,GROM
4.215,4.215,4.15,4.18,14334,2021-10-13 19:35:00,GROM
4.15,4.1799,4.15,4.1799,970,2021-10-13 19:36:00,GROM
4.16,4.1656,4.16,4.16,1277,2021-10-13 19:37:00,GROM
4.16,4.1688,4.16,4.1609,1956,2021-10-13 19:38:00,GROM
4.17,4.17,4.1618,4.1618,1700,2021-10-13 19:39:00,GROM
4.1646,4.165,4.16,4.16,1585,2021-10-13 19:40:00,GROM
4.1668,4.1681,4.15,4.15,1907,2021-10-13 19:41:00,GROM
4.15,4.17,4.15,4.16,1600,2021-10-13 19:42:00,GROM
4.17,4.19,4.17,4.19,6499,2021-10-13 19:43:00,GROM
4.1976,4.2,4.19,4.2,1250,2021-10-13 19:44:00,GROM
4.193,4.193,4.18,4.19,2682,2021-10-13 19:45:00,GROM
4.18,4.1875,4.18,4.1802,3222,2021-10-13 19:46:00,GROM
4.1775,4.18,4.174,4.174,2812,2021-10-13 19:47:00,GROM
4.1729,4.1775,4.17,4.1775,325,2021-10-13 19:48:00,GROM
4.18,4.18,4.17,4.1701,938,2021-10-13 19:49:00,GROM
4.18,4.18,4.16,4.1611,2248,2021-10-13 19:50:00,GROM
4.17,4.2333,4.17,4.21,19223,2021-10-13 19:51:00,GROM
4.2099,4.21,4.2,4.21,5542,2021-10-13 19:52:00,GROM
4.1966,4.21,4.1966,4.2012,11107,2021-10-13 19:53:00,GROM
4.21,4.23,4.19,4.2,16891,2021-10-13 19:54:00,GROM
4.23,4.2431,4.225,4.225,15805,2021-10-13 19:55:00,GROM
4.24,4.29,4.23,4.25,23389,2021-10-13 19:56:00,GROM
4.2542,4.29,4.2501,4.275,31335,2021-10-13 19:57:00,GROM
4.261,4.31,4.261,4.28,42932,2021-10-13 19:58:00,GROM
4.27,4.28,4.2,4.25,35321,2021-10-13 19:59:00,GROM
4.3,4.31,4.3,4.3,57658,2021-10-13 20:00:00,GROM
4.25,4.25,4.25,4.25,400,2021-10-13 20:01:00,GROM
4.31,4.31,4.31,4.31,400,2021-10-13 20:06:00,GROM
4.29,4.29,4.29,4.29,400,2021-10-13 20:08:00,GROM
4.28,4.28,4.28,4.28,200,2021-10-13 20:09:00,GROM
4.28,4.28,4.26,4.26,1020,2021-10-13 20:10:00,GROM
4.26,4.27,4.26,4.27,680,2021-10-13 20:14:00,GROM
4.26,4.26,4.26,4.26,100,2021-10-13 20:17:00,GROM
4.3,4.3,4.3,4.3,200,2021-10-13 20:18:00,GROM
4.26,4.26,4.26,4.26,100,2021-10-13 20:21:00,GROM
4.26,4.26,4.26,4.26,700,2021-10-13 20:22:00,GROM
4.28,4.3,4.26,4.26,2144,2021-10-13 20:24:00,GROM
4.25,4.25,4.25,4.25,100,2021-10-13 20:25:00,GROM
4.29,4.29,4.29,4.29,1000,2021-10-13 20:34:00,GROM
4.29,4.29,4.29,4.29,210,2021-10-13 20:41:00,GROM
4.28,4.28,4.28,4.28,683,2021-10-13 20:52:00,GROM
4.28,4.28,4.28,4.28,182,2021-10-13 20:56:00,GROM
4.28,4.28,4.28,4.28,138,2021-10-13 20:59:00,GROM
4.28,4.28,4.28,4.28,100,2021-10-13 21:02:00,GROM
4.28,4.28,4.28,4.28,579,2021-10-13 21:03:00,GROM
4.28,4.28,4.28,4.28,1500,2021-10-13 21:05:00,GROM
4.2899,4.2899,4.2899,4.2899,500,2021-10-13 21:07:00,GROM
4.28,4.28,4.28,4.28,200,2021-10-13 21:09:00,GROM
4.28,4.28,4.28,4.28,889,2021-10-13 21:12:00,GROM
4.29,4.3,4.29,4.3,1083,2021-10-13 21:13:00,GROM
4.2806,4.2806,4.28,4.28,781,2021-10-13 21:17:00,GROM
4.29,4.29,4.29,4.29,1000,2021-10-13 21:21:00,GROM
4.2999,4.2999,4.2999,4.2999,500,2021-10-13 21:23:00,GROM
4.29,4.29,4.29,4.29,200,2021-10-13 21:27:00,GROM
4.3,4.3,4.3,4.3,1000,2021-10-13 21:29:00,GROM
4.28,4.28,4.28,4.28,411,2021-10-13 21:35:00,GROM
4.3,4.3,4.3,4.3,150,2021-10-13 21:38:00,GROM
4.29,4.29,4.29,4.29,500,2021-10-13 21:44:00,GROM
4.28,4.28,4.28,4.28,400,2021-10-13 21:45:00,GROM
4.28,4.28,4.28,4.28,978,2021-10-13 21:47:00,GROM
4.2997,4.2997,4.2997,4.2997,1500,2021-10-13 21:48:00,GROM
4.28,4.28,4.25,4.25,2054,2021-10-13 21:51:00,GROM
4.3,4.3,4.3,4.3,247,2021-10-13 21:52:00,GROM
4.3,4.3,4.3,4.3,2000,2021-10-13 21:58:00,GROM
4.24,4.24,4.24,4.24,115,2021-10-13 22:00:00,GROM
4.29,4.29,4.29,4.29,125,2021-10-13 22:04:00,GROM
4.3,4.3,4.29,4.29,200,2021-10-13 22:14:00,GROM
4.29,4.29,4.29,4.29,164,2021-10-13 22:25:00,GROM
4.29,4.29,4.29,4.29,1000,2021-10-13 22:26:00,GROM
4.29,4.29,4.29,4.29,1000,2021-10-13 22:29:00,GROM
4.3,4.3,4.3,4.3,581,2021-10-13 22:32:00,GROM
4.3,4.3,4.3,4.3,2213,2021-10-13 22:33:00,GROM
4.3,4.3,4.3,4.3,152,2021-10-13 22:40:00,GROM
4.34,4.34,4.34,4.34,230,2021-10-13 22:41:00,GROM
4.3,4.3,4.3,4.3,500,2021-10-13 22:47:00,GROM
4.3,4.3,4.3,4.3,103,2021-10-13 22:49:00,GROM
4.32,4.32,4.32,4.32,900,2021-10-13 23:01:00,GROM
4.32,4.32,4.32,4.32,201,2021-10-13 23:10:00,GROM
4.32,4.32,4.32,4.32,200,2021-10-13 23:12:00,GROM
4.32,4.32,4.32,4.32,1065,2021-10-13 23:21:00,GROM
4.33,4.33,4.33,4.33,500,2021-10-13 23:22:00,GROM
4.33,4.33,4.33,4.33,700,2021-10-13 23:23:00,GROM
4.33,4.33,4.33,4.33,100,2021-10-13 23:29:00,GROM
4.34,4.34,4.34,4.34,250,2021-10-13 23:34:00,GROM
4.34,4.34,4.34,4.34,300,2021-10-13 23:35:00,GROM
4.35,4.35,4.35,4.35,100,2021-10-13 23:39:00,GROM
4.35,4.35,4.35,4.35,400,2021-10-13 23:46:00,GROM
4.35,4.35,4.35,4.35,100,2021-10-13 23:47:00,GROM
4.35,4.35,4.35,4.35,200,2021-10-13 23:54:00,GROM
4.36,4.36,4.36,4.36,200,2021-10-13 23:55:00,GROM
4.36,4.36,4.36,4.36,400,2021-10-13 23:56:00,GROM
4.28,4.28,4.28,4.28,673,2021-10-14 08:09:00,GROM
4.28,4.28,4.28,4.28,114,2021-10-14 08:13:00,GROM
4.28,4.28,4.27,4.27,2014,2021-10-14 08:16:00,GROM
4.31,4.31,4.31,4.31,207,2021-10-14 09:07:00,GROM
4.38,4.38,4.38,4.38,100,2021-10-14 09:14:00,GROM
4.35,4.35,4.35,4.35,352,2021-10-14 09:51:00,GROM
4.38,4.38,4.38,4.38,106,2021-10-14 10:06:00,GROM
4.38,4.38,4.38,4.38,450,2021-10-14 10:07:00,GROM
4.35,4.38,4.35,4.38,284,2021-10-14 10:14:00,GROM
4.38,4.38,4.38,4.38,100,2021-10-14 10:15:00,GROM
4.36,4.37,4.36,4.37,805,2021-10-14 10:16:00,GROM
4.38,4.38,4.38,4.38,100,2021-10-14 10:21:00,GROM
4.34,4.34,4.34,4.34,101,2021-10-14 10:32:00,GROM
4.32,4.32,4.32,4.32,200,2021-10-14 10:42:00,GROM
4.37,4.37,4.37,4.37,269,2021-10-14 10:48:00,GROM
4.33,4.33,4.33,4.33,200,2021-10-14 10:59:00,GROM
4.32,4.33,4.3,4.33,664,2021-10-14 11:00:00,GROM
4.33,4.33,4.33,4.33,291,2021-10-14 11:01:00,GROM
4.31,4.31,4.31,4.31,450,2021-10-14 11:03:00,GROM
4.31,4.31,4.31,4.31,100,2021-10-14 11:04:00,GROM
4.31,4.31,4.31,4.31,873,2021-10-14 11:06:00,GROM
4.32,4.32,4.32,4.32,100,2021-10-14 11:18:00,GROM
4.32,4.32,4.32,4.32,402,2021-10-14 11:19:00,GROM
4.36,4.36,4.36,4.36,200,2021-10-14 11:26:00,GROM
4.36,4.36,4.36,4.36,980,2021-10-14 11:31:00,GROM
4.35,4.35,4.35,4.35,189,2021-10-14 11:40:00,GROM
4.32,4.32,4.32,4.32,111,2021-10-14 11:58:00,GROM
4.33,4.33,4.33,4.33,500,2021-10-14 11:59:00,GROM
4.38,4.38,4.38,4.38,106,2021-10-14 12:05:00,GROM
4.38,4.38,4.38,4.38,431,2021-10-14 12:09:00,GROM
4.37,4.37,4.37,4.37,150,2021-10-14 12:11:00,GROM
4.37,4.37,4.37,4.37,225,2021-10-14 12:12:00,GROM
4.37,4.37,4.37,4.37,561,2021-10-14 12:13:00,GROM
4.31,4.32,4.31,4.32,489,2021-10-14 12:15:00,GROM
4.37,4.37,4.37,4.37,100,2021-10-14 12:16:00,GROM
4.33,4.33,4.31,4.31,436,2021-10-14 12:24:00,GROM
4.3299,4.3299,4.3299,4.3299,200,2021-10-14 12:25:00,GROM
4.33,4.33,4.33,4.33,1000,2021-10-14 12:26:00,GROM
4.3299,4.3299,4.31,4.31,1436,2021-10-14 12:27:00,GROM
4.3,4.3,4.3,4.3,1000,2021-10-14 12:28:00,GROM
4.31,4.31,4.31,4.31,214,2021-10-14 12:30:00,GROM
4.32,4.33,4.32,4.33,222,2021-10-14 12:34:00,GROM
4.33,4.33,4.33,4.33,186,2021-10-14 12:37:00,GROM
4.33,4.33,4.33,4.33,230,2021-10-14 12:46:00,GROM
4.35,4.35,4.35,4.35,1000,2021-10-14 12:48:00,GROM
4.33,4.33,4.33,4.33,790,2021-10-14 12:50:00,GROM
4.3499,4.3499,4.3499,4.3499,1000,2021-10-14 12:52:00,GROM
4.33,4.33,4.33,4.33,230,2021-10-14 12:53:00,GROM
4.33,4.33,4.33,4.33,900,2021-10-14 12:54:00,GROM
4.35,4.35,4.33,4.33,1550,2021-10-14 12:56:00,GROM
4.33,4.33,4.33,4.33,1200,2021-10-14 13:00:00,GROM
4.33,4.33,4.33,4.33,136,2021-10-14 13:01:00,GROM
4.35,4.35,4.35,4.35,6600,2021-10-14 13:02:00,GROM
4.35,4.35,4.35,4.35,1300,2021-10-14 13:03:00,GROM
4.35,4.35,4.35,4.35,548,2021-10-14 13:04:00,GROM
4.33,4.33,4.33,4.33,1000,2021-10-14 13:05:00,GROM
4.35,4.35,4.35,4.35,950,2021-10-14 13:06:00,GROM
4.33,4.35,4.33,4.33,2150,2021-10-14 13:10:00,GROM
4.33,4.33,4.33,4.33,100,2021-10-14 13:13:00,GROM
4.33,4.34,4.33,4.34,1700,2021-10-14 13:14:00,GROM
4.34,4.34,4.34,4.34,100,2021-10-14 13:15:00,GROM
4.34,4.34,4.33,4.33,1402,2021-10-14 13:16:00,GROM
4.37,4.37,4.37,4.37,200,2021-10-14 13:22:00,GROM
4.35,4.35,4.35,4.35,3000,2021-10-14 13:23:00,GROM
4.34,4.34,4.34,4.34,178,2021-10-14 13:25:00,GROM
4.34,4.34,4.33,4.34,7376,2021-10-14 13:26:00,GROM
4.34,4.34,4.34,4.34,3445,2021-10-14 13:27:00,GROM
4.3,4.3,4.28,4.28,2184,2021-10-14 13:29:00,GROM
4.25,4.37,4.25,4.35,79754,2021-10-14 13:30:00,GROM
4.36,4.44,4.3307,4.4399,20088,2021-10-14 13:31:00,GROM
4.4399,4.56,4.35,4.5519,55822,2021-10-14 13:32:00,GROM
4.5401,4.64,4.54,4.64,80923,2021-10-14 13:33:00,GROM
4.6399,4.67,4.6,4.6601,77397,2021-10-14 13:34:00,GROM
4.66,4.66,4.55,4.5982,52102,2021-10-14 13:35:00,GROM
4.585,4.62,4.51,4.5138,40232,2021-10-14 13:36:00,GROM
4.51,4.59,4.51,4.59,46758,2021-10-14 13:37:00,GROM
4.58,4.5916,4.54,4.55,18810,2021-10-14 13:38:00,GROM
4.55,4.55,4.47,4.4899,48525,2021-10-14 13:39:00,GROM
4.482,4.49,4.42,4.4704,70059,2021-10-14 13:40:00,GROM
4.49,4.49,4.4,4.436,16619,2021-10-14 13:41:00,GROM
4.42,4.44,4.4,4.42,22831,2021-10-14 13:42:00,GROM
4.4201,4.49,4.42,4.45,17602,2021-10-14 13:43:00,GROM
4.477,4.49,4.45,4.48,6999,2021-10-14 13:44:00,GROM
4.48,4.4945,4.45,4.45,22978,2021-10-14 13:45:00,GROM
4.45,4.4535,4.41,4.45,29956,2021-10-14 13:46:00,GROM
4.44,4.4499,4.4,4.41,17135,2021-10-14 13:47:00,GROM
4.41,4.43,4.28,4.3043,88914,2021-10-14 13:48:00,GROM
4.2929,4.35,4.2929,4.3499,21209,2021-10-14 13:49:00,GROM
4.35,4.35,4.28,4.3199,57166,2021-10-14 13:50:00,GROM
4.32,4.4,4.3173,4.3841,42294,2021-10-14 13:51:00,GROM
4.35,4.5,4.35,4.46,52871,2021-10-14 13:52:00,GROM
4.4899,4.4899,4.4201,4.4782,47055,2021-10-14 13:53:00,GROM
4.4654,4.47,4.4452,4.45,14876,2021-10-14 13:54:00,GROM
4.42,4.43,4.3501,4.395,12700,2021-10-14 13:55:00,GROM
4.3984,4.46,4.37,4.4225,46247,2021-10-14 13:56:00,GROM
4.3808,4.46,4.3808,4.46,19662,2021-10-14 13:57:00,GROM
4.4563,4.4563,4.4216,4.4415,2548,2021-10-14 13:58:00,GROM
4.4135,4.45,4.4135,4.43,5313,2021-10-14 13:59:00,GROM
4.435,4.47,4.4225,4.4506,36201,2021-10-14 14:00:00,GROM
4.46,4.4613,4.42,4.435,8486,2021-10-14 14:01:00,GROM
4.4254,4.43,4.4,4.43,6552,2021-10-14 14:02:00,GROM
4.4306,4.4306,4.38,4.395,17924,2021-10-14 14:03:00,GROM
4.392,4.3951,4.31,4.3473,36526,2021-10-14 14:04:00,GROM
4.344,4.36,4.3,4.3309,37202,2021-10-14 14:05:00,GROM
4.3183,4.33,4.3,4.315,16211,2021-10-14 14:06:00,GROM
4.325,4.35,4.32,4.32,8668,2021-10-14 14:07:00,GROM
4.32,4.34,4.3,4.3071,6710,2021-10-14 14:08:00,GROM
4.325,4.34,4.3,4.32,12563,2021-10-14 14:09:00,GROM
4.31,4.32,4.31,4.32,3700,2021-10-14 14:10:00,GROM
4.315,4.33,4.315,4.3218,2244,2021-10-14 14:11:00,GROM
4.33,4.37,4.33,4.3675,10781,2021-10-14 14:12:00,GROM
4.3527,4.3699,4.34,4.34,11762,2021-10-14 14:13:00,GROM
4.3545,4.3571,4.34,4.34,6548,2021-10-14 14:14:00,GROM
4.3302,4.3473,4.31,4.3223,8710,2021-10-14 14:15:00,GROM
4.326,4.326,4.2301,4.2301,32629,2021-10-14 14:16:00,GROM
4.2318,4.2745,4.21,4.2301,34201,2021-10-14 14:17:00,GROM
4.24,4.3,4.2301,4.3,34065,2021-10-14 14:18:00,GROM
4.28,4.29,4.25,4.25,11139,2021-10-14 14:19:00,GROM
