open,high,low,close,volume,datetime,symbol
118.665,118.665,118.665,118.665,200,2021-10-19 19:13:00,TWST
118.77,118.87,118.77,118.85,500,2021-10-19 19:14:00,TWST
118.8,119.22,118.8,119.22,1515,2021-10-19 19:15:00,TWST
119.3,119.35,119.25,119.35,900,2021-10-19 19:16:00,TWST
119.37,119.5,119.37,119.5,206,2021-10-19 19:17:00,TWST
119.5,119.68,119.495,119.51,1667,2021-10-19 19:18:00,TWST
119.49,119.49,119.3,119.3,500,2021-10-19 19:19:00,TWST
119.395,119.415,119.395,119.415,200,2021-10-19 19:20:00,TWST
119.43,119.43,119.4,119.4,311,2021-10-19 19:21:00,TWST
119.435,119.435,119.435,119.435,100,2021-10-19 19:22:00,TWST
119.45,119.49,119.355,119.355,422,2021-10-19 19:23:00,TWST
119.395,119.44,119.16,119.18,1110,2021-10-19 19:24:00,TWST
119.15,119.22,119.09,119.22,536,2021-10-19 19:25:00,TWST
119.26,119.43,119.26,119.43,600,2021-10-19 19:26:00,TWST
119.45,119.55,119.45,119.55,516,2021-10-19 19:27:00,TWST
119.56,119.73,119.56,119.73,500,2021-10-19 19:28:00,TWST
119.7,119.7,119.69,119.69,200,2021-10-19 19:29:00,TWST
119.63,119.675,119.58,119.58,904,2021-10-19 19:30:00,TWST
119.61,119.65,119.47,119.47,600,2021-10-19 19:31:00,TWST
119.575,119.66,119.45,119.45,400,2021-10-19 19:32:00,TWST
119.58,119.58,119.51,119.57,500,2021-10-19 19:33:00,TWST
119.515,119.67,119.515,119.66,900,2021-10-19 19:34:00,TWST
119.63,119.79,119.63,119.755,1100,2021-10-19 19:35:00,TWST
119.79,119.79,119.79,119.79,100,2021-10-19 19:36:00,TWST
119.79,119.87,119.77,119.87,1212,2021-10-19 19:37:00,TWST
119.73,119.73,119.53,119.53,622,2021-10-19 19:38:00,TWST
119.49,119.52,119.49,119.49,400,2021-10-19 19:39:00,TWST
119.375,119.535,119.31,119.535,600,2021-10-19 19:40:00,TWST
119.31,119.31,119.21,119.25,932,2021-10-19 19:41:00,TWST
119.25,119.405,119.22,119.315,1288,2021-10-19 19:42:00,TWST
119.24,119.24,119.22,119.24,700,2021-10-19 19:43:00,TWST
119.26,119.28,119.26,119.28,200,2021-10-19 19:44:00,TWST
119.22,119.34,119.22,119.34,502,2021-10-19 19:45:00,TWST
119.32,119.38,119.32,119.38,200,2021-10-19 19:46:00,TWST
119.43,119.635,119.43,119.635,1201,2021-10-19 19:47:00,TWST
119.575,119.7,119.575,119.64,500,2021-10-19 19:48:00,TWST
119.6,119.64,119.59,119.64,1826,2021-10-19 19:49:00,TWST
119.55,119.86,119.55,119.835,1600,2021-10-19 19:50:00,TWST
119.835,119.89,119.71,119.73,1100,2021-10-19 19:51:00,TWST
119.735,119.76,119.695,119.76,484,2021-10-19 19:52:00,TWST
119.805,119.92,119.66,119.87,3575,2021-10-19 19:53:00,TWST
119.76,119.87,119.64,119.86,2016,2021-10-19 19:54:00,TWST
119.86,119.92,119.77,119.85,3300,2021-10-19 19:55:00,TWST
119.79,119.95,119.73,119.865,3913,2021-10-19 19:56:00,TWST
119.92,120.0,119.685,119.685,2400,2021-10-19 19:57:00,TWST
119.7775,119.845,119.7,119.7,3949,2021-10-19 19:58:00,TWST
119.79,119.89,119.71,119.89,5804,2021-10-19 19:59:00,TWST
119.87,119.87,119.87,119.87,32126,2021-10-19 20:00:00,TWST
119.87,119.87,119.87,119.87,622,2021-10-19 20:01:00,TWST
119.87,119.87,119.87,119.87,214,2021-10-19 20:50:00,TWST
120.0,120.0,119.0,119.0,3964,2021-10-20 13:30:00,TWST
119.01,119.05,119.0,119.01,717,2021-10-20 13:32:00,TWST
118.3,118.96,118.0,118.0,1250,2021-10-20 13:36:00,TWST
117.82,117.93,117.82,117.93,200,2021-10-20 13:37:00,TWST
118.74,118.79,118.74,118.79,300,2021-10-20 13:40:00,TWST
118.51,118.51,118.06,118.06,2500,2021-10-20 13:41:00,TWST
118.2,119.25,118.2,119.24,2096,2021-10-20 13:42:00,TWST
119.25,119.25,118.7941,119.1,2149,2021-10-20 13:43:00,TWST
119.1,119.1,119.1,119.1,100,2021-10-20 13:44:00,TWST
118.72,118.72,118.72,118.72,100,2021-10-20 13:45:00,TWST
119.07,119.07,119.07,119.07,100,2021-10-20 13:46:00,TWST
117.9,117.9,117.9,117.9,100,2021-10-20 13:49:00,TWST
117.83,117.84,116.91,116.91,900,2021-10-20 13:50:00,TWST
116.69,116.69,116.2712,116.2712,1000,2021-10-20 13:52:00,TWST
117.38,117.43,117.06,117.06,500,2021-10-20 13:55:00,TWST
117.03,117.03,117.0,117.0,400,2021-10-20 13:59:00,TWST
116.53,116.53,116.42,116.42,300,2021-10-20 14:00:00,TWST
116.55,116.935,116.55,116.935,1940,2021-10-20 14:02:00,TWST
116.935,116.9938,116.6,116.6,437,2021-10-20 14:03:00,TWST
116.58,116.64,116.58,116.635,840,2021-10-20 14:05:00,TWST
116.75,116.75,116.75,116.75,100,2021-10-20 14:06:00,TWST
116.7724,116.7724,116.23,116.57,800,2021-10-20 14:07:00,TWST
116.38,116.38,116.38,116.38,100,2021-10-20 14:09:00,TWST
116.64,116.91,116.64,116.91,1100,2021-10-20 14:10:00,TWST
116.83,116.83,116.83,116.83,100,2021-10-20 14:11:00,TWST
116.97,117.2,116.97,117.07,800,2021-10-20 14:12:00,TWST
117.2282,117.28,117.2282,117.28,300,2021-10-20 14:14:00,TWST
117.16,117.21,117.08,117.21,900,2021-10-20 14:16:00,TWST
117.16,117.16,117.16,117.16,118,2021-10-20 14:17:00,TWST
117.3686,117.3686,117.3686,117.3686,417,2021-10-20 14:18:00,TWST
117.47,117.47,117.47,117.47,128,2021-10-20 14:19:00,TWST
117.56,117.56,117.56,117.56,100,2021-10-20 14:20:00,TWST
117.205,117.205,117.205,117.205,100,2021-10-20 14:21:00,TWST
117.16,117.43,117.16,117.43,1324,2021-10-20 14:22:00,TWST
117.56,117.655,117.5,117.51,2640,2021-10-20 14:23:00,TWST
117.275,117.57,117.275,117.57,1700,2021-10-20 14:24:00,TWST
117.53,118.01,117.53,118.01,3767,2021-10-20 14:25:00,TWST
117.98,117.98,117.76,117.84,2200,2021-10-20 14:26:00,TWST
117.76,117.76,117.675,117.675,300,2021-10-20 14:27:00,TWST
117.63,117.63,117.63,117.63,100,2021-10-20 14:28:00,TWST
117.82,118.0,117.545,117.56,827,2021-10-20 14:29:00,TWST
117.9538,117.9538,117.9538,117.9538,870,2021-10-20 14:31:00,TWST
118.0,118.0,118.0,118.0,200,2021-10-20 14:32:00,TWST
118.07,118.07,117.99,118.02,400,2021-10-20 14:33:00,TWST
117.75,117.75,117.75,117.75,300,2021-10-20 14:35:00,TWST
117.58,117.9,117.58,117.845,2563,2021-10-20 14:36:00,TWST
117.95,118.155,117.91,118.05,2603,2021-10-20 14:37:00,TWST
118.05,118.23,118.05,118.23,900,2021-10-20 14:38:00,TWST
118.15,118.18,118.01,118.14,3500,2021-10-20 14:39:00,TWST
118.15,118.15,117.9928,117.9928,480,2021-10-20 14:40:00,TWST
117.97,118.11,117.96,117.975,1000,2021-10-20 14:41:00,TWST
118.065,118.25,118.065,118.1596,500,2021-10-20 14:42:00,TWST
118.33,118.45,118.24,118.28,2490,2021-10-20 14:43:00,TWST
118.34,118.46,118.34,118.455,700,2021-10-20 14:44:00,TWST
118.595,118.595,118.595,118.595,100,2021-10-20 14:45:00,TWST
118.3301,118.46,118.22,118.46,3700,2021-10-20 14:47:00,TWST
118.52,118.99,118.52,118.6015,1800,2021-10-20 14:48:00,TWST
118.48,118.48,118.48,118.48,200,2021-10-20 14:49:00,TWST
118.62,118.91,118.62,118.91,1200,2021-10-20 14:50:00,TWST
118.69,118.69,118.571,118.571,300,2021-10-20 14:51:00,TWST
118.41,118.41,118.41,118.41,100,2021-10-20 14:52:00,TWST
118.16,118.16,118.16,118.16,100,2021-10-20 14:53:00,TWST
117.86,118.005,117.86,117.9,1300,2021-10-20 14:54:00,TWST
118.1,118.15,118.07,118.11,3975,2021-10-20 14:55:00,TWST
117.96,117.96,117.96,117.96,100,2021-10-20 14:56:00,TWST
118.26,118.26,118.26,118.26,100,2021-10-20 14:58:00,TWST
117.8177,117.8177,117.4,117.4,234,2021-10-20 14:59:00,TWST
117.22,117.22,117.22,117.22,100,2021-10-20 15:00:00,TWST
117.21,117.21,117.03,117.03,300,2021-10-20 15:02:00,TWST
116.76,116.76,116.76,116.76,100,2021-10-20 15:03:00,TWST
116.2001,116.31,116.2001,116.31,600,2021-10-20 15:04:00,TWST
116.65,116.71,116.32,116.32,400,2021-10-20 15:05:00,TWST
116.0,116.0,116.0,116.0,200,2021-10-20 15:07:00,TWST
116.01,116.15,116.0,116.08,834,2021-10-20 15:08:00,TWST
116.28,116.28,116.28,116.28,100,2021-10-20 15:09:00,TWST
116.445,116.55,116.18,116.18,600,2021-10-20 15:11:00,TWST
115.96,115.99,115.96,115.99,300,2021-10-20 15:16:00,TWST
116.11,116.23,115.81,115.81,1318,2021-10-20 15:17:00,TWST
115.99,116.41,115.88,116.41,6717,2021-10-20 15:18:00,TWST
116.415,116.57,116.05,116.145,4400,2021-10-20 15:19:00,TWST
116.06,116.38,116.06,116.38,500,2021-10-20 15:20:00,TWST
115.99,115.99,115.99,115.99,100,2021-10-20 15:21:00,TWST
116.25,116.3,116.15,116.16,800,2021-10-20 15:22:00,TWST
116.07,116.44,116.07,116.44,1800,2021-10-20 15:23:00,TWST
116.34,116.49,116.34,116.49,400,2021-10-20 15:24:00,TWST
116.28,116.6566,116.28,116.6566,200,2021-10-20 15:25:00,TWST
116.38,116.52,116.37,116.52,300,2021-10-20 15:26:00,TWST
116.28,116.28,116.25,116.25,200,2021-10-20 15:28:00,TWST
116.4,116.4861,116.4,116.4861,200,2021-10-20 15:33:00,TWST
116.55,116.55,116.55,116.55,100,2021-10-20 15:36:00,TWST
116.75,116.75,116.62,116.62,200,2021-10-20 15:37:00,TWST
116.49,116.49,116.49,116.49,100,2021-10-20 15:40:00,TWST
116.4,116.4,116.4,116.4,100,2021-10-20 15:41:00,TWST
116.815,116.815,116.815,116.815,530,2021-10-20 15:43:00,TWST
116.975,116.975,116.75,116.82,500,2021-10-20 15:44:00,TWST
117.07,117.07,117.07,117.07,100,2021-10-20 15:45:00,TWST
116.9955,116.9955,116.9955,116.9955,100,2021-10-20 15:46:00,TWST
117.47,117.47,117.47,117.47,100,2021-10-20 15:48:00,TWST
117.44,117.4899,117.3005,117.4899,900,2021-10-20 15:49:00,TWST
117.59,117.64,117.59,117.64,300,2021-10-20 15:51:00,TWST
117.555,117.78,117.555,117.78,200,2021-10-20 15:53:00,TWST
117.345,117.57,117.0163,117.0163,383,2021-10-20 15:55:00,TWST
117.64,117.69,117.64,117.69,200,2021-10-20 15:56:00,TWST
117.4075,117.4075,117.4075,117.4075,100,2021-10-20 15:58:00,TWST
117.675,117.675,117.675,117.675,100,2021-10-20 16:00:00,TWST
117.2489,117.2489,117.2489,117.2489,200,2021-10-20 16:02:00,TWST
117.56,117.56,117.56,117.56,100,2021-10-20 16:03:00,TWST
117.56,117.58,117.56,117.58,432,2021-10-20 16:04:00,TWST
117.545,117.545,117.545,117.545,100,2021-10-20 16:07:00,TWST
117.51,117.58,117.51,117.58,730,2021-10-20 16:08:00,TWST
117.58,117.94,117.58,117.94,600,2021-10-20 16:09:00,TWST
117.79,117.79,117.79,117.79,100,2021-10-20 16:10:00,TWST
117.43,117.635,117.43,117.54,389,2021-10-20 16:11:00,TWST
117.65,117.65,117.65,117.65,100,2021-10-20 16:16:00,TWST
117.51,117.595,117.5,117.535,655,2021-10-20 16:17:00,TWST
117.575,117.575,117.575,117.575,270,2021-10-20 16:19:00,TWST
117.83,117.87,117.73,117.87,420,2021-10-20 16:21:00,TWST
117.87,117.87,117.73,117.835,744,2021-10-20 16:22:00,TWST
117.62,117.9,117.62,117.9,300,2021-10-20 16:23:00,TWST
117.67,118.0,117.67,118.0,1500,2021-10-20 16:24:00,TWST
118.02,118.15,118.02,118.15,600,2021-10-20 16:25:00,TWST
117.94,117.94,117.725,117.725,908,2021-10-20 16:26:00,TWST
117.445,117.64,117.445,117.64,1100,2021-10-20 16:27:00,TWST
117.61,117.61,117.61,117.61,113,2021-10-20 16:28:00,TWST
117.505,117.695,117.45,117.695,1800,2021-10-20 16:30:00,TWST
117.695,117.695,117.695,117.695,200,2021-10-20 16:31:00,TWST
117.95,118.02,117.95,118.02,200,2021-10-20 16:33:00,TWST
117.9725,118.15,117.9725,118.15,435,2021-10-20 16:34:00,TWST
117.91,117.91,117.91,117.91,100,2021-10-20 16:38:00,TWST
118.16,118.18,118.16,118.18,200,2021-10-20 16:39:00,TWST
118.05,118.05,117.92,117.92,200,2021-10-20 16:41:00,TWST
117.92,117.92,117.92,117.92,100,2021-10-20 16:42:00,TWST
117.7,117.81,117.62,117.75,2500,2021-10-20 16:45:00,TWST
117.91,118.0,117.91,118.0,321,2021-10-20 16:47:00,TWST
118.0,118.01,118.0,118.01,200,2021-10-20 16:48:00,TWST
117.85,117.98,117.85,117.98,600,2021-10-20 16:49:00,TWST
117.89,117.89,117.89,117.89,100,2021-10-20 16:50:00,TWST
117.815,117.9,117.701,117.9,433,2021-10-20 16:52:00,TWST
118.18,118.18,118.15,118.15,200,2021-10-20 16:55:00,TWST
118.24,118.27,118.09,118.09,3096,2021-10-20 16:57:00,TWST
118.025,118.025,118.025,118.025,100,2021-10-20 16:59:00,TWST
117.81,117.925,117.81,117.925,200,2021-10-20 17:00:00,TWST
117.85,117.85,117.85,117.85,1744,2021-10-20 17:01:00,TWST
118.06,118.06,118.06,118.06,100,2021-10-20 17:04:00,TWST
117.88,117.88,117.88,117.88,100,2021-10-20 17:05:00,TWST
117.64,117.68,117.64,117.68,300,2021-10-20 17:07:00,TWST
117.6,117.62,117.6,117.62,200,2021-10-20 17:11:00,TWST
117.515,117.515,117.505,117.505,200,2021-10-20 17:13:00,TWST
117.63,117.64,117.62,117.62,707,2021-10-20 17:14:00,TWST
117.67,117.67,117.67,117.67,100,2021-10-20 17:15:00,TWST
117.58,117.58,117.58,117.58,100,2021-10-20 17:18:00,TWST
117.1415,117.1415,117.1415,117.1415,150,2021-10-20 17:21:00,TWST
117.36,117.37,117.36,117.37,200,2021-10-20 17:25:00,TWST
117.39,117.515,117.39,117.515,250,2021-10-20 17:26:00,TWST
117.54,117.54,117.345,117.345,800,2021-10-20 17:27:00,TWST
117.347,117.347,117.345,117.345,800,2021-10-20 17:28:00,TWST
117.46,117.705,117.46,117.705,1270,2021-10-20 17:30:00,TWST
117.65,117.65,117.53,117.63,400,2021-10-20 17:31:00,TWST
117.52,117.52,117.355,117.355,400,2021-10-20 17:33:00,TWST
117.38,117.38,117.38,117.38,100,2021-10-20 17:35:00,TWST
117.53,117.81,117.53,117.81,1000,2021-10-20 17:37:00,TWST
117.92,117.92,117.92,117.92,100,2021-10-20 17:38:00,TWST
117.755,117.755,117.63,117.63,300,2021-10-20 17:39:00,TWST
117.59,117.75,117.59,117.6,601,2021-10-20 17:46:00,TWST
117.71,117.71,117.71,117.71,100,2021-10-20 17:47:00,TWST
117.94,117.94,117.94,117.94,100,2021-10-20 17:48:00,TWST
117.58,117.58,117.58,117.58,200,2021-10-20 17:49:00,TWST
117.795,117.795,117.795,117.795,100,2021-10-20 17:54:00,TWST
117.85,117.85,117.85,117.85,100,2021-10-20 17:55:00,TWST
117.7629,117.7629,117.7629,117.7629,100,2021-10-20 18:00:00,TWST
118.04,118.04,118.04,118.04,100,2021-10-20 18:01:00,TWST
117.77,117.77,117.77,117.77,570,2021-10-20 18:03:00,TWST
118.275,118.275,118.2325,118.25,494,2021-10-20 18:04:00,TWST
118.1825,118.26,118.1825,118.26,300,2021-10-20 18:05:00,TWST
118.18,118.18,118.18,118.18,100,2021-10-20 18:07:00,TWST
117.7385,117.7385,117.7385,117.7385,380,2021-10-20 18:09:00,TWST
117.845,117.97,117.845,117.95,1963,2021-10-20 18:10:00,TWST
118.135,118.135,118.135,118.135,500,2021-10-20 18:11:00,TWST
118.15,118.41,118.15,118.365,5527,2021-10-20 18:12:00,TWST
118.29,118.29,118.29,118.29,100,2021-10-20 18:13:00,TWST
118.335,118.335,118.335,118.335,100,2021-10-20 18:14:00,TWST
118.26,118.26,118.26,118.26,100,2021-10-20 18:15:00,TWST
118.26,118.26,118.26,118.26,100,2021-10-20 18:16:00,TWST
118.3,118.36,118.3,118.36,2812,2021-10-20 18:18:00,TWST
118.735,118.735,118.67,118.67,600,2021-10-20 18:20:00,TWST
118.7999,118.7999,118.5025,118.5025,500,2021-10-20 18:21:00,TWST
118.36,118.36,118.3504,118.3504,1120,2021-10-20 18:22:00,TWST
118.2,118.2,118.065,118.065,1600,2021-10-20 18:23:00,TWST
117.88,117.91,117.87,117.87,400,2021-10-20 18:24:00,TWST
118.0,118.05,118.0,118.05,624,2021-10-20 18:25:00,TWST
118.03,118.03,118.03,118.03,200,2021-10-20 18:26:00,TWST
117.94,117.96,117.94,117.96,200,2021-10-20 18:27:00,TWST
117.93,117.93,117.93,117.93,100,2021-10-20 18:28:00,TWST
117.945,118.28,117.945,118.28,2838,2021-10-20 18:29:00,TWST
118.255,118.255,118.255,118.255,290,2021-10-20 18:30:00,TWST
118.41,118.41,118.41,118.41,100,2021-10-20 18:33:00,TWST
118.24,118.28,118.24,118.28,2297,2021-10-20 18:37:00,TWST
118.54,118.54,118.54,118.54,100,2021-10-20 18:39:00,TWST
118.35,118.35,118.35,118.35,100,2021-10-20 18:40:00,TWST
118.31,118.395,118.27,118.395,300,2021-10-20 18:41:00,TWST
118.2,118.2,118.2,118.2,100,2021-10-20 18:43:00,TWST
118.0775,118.0775,118.07,118.07,300,2021-10-20 18:44:00,TWST
118.145,118.145,118.145,118.145,100,2021-10-20 18:45:00,TWST
117.985,117.985,117.985,117.985,107,2021-10-20 18:51:00,TWST
118.27,118.27,117.97,117.97,200,2021-10-20 18:52:00,TWST
118.14,118.14,118.14,118.14,200,2021-10-20 18:58:00,TWST
118.01,118.01,117.85,117.85,300,2021-10-20 19:01:00,TWST
117.78,117.78,117.77,117.77,200,2021-10-20 19:02:00,TWST
117.97,117.97,117.78,117.88,300,2021-10-20 19:04:00,TWST
118.03,118.03,118.03,118.03,100,2021-10-20 19:05:00,TWST
118.27,118.27,118.27,118.27,200,2021-10-20 19:08:00,TWST
118.45,118.45,118.45,118.45,100,2021-10-20 19:09:00,TWST
118.21,118.21,118.21,118.21,100,2021-10-20 19:10:00,TWST
118.12,118.12,118.12,118.12,100,2021-10-20 19:13:00,TWST
118.12,118.18,118.12,118.18,200,2021-10-20 19:14:00,TWST
118.07,118.07,118.07,118.07,124,2021-10-20 19:15:00,TWST
118.06,118.06,118.06,118.06,100,2021-10-20 19:16:00,TWST
117.7901,118.0236,117.7901,118.0236,600,2021-10-20 19:18:00,TWST
117.84,117.84,117.84,117.84,100,2021-10-20 19:20:00,TWST
117.94,117.97,117.94,117.97,200,2021-10-20 19:21:00,TWST
117.58,117.58,117.58,117.58,119,2021-10-20 19:24:00,TWST
117.96,118.09,117.96,118.09,200,2021-10-20 19:25:00,TWST
118.29,118.29,118.29,118.29,100,2021-10-20 19:26:00,TWST
118.1001,118.14,118.1,118.12,1400,2021-10-20 19:28:00,TWST
118.0,118.0,118.0,118.0,155,2021-10-20 19:30:00,TWST
118.0,118.0,117.83,117.83,400,2021-10-20 19:31:00,TWST
117.98,117.98,117.98,117.98,100,2021-10-20 19:32:00,TWST
118.14,118.14,118.04,118.04,600,2021-10-20 19:34:00,TWST
118.19,118.19,118.19,118.19,100,2021-10-20 19:37:00,TWST
117.81,117.81,117.81,117.81,100,2021-10-20 19:40:00,TWST
117.73,117.74,117.73,117.74,300,2021-10-20 19:41:00,TWST
117.68,117.68,117.52,117.55,406,2021-10-20 19:42:00,TWST
117.68,117.68,117.505,117.505,900,2021-10-20 19:43:00,TWST
117.5,117.62,117.5,117.62,700,2021-10-20 19:44:00,TWST
117.53,117.53,117.53,117.53,100,2021-10-20 19:45:00,TWST
117.5,117.51,117.45,117.475,1000,2021-10-20 19:46:00,TWST
117.43,117.43,117.43,117.43,126,2021-10-20 19:47:00,TWST
117.53,117.56,117.51,117.55,1559,2021-10-20 19:48:00,TWST
117.555,117.555,117.555,117.555,100,2021-10-20 19:49:00,TWST
117.47,117.54,117.435,117.475,810,2021-10-20 19:50:00,TWST
117.52,117.53,117.5,117.5,600,2021-10-20 19:51:00,TWST
117.59,117.81,117.59,117.64,1700,2021-10-20 19:52:00,TWST
117.71,117.835,117.71,117.8,2000,2021-10-20 19:53:00,TWST
117.82,117.83,117.71,117.71,1500,2021-10-20 19:54:00,TWST
117.68,117.755,117.47,117.755,2331,2021-10-20 19:55:00,TWST
117.74,117.74,117.62,117.7,700,2021-10-20 19:56:00,TWST
117.69,117.71,117.52,117.63,4362,2021-10-20 19:57:00,TWST
117.59,117.75,117.59,117.63,2186,2021-10-20 19:58:00,TWST
117.68,117.89,117.68,117.74,4084,2021-10-20 19:59:00,TWST
117.72,117.72,117.72,117.72,22164,2021-10-20 20:00:00,TWST
117.72,117.72,117.72,117.72,666,2021-10-20 20:01:00,TWST
118.81,118.81,118.76,118.76,3424,2021-10-21 13:30:00,TWST
119.0,119.0,118.81,118.85,689,2021-10-21 13:31:00,TWST
119.32,119.32,119.32,119.32,168,2021-10-21 13:32:00,TWST
119.95,120.37,119.68,119.68,1730,2021-10-21 13:33:00,TWST
119.82,119.83,119.82,119.83,200,2021-10-21 13:35:00,TWST
120.18,120.18,119.77,119.77,200,2021-10-21 13:37:00,TWST
119.91,119.91,119.91,119.91,200,2021-10-21 13:38:00,TWST
119.67,119.67,119.34,119.34,200,2021-10-21 13:39:00,TWST
119.85,120.48,119.79,120.15,1400,2021-10-21 13:42:00,TWST
120.4,120.42,120.03,120.03,500,2021-10-21 13:43:00,TWST
120.5,120.5,120.09,120.09,703,2021-10-21 13:44:00,TWST
119.73,120.0,119.73,120.0,600,2021-10-21 13:46:00,TWST
120.035,120.61,120.015,120.02,1300,2021-10-21 13:47:00,TWST
120.19,120.62,120.12,120.12,1200,2021-10-21 13:48:00,TWST
120.0,120.225,119.98,120.09,2110,2021-10-21 13:49:00,TWST
120.115,120.34,120.09,120.09,1700,2021-10-21 13:50:00,TWST
120.155,120.21,120.155,120.21,200,2021-10-21 13:51:00,TWST
120.22,120.31,120.01,120.21,1002,2021-10-21 13:52:00,TWST
120.03,120.03,120.0,120.0,550,2021-10-21 13:53:00,TWST
120.0,120.21,120.0,120.09,700,2021-10-21 13:54:00,TWST
120.16,120.4,120.16,120.18,1100,2021-10-21 13:55:00,TWST
120.23,120.565,120.2,120.2,2800,2021-10-21 13:56:00,TWST
120.17,120.17,120.05,120.05,300,2021-10-21 13:57:00,TWST
120.115,120.1305,120.115,120.115,377,2021-10-21 13:58:00,TWST
120.195,120.4832,120.16,120.175,500,2021-10-21 14:00:00,TWST
120.15,120.24,120.03,120.03,1600,2021-10-21 14:01:00,TWST
119.9915,120.545,119.9915,120.44,3191,2021-10-21 14:03:00,TWST
120.335,120.44,120.335,120.44,200,2021-10-21 14:04:00,TWST
120.4,120.4,120.4,120.4,100,2021-10-21 14:05:00,TWST
120.44,120.44,120.27,120.27,400,2021-10-21 14:06:00,TWST
120.31,120.455,120.195,120.455,400,2021-10-21 14:07:00,TWST
120.46,120.46,120.27,120.305,300,2021-10-21 14:08:00,TWST
120.3,120.44,120.22,120.31,1776,2021-10-21 14:09:00,TWST
120.245,120.42,120.245,120.3408,2989,2021-10-21 14:10:00,TWST
120.245,120.49,120.245,120.49,700,2021-10-21 14:11:00,TWST
120.49,120.49,120.21,120.21,773,2021-10-21 14:12:00,TWST
120.09,120.13,120.09,120.13,200,2021-10-21 14:13:00,TWST
120.07,120.44,120.07,120.44,800,2021-10-21 14:14:00,TWST
120.295,120.48,120.295,120.48,200,2021-10-21 14:15:00,TWST
120.2,120.255,120.2,120.255,200,2021-10-21 14:16:00,TWST
120.28,120.28,120.19,120.19,500,2021-10-21 14:17:00,TWST
120.5099,120.5099,120.4899,120.4899,297,2021-10-21 14:18:00,TWST
120.265,120.265,120.265,120.265,400,2021-10-21 14:19:00,TWST
120.06,120.06,119.95,119.95,300,2021-10-21 14:20:00,TWST
119.75,119.75,119.75,119.75,150,2021-10-21 14:21:00,TWST
119.83,119.92,119.83,119.92,500,2021-10-21 14:22:00,TWST
119.72,119.72,119.72,119.72,200,2021-10-21 14:23:00,TWST
119.735,119.77,119.68,119.68,400,2021-10-21 14:24:00,TWST
119.71,119.71,119.71,119.71,100,2021-10-21 14:25:00,TWST
119.99,120.05,119.99,120.05,300,2021-10-21 14:28:00,TWST
120.025,120.14,120.0,120.14,300,2021-10-21 14:29:00,TWST
119.93,119.93,119.93,119.93,100,2021-10-21 14:30:00,TWST
120.0,120.015,120.0,120.015,200,2021-10-21 14:31:00,TWST
120.0,120.0,120.0,120.0,100,2021-10-21 14:32:00,TWST
120.22,120.22,119.86,120.22,1150,2021-10-21 14:33:00,TWST
120.11,120.1401,120.11,120.1401,209,2021-10-21 14:34:00,TWST
120.4,120.4,120.06,120.06,601,2021-10-21 14:35:00,TWST
120.21,120.25,120.21,120.25,300,2021-10-21 14:37:00,TWST
120.39,120.39,120.39,120.39,100,2021-10-21 14:38:00,TWST
120.09,120.09,120.07,120.07,200,2021-10-21 14:39:00,TWST
120.4,120.44,120.4,120.44,200,2021-10-21 14:44:00,TWST
120.285,120.46,120.285,120.385,600,2021-10-21 14:45:00,TWST
120.51,120.59,120.38,120.38,900,2021-10-21 14:46:00,TWST
120.34,120.48,120.315,120.48,607,2021-10-21 14:47:00,TWST
120.45,120.45,120.372,120.372,200,2021-10-21 14:48:00,TWST
120.47,120.49,120.46,120.47,700,2021-10-21 14:50:00,TWST
120.7,120.85,120.68,120.8499,800,2021-10-21 14:51:00,TWST
120.78,120.805,120.78,120.805,200,2021-10-21 14:53:00,TWST
120.81,120.81,120.69,120.805,600,2021-10-21 14:54:00,TWST
120.73,120.73,120.54,120.65,300,2021-10-21 14:55:00,TWST
120.64,120.64,120.64,120.64,100,2021-10-21 14:57:00,TWST
120.77,120.85,120.75,120.85,700,2021-10-21 14:59:00,TWST
120.87,120.87,120.87,120.87,100,2021-10-21 15:04:00,TWST
120.93,121.3,120.64,121.2,3199,2021-10-21 15:05:00,TWST
121.27,121.51,121.12,121.51,1700,2021-10-21 15:06:00,TWST
121.66,121.69,121.55,121.61,1213,2021-10-21 15:07:00,TWST
121.565,121.62,121.485,121.49,1294,2021-10-21 15:09:00,TWST
121.39,121.54,121.39,121.4,996,2021-10-21 15:10:00,TWST
121.53,121.56,120.91,121.23,1832,2021-10-21 15:11:00,TWST
121.37,121.37,121.37,121.37,300,2021-10-21 15:12:00,TWST
121.4,121.42,121.3301,121.3963,515,2021-10-21 15:13:00,TWST
121.455,121.455,121.455,121.455,100,2021-10-21 15:14:00,TWST
121.3,121.3,120.99,120.99,600,2021-10-21 15:15:00,TWST
120.85,120.93,120.71,120.71,600,2021-10-21 15:17:00,TWST
120.7,120.7,120.7,120.7,100,2021-10-21 15:18:00,TWST
120.2,120.2,120.2,120.2,100,2021-10-21 15:20:00,TWST
120.2,120.38,120.185,120.185,300,2021-10-21 15:21:00,TWST
120.49,120.5,120.49,120.5,200,2021-10-21 15:22:00,TWST
120.385,120.385,120.385,120.385,100,2021-10-21 15:24:00,TWST
120.52,120.635,120.52,120.635,200,2021-10-21 15:25:00,TWST
120.67,120.68,120.475,120.475,800,2021-10-21 15:26:00,TWST
120.78,120.88,120.78,120.88,600,2021-10-21 15:27:00,TWST
120.69,120.71,120.56,120.56,1034,2021-10-21 15:28:00,TWST
