open,high,low,close,volume,datetime,symbol
1.39,1.39,1.39,1.39,212,2021-10-18 10:05:00,WTRH
1.38,1.38,1.38,1.38,297,2021-10-18 10:06:00,WTRH
1.4,1.4,1.4,1.4,326,2021-10-18 10:07:00,WTRH
1.4,1.4,1.39,1.4,12176,2021-10-18 10:08:00,WTRH
1.4,1.4,1.4,1.4,300,2021-10-18 10:09:00,WTRH
1.4,1.4,1.4,1.4,300,2021-10-18 10:13:00,WTRH
1.4,1.4,1.4,1.4,1900,2021-10-18 10:14:00,WTRH
1.38,1.38,1.38,1.38,649,2021-10-18 10:18:00,WTRH
1.39,1.39,1.39,1.39,400,2021-10-18 10:19:00,WTRH
1.39,1.39,1.39,1.39,100,2021-10-18 10:21:00,WTRH
1.4,1.4,1.4,1.4,430,2021-10-18 10:22:00,WTRH
1.4,1.4,1.4,1.4,360,2021-10-18 10:23:00,WTRH
1.4,1.4,1.4,1.4,4995,2021-10-18 10:25:00,WTRH
1.4,1.4,1.39,1.4,410,2021-10-18 10:26:00,WTRH
1.4,1.4,1.4,1.4,3500,2021-10-18 10:30:00,WTRH
1.41,1.42,1.41,1.42,3452,2021-10-18 10:31:00,WTRH
1.42,1.42,1.42,1.42,400,2021-10-18 10:32:00,WTRH
1.42,1.42,1.42,1.42,200,2021-10-18 10:33:00,WTRH
1.41,1.41,1.41,1.41,200,2021-10-18 10:36:00,WTRH
1.41,1.41,1.41,1.41,152,2021-10-18 10:37:00,WTRH
1.41,1.41,1.41,1.41,610,2021-10-18 10:38:00,WTRH
1.41,1.41,1.41,1.41,230,2021-10-18 10:42:00,WTRH
1.4,1.4,1.4,1.4,7479,2021-10-18 10:46:00,WTRH
1.4,1.4,1.4,1.4,2300,2021-10-18 10:49:00,WTRH
1.4,1.4,1.4,1.4,100,2021-10-18 10:50:00,WTRH
1.4,1.4,1.4,1.4,100,2021-10-18 10:52:00,WTRH
1.4,1.4,1.4,1.4,100,2021-10-18 10:57:00,WTRH
1.4,1.4,1.4,1.4,759,2021-10-18 10:59:00,WTRH
1.4,1.42,1.4,1.42,22198,2021-10-18 11:00:00,WTRH
1.42,1.42,1.42,1.42,100,2021-10-18 11:01:00,WTRH
1.42,1.42,1.42,1.42,6200,2021-10-18 11:03:00,WTRH
1.41,1.41,1.41,1.41,670,2021-10-18 11:05:00,WTRH
1.41,1.41,1.41,1.41,200,2021-10-18 11:06:00,WTRH
1.41,1.42,1.4,1.42,19032,2021-10-18 11:07:00,WTRH
1.42,1.42,1.42,1.42,200,2021-10-18 11:08:00,WTRH
1.42,1.42,1.42,1.42,500,2021-10-18 11:11:00,WTRH
1.42,1.42,1.42,1.42,400,2021-10-18 11:12:00,WTRH
1.42,1.42,1.42,1.42,403,2021-10-18 11:13:00,WTRH
1.43,1.43,1.43,1.43,1731,2021-10-18 11:18:00,WTRH
1.44,1.44,1.44,1.44,3103,2021-10-18 11:19:00,WTRH
1.45,1.45,1.44,1.44,2187,2021-10-18 11:20:00,WTRH
1.43,1.43,1.42,1.42,5500,2021-10-18 11:21:00,WTRH
1.43,1.43,1.43,1.43,4473,2021-10-18 11:23:00,WTRH
1.44,1.45,1.44,1.45,4125,2021-10-18 11:24:00,WTRH
1.45,1.45,1.44,1.44,11136,2021-10-18 11:25:00,WTRH
1.44,1.44,1.44,1.44,1631,2021-10-18 11:26:00,WTRH
1.44,1.44,1.44,1.44,500,2021-10-18 11:27:00,WTRH
1.43,1.45,1.43,1.45,8179,2021-10-18 11:28:00,WTRH
1.45,1.45,1.45,1.45,298,2021-10-18 11:29:00,WTRH
1.45,1.45,1.45,1.45,103,2021-10-18 11:30:00,WTRH
1.45,1.45,1.44,1.44,900,2021-10-18 11:31:00,WTRH
1.43,1.43,1.43,1.43,600,2021-10-18 11:32:00,WTRH
1.43,1.43,1.43,1.43,2758,2021-10-18 11:34:00,WTRH
1.42,1.42,1.42,1.42,10334,2021-10-18 11:35:00,WTRH
1.42,1.43,1.42,1.42,2442,2021-10-18 11:37:00,WTRH
1.42,1.42,1.42,1.42,500,2021-10-18 11:38:00,WTRH
1.42,1.43,1.42,1.43,200,2021-10-18 11:39:00,WTRH
1.42,1.42,1.41,1.41,2735,2021-10-18 11:42:00,WTRH
1.42,1.42,1.42,1.42,561,2021-10-18 11:43:00,WTRH
1.42,1.42,1.42,1.42,484,2021-10-18 11:44:00,WTRH
1.41,1.42,1.41,1.41,10249,2021-10-18 11:45:00,WTRH
1.41,1.41,1.41,1.41,300,2021-10-18 11:48:00,WTRH
1.41,1.41,1.41,1.41,680,2021-10-18 11:50:00,WTRH
1.41,1.41,1.41,1.41,300,2021-10-18 11:51:00,WTRH
1.4,1.4,1.4,1.4,5146,2021-10-18 11:52:00,WTRH
1.4,1.4,1.4,1.4,493,2021-10-18 11:53:00,WTRH
1.39,1.39,1.39,1.39,10399,2021-10-18 11:54:00,WTRH
1.39,1.39,1.39,1.39,200,2021-10-18 11:55:00,WTRH
1.39,1.39,1.39,1.39,1553,2021-10-18 11:56:00,WTRH
1.39,1.39,1.39,1.39,1695,2021-10-18 11:57:00,WTRH
1.39,1.39,1.39,1.39,234,2021-10-18 11:59:00,WTRH
1.39,1.39,1.38,1.38,6551,2021-10-18 12:00:00,WTRH
1.39,1.39,1.38,1.39,32250,2021-10-18 12:01:00,WTRH
1.38,1.39,1.38,1.38,23573,2021-10-18 12:02:00,WTRH
1.39,1.39,1.37,1.38,13720,2021-10-18 12:03:00,WTRH
1.38,1.38,1.37,1.37,77919,2021-10-18 12:04:00,WTRH
1.37,1.37,1.37,1.37,4494,2021-10-18 12:05:00,WTRH
1.37,1.4,1.37,1.4,14520,2021-10-18 12:06:00,WTRH
1.39,1.39,1.39,1.39,800,2021-10-18 12:08:00,WTRH
1.3999,1.3999,1.38,1.38,26045,2021-10-18 12:09:00,WTRH
1.39,1.39,1.39,1.39,1000,2021-10-18 12:10:00,WTRH
1.38,1.38,1.37,1.37,26740,2021-10-18 12:11:00,WTRH
1.37,1.38,1.37,1.38,4698,2021-10-18 12:12:00,WTRH
1.38,1.38,1.38,1.38,3050,2021-10-18 12:13:00,WTRH
1.38,1.39,1.38,1.39,7186,2021-10-18 12:14:00,WTRH
1.4,1.41,1.4,1.4,6273,2021-10-18 12:15:00,WTRH
1.41,1.41,1.41,1.41,400,2021-10-18 12:16:00,WTRH
1.4,1.41,1.4,1.41,9700,2021-10-18 12:17:00,WTRH
1.4,1.4,1.4,1.4,100,2021-10-18 12:18:00,WTRH
1.4,1.4001,1.4,1.4001,4500,2021-10-18 12:19:00,WTRH
1.4,1.4,1.4,1.4,1000,2021-10-18 12:20:00,WTRH
1.41,1.41,1.4,1.4,2565,2021-10-18 12:21:00,WTRH
1.4,1.4,1.4,1.4,500,2021-10-18 12:22:00,WTRH
1.4,1.4099,1.4,1.4099,2049,2021-10-18 12:23:00,WTRH
1.41,1.41,1.41,1.41,875,2021-10-18 12:24:00,WTRH
1.41,1.41,1.41,1.41,2069,2021-10-18 12:25:00,WTRH
1.42,1.42,1.41,1.42,3550,2021-10-18 12:26:00,WTRH
1.41,1.42,1.41,1.4199,21641,2021-10-18 12:27:00,WTRH
1.41,1.42,1.41,1.4101,9700,2021-10-18 12:28:00,WTRH
1.4101,1.4101,1.41,1.41,2800,2021-10-18 12:29:00,WTRH
1.41,1.49,1.41,1.47,75696,2021-10-18 12:30:00,WTRH
1.46,1.47,1.44,1.4499,67567,2021-10-18 12:31:00,WTRH
1.44,1.45,1.42,1.42,58983,2021-10-18 12:32:00,WTRH
1.42,1.43,1.42,1.42,7700,2021-10-18 12:33:00,WTRH
1.42,1.43,1.4,1.4,18704,2021-10-18 12:34:00,WTRH
1.4,1.43,1.4,1.43,20300,2021-10-18 12:35:00,WTRH
1.43,1.43,1.41,1.42,36874,2021-10-18 12:36:00,WTRH
1.41,1.42,1.41,1.41,2392,2021-10-18 12:37:00,WTRH
1.41,1.415,1.4,1.4,68803,2021-10-18 12:38:00,WTRH
1.39,1.3999,1.39,1.3999,18689,2021-10-18 12:39:00,WTRH
1.39,1.4,1.39,1.4,2554,2021-10-18 12:40:00,WTRH
1.39,1.3901,1.39,1.39,9956,2021-10-18 12:41:00,WTRH
1.39,1.4,1.39,1.39,8300,2021-10-18 12:42:00,WTRH
1.39,1.41,1.39,1.41,20847,2021-10-18 12:43:00,WTRH
1.4,1.41,1.4,1.41,10504,2021-10-18 12:44:00,WTRH
1.42,1.43,1.42,1.43,1750,2021-10-18 12:45:00,WTRH
1.43,1.43,1.42,1.43,19662,2021-10-18 12:46:00,WTRH
1.4299,1.4299,1.4299,1.4299,2000,2021-10-18 12:47:00,WTRH
1.43,1.43,1.42,1.42,1750,2021-10-18 12:48:00,WTRH
1.43,1.43,1.42,1.42,4160,2021-10-18 12:49:00,WTRH
1.42,1.43,1.42,1.43,4200,2021-10-18 12:50:00,WTRH
1.43,1.43,1.4,1.4,17521,2021-10-18 12:51:00,WTRH
1.41,1.42,1.41,1.41,2700,2021-10-18 12:52:00,WTRH
1.41,1.42,1.41,1.42,1600,2021-10-18 12:53:00,WTRH
1.42,1.42,1.41,1.42,7800,2021-10-18 12:54:00,WTRH
1.41,1.41,1.41,1.41,320,2021-10-18 12:56:00,WTRH
1.42,1.42,1.41,1.41,1160,2021-10-18 12:57:00,WTRH
1.41,1.42,1.41,1.42,6070,2021-10-18 12:58:00,WTRH
1.42,1.43,1.41,1.43,17340,2021-10-18 12:59:00,WTRH
1.42,1.43,1.42,1.43,8300,2021-10-18 13:00:00,WTRH
1.42,1.43,1.42,1.43,1100,2021-10-18 13:01:00,WTRH
1.43,1.43,1.4299,1.43,1000,2021-10-18 13:02:00,WTRH
1.43,1.43,1.42,1.43,12126,2021-10-18 13:03:00,WTRH
1.42,1.43,1.42,1.43,7421,2021-10-18 13:04:00,WTRH
1.43,1.43,1.43,1.43,1174,2021-10-18 13:05:00,WTRH
1.42,1.43,1.42,1.43,1600,2021-10-18 13:06:00,WTRH
1.43,1.43,1.41,1.42,6440,2021-10-18 13:07:00,WTRH
1.41,1.42,1.41,1.41,27000,2021-10-18 13:08:00,WTRH
1.41,1.42,1.41,1.42,13044,2021-10-18 13:09:00,WTRH
1.41,1.42,1.41,1.4199,2900,2021-10-18 13:10:00,WTRH
1.41,1.42,1.41,1.41,14388,2021-10-18 13:11:00,WTRH
1.42,1.42,1.42,1.42,6137,2021-10-18 13:12:00,WTRH
1.42,1.42,1.41,1.41,11516,2021-10-18 13:13:00,WTRH
1.42,1.46,1.41,1.46,72994,2021-10-18 13:14:00,WTRH
1.46,1.46,1.43,1.45,27759,2021-10-18 13:15:00,WTRH
1.44,1.46,1.43,1.46,65874,2021-10-18 13:16:00,WTRH
1.46,1.5,1.46,1.46,47309,2021-10-18 13:17:00,WTRH
1.46,1.46,1.46,1.46,34090,2021-10-18 13:18:00,WTRH
1.4599,1.46,1.45,1.46,19900,2021-10-18 13:19:00,WTRH
1.46,1.47,1.4599,1.47,37190,2021-10-18 13:20:00,WTRH
1.47,1.48,1.4699,1.47,82950,2021-10-18 13:21:00,WTRH
1.47,1.48,1.47,1.48,45659,2021-10-18 13:22:00,WTRH
1.48,1.49,1.475,1.4899,45362,2021-10-18 13:23:00,WTRH
1.49,1.49,1.46,1.46,64418,2021-10-18 13:24:00,WTRH
1.45,1.45,1.43,1.44,77454,2021-10-18 13:25:00,WTRH
1.45,1.46,1.45,1.46,56015,2021-10-18 13:26:00,WTRH
1.45,1.46,1.44,1.44,67025,2021-10-18 13:27:00,WTRH
1.44,1.44,1.44,1.44,5800,2021-10-18 13:28:00,WTRH
1.43,1.44,1.43,1.43,28066,2021-10-18 13:29:00,WTRH
1.435,1.47,1.4313,1.4616,732402,2021-10-18 13:30:00,WTRH
1.4614,1.4679,1.43,1.46,270257,2021-10-18 13:31:00,WTRH
1.451,1.4881,1.45,1.4881,308136,2021-10-18 13:32:00,WTRH
1.485,1.54,1.48,1.53,676120,2021-10-18 13:33:00,WTRH
1.535,1.535,1.51,1.5221,452984,2021-10-18 13:34:00,WTRH
1.53,1.53,1.48,1.485,588347,2021-10-18 13:35:00,WTRH
1.4811,1.5,1.48,1.48,331084,2021-10-18 13:36:00,WTRH
1.489,1.52,1.48,1.5112,266609,2021-10-18 13:37:00,WTRH
1.515,1.52,1.5,1.515,207248,2021-10-18 13:38:00,WTRH
1.52,1.53,1.5,1.5077,225258,2021-10-18 13:39:00,WTRH
1.51,1.52,1.5,1.515,159267,2021-10-18 13:40:00,WTRH
1.52,1.57,1.5149,1.56,759155,2021-10-18 13:41:00,WTRH
1.555,1.6,1.55,1.5834,640280,2021-10-18 13:42:00,WTRH
1.58,1.64,1.58,1.6199,953498,2021-10-18 13:43:00,WTRH
1.61,1.64,1.59,1.6301,647010,2021-10-18 13:44:00,WTRH
1.635,1.65,1.61,1.6113,550417,2021-10-18 13:45:00,WTRH
1.6126,1.6178,1.57,1.585,626641,2021-10-18 13:46:00,WTRH
1.581,1.625,1.58,1.605,580045,2021-10-18 13:47:00,WTRH
1.61,1.62,1.6,1.615,266294,2021-10-18 13:48:00,WTRH
1.62,1.63,1.6,1.605,458292,2021-10-18 13:49:00,WTRH
1.6058,1.61,1.58,1.5906,333056,2021-10-18 13:50:00,WTRH
1.5913,1.5999,1.56,1.5621,357213,2021-10-18 13:51:00,WTRH
1.565,1.6,1.56,1.6,400774,2021-10-18 13:52:00,WTRH
1.6,1.62,1.59,1.5999,500061,2021-10-18 13:53:00,WTRH
1.6,1.6,1.58,1.5899,222610,2021-10-18 13:54:00,WTRH
1.5801,1.61,1.57,1.605,396352,2021-10-18 13:55:00,WTRH
1.6014,1.61,1.59,1.5996,248837,2021-10-18 13:56:00,WTRH
1.595,1.65,1.59,1.635,862920,2021-10-18 13:57:00,WTRH
1.635,1.68,1.63,1.6655,925943,2021-10-18 13:58:00,WTRH
1.664,1.685,1.64,1.64,675211,2021-10-18 13:59:00,WTRH
1.6475,1.65,1.61,1.63,567002,2021-10-18 14:00:00,WTRH
1.6385,1.67,1.62,1.6553,535004,2021-10-18 14:01:00,WTRH
1.66,1.66,1.63,1.63,365247,2021-10-18 14:02:00,WTRH
1.635,1.64,1.62,1.6299,218624,2021-10-18 14:03:00,WTRH
1.62,1.67,1.62,1.66,321713,2021-10-18 14:04:00,WTRH
1.6694,1.69,1.65,1.655,714272,2021-10-18 14:05:00,WTRH
1.6585,1.66,1.63,1.65,418476,2021-10-18 14:06:00,WTRH
1.65,1.65,1.63,1.6423,236159,2021-10-18 14:07:00,WTRH
1.645,1.67,1.64,1.6584,365656,2021-10-18 14:08:00,WTRH
1.66,1.66,1.63,1.6495,396624,2021-10-18 14:09:00,WTRH
1.645,1.66,1.62,1.63,326253,2021-10-18 14:10:00,WTRH
1.635,1.64,1.62,1.6287,210161,2021-10-18 14:11:00,WTRH
1.62,1.63,1.59,1.6,633003,2021-10-18 14:12:00,WTRH
1.6092,1.62,1.59,1.62,395615,2021-10-18 14:13:00,WTRH
1.62,1.63,1.61,1.62,168105,2021-10-18 14:14:00,WTRH
1.6224,1.63,1.6,1.6111,199843,2021-10-18 14:15:00,WTRH
1.6106,1.62,1.6,1.6009,75441,2021-10-18 14:16:00,WTRH
1.6,1.61,1.59,1.6,264904,2021-10-18 14:17:00,WTRH
1.601,1.62,1.601,1.612,54862,2021-10-18 14:18:00,WTRH
1.61,1.62,1.59,1.59,147845,2021-10-18 14:19:00,WTRH
1.59,1.61,1.57,1.5702,257150,2021-10-18 14:20:00,WTRH
1.5751,1.58,1.56,1.57,384608,2021-10-18 14:21:00,WTRH
1.5619,1.59,1.56,1.5802,244895,2021-10-18 14:22:00,WTRH
1.58,1.5876,1.54,1.55,340077,2021-10-18 14:23:00,WTRH
1.5599,1.58,1.55,1.56,364921,2021-10-18 14:24:00,WTRH
1.565,1.57,1.55,1.56,201189,2021-10-18 14:25:00,WTRH
1.56,1.57,1.55,1.555,257536,2021-10-18 14:26:00,WTRH
1.555,1.56,1.54,1.555,221328,2021-10-18 14:27:00,WTRH
1.56,1.56,1.55,1.5501,97647,2021-10-18 14:28:00,WTRH
1.558,1.56,1.54,1.545,202141,2021-10-18 14:29:00,WTRH
1.54,1.56,1.53,1.554,429329,2021-10-18 14:30:00,WTRH
1.56,1.58,1.55,1.575,280097,2021-10-18 14:31:00,WTRH
1.58,1.59,1.57,1.585,154610,2021-10-18 14:32:00,WTRH
1.5893,1.6,1.58,1.583,285902,2021-10-18 14:33:00,WTRH
1.58,1.59,1.57,1.575,157234,2021-10-18 14:34:00,WTRH
1.575,1.58,1.57,1.57,104590,2021-10-18 14:35:00,WTRH
1.58,1.58,1.56,1.56,123670,2021-10-18 14:36:00,WTRH
1.56,1.57,1.54,1.54,243397,2021-10-18 14:37:00,WTRH
1.54,1.57,1.54,1.565,181041,2021-10-18 14:38:00,WTRH
1.5675,1.5675,1.55,1.5578,58125,2021-10-18 14:39:00,WTRH
1.56,1.57,1.55,1.56,40679,2021-10-18 14:40:00,WTRH
1.56,1.57,1.5501,1.561,120252,2021-10-18 14:41:00,WTRH
1.56,1.57,1.55,1.55,53507,2021-10-18 14:42:00,WTRH
1.55,1.56,1.53,1.5301,333720,2021-10-18 14:43:00,WTRH
1.53,1.55,1.53,1.5301,199054,2021-10-18 14:44:00,WTRH
1.535,1.54,1.51,1.5301,444808,2021-10-18 14:45:00,WTRH
1.54,1.54,1.53,1.5311,154589,2021-10-18 14:46:00,WTRH
1.535,1.54,1.53,1.531,32820,2021-10-18 14:47:00,WTRH
1.53,1.54,1.52,1.52,103465,2021-10-18 14:48:00,WTRH
1.5223,1.53,1.51,1.525,155563,2021-10-18 14:49:00,WTRH
1.521,1.53,1.52,1.52,70332,2021-10-18 14:50:00,WTRH
1.525,1.53,1.51,1.5176,102006,2021-10-18 14:51:00,WTRH
1.51,1.52,1.5,1.5099,254088,2021-10-18 14:52:00,WTRH
1.5,1.52,1.5,1.5125,165427,2021-10-18 14:53:00,WTRH
1.5123,1.52,1.51,1.52,126171,2021-10-18 14:54:00,WTRH
1.51,1.54,1.51,1.535,183436,2021-10-18 14:55:00,WTRH
1.5392,1.55,1.53,1.545,262335,2021-10-18 14:56:00,WTRH
1.545,1.56,1.5446,1.56,280721,2021-10-18 14:57:00,WTRH
1.55,1.56,1.55,1.56,53554,2021-10-18 14:58:00,WTRH
1.5599,1.56,1.53,1.545,200978,2021-10-18 14:59:00,WTRH
1.54,1.545,1.53,1.5307,138177,2021-10-18 15:00:00,WTRH
1.5391,1.54,1.52,1.5287,135187,2021-10-18 15:01:00,WTRH
1.525,1.54,1.525,1.5308,114882,2021-10-18 15:02:00,WTRH
1.53,1.54,1.52,1.535,141594,2021-10-18 15:03:00,WTRH
1.531,1.54,1.52,1.529,209017,2021-10-18 15:04:00,WTRH
1.5292,1.53,1.5,1.52,341913,2021-10-18 15:05:00,WTRH
1.51,1.54,1.51,1.535,133337,2021-10-18 15:06:00,WTRH
1.5318,1.55,1.53,1.535,400099,2021-10-18 15:07:00,WTRH
1.5367,1.5399,1.51,1.52,277408,2021-10-18 15:08:00,WTRH
1.51,1.52,1.51,1.51,70222,2021-10-18 15:09:00,WTRH
1.51,1.5112,1.5,1.506,237885,2021-10-18 15:10:00,WTRH
1.5,1.51,1.5,1.5006,122424,2021-10-18 15:11:00,WTRH
1.505,1.51,1.5,1.5099,59355,2021-10-18 15:12:00,WTRH
1.5023,1.51,1.5,1.5,66468,2021-10-18 15:13:00,WTRH
1.505,1.51,1.5,1.5,50728,2021-10-18 15:14:00,WTRH
1.51,1.51,1.5,1.505,26450,2021-10-18 15:15:00,WTRH
1.5,1.52,1.5,1.5147,434071,2021-10-18 15:16:00,WTRH
1.52,1.52,1.5,1.505,188689,2021-10-18 15:17:00,WTRH
1.505,1.51,1.5,1.51,67827,2021-10-18 15:18:00,WTRH
1.505,1.51,1.5,1.508,28508,2021-10-18 15:19:00,WTRH
1.505,1.51,1.5,1.51,52047,2021-10-18 15:20:00,WTRH
1.5023,1.51,1.5,1.51,43426,2021-10-18 15:21:00,WTRH
1.505,1.515,1.5,1.51,159939,2021-10-18 15:22:00,WTRH
1.5113,1.5388,1.51,1.525,295276,2021-10-18 15:23:00,WTRH
1.5299,1.53,1.52,1.52,45028,2021-10-18 15:24:00,WTRH
1.525,1.54,1.52,1.5301,170115,2021-10-18 15:25:00,WTRH
1.53,1.545,1.53,1.5375,141744,2021-10-18 15:26:00,WTRH
1.5399,1.54,1.53,1.535,50473,2021-10-18 15:27:00,WTRH
1.53,1.54,1.53,1.535,28121,2021-10-18 15:28:00,WTRH
1.54,1.55,1.5369,1.545,140850,2021-10-18 15:29:00,WTRH
1.54,1.54,1.53,1.54,85776,2021-10-18 15:30:00,WTRH
1.535,1.539,1.51,1.5122,235356,2021-10-18 15:31:00,WTRH
1.512,1.53,1.51,1.5178,148301,2021-10-18 15:32:00,WTRH
1.5188,1.53,1.51,1.515,82564,2021-10-18 15:33:00,WTRH
1.515,1.52,1.51,1.52,27284,2021-10-18 15:34:00,WTRH
1.516,1.52,1.51,1.515,13499,2021-10-18 15:35:00,WTRH
1.5197,1.52,1.51,1.51,68788,2021-10-18 15:36:00,WTRH
1.515,1.52,1.51,1.515,19763,2021-10-18 15:37:00,WTRH
1.5101,1.52,1.51,1.51,55428,2021-10-18 15:38:00,WTRH
1.51,1.515,1.5,1.5,176224,2021-10-18 15:39:00,WTRH
1.5,1.51,1.5,1.5,40572,2021-10-18 15:40:00,WTRH
1.51,1.51,1.5,1.5,32210,2021-10-18 15:41:00,WTRH
1.5,1.5099,1.46,1.475,1201210,2021-10-18 15:42:00,WTRH
1.47,1.48,1.46,1.4699,304994,2021-10-18 15:43:00,WTRH
1.46,1.49,1.45,1.49,490166,2021-10-18 15:44:00,WTRH
1.487,1.5,1.48,1.49,341780,2021-10-18 15:45:00,WTRH
1.495,1.4977,1.47,1.485,144195,2021-10-18 15:46:00,WTRH
1.485,1.49,1.48,1.48,36914,2021-10-18 15:47:00,WTRH
1.49,1.49,1.465,1.475,242910,2021-10-18 15:48:00,WTRH
1.47,1.48,1.47,1.4727,32166,2021-10-18 15:49:00,WTRH
1.47,1.48,1.45,1.45,182622,2021-10-18 15:50:00,WTRH
1.4599,1.46,1.45,1.458,370521,2021-10-18 15:51:00,WTRH
1.455,1.47,1.45,1.4617,246751,2021-10-18 15:52:00,WTRH
1.46,1.48,1.46,1.48,90092,2021-10-18 15:53:00,WTRH
1.4725,1.48,1.47,1.475,33622,2021-10-18 15:54:00,WTRH
1.4702,1.49,1.47,1.485,169246,2021-10-18 15:55:00,WTRH
1.485,1.49,1.48,1.48,96042,2021-10-18 15:56:00,WTRH
1.4871,1.5,1.48,1.495,161392,2021-10-18 15:57:00,WTRH
1.49,1.5,1.49,1.49,99218,2021-10-18 15:58:00,WTRH
1.5,1.5,1.4801,1.485,137693,2021-10-18 15:59:00,WTRH
1.4899,1.5,1.4899,1.4948,190565,2021-10-18 16:00:00,WTRH
1.495,1.51,1.49,1.5093,130930,2021-10-18 16:01:00,WTRH
1.5,1.51,1.5,1.51,66782,2021-10-18 16:02:00,WTRH
1.505,1.51,1.5,1.5031,22914,2021-10-18 16:03:00,WTRH
1.51,1.51,1.48,1.49,42093,2021-10-18 16:04:00,WTRH
1.4894,1.49,1.48,1.48,121943,2021-10-18 16:05:00,WTRH
1.4899,1.5,1.4801,1.5,142252,2021-10-18 16:06:00,WTRH
1.49,1.51,1.49,1.4999,173092,2021-10-18 16:07:00,WTRH
1.4917,1.51,1.4917,1.505,154393,2021-10-18 16:08:00,WTRH
1.5,1.51,1.5,1.5088,37692,2021-10-18 16:09:00,WTRH
1.51,1.51,1.5,1.5091,51767,2021-10-18 16:10:00,WTRH
1.505,1.51,1.49,1.49,101023,2021-10-18 16:11:00,WTRH
1.4916,1.5,1.49,1.49,58395,2021-10-18 16:12:00,WTRH
1.49,1.5,1.49,1.49,21398,2021-10-18 16:13:00,WTRH
1.49,1.5,1.49,1.49,20450,2021-10-18 16:14:00,WTRH
1.49,1.53,1.49,1.5201,377357,2021-10-18 16:15:00,WTRH
1.5212,1.53,1.52,1.525,60434,2021-10-18 16:16:00,WTRH
1.52,1.53,1.51,1.53,228032,2021-10-18 16:17:00,WTRH
1.5226,1.55,1.5226,1.5494,242160,2021-10-18 16:18:00,WTRH
1.545,1.57,1.54,1.56,387483,2021-10-18 16:19:00,WTRH
1.559,1.57,1.55,1.57,329443,2021-10-18 16:20:00,WTRH
1.5673,1.57,1.55,1.555,468997,2021-10-18 16:21:00,WTRH
1.5575,1.5583,1.53,1.545,375887,2021-10-18 16:22:00,WTRH
1.545,1.55,1.53,1.5416,144807,2021-10-18 16:23:00,WTRH
1.5429,1.57,1.5401,1.5406,422413,2021-10-18 16:24:00,WTRH
1.5421,1.56,1.54,1.5599,173101,2021-10-18 16:25:00,WTRH
1.5599,1.56,1.55,1.5582,108765,2021-10-18 16:26:00,WTRH
1.5534,1.56,1.52,1.52,123312,2021-10-18 16:27:00,WTRH
1.525,1.54,1.52,1.53,93253,2021-10-18 16:28:00,WTRH
1.525,1.53,1.52,1.52,126878,2021-10-18 16:29:00,WTRH
1.525,1.53,1.51,1.515,78333,2021-10-18 16:30:00,WTRH
1.51,1.53,1.51,1.5154,82596,2021-10-18 16:31:00,WTRH
1.5197,1.52,1.51,1.515,52763,2021-10-18 16:32:00,WTRH
1.515,1.52,1.51,1.515,26455,2021-10-18 16:33:00,WTRH
1.51,1.52,1.51,1.51,44964,2021-10-18 16:34:00,WTRH
1.515,1.52,1.51,1.51,37151,2021-10-18 16:35:00,WTRH
1.5199,1.5199,1.51,1.51,35858,2021-10-18 16:36:00,WTRH
1.5176,1.52,1.51,1.51,59666,2021-10-18 16:37:00,WTRH
1.5169,1.52,1.51,1.51,11350,2021-10-18 16:38:00,WTRH
1.5198,1.52,1.51,1.5199,7189,2021-10-18 16:39:00,WTRH
1.5199,1.53,1.512,1.525,80627,2021-10-18 16:40:00,WTRH
1.5279,1.54,1.5232,1.53,99268,2021-10-18 16:41:00,WTRH
1.535,1.54,1.53,1.539,39085,2021-10-18 16:42:00,WTRH
1.5394,1.54,1.535,1.535,31455,2021-10-18 16:43:00,WTRH
1.535,1.54,1.53,1.53,63752,2021-10-18 16:44:00,WTRH
1.5374,1.54,1.52,1.5279,70887,2021-10-18 16:45:00,WTRH
1.5211,1.54,1.5201,1.535,58600,2021-10-18 16:46:00,WTRH
1.5398,1.5399,1.53,1.5371,51698,2021-10-18 16:47:00,WTRH
1.5391,1.54,1.525,1.525,176465,2021-10-18 16:48:00,WTRH
1.5298,1.53,1.52,1.5278,62717,2021-10-18 16:49:00,WTRH
1.52,1.53,1.52,1.522,32083,2021-10-18 16:50:00,WTRH
1.525,1.53,1.52,1.53,88926,2021-10-18 16:51:00,WTRH
1.5299,1.53,1.5223,1.5275,29895,2021-10-18 16:52:00,WTRH
1.525,1.54,1.521,1.5314,48635,2021-10-18 16:53:00,WTRH
1.535,1.54,1.53,1.54,13329,2021-10-18 16:54:00,WTRH
1.5399,1.54,1.53,1.535,11617,2021-10-18 16:55:00,WTRH
1.53,1.54,1.53,1.5326,40291,2021-10-18 16:56:00,WTRH
1.54,1.54,1.5301,1.5399,48356,2021-10-18 16:57:00,WTRH
1.54,1.55,1.53,1.5495,128467,2021-10-18 16:58:00,WTRH
1.5482,1.55,1.54,1.54,22758,2021-10-18 16:59:00,WTRH
1.545,1.55,1.54,1.545,49955,2021-10-18 17:00:00,WTRH
1.55,1.56,1.54,1.55,133100,2021-10-18 17:01:00,WTRH
1.5491,1.5591,1.54,1.55,143054,2021-10-18 17:02:00,WTRH
1.55,1.56,1.54,1.552,103898,2021-10-18 17:03:00,WTRH
