open,high,low,close,volume,datetime,symbol
110.6,110.655,110.6,110.655,2353,2021-10-13 18:11:00,SBUX
110.63,110.67,110.61,110.64,2500,2021-10-13 18:12:00,SBUX
110.64,110.68,110.62,110.68,800,2021-10-13 18:13:00,SBUX
110.67,110.77,110.67,110.76,8475,2021-10-13 18:14:00,SBUX
110.75,110.75,110.6603,110.69,3112,2021-10-13 18:15:00,SBUX
110.65,110.68,110.6,110.68,3067,2021-10-13 18:16:00,SBUX
110.68,110.71,110.66,110.71,3663,2021-10-13 18:17:00,SBUX
110.7,110.72,110.68,110.71,1935,2021-10-13 18:18:00,SBUX
110.73,110.73,110.65,110.66,4909,2021-10-13 18:19:00,SBUX
110.66,110.76,110.66,110.73,6608,2021-10-13 18:20:00,SBUX
110.73,110.74,110.705,110.71,3423,2021-10-13 18:21:00,SBUX
110.7,110.7,110.69,110.695,835,2021-10-13 18:22:00,SBUX
110.7,110.73,110.7,110.72,2803,2021-10-13 18:23:00,SBUX
110.715,110.725,110.68,110.7,4435,2021-10-13 18:24:00,SBUX
110.71,110.717,110.69,110.69,2880,2021-10-13 18:25:00,SBUX
110.7,110.72,110.6637,110.6637,900,2021-10-13 18:26:00,SBUX
110.66,110.68,110.63,110.67,2577,2021-10-13 18:27:00,SBUX
110.67,110.68,110.64,110.6429,1936,2021-10-13 18:28:00,SBUX
110.67,110.68,110.63,110.63,5215,2021-10-13 18:29:00,SBUX
110.6,110.665,110.6,110.65,2256,2021-10-13 18:30:00,SBUX
110.64,110.64,110.6,110.6028,1796,2021-10-13 18:31:00,SBUX
110.61,110.63,110.57,110.585,2995,2021-10-13 18:32:00,SBUX
110.59,110.62,110.58,110.58,3559,2021-10-13 18:33:00,SBUX
110.55,110.61,110.55,110.585,1558,2021-10-13 18:34:00,SBUX
110.62,110.62,110.57,110.575,2331,2021-10-13 18:35:00,SBUX
110.56,110.62,110.56,110.615,2848,2021-10-13 18:36:00,SBUX
110.61,110.6224,110.6,110.6224,1340,2021-10-13 18:37:00,SBUX
110.6087,110.61,110.5726,110.5823,2307,2021-10-13 18:38:00,SBUX
110.58,110.59,110.56,110.59,1500,2021-10-13 18:39:00,SBUX
110.57,110.57,110.52,110.52,4242,2021-10-13 18:40:00,SBUX
110.5299,110.54,110.49,110.51,6930,2021-10-13 18:41:00,SBUX
110.51,110.52,110.5,110.5,3400,2021-10-13 18:42:00,SBUX
110.51,110.52,110.47,110.5,5596,2021-10-13 18:43:00,SBUX
110.5,110.56,110.5,110.5521,7069,2021-10-13 18:44:00,SBUX
110.56,110.6,110.545,110.6,2517,2021-10-13 18:45:00,SBUX
110.58,110.59,110.53,110.54,3671,2021-10-13 18:46:00,SBUX
110.55,110.57,110.54,110.555,3149,2021-10-13 18:47:00,SBUX
110.565,110.57,110.55,110.56,2002,2021-10-13 18:48:00,SBUX
110.55,110.58,110.55,110.56,2770,2021-10-13 18:49:00,SBUX
110.56,110.57,110.56,110.57,1822,2021-10-13 18:50:00,SBUX
110.57,110.635,110.57,110.62,11692,2021-10-13 18:51:00,SBUX
110.62,110.64,110.6,110.6332,3947,2021-10-13 18:52:00,SBUX
110.627,110.64,110.605,110.62,3569,2021-10-13 18:53:00,SBUX
110.62,110.64,110.62,110.62,4275,2021-10-13 18:54:00,SBUX
110.62,110.63,110.6146,110.6146,2152,2021-10-13 18:55:00,SBUX
110.63,110.67,110.63,110.65,4845,2021-10-13 18:56:00,SBUX
110.655,110.655,110.61,110.61,2371,2021-10-13 18:57:00,SBUX
110.61,110.645,110.6,110.61,4063,2021-10-13 18:58:00,SBUX
110.63,110.64,110.6,110.61,4679,2021-10-13 18:59:00,SBUX
110.61,110.64,110.6,110.635,3173,2021-10-13 19:00:00,SBUX
110.63,110.63,110.58,110.58,1308,2021-10-13 19:01:00,SBUX
110.58,110.61,110.56,110.59,4538,2021-10-13 19:02:00,SBUX
110.595,110.595,110.52,110.525,4434,2021-10-13 19:03:00,SBUX
110.53,110.54,110.52,110.52,1100,2021-10-13 19:04:00,SBUX
110.53,110.56,110.5,110.55,3032,2021-10-13 19:05:00,SBUX
110.55,110.6,110.55,110.5801,2607,2021-10-13 19:06:00,SBUX
110.58,110.66,110.58,110.6474,9264,2021-10-13 19:07:00,SBUX
110.63,110.65,110.615,110.64,2516,2021-10-13 19:08:00,SBUX
110.65,110.7122,110.65,110.7122,2954,2021-10-13 19:09:00,SBUX
110.7,110.7,110.675,110.68,1610,2021-10-13 19:10:00,SBUX
110.68,110.6872,110.58,110.62,10237,2021-10-13 19:11:00,SBUX
110.62,110.63,110.554,110.58,2446,2021-10-13 19:12:00,SBUX
110.59,110.59,110.57,110.59,1200,2021-10-13 19:13:00,SBUX
110.6,110.6,110.54,110.54,1318,2021-10-13 19:14:00,SBUX
110.55,110.575,110.54,110.54,6358,2021-10-13 19:15:00,SBUX
110.5417,110.58,110.54,110.57,5161,2021-10-13 19:16:00,SBUX
110.56,110.6,110.56,110.58,2990,2021-10-13 19:17:00,SBUX
110.58,110.615,110.58,110.615,2942,2021-10-13 19:18:00,SBUX
110.6,110.61,110.53,110.53,4537,2021-10-13 19:19:00,SBUX
110.53,110.56,110.53,110.55,1718,2021-10-13 19:20:00,SBUX
110.54,110.575,110.51,110.575,5256,2021-10-13 19:21:00,SBUX
110.56,110.57,110.517,110.5292,4333,2021-10-13 19:22:00,SBUX
110.51,110.54,110.51,110.52,2000,2021-10-13 19:23:00,SBUX
110.53,110.5656,110.52,110.53,4960,2021-10-13 19:24:00,SBUX
110.52,110.58,110.52,110.56,4124,2021-10-13 19:25:00,SBUX
110.55,110.61,110.55,110.6,5823,2021-10-13 19:26:00,SBUX
110.599,110.61,110.59,110.59,10999,2021-10-13 19:27:00,SBUX
110.58,110.595,110.55,110.57,33091,2021-10-13 19:28:00,SBUX
110.56,110.56,110.51,110.515,30862,2021-10-13 19:29:00,SBUX
110.52,110.52,110.44,110.45,70649,2021-10-13 19:30:00,SBUX
110.475,110.475,110.41,110.42,59006,2021-10-13 19:31:00,SBUX
110.415,110.42,110.28,110.3,43122,2021-10-13 19:32:00,SBUX
110.3,110.4,110.28,110.38,91603,2021-10-13 19:33:00,SBUX
110.38,110.47,110.37,110.43,11504,2021-10-13 19:34:00,SBUX
110.43,110.45,110.38,110.425,4259,2021-10-13 19:35:00,SBUX
110.43,110.525,110.42,110.5,9617,2021-10-13 19:36:00,SBUX
110.52,110.56,110.52,110.54,9615,2021-10-13 19:37:00,SBUX
110.55,110.58,110.55,110.58,7403,2021-10-13 19:38:00,SBUX
110.56,110.56,110.52,110.54,11183,2021-10-13 19:39:00,SBUX
110.57,110.59,110.54,110.54,5325,2021-10-13 19:40:00,SBUX
110.54,110.57,110.51,110.5615,4693,2021-10-13 19:41:00,SBUX
110.56,110.56,110.54,110.55,3933,2021-10-13 19:42:00,SBUX
110.55,110.56,110.49,110.49,5443,2021-10-13 19:43:00,SBUX
110.48,110.51,110.47,110.51,5604,2021-10-13 19:44:00,SBUX
110.5,110.55,110.48,110.53,6286,2021-10-13 19:45:00,SBUX
110.545,110.6,110.545,110.6,8646,2021-10-13 19:46:00,SBUX
110.59,110.64,110.59,110.64,19826,2021-10-13 19:47:00,SBUX
110.63,110.655,110.62,110.63,6004,2021-10-13 19:48:00,SBUX
110.63,110.7,110.61,110.7,13293,2021-10-13 19:49:00,SBUX
110.68,110.75,110.66,110.73,23595,2021-10-13 19:50:00,SBUX
110.73,110.8,110.72,110.76,11392,2021-10-13 19:51:00,SBUX
110.755,110.77,110.73,110.745,8009,2021-10-13 19:52:00,SBUX
110.76,110.795,110.74,110.785,13507,2021-10-13 19:53:00,SBUX
110.785,110.84,110.75,110.805,46357,2021-10-13 19:54:00,SBUX
110.81,110.81,110.74,110.75,24422,2021-10-13 19:55:00,SBUX
110.75,110.78,110.71,110.72,22682,2021-10-13 19:56:00,SBUX
110.71,110.73,110.69,110.71,29498,2021-10-13 19:57:00,SBUX
110.71,110.74,110.675,110.72,35045,2021-10-13 19:58:00,SBUX
110.72,110.85,110.72,110.81,90556,2021-10-13 19:59:00,SBUX
110.76,110.76,110.76,110.76,559785,2021-10-13 20:00:00,SBUX
110.76,110.76,110.76,110.76,76055,2021-10-13 20:01:00,SBUX
110.92,110.92,110.92,110.92,200,2021-10-13 20:02:00,SBUX
110.76,110.76,110.76,110.76,3195,2021-10-13 20:04:00,SBUX
110.75,110.75,110.34,110.34,305,2021-10-13 20:15:00,SBUX
110.9,110.9,110.9,110.9,125,2021-10-13 20:40:00,SBUX
110.82,110.82,110.82,110.82,200,2021-10-13 20:47:00,SBUX
110.54,110.54,110.54,110.54,363,2021-10-13 20:55:00,SBUX
110.82,110.82,110.82,110.82,100,2021-10-13 21:47:00,SBUX
110.52,110.52,110.52,110.52,200,2021-10-13 22:13:00,SBUX
110.8199,110.8199,110.8199,110.8199,700,2021-10-13 22:18:00,SBUX
110.82,110.82,110.82,110.82,150,2021-10-13 22:20:00,SBUX
110.82,110.82,110.82,110.82,200,2021-10-13 22:22:00,SBUX
110.55,110.55,110.55,110.55,300,2021-10-13 22:37:00,SBUX
110.62,110.62,110.62,110.62,297,2021-10-13 22:39:00,SBUX
111.0,111.0,111.0,111.0,159,2021-10-14 08:07:00,SBUX
111.25,111.25,111.25,111.25,100,2021-10-14 11:01:00,SBUX
111.26,111.27,111.26,111.27,300,2021-10-14 11:15:00,SBUX
111.33,111.33,111.33,111.33,100,2021-10-14 11:32:00,SBUX
111.31,111.31,111.31,111.31,179,2021-10-14 11:35:00,SBUX
111.25,111.25,111.24,111.24,517,2021-10-14 11:41:00,SBUX
111.36,111.4,111.35,111.4,398,2021-10-14 12:11:00,SBUX
111.36,111.36,111.36,111.36,100,2021-10-14 12:20:00,SBUX
111.44,111.44,111.44,111.44,225,2021-10-14 12:21:00,SBUX
111.4,111.4,111.4,111.4,200,2021-10-14 12:23:00,SBUX
111.35,111.35,111.35,111.35,100,2021-10-14 12:24:00,SBUX
111.4,111.4,111.4,111.4,100,2021-10-14 12:32:00,SBUX
111.35,111.43,111.35,111.43,636,2021-10-14 12:33:00,SBUX
111.35,111.35,111.35,111.35,300,2021-10-14 12:36:00,SBUX
111.37,111.37,111.36,111.36,200,2021-10-14 12:39:00,SBUX
111.33,111.33,111.33,111.33,300,2021-10-14 12:41:00,SBUX
111.32,111.32,111.32,111.32,200,2021-10-14 12:56:00,SBUX
111.32,111.32,111.32,111.32,100,2021-10-14 12:58:00,SBUX
111.34,111.34,111.34,111.34,900,2021-10-14 13:01:00,SBUX
111.32,111.34,111.32,111.34,1300,2021-10-14 13:03:00,SBUX
111.4,111.4,111.4,111.4,100,2021-10-14 13:08:00,SBUX
111.43,111.44,111.43,111.44,830,2021-10-14 13:17:00,SBUX
111.44,111.44,111.44,111.44,500,2021-10-14 13:18:00,SBUX
111.44,111.44,111.36,111.36,350,2021-10-14 13:19:00,SBUX
111.45,111.45,111.45,111.45,500,2021-10-14 13:23:00,SBUX
111.25,111.25,111.16,111.16,527,2021-10-14 13:25:00,SBUX
111.15,111.15,111.15,111.15,100,2021-10-14 13:26:00,SBUX
111.14,111.14,111.14,111.14,200,2021-10-14 13:29:00,SBUX
111.16,111.31,111.05,111.2,95713,2021-10-14 13:30:00,SBUX
111.19,111.2,111.01,111.13,19729,2021-10-14 13:31:00,SBUX
111.14,111.2199,111.03,111.19,9153,2021-10-14 13:32:00,SBUX
111.25,111.3882,111.19,111.29,13559,2021-10-14 13:33:00,SBUX
111.28,111.41,111.21,111.39,11834,2021-10-14 13:34:00,SBUX
111.34,111.36,111.27,111.32,9799,2021-10-14 13:35:00,SBUX
111.3399,111.39,111.27,111.34,8108,2021-10-14 13:36:00,SBUX
111.36,111.38,111.22,111.3392,16915,2021-10-14 13:37:00,SBUX
111.31,111.35,111.27,111.32,12444,2021-10-14 13:38:00,SBUX
111.34,111.37,111.27,111.29,2396,2021-10-14 13:39:00,SBUX
111.2516,111.535,111.25,111.51,14679,2021-10-14 13:40:00,SBUX
111.52,111.76,111.49,111.7111,14792,2021-10-14 13:41:00,SBUX
111.69,111.7,111.608,111.6827,9841,2021-10-14 13:42:00,SBUX
111.71,111.8,111.63,111.66,12445,2021-10-14 13:43:00,SBUX
111.69,111.69,111.5862,111.61,4700,2021-10-14 13:44:00,SBUX
111.67,111.815,111.64,111.76,6607,2021-10-14 13:45:00,SBUX
111.78,111.8433,111.765,111.79,6746,2021-10-14 13:46:00,SBUX
111.8,111.93,111.8,111.93,6837,2021-10-14 13:47:00,SBUX
111.93,111.93,111.8266,111.8522,6588,2021-10-14 13:48:00,SBUX
111.86,111.8964,111.82,111.84,4976,2021-10-14 13:49:00,SBUX
111.8298,111.83,111.76,111.76,14971,2021-10-14 13:50:00,SBUX
111.77,111.79,111.679,111.715,7461,2021-10-14 13:51:00,SBUX
111.7,111.82,111.68,111.8,30329,2021-10-14 13:52:00,SBUX
111.8218,111.89,111.8054,111.86,5939,2021-10-14 13:53:00,SBUX
111.86,111.86,111.7653,111.845,6065,2021-10-14 13:54:00,SBUX
111.83,111.8535,111.75,111.775,4119,2021-10-14 13:55:00,SBUX
111.7633,111.7633,111.6301,111.6301,8437,2021-10-14 13:56:00,SBUX
111.635,111.67,111.62,111.63,5860,2021-10-14 13:57:00,SBUX
111.6471,111.6471,111.56,111.5972,4486,2021-10-14 13:58:00,SBUX
111.61,111.615,111.56,111.57,3931,2021-10-14 13:59:00,SBUX
111.58,111.71,111.55,111.69,5625,2021-10-14 14:00:00,SBUX
111.69,111.7898,111.68,111.7898,8033,2021-10-14 14:01:00,SBUX
111.81,111.87,111.76,111.85,8919,2021-10-14 14:02:00,SBUX
111.88,111.88,111.81,111.85,7014,2021-10-14 14:03:00,SBUX
111.85,111.86,111.825,111.835,3610,2021-10-14 14:04:00,SBUX
111.85,111.93,111.845,111.92,23009,2021-10-14 14:05:00,SBUX
111.91,112.03,111.91,111.9459,11456,2021-10-14 14:06:00,SBUX
111.95,111.97,111.91,111.91,6776,2021-10-14 14:07:00,SBUX
111.9,111.93,111.895,111.92,11041,2021-10-14 14:08:00,SBUX
111.92,111.935,111.87,111.87,11043,2021-10-14 14:09:00,SBUX
111.89,111.92,111.87,111.89,10477,2021-10-14 14:10:00,SBUX
111.8974,111.94,111.86,111.94,7887,2021-10-14 14:11:00,SBUX
111.92,111.92,111.86,111.9,7465,2021-10-14 14:12:00,SBUX
111.93,111.96,111.92,111.95,2463,2021-10-14 14:13:00,SBUX
111.935,111.94,111.89,111.9147,4978,2021-10-14 14:14:00,SBUX
111.92,111.95,111.9,111.94,3855,2021-10-14 14:15:00,SBUX
111.95,111.96,111.91,111.95,3499,2021-10-14 14:16:00,SBUX
111.96,111.99,111.94,111.98,9007,2021-10-14 14:17:00,SBUX
111.99,112.01,111.935,111.97,8845,2021-10-14 14:18:00,SBUX
111.965,112.0,111.955,111.98,10611,2021-10-14 14:19:00,SBUX
111.993,112.06,111.94,112.06,44523,2021-10-14 14:20:00,SBUX
112.02,112.03,111.97,111.99,4571,2021-10-14 14:21:00,SBUX
112.0,112.02,111.97,112.0,4608,2021-10-14 14:22:00,SBUX
112.01,112.04,111.97,111.97,5117,2021-10-14 14:23:00,SBUX
111.965,111.965,111.91,111.915,4378,2021-10-14 14:24:00,SBUX
111.9,111.92,111.88,111.88,5816,2021-10-14 14:25:00,SBUX
111.89,111.92,111.87,111.9,3675,2021-10-14 14:26:00,SBUX
111.9022,111.9022,111.854,111.88,3984,2021-10-14 14:27:00,SBUX
111.88,111.88,111.85,111.87,8039,2021-10-14 14:28:00,SBUX
111.85,111.87,111.8,111.82,14160,2021-10-14 14:29:00,SBUX
111.83,111.89,111.81,111.84,7346,2021-10-14 14:30:00,SBUX
111.83,111.88,111.81,111.87,5512,2021-10-14 14:31:00,SBUX
111.83,111.87,111.8,111.87,2744,2021-10-14 14:32:00,SBUX
111.877,111.88,111.82,111.82,10947,2021-10-14 14:33:00,SBUX
111.81,111.8116,111.79,111.79,3578,2021-10-14 14:34:00,SBUX
111.79,111.7969,111.74,111.765,9725,2021-10-14 14:35:00,SBUX
111.77,111.79,111.756,111.79,3030,2021-10-14 14:36:00,SBUX
111.7914,111.84,111.79,111.82,3038,2021-10-14 14:37:00,SBUX
111.8015,111.87,111.8,111.87,4341,2021-10-14 14:38:00,SBUX
111.88,111.88,111.8,111.815,11160,2021-10-14 14:39:00,SBUX
111.81,111.84,111.79,111.8,3737,2021-10-14 14:40:00,SBUX
111.8,111.815,111.79,111.81,5286,2021-10-14 14:41:00,SBUX
111.8,111.8,111.775,111.79,3918,2021-10-14 14:42:00,SBUX
111.78,111.785,111.76,111.775,3683,2021-10-14 14:43:00,SBUX
111.79,111.8,111.77,111.79,3651,2021-10-14 14:44:00,SBUX
111.79,111.79,111.76,111.79,5476,2021-10-14 14:45:00,SBUX
111.8,111.82,111.76,111.82,3499,2021-10-14 14:46:00,SBUX
111.83,111.86,111.82,111.86,3202,2021-10-14 14:47:00,SBUX
111.86,111.93,111.85,111.93,4230,2021-10-14 14:48:00,SBUX
111.9101,111.93,111.89,111.89,7811,2021-10-14 14:49:00,SBUX
111.89,111.89,111.85,111.87,3042,2021-10-14 14:50:00,SBUX
111.895,111.925,111.895,111.925,1318,2021-10-14 14:51:00,SBUX
111.95,111.98,111.93,111.945,7311,2021-10-14 14:52:00,SBUX
111.9409,111.9409,111.9,111.92,7415,2021-10-14 14:53:00,SBUX
111.92,111.93,111.91,111.915,4697,2021-10-14 14:54:00,SBUX
111.91,111.9168,111.8647,111.9,2791,2021-10-14 14:55:00,SBUX
111.9,111.93,111.9,111.92,5975,2021-10-14 14:56:00,SBUX
111.91,111.92,111.8575,111.88,6208,2021-10-14 14:57:00,SBUX
111.88,111.94,111.875,111.915,4063,2021-10-14 14:58:00,SBUX
111.91,111.94,111.86,111.9287,12485,2021-10-14 14:59:00,SBUX
111.92,111.93,111.9,111.92,3806,2021-10-14 15:00:00,SBUX
111.92,111.96,111.92,111.96,4195,2021-10-14 15:01:00,SBUX
111.97,111.98,111.945,111.945,3000,2021-10-14 15:02:00,SBUX
111.97,111.98,111.9,111.91,5362,2021-10-14 15:03:00,SBUX
111.91,111.92,111.88,111.895,6083,2021-10-14 15:04:00,SBUX
111.91,111.98,111.91,111.9712,16012,2021-10-14 15:05:00,SBUX
111.98,112.075,111.98,112.07,12730,2021-10-14 15:06:00,SBUX
112.08,112.2,112.08,112.2,14876,2021-10-14 15:07:00,SBUX
112.19,112.27,112.155,112.251,23287,2021-10-14 15:08:00,SBUX
112.255,112.265,112.185,112.19,11672,2021-10-14 15:09:00,SBUX
112.16,112.16,112.09,112.1,6974,2021-10-14 15:10:00,SBUX
112.11,112.14,112.08,112.08,5750,2021-10-14 15:11:00,SBUX
112.07,112.095,112.07,112.075,2377,2021-10-14 15:12:00,SBUX
112.06,112.099,112.05,112.099,6881,2021-10-14 15:13:00,SBUX
112.0999,112.1,112.08,112.08,2339,2021-10-14 15:14:00,SBUX
112.05,112.135,112.05,112.135,3480,2021-10-14 15:15:00,SBUX
112.15,112.17,112.14,112.16,3737,2021-10-14 15:16:00,SBUX
112.17,112.19,112.15,112.18,5324,2021-10-14 15:17:00,SBUX
112.17,112.2,112.17,112.2,3887,2021-10-14 15:18:00,SBUX
112.21,112.21,112.13,112.151,5166,2021-10-14 15:19:00,SBUX
112.155,112.19,112.145,112.17,2450,2021-10-14 15:20:00,SBUX
112.17,112.24,112.17,112.235,3244,2021-10-14 15:21:00,SBUX
112.24,112.29,112.23,112.27,4631,2021-10-14 15:22:00,SBUX
112.25,112.27,112.22,112.27,3933,2021-10-14 15:23:00,SBUX
112.27,112.27,112.21,112.2364,4700,2021-10-14 15:24:00,SBUX
112.22,112.22,112.16,112.19,5843,2021-10-14 15:25:00,SBUX
112.18,112.19,112.14,112.19,4847,2021-10-14 15:26:00,SBUX
112.195,112.23,112.195,112.23,1900,2021-10-14 15:27:00,SBUX
112.21,112.24,112.195,112.21,5458,2021-10-14 15:28:00,SBUX
112.2162,112.24,112.21,112.22,5697,2021-10-14 15:29:00,SBUX
112.22,112.249,112.19,112.2,7193,2021-10-14 15:30:00,SBUX
112.19,112.22,112.18,112.22,1842,2021-10-14 15:31:00,SBUX
112.21,112.21,112.17,112.19,1946,2021-10-14 15:32:00,SBUX
112.22,112.225,112.19,112.2,1059,2021-10-14 15:33:00,SBUX
112.21,112.2253,112.2,112.2253,1652,2021-10-14 15:34:00,SBUX
112.22,112.25,112.22,112.25,5763,2021-10-14 15:35:00,SBUX
112.27,112.28,112.25,112.25,1982,2021-10-14 15:36:00,SBUX
112.245,112.2481,112.2201,112.24,2600,2021-10-14 15:37:00,SBUX
112.26,112.27,112.24,112.2417,3118,2021-10-14 15:38:00,SBUX
112.26,112.29,112.25,112.29,2710,2021-10-14 15:39:00,SBUX
112.3,112.37,112.3,112.34,4634,2021-10-14 15:40:00,SBUX
112.34,112.34,112.27,112.28,5973,2021-10-14 15:41:00,SBUX
112.29,112.29,112.26,112.28,2270,2021-10-14 15:42:00,SBUX
112.295,112.37,112.295,112.357,7793,2021-10-14 15:43:00,SBUX
112.3606,112.38,112.3285,112.3299,12815,2021-10-14 15:44:00,SBUX
112.33,112.42,112.3,112.42,15337,2021-10-14 15:45:00,SBUX
112.4286,112.45,112.4,112.41,3281,2021-10-14 15:46:00,SBUX
112.43,112.43,112.37,112.42,4726,2021-10-14 15:47:00,SBUX
112.42,112.42,112.39,112.4027,1906,2021-10-14 15:48:00,SBUX
112.4,112.4299,112.4,112.4208,4801,2021-10-14 15:49:00,SBUX
112.43,112.44,112.41,112.41,8333,2021-10-14 15:50:00,SBUX
112.4193,112.4193,112.36,112.36,4984,2021-10-14 15:51:00,SBUX
112.36,112.38,112.35,112.363,3235,2021-10-14 15:52:00,SBUX
112.3764,112.39,112.37,112.39,1309,2021-10-14 15:53:00,SBUX
112.39,112.39,112.3601,112.3601,1500,2021-10-14 15:54:00,SBUX
112.36,112.39,112.36,112.39,3476,2021-10-14 15:55:00,SBUX
112.39,112.4,112.35,112.35,4004,2021-10-14 15:56:00,SBUX
112.35,112.35,112.3,112.3,3916,2021-10-14 15:57:00,SBUX
112.3,112.33,112.3,112.31,7843,2021-10-14 15:58:00,SBUX
112.325,112.34,112.32,112.34,2728,2021-10-14 15:59:00,SBUX
112.315,112.35,112.29,112.33,4128,2021-10-14 16:00:00,SBUX
112.33,112.34,112.32,112.3361,2890,2021-10-14 16:01:00,SBUX
112.33,112.345,112.33,112.33,1296,2021-10-14 16:02:00,SBUX
112.34,112.35,112.34,112.34,5736,2021-10-14 16:03:00,SBUX
112.33,112.4,112.32,112.3708,17047,2021-10-14 16:04:00,SBUX
112.38,112.39,112.355,112.39,5847,2021-10-14 16:05:00,SBUX
112.4,112.433,112.4,112.4,5833,2021-10-14 16:06:00,SBUX
112.42,112.42,112.38,112.38,1536,2021-10-14 16:07:00,SBUX
112.38,112.4093,112.36,112.37,5320,2021-10-14 16:08:00,SBUX
112.38,112.4,112.3737,112.4,2907,2021-10-14 16:09:00,SBUX
112.38,112.42,112.36,112.42,6053,2021-10-14 16:10:00,SBUX
112.425,112.4361,112.4,112.42,4060,2021-10-14 16:11:00,SBUX
112.415,112.4299,112.41,112.4286,900,2021-10-14 16:12:00,SBUX
112.43,112.48,112.43,112.48,4631,2021-10-14 16:13:00,SBUX
112.48,112.54,112.47,112.53,11060,2021-10-14 16:14:00,SBUX
112.53,112.56,112.51,112.56,16011,2021-10-14 16:15:00,SBUX
112.56,112.6,112.53,112.58,20938,2021-10-14 16:16:00,SBUX
112.57,112.58,112.54,112.56,5652,2021-10-14 16:17:00,SBUX
112.56,112.61,112.51,112.51,7524,2021-10-14 16:18:00,SBUX
112.52,112.52,112.45,112.45,5756,2021-10-14 16:19:00,SBUX
112.442,112.46,112.442,112.445,1598,2021-10-14 16:20:00,SBUX
112.465,112.4652,112.42,112.425,2522,2021-10-14 16:21:00,SBUX
112.42,112.47,112.41,112.465,3773,2021-10-14 16:22:00,SBUX
112.48,112.485,112.45,112.48,3611,2021-10-14 16:23:00,SBUX
112.46,112.49,112.46,112.47,3064,2021-10-14 16:24:00,SBUX
112.465,112.51,112.465,112.5,5720,2021-10-14 16:25:00,SBUX
112.54,112.5468,112.5202,112.54,3158,2021-10-14 16:26:00,SBUX
112.54,112.54,112.48,112.484,9789,2021-10-14 16:27:00,SBUX
112.4709,112.5,112.4709,112.5,5486,2021-10-14 16:28:00,SBUX
112.49,112.53,112.48,112.51,4445,2021-10-14 16:29:00,SBUX
112.52,112.545,112.52,112.52,2467,2021-10-14 16:30:00,SBUX
112.51,112.51,112.49,112.49,5207,2021-10-14 16:31:00,SBUX
112.5,112.5,112.4801,112.49,4537,2021-10-14 16:32:00,SBUX
112.49,112.5,112.455,112.49,4617,2021-10-14 16:33:00,SBUX
112.495,112.53,112.48,112.53,6402,2021-10-14 16:34:00,SBUX
112.54,112.54,112.5,112.5,2103,2021-10-14 16:35:00,SBUX
112.4999,112.51,112.49,112.5066,3164,2021-10-14 16:36:00,SBUX
112.49,112.54,112.49,112.535,3935,2021-10-14 16:37:00,SBUX
112.535,112.54,112.49,112.5,6543,2021-10-14 16:38:00,SBUX
112.49,112.49,112.45,112.45,3183,2021-10-14 16:39:00,SBUX
112.45,112.45,112.41,112.416,6115,2021-10-14 16:40:00,SBUX
112.43,112.43,112.42,112.42,3356,2021-10-14 16:41:00,SBUX
112.43,112.43,112.4,112.41,4899,2021-10-14 16:42:00,SBUX
112.4186,112.4268,112.41,112.42,1810,2021-10-14 16:43:00,SBUX
112.415,112.43,112.39,112.4,6009,2021-10-14 16:44:00,SBUX
112.37,112.38,112.35,112.35,2563,2021-10-14 16:45:00,SBUX
112.34,112.36,112.32,112.355,7839,2021-10-14 16:46:00,SBUX
112.37,112.39,112.36,112.37,3953,2021-10-14 16:47:00,SBUX
112.3701,112.42,112.36,112.42,4566,2021-10-14 16:48:00,SBUX
112.4,112.42,112.37,112.405,3962,2021-10-14 16:49:00,SBUX
112.4,112.44,112.39,112.44,2653,2021-10-14 16:50:00,SBUX
112.43,112.43,112.4,112.409,3377,2021-10-14 16:51:00,SBUX
112.41,112.415,112.4,112.4,5593,2021-10-14 16:52:00,SBUX
112.42,112.42,112.4,112.4,3395,2021-10-14 16:53:00,SBUX
112.4,112.415,112.39,112.41,3911,2021-10-14 16:54:00,SBUX
112.41,112.41,112.4,112.4,1100,2021-10-14 16:55:00,SBUX
112.3998,112.4,112.39,112.3986,1640,2021-10-14 16:56:00,SBUX
112.4,112.415,112.36,112.36,4107,2021-10-14 16:57:00,SBUX
112.375,112.4221,112.375,112.41,1700,2021-10-14 16:58:00,SBUX
112.42,112.44,112.41,112.42,12500,2021-10-14 16:59:00,SBUX
112.46,112.47,112.45,112.4512,1514,2021-10-14 17:00:00,SBUX
112.45,112.48,112.45,112.47,2400,2021-10-14 17:01:00,SBUX
112.47,112.49,112.43,112.44,4797,2021-10-14 17:02:00,SBUX
112.45,112.4572,112.4,112.4,4364,2021-10-14 17:03:00,SBUX
112.4,112.41,112.36,112.38,4934,2021-10-14 17:04:00,SBUX
112.37,112.39,112.36,112.39,2647,2021-10-14 17:05:00,SBUX
112.4,112.45,112.39,112.44,3461,2021-10-14 17:06:00,SBUX
112.43,112.4465,112.42,112.44,3256,2021-10-14 17:07:00,SBUX
112.44,112.465,112.44,112.46,2900,2021-10-14 17:08:00,SBUX
112.465,112.465,112.42,112.45,5235,2021-10-14 17:09:00,SBUX
112.45,112.47,112.44,112.44,13035,2021-10-14 17:10:00,SBUX
112.42,112.4471,112.4,112.44,3246,2021-10-14 17:11:00,SBUX
112.44,112.47,112.44,112.47,1942,2021-10-14 17:12:00,SBUX
