open,high,low,close,volume,datetime,symbol
151.155,151.26,151.05,151.05,341,2021-10-20 17:25:00,FRPT
151.06,151.06,151.06,151.06,100,2021-10-20 17:26:00,FRPT
151.0,151.01,150.92,150.95,400,2021-10-20 17:28:00,FRPT
150.825,150.825,150.825,150.825,100,2021-10-20 17:30:00,FRPT
150.81,150.835,150.81,150.835,500,2021-10-20 17:31:00,FRPT
150.86,150.875,150.86,150.875,700,2021-10-20 17:33:00,FRPT
150.875,150.875,150.875,150.875,200,2021-10-20 17:34:00,FRPT
150.825,150.885,150.825,150.885,602,2021-10-20 17:35:00,FRPT
150.93,150.93,150.93,150.93,100,2021-10-20 17:38:00,FRPT
150.96,150.96,150.96,150.96,100,2021-10-20 17:39:00,FRPT
150.93,150.93,150.93,150.93,100,2021-10-20 17:41:00,FRPT
150.935,150.935,150.935,150.935,107,2021-10-20 17:42:00,FRPT
150.925,150.925,150.925,150.925,100,2021-10-20 17:43:00,FRPT
150.905,150.905,150.9,150.9,300,2021-10-20 17:46:00,FRPT
150.94,150.94,150.89,150.89,400,2021-10-20 17:47:00,FRPT
150.96,151.01,150.96,151.01,508,2021-10-20 17:49:00,FRPT
150.995,150.995,150.91,150.97,1530,2021-10-20 17:50:00,FRPT
150.98,151.0,150.98,151.0,400,2021-10-20 17:51:00,FRPT
151.12,151.12,151.09,151.09,300,2021-10-20 17:52:00,FRPT
151.09,151.09,151.08,151.08,300,2021-10-20 17:53:00,FRPT
151.1,151.17,151.1,151.17,900,2021-10-20 17:54:00,FRPT
151.14,151.14,151.14,151.14,100,2021-10-20 17:55:00,FRPT
151.11,151.11,151.11,151.11,100,2021-10-20 17:59:00,FRPT
151.12,151.12,151.12,151.12,100,2021-10-20 18:03:00,FRPT
151.19,151.29,151.18,151.29,639,2021-10-20 18:04:00,FRPT
151.2,151.245,151.2,151.245,200,2021-10-20 18:06:00,FRPT
151.08,151.08,151.08,151.08,100,2021-10-20 18:07:00,FRPT
150.95,151.0,150.95,150.99,500,2021-10-20 18:08:00,FRPT
151.04,151.04,150.99,151.03,400,2021-10-20 18:10:00,FRPT
151.04,151.04,151.04,151.04,100,2021-10-20 18:12:00,FRPT
151.03,151.03,151.03,151.03,200,2021-10-20 18:13:00,FRPT
151.09,151.1,151.09,151.1,600,2021-10-20 18:14:00,FRPT
151.0,151.0,151.0,151.0,200,2021-10-20 18:18:00,FRPT
151.01,151.01,151.01,151.01,100,2021-10-20 18:20:00,FRPT
150.995,150.995,150.995,150.995,100,2021-10-20 18:21:00,FRPT
150.985,151.0,150.985,151.0,400,2021-10-20 18:23:00,FRPT
150.95,150.95,150.95,150.95,200,2021-10-20 18:24:00,FRPT
151.01,151.01,151.01,151.01,200,2021-10-20 18:25:00,FRPT
151.03,151.08,151.03,151.08,1204,2021-10-20 18:26:00,FRPT
150.95,151.025,150.95,151.025,490,2021-10-20 18:28:00,FRPT
151.13,151.13,151.13,151.13,100,2021-10-20 18:30:00,FRPT
151.13,151.13,151.13,151.13,200,2021-10-20 18:31:00,FRPT
151.14,151.14,151.13,151.13,200,2021-10-20 18:37:00,FRPT
151.04,151.08,150.95,150.95,500,2021-10-20 18:40:00,FRPT
150.95,150.96,150.94,150.96,700,2021-10-20 18:43:00,FRPT
150.935,151.06,150.89,151.03,1605,2021-10-20 18:44:00,FRPT
151.03,151.2,151.0,151.2,1627,2021-10-20 18:46:00,FRPT
151.18,151.21,151.16,151.21,400,2021-10-20 18:50:00,FRPT
151.28,151.28,151.28,151.28,100,2021-10-20 18:51:00,FRPT
151.11,151.11,151.11,151.11,100,2021-10-20 18:52:00,FRPT
151.25,151.25,151.25,151.25,100,2021-10-20 18:55:00,FRPT
151.36,151.48,151.36,151.48,300,2021-10-20 18:56:00,FRPT
151.32,151.32,151.3,151.3,200,2021-10-20 18:59:00,FRPT
151.31,151.31,151.31,151.31,100,2021-10-20 19:02:00,FRPT
151.335,151.41,151.335,151.41,300,2021-10-20 19:05:00,FRPT
151.39,151.39,151.39,151.39,100,2021-10-20 19:08:00,FRPT
151.48,151.485,151.48,151.485,614,2021-10-20 19:09:00,FRPT
151.35,151.35,151.34,151.34,200,2021-10-20 19:11:00,FRPT
151.27,151.27,151.27,151.27,100,2021-10-20 19:12:00,FRPT
151.15,151.17,151.0,151.0,300,2021-10-20 19:15:00,FRPT
151.0,151.0,151.0,151.0,100,2021-10-20 19:16:00,FRPT
150.955,150.9675,150.955,150.9675,201,2021-10-20 19:18:00,FRPT
150.99,150.99,150.94,150.94,400,2021-10-20 19:19:00,FRPT
150.95,150.95,150.94,150.94,200,2021-10-20 19:20:00,FRPT
150.945,150.95,150.93,150.95,1034,2021-10-20 19:21:00,FRPT
151.02,151.02,151.02,151.02,100,2021-10-20 19:23:00,FRPT
151.11,151.11,151.1,151.1,300,2021-10-20 19:24:00,FRPT
151.17,151.27,151.17,151.24,600,2021-10-20 19:25:00,FRPT
151.235,151.235,151.17,151.17,200,2021-10-20 19:26:00,FRPT
151.18,151.18,151.18,151.18,100,2021-10-20 19:28:00,FRPT
151.185,151.185,151.185,151.185,100,2021-10-20 19:29:00,FRPT
151.04,151.07,150.98,150.98,1100,2021-10-20 19:30:00,FRPT
150.99,151.04,150.98,150.98,866,2021-10-20 19:31:00,FRPT
150.98,151.0,150.96,151.0,1198,2021-10-20 19:32:00,FRPT
151.01,151.14,151.0,151.14,1300,2021-10-20 19:33:00,FRPT
151.15,151.18,151.15,151.18,200,2021-10-20 19:34:00,FRPT
151.28,151.28,151.28,151.28,100,2021-10-20 19:35:00,FRPT
151.15,151.15,151.15,151.15,200,2021-10-20 19:36:00,FRPT
151.22,151.22,151.22,151.22,200,2021-10-20 19:38:00,FRPT
151.12,151.12,151.0,151.0,500,2021-10-20 19:39:00,FRPT
150.98,151.0,150.88,151.0,3601,2021-10-20 19:40:00,FRPT
151.05,151.24,151.05,151.16,1000,2021-10-20 19:41:00,FRPT
151.19,151.26,151.19,151.26,500,2021-10-20 19:43:00,FRPT
151.25,151.29,151.24,151.29,300,2021-10-20 19:44:00,FRPT
151.25,151.25,151.201,151.21,400,2021-10-20 19:45:00,FRPT
151.22,151.22,151.19,151.19,300,2021-10-20 19:46:00,FRPT
151.255,151.37,151.245,151.245,1478,2021-10-20 19:47:00,FRPT
151.2,151.37,151.2,151.31,4026,2021-10-20 19:49:00,FRPT
151.18,151.18,151.18,151.18,200,2021-10-20 19:50:00,FRPT
151.14,151.29,151.14,151.27,2723,2021-10-20 19:51:00,FRPT
151.22,151.22,151.22,151.22,100,2021-10-20 19:52:00,FRPT
151.0,151.0,151.0,151.0,100,2021-10-20 19:53:00,FRPT
151.0,151.0,150.9,150.96,900,2021-10-20 19:54:00,FRPT
150.89,150.95,150.89,150.95,2100,2021-10-20 19:55:00,FRPT
150.99,151.115,150.99,151.115,3292,2021-10-20 19:56:00,FRPT
151.1,151.18,151.1,151.18,1500,2021-10-20 19:57:00,FRPT
151.09,151.2,151.07,151.2,3642,2021-10-20 19:58:00,FRPT
151.19,151.43,151.15,151.3,9049,2021-10-20 19:59:00,FRPT
151.3,151.3,151.3,151.3,15498,2021-10-20 20:00:00,FRPT
151.3,151.3,151.3,151.3,1603,2021-10-20 20:05:00,FRPT
150.0,150.0,150.0,150.0,200,2021-10-21 13:04:00,FRPT
150.0,150.0,150.0,150.0,100,2021-10-21 13:19:00,FRPT
149.99,150.05,149.0,150.05,4151,2021-10-21 13:30:00,FRPT
149.66,149.66,149.66,149.66,100,2021-10-21 13:41:00,FRPT
150.51,150.98,150.51,150.85,600,2021-10-21 13:46:00,FRPT
151.29,151.3,151.0,151.0,300,2021-10-21 13:52:00,FRPT
151.45,151.47,151.45,151.47,400,2021-10-21 13:53:00,FRPT
151.78,151.78,151.78,151.78,100,2021-10-21 13:58:00,FRPT
151.79,151.81,151.79,151.81,1800,2021-10-21 13:59:00,FRPT
151.82,151.82,151.82,151.82,100,2021-10-21 14:00:00,FRPT
152.09,152.09,151.765,151.78,1600,2021-10-21 14:02:00,FRPT
152.045,152.055,152.045,152.055,303,2021-10-21 14:04:00,FRPT
152.26,152.59,152.26,152.59,300,2021-10-21 14:05:00,FRPT
152.75,152.76,152.69,152.76,700,2021-10-21 14:08:00,FRPT
152.835,152.835,152.835,152.835,100,2021-10-21 14:13:00,FRPT
152.75,152.75,152.75,152.75,100,2021-10-21 14:14:00,FRPT
152.845,153.0,152.845,153.0,200,2021-10-21 14:17:00,FRPT
152.74,152.74,152.53,152.53,600,2021-10-21 14:19:00,FRPT
152.43,152.53,152.43,152.53,200,2021-10-21 14:20:00,FRPT
152.37,152.37,152.025,152.025,219,2021-10-21 14:21:00,FRPT
152.23,152.23,152.23,152.23,100,2021-10-21 14:23:00,FRPT
152.71,152.71,152.71,152.71,100,2021-10-21 14:30:00,FRPT
152.63,152.93,152.63,152.85,700,2021-10-21 14:31:00,FRPT
152.61,152.61,152.61,152.61,100,2021-10-21 14:32:00,FRPT
152.34,152.34,152.34,152.34,102,2021-10-21 14:36:00,FRPT
152.26,152.26,152.26,152.26,100,2021-10-21 14:39:00,FRPT
152.25,152.25,152.2,152.2,200,2021-10-21 14:40:00,FRPT
152.235,152.235,152.235,152.235,100,2021-10-21 14:42:00,FRPT
152.0801,152.0801,152.0801,152.0801,100,2021-10-21 14:44:00,FRPT
152.22,152.22,152.12,152.12,200,2021-10-21 14:46:00,FRPT
152.0593,152.0593,152.0593,152.0593,200,2021-10-21 14:47:00,FRPT
152.23,152.23,152.12,152.185,300,2021-10-21 14:52:00,FRPT
152.145,152.145,152.145,152.145,100,2021-10-21 14:54:00,FRPT
152.2,152.27,152.145,152.16,700,2021-10-21 14:55:00,FRPT
152.16,152.16,152.16,152.16,100,2021-10-21 14:56:00,FRPT
152.16,152.16,152.16,152.16,204,2021-10-21 14:57:00,FRPT
152.27,152.35,152.27,152.35,500,2021-10-21 15:03:00,FRPT
152.21,152.21,152.12,152.2,500,2021-10-21 15:05:00,FRPT
152.185,152.41,152.185,152.26,1549,2021-10-21 15:07:00,FRPT
152.31,152.6,152.31,152.6,1200,2021-10-21 15:08:00,FRPT
152.67,152.67,152.67,152.67,100,2021-10-21 15:09:00,FRPT
152.49,152.49,152.44,152.44,300,2021-10-21 15:10:00,FRPT
152.35,152.35,152.22,152.33,400,2021-10-21 15:13:00,FRPT
152.195,152.195,152.195,152.195,100,2021-10-21 15:19:00,FRPT
152.195,152.195,152.195,152.195,100,2021-10-21 15:20:00,FRPT
152.19,152.19,152.19,152.19,225,2021-10-21 15:21:00,FRPT
152.205,152.205,152.205,152.205,100,2021-10-21 15:22:00,FRPT
151.99,151.99,151.99,151.99,100,2021-10-21 15:26:00,FRPT
152.06,152.06,152.06,152.06,100,2021-10-21 15:27:00,FRPT
152.19,152.19,152.055,152.055,1200,2021-10-21 15:28:00,FRPT
151.93,152.2,151.93,152.2,800,2021-10-21 15:29:00,FRPT
152.315,152.315,152.315,152.315,100,2021-10-21 15:31:00,FRPT
152.49,152.49,152.49,152.49,131,2021-10-21 15:32:00,FRPT
152.29,152.38,152.29,152.38,200,2021-10-21 15:33:00,FRPT
152.28,152.28,152.22,152.22,200,2021-10-21 15:34:00,FRPT
152.16,152.16,152.0,152.0,200,2021-10-21 15:38:00,FRPT
151.89,151.99,151.89,151.99,319,2021-10-21 15:45:00,FRPT
152.04,152.04,152.04,152.04,100,2021-10-21 15:47:00,FRPT
152.32,152.49,152.32,152.49,300,2021-10-21 15:49:00,FRPT
152.52,152.98,152.52,152.98,700,2021-10-21 15:52:00,FRPT
152.81,152.96,152.81,152.81,400,2021-10-21 15:55:00,FRPT
152.96,152.96,152.96,152.96,100,2021-10-21 15:56:00,FRPT
152.97,152.97,152.97,152.97,100,2021-10-21 15:57:00,FRPT
153.12,153.12,153.12,153.12,100,2021-10-21 15:58:00,FRPT
153.27,153.39,153.26,153.39,1000,2021-10-21 15:59:00,FRPT
153.33,153.33,153.33,153.33,100,2021-10-21 16:00:00,FRPT
153.32,153.32,153.32,153.32,200,2021-10-21 16:02:00,FRPT
153.18,153.18,153.18,153.18,100,2021-10-21 16:05:00,FRPT
153.12,153.13,153.03,153.04,500,2021-10-21 16:06:00,FRPT
153.1,153.1,153.1,153.1,100,2021-10-21 16:07:00,FRPT
153.17,153.17,153.03,153.08,700,2021-10-21 16:08:00,FRPT
153.29,153.44,153.29,153.44,500,2021-10-21 16:09:00,FRPT
153.44,153.44,153.37,153.38,900,2021-10-21 16:10:00,FRPT
153.53,153.53,152.8,152.8,1600,2021-10-21 16:11:00,FRPT
152.98,152.98,152.86,152.98,900,2021-10-21 16:12:00,FRPT
153.13,153.16,153.13,153.13,500,2021-10-21 16:14:00,FRPT
153.43,153.43,153.32,153.32,856,2021-10-21 16:15:00,FRPT
153.44,153.44,153.2,153.2,1078,2021-10-21 16:16:00,FRPT
153.4,153.4,153.17,153.17,700,2021-10-21 16:17:00,FRPT
153.28,153.28,153.0,153.04,608,2021-10-21 16:18:00,FRPT
152.975,152.975,152.975,152.975,100,2021-10-21 16:19:00,FRPT
152.915,152.98,152.915,152.98,278,2021-10-21 16:20:00,FRPT
152.68,152.965,152.68,152.965,1000,2021-10-21 16:25:00,FRPT
152.98,152.98,152.98,152.98,100,2021-10-21 16:26:00,FRPT
153.13,153.13,153.13,153.13,100,2021-10-21 16:32:00,FRPT
152.94,152.94,152.94,152.94,100,2021-10-21 16:35:00,FRPT
152.925,152.925,152.77,152.77,200,2021-10-21 16:36:00,FRPT
152.77,152.98,152.77,152.98,869,2021-10-21 16:39:00,FRPT
153.14,153.14,153.14,153.14,400,2021-10-21 16:42:00,FRPT
153.29,153.45,153.29,153.45,900,2021-10-21 16:43:00,FRPT
153.57,153.57,153.57,153.57,100,2021-10-21 16:44:00,FRPT
153.24,153.24,153.24,153.24,100,2021-10-21 16:48:00,FRPT
153.27,153.27,153.27,153.27,100,2021-10-21 16:52:00,FRPT
153.28,153.28,153.28,153.28,100,2021-10-21 16:53:00,FRPT
153.27,153.27,153.27,153.27,100,2021-10-21 16:55:00,FRPT
153.36,153.36,153.36,153.36,100,2021-10-21 16:56:00,FRPT
153.4,153.42,153.15,153.34,500,2021-10-21 16:57:00,FRPT
153.22,153.22,153.15,153.15,423,2021-10-21 17:01:00,FRPT
153.11,153.11,153.09,153.09,300,2021-10-21 17:07:00,FRPT
153.05,153.12,153.02,153.12,600,2021-10-21 17:08:00,FRPT
153.18,153.2,153.18,153.19,600,2021-10-21 17:09:00,FRPT
153.01,153.04,152.99,152.99,500,2021-10-21 17:15:00,FRPT
152.96,152.96,152.96,152.96,100,2021-10-21 17:21:00,FRPT
152.88,152.88,152.82,152.82,200,2021-10-21 17:24:00,FRPT
152.69,152.69,152.69,152.69,100,2021-10-21 17:26:00,FRPT
152.675,152.675,152.675,152.675,100,2021-10-21 17:31:00,FRPT
152.56,152.66,152.56,152.58,600,2021-10-21 17:32:00,FRPT
152.58,152.58,152.58,152.58,100,2021-10-21 17:33:00,FRPT
152.585,152.585,152.585,152.585,100,2021-10-21 17:35:00,FRPT
152.65,152.65,152.65,152.65,100,2021-10-21 17:36:00,FRPT
152.72,152.78,152.68,152.73,875,2021-10-21 17:38:00,FRPT
152.8498,152.8498,152.8498,152.8498,100,2021-10-21 17:39:00,FRPT
152.73,152.78,152.71,152.71,500,2021-10-21 17:40:00,FRPT
152.84,152.84,152.84,152.84,100,2021-10-21 17:41:00,FRPT
152.93,152.94,152.93,152.94,600,2021-10-21 17:42:00,FRPT
153.015,153.015,153.015,153.015,100,2021-10-21 17:46:00,FRPT
153.07,153.07,153.07,153.07,100,2021-10-21 17:47:00,FRPT
153.2,153.2,153.2,153.2,100,2021-10-21 17:48:00,FRPT
152.99,153.1,152.91,152.91,3300,2021-10-21 17:49:00,FRPT
153.03,153.09,152.95,153.09,3500,2021-10-21 17:50:00,FRPT
153.09,153.26,153.09,153.25,800,2021-10-21 17:51:00,FRPT
152.95,152.95,152.95,152.95,100,2021-10-21 17:54:00,FRPT
153.1,153.1,153.09,153.1,300,2021-10-21 17:58:00,FRPT
153.135,153.15,153.12,153.15,500,2021-10-21 17:59:00,FRPT
153.135,153.29,153.135,153.285,300,2021-10-21 18:00:00,FRPT
153.285,153.285,153.285,153.285,100,2021-10-21 18:01:00,FRPT
153.4,153.41,153.4,153.41,300,2021-10-21 18:02:00,FRPT
153.52,153.6,153.52,153.6,300,2021-10-21 18:03:00,FRPT
153.595,153.675,153.595,153.675,300,2021-10-21 18:05:00,FRPT
153.82,153.98,153.8,153.91,500,2021-10-21 18:07:00,FRPT
153.89,153.89,153.78,153.78,700,2021-10-21 18:08:00,FRPT
153.9,153.98,153.9,153.98,300,2021-10-21 18:09:00,FRPT
154.11,154.11,154.11,154.11,100,2021-10-21 18:10:00,FRPT
154.035,154.035,154.035,154.035,100,2021-10-21 18:11:00,FRPT
153.91,153.91,153.91,153.91,302,2021-10-21 18:14:00,FRPT
154.0,154.12,154.0,154.115,800,2021-10-21 18:16:00,FRPT
154.01,154.05,154.01,154.05,400,2021-10-21 18:17:00,FRPT
154.07,154.15,154.07,154.075,400,2021-10-21 18:18:00,FRPT
154.17,154.21,154.17,154.21,500,2021-10-21 18:19:00,FRPT
154.215,154.215,154.215,154.215,200,2021-10-21 18:20:00,FRPT
154.29,154.375,154.29,154.375,300,2021-10-21 18:21:00,FRPT
154.36,154.36,154.13,154.23,1700,2021-10-21 18:22:00,FRPT
154.27,154.27,154.27,154.27,100,2021-10-21 18:23:00,FRPT
154.32,154.46,154.32,154.46,600,2021-10-21 18:24:00,FRPT
154.48,154.875,154.465,154.875,2600,2021-10-21 18:25:00,FRPT
154.77,154.84,154.69,154.69,1629,2021-10-21 18:26:00,FRPT
154.62,154.65,154.61,154.65,1000,2021-10-21 18:28:00,FRPT
154.86,154.93,154.86,154.925,400,2021-10-21 18:29:00,FRPT
154.93,154.945,154.93,154.945,600,2021-10-21 18:30:00,FRPT
154.91,155.01,154.91,155.01,843,2021-10-21 18:31:00,FRPT
154.94,154.94,154.75,154.82,1412,2021-10-21 18:32:00,FRPT
154.82,154.91,154.82,154.91,200,2021-10-21 18:33:00,FRPT
154.91,154.91,154.83,154.83,300,2021-10-21 18:34:00,FRPT
154.915,154.99,154.85,154.875,1270,2021-10-21 18:35:00,FRPT
154.835,154.835,154.615,154.615,1700,2021-10-21 18:36:00,FRPT
154.65,154.95,154.65,154.95,2200,2021-10-21 18:37:00,FRPT
154.955,154.955,154.95,154.95,702,2021-10-21 18:38:00,FRPT
154.955,154.955,154.86,154.89,800,2021-10-21 18:39:00,FRPT
154.915,154.92,154.915,154.92,300,2021-10-21 18:40:00,FRPT
154.915,154.92,154.8,154.92,900,2021-10-21 18:42:00,FRPT
154.8,154.89,154.63,154.655,800,2021-10-21 18:44:00,FRPT
154.61,154.71,154.61,154.71,800,2021-10-21 18:45:00,FRPT
154.67,154.925,154.67,154.86,1988,2021-10-21 18:46:00,FRPT
154.79,154.93,154.79,154.93,750,2021-10-21 18:47:00,FRPT
154.89,154.95,154.89,154.89,775,2021-10-21 18:48:00,FRPT
154.8,154.93,154.8,154.93,404,2021-10-21 18:49:00,FRPT
154.89,154.89,154.89,154.89,300,2021-10-21 18:50:00,FRPT
154.79,154.885,154.75,154.75,1000,2021-10-21 18:51:00,FRPT
154.76,154.78,154.76,154.78,400,2021-10-21 18:53:00,FRPT
154.75,154.75,154.64,154.74,300,2021-10-21 18:56:00,FRPT
154.735,154.735,154.65,154.65,300,2021-10-21 18:57:00,FRPT
154.725,154.725,154.725,154.725,400,2021-10-21 18:58:00,FRPT
154.76,154.925,154.76,154.925,728,2021-10-21 18:59:00,FRPT
154.925,154.925,154.86,154.86,300,2021-10-21 19:00:00,FRPT
154.86,154.86,154.86,154.86,100,2021-10-21 19:01:00,FRPT
154.99,155.05,154.99,155.05,400,2021-10-21 19:03:00,FRPT
154.98,154.98,154.98,154.98,100,2021-10-21 19:05:00,FRPT
154.975,154.975,154.975,154.975,200,2021-10-21 19:06:00,FRPT
154.975,155.08,154.975,155.07,2820,2021-10-21 19:07:00,FRPT
155.09,155.09,154.995,154.995,300,2021-10-21 19:09:00,FRPT
154.91,154.91,154.86,154.86,500,2021-10-21 19:11:00,FRPT
154.695,154.695,154.695,154.695,100,2021-10-21 19:13:00,FRPT
154.695,154.695,154.695,154.695,200,2021-10-21 19:14:00,FRPT
154.77,154.77,154.77,154.77,300,2021-10-21 19:15:00,FRPT
154.77,154.77,154.72,154.74,400,2021-10-21 19:16:00,FRPT
154.77,154.975,154.73,154.86,2521,2021-10-21 19:17:00,FRPT
154.83,154.92,154.83,154.92,405,2021-10-21 19:18:00,FRPT
154.82,154.86,154.77,154.86,501,2021-10-21 19:19:00,FRPT
154.93,154.93,154.89,154.89,400,2021-10-21 19:20:00,FRPT
154.9,154.91,154.77,154.9,1285,2021-10-21 19:21:00,FRPT
154.8,154.8,154.8,154.8,200,2021-10-21 19:22:00,FRPT
154.8,154.85,154.8,154.85,400,2021-10-21 19:23:00,FRPT
154.865,154.865,154.855,154.855,300,2021-10-21 19:24:00,FRPT
154.84,154.84,154.81,154.84,385,2021-10-21 19:25:00,FRPT
154.84,154.84,154.84,154.84,200,2021-10-21 19:26:00,FRPT
154.84,154.84,154.745,154.84,697,2021-10-21 19:27:00,FRPT
154.815,154.93,154.76,154.855,2052,2021-10-21 19:28:00,FRPT
154.94,154.95,154.91,154.91,400,2021-10-21 19:29:00,FRPT
154.88,154.88,154.82,154.84,817,2021-10-21 19:30:00,FRPT
154.83,154.87,154.83,154.87,800,2021-10-21 19:31:00,FRPT
154.87,154.94,154.87,154.94,500,2021-10-21 19:32:00,FRPT
154.905,154.905,154.84,154.84,512,2021-10-21 19:33:00,FRPT
154.8,154.895,154.8,154.895,1700,2021-10-21 19:34:00,FRPT
154.895,154.97,154.89,154.915,1200,2021-10-21 19:35:00,FRPT
154.93,154.93,154.83,154.91,400,2021-10-21 19:36:00,FRPT
154.77,154.825,154.77,154.795,650,2021-10-21 19:37:00,FRPT
154.825,154.825,154.76,154.79,850,2021-10-21 19:38:00,FRPT
154.765,154.765,154.765,154.765,200,2021-10-21 19:39:00,FRPT
154.765,154.79,154.75,154.79,1000,2021-10-21 19:40:00,FRPT
154.79,154.91,154.79,154.83,2389,2021-10-21 19:41:00,FRPT
154.83,154.83,154.83,154.83,100,2021-10-21 19:42:00,FRPT
154.82,154.82,154.82,154.82,900,2021-10-21 19:43:00,FRPT
154.82,154.82,154.7,154.74,500,2021-10-21 19:44:00,FRPT
154.74,154.74,154.68,154.68,500,2021-10-21 19:45:00,FRPT
154.66,154.705,154.65,154.705,400,2021-10-21 19:46:00,FRPT
154.7,154.7,154.7,154.7,300,2021-10-21 19:47:00,FRPT
154.7,154.76,154.64,154.7,800,2021-10-21 19:48:00,FRPT
154.63,154.665,154.63,154.63,1302,2021-10-21 19:49:00,FRPT
154.63,154.635,154.39,154.61,5300,2021-10-21 19:50:00,FRPT
154.27,154.27,154.27,154.27,200,2021-10-21 19:51:00,FRPT
154.345,154.6,154.345,154.6,3252,2021-10-21 19:52:00,FRPT
154.605,154.6413,154.52,154.6413,900,2021-10-21 19:53:00,FRPT
154.585,154.66,154.38,154.41,1922,2021-10-21 19:54:00,FRPT
154.415,154.415,154.32,154.32,300,2021-10-21 19:55:00,FRPT
154.33,154.5,154.33,154.36,4020,2021-10-21 19:56:00,FRPT
154.395,154.4599,154.33,154.42,3055,2021-10-21 19:57:00,FRPT
154.39,154.65,154.34,154.575,4389,2021-10-21 19:58:00,FRPT
154.67,154.72,154.47,154.72,3472,2021-10-21 19:59:00,FRPT
154.51,154.51,154.51,154.51,19668,2021-10-21 20:00:00,FRPT
154.51,154.51,154.51,154.51,17110,2021-10-21 20:01:00,FRPT
155.0,155.0,155.0,155.0,100,2021-10-22 12:31:00,FRPT
154.51,154.51,154.51,154.51,247,2021-10-22 13:18:00,FRPT
155.05,155.05,154.415,154.68,17415,2021-10-22 13:30:00,FRPT
154.71,154.715,154.71,154.715,600,2021-10-22 13:31:00,FRPT
154.73,154.905,154.73,154.905,800,2021-10-22 13:32:00,FRPT
154.91,154.91,154.09,154.905,1300,2021-10-22 13:33:00,FRPT
155.32,155.32,155.2244,155.2244,200,2021-10-22 13:39:00,FRPT
155.29,155.34,155.29,155.34,400,2021-10-22 13:41:00,FRPT
155.56,155.56,155.56,155.56,100,2021-10-22 13:44:00,FRPT
155.165,155.165,155.165,155.165,100,2021-10-22 13:45:00,FRPT
155.42,156.08,155.42,155.92,1000,2021-10-22 13:46:00,FRPT
155.47,155.47,155.47,155.47,100,2021-10-22 13:48:00,FRPT
155.37,155.535,155.28,155.295,1000,2021-10-22 13:50:00,FRPT
155.69,155.69,155.69,155.69,100,2021-10-22 13:53:00,FRPT
156.15,156.15,156.15,156.15,100,2021-10-22 13:54:00,FRPT
156.57,156.57,156.3,156.3,200,2021-10-22 13:55:00,FRPT
156.335,156.335,155.99,156.14,1100,2021-10-22 13:56:00,FRPT
156.2,156.4,156.06,156.06,4258,2021-10-22 13:57:00,FRPT
156.295,156.295,155.92,155.92,800,2021-10-22 13:58:00,FRPT
155.56,155.66,155.4204,155.4204,646,2021-10-22 14:00:00,FRPT
155.32,155.32,155.32,155.32,200,2021-10-22 14:02:00,FRPT
155.73,156.02,155.73,156.02,600,2021-10-22 14:03:00,FRPT
156.04,156.04,156.04,156.04,100,2021-10-22 14:04:00,FRPT
156.07,156.07,156.07,156.07,100,2021-10-22 14:05:00,FRPT
156.32,156.635,156.32,156.52,500,2021-10-22 14:14:00,FRPT
156.38,156.4,156.11,156.11,700,2021-10-22 14:15:00,FRPT
156.03,156.03,155.92,155.92,800,2021-10-22 14:17:00,FRPT
155.84,155.91,155.83,155.865,800,2021-10-22 14:19:00,FRPT
156.02,156.04,156.02,156.04,200,2021-10-22 14:21:00,FRPT
156.42,156.42,156.34,156.37,1200,2021-10-22 14:26:00,FRPT
156.23,156.33,156.2,156.2,900,2021-10-22 14:29:00,FRPT
156.29,156.33,156.25,156.25,934,2021-10-22 14:30:00,FRPT
156.21,156.29,156.21,156.21,700,2021-10-22 14:31:00,FRPT
156.1,156.1,155.96,155.96,300,2021-10-22 14:33:00,FRPT
156.1,156.15,156.1,156.15,600,2021-10-22 14:34:00,FRPT
156.03,156.07,155.98,156.0264,700,2021-10-22 14:37:00,FRPT
155.96,155.96,155.96,155.96,100,2021-10-22 14:39:00,FRPT
156.07,156.2,156.07,156.2,400,2021-10-22 14:40:00,FRPT
156.28,156.49,156.28,156.49,300,2021-10-22 14:43:00,FRPT
156.51,156.51,156.51,156.51,200,2021-10-22 14:46:00,FRPT
156.53,156.72,156.45,156.69,1000,2021-10-22 14:48:00,FRPT
156.57,156.57,156.57,156.57,100,2021-10-22 14:49:00,FRPT
156.42,156.45,156.35,156.45,777,2021-10-22 14:50:00,FRPT
156.28,156.28,156.1,156.1,350,2021-10-22 14:51:00,FRPT
156.19,156.22,156.19,156.22,400,2021-10-22 14:53:00,FRPT
156.29,156.58,156.29,156.58,6504,2021-10-22 14:56:00,FRPT
156.52,156.64,156.5,156.64,346,2021-10-22 14:57:00,FRPT
156.575,156.575,156.575,156.575,271,2021-10-22 14:58:00,FRPT
156.79,156.79,156.79,156.79,100,2021-10-22 15:02:00,FRPT
156.79,156.8,156.79,156.8,200,2021-10-22 15:04:00,FRPT
156.91,156.94,156.91,156.94,300,2021-10-22 15:05:00,FRPT
156.81,156.81,156.81,156.81,300,2021-10-22 15:06:00,FRPT
156.76,156.76,156.59,156.59,600,2021-10-22 15:07:00,FRPT
156.39,156.39,156.39,156.39,106,2021-10-22 15:09:00,FRPT
156.2686,156.2686,156.2,156.25,474,2021-10-22 15:11:00,FRPT
