open,high,low,close,volume,datetime,symbol
217.82,217.82,217.52,217.57,700,2021-10-14 13:48:00,HON
217.57,217.685,217.57,217.685,375,2021-10-14 13:49:00,HON
217.65,217.77,217.51,217.6,839,2021-10-14 13:50:00,HON
217.375,217.53,217.375,217.485,1168,2021-10-14 13:51:00,HON
217.68,217.8,217.46,217.46,1227,2021-10-14 13:52:00,HON
217.66,217.7011,217.59,217.63,722,2021-10-14 13:53:00,HON
217.6011,217.6011,217.31,217.38,500,2021-10-14 13:54:00,HON
217.45,217.45,217.37,217.39,800,2021-10-14 13:55:00,HON
217.49,217.49,217.38,217.38,1460,2021-10-14 13:56:00,HON
217.32,217.33,217.12,217.16,1000,2021-10-14 13:57:00,HON
217.11,217.21,217.0,217.01,1750,2021-10-14 13:58:00,HON
216.99,217.0,216.95,217.0,951,2021-10-14 13:59:00,HON
217.145,217.47,217.12,217.47,1766,2021-10-14 14:00:00,HON
217.58,217.675,217.5,217.675,1718,2021-10-14 14:01:00,HON
217.82,217.9,217.795,217.83,1107,2021-10-14 14:02:00,HON
217.87,217.9,217.685,217.9,3918,2021-10-14 14:03:00,HON
217.905,217.95,217.88,217.915,1913,2021-10-14 14:04:00,HON
217.915,217.97,217.8629,217.88,2819,2021-10-14 14:05:00,HON
217.84,217.9,217.84,217.86,2034,2021-10-14 14:06:00,HON
217.87,217.91,217.7752,217.82,2836,2021-10-14 14:07:00,HON
217.79,217.86,217.61,217.61,4969,2021-10-14 14:08:00,HON
217.605,217.73,217.605,217.65,6080,2021-10-14 14:09:00,HON
217.74,217.7953,217.71,217.76,2100,2021-10-14 14:10:00,HON
217.75,217.75,217.66,217.66,1062,2021-10-14 14:11:00,HON
217.56,217.68,217.56,217.67,900,2021-10-14 14:12:00,HON
217.7,217.77,217.685,217.685,1100,2021-10-14 14:13:00,HON
217.69,217.75,217.63,217.73,18483,2021-10-14 14:14:00,HON
217.76,217.79,217.74,217.79,500,2021-10-14 14:15:00,HON
217.74,217.79,217.69,217.79,500,2021-10-14 14:16:00,HON
217.88,218.04,217.88,218.01,2538,2021-10-14 14:17:00,HON
218.09,218.1251,218.04,218.04,1033,2021-10-14 14:18:00,HON
218.06,218.073,218.01,218.01,3998,2021-10-14 14:19:00,HON
218.15,218.15,217.92,217.98,2412,2021-10-14 14:20:00,HON
217.985,218.04,217.97,218.04,800,2021-10-14 14:21:00,HON
218.15,218.1865,218.15,218.175,300,2021-10-14 14:22:00,HON
218.2,218.29,218.15,218.15,1003,2021-10-14 14:23:00,HON
218.13,218.3,218.13,218.3,1301,2021-10-14 14:24:00,HON
218.09,218.09,218.035,218.06,1415,2021-10-14 14:25:00,HON
218.0,218.16,217.99,218.0963,1926,2021-10-14 14:26:00,HON
218.06,218.08,217.915,217.965,1100,2021-10-14 14:27:00,HON
217.87,217.93,217.87,217.91,692,2021-10-14 14:28:00,HON
217.925,217.925,217.81,217.81,400,2021-10-14 14:29:00,HON
217.95,217.95,217.85,217.85,512,2021-10-14 14:30:00,HON
217.91,217.91,217.855,217.855,202,2021-10-14 14:31:00,HON
217.84,217.84,217.7,217.7402,1125,2021-10-14 14:32:00,HON
217.8497,217.88,217.82,217.88,700,2021-10-14 14:33:00,HON
217.79,217.79,217.58,217.58,2636,2021-10-14 14:34:00,HON
217.58,217.64,217.52,217.62,2300,2021-10-14 14:35:00,HON
217.66,217.66,217.515,217.515,8394,2021-10-14 14:36:00,HON
217.54,217.6,217.45,217.6,3910,2021-10-14 14:37:00,HON
217.54,217.57,217.52,217.54,702,2021-10-14 14:38:00,HON
217.56,217.59,217.51,217.51,1000,2021-10-14 14:39:00,HON
217.52,217.615,217.51,217.615,500,2021-10-14 14:40:00,HON
217.685,217.75,217.67,217.67,1355,2021-10-14 14:41:00,HON
217.7,217.74,217.51,217.56,3115,2021-10-14 14:42:00,HON
217.6,217.6,217.42,217.43,903,2021-10-14 14:43:00,HON
217.5,217.57,217.43,217.48,628,2021-10-14 14:44:00,HON
217.43,217.54,217.43,217.54,307,2021-10-14 14:45:00,HON
217.59,217.6,217.54,217.59,950,2021-10-14 14:46:00,HON
217.62,217.72,217.6,217.71,1621,2021-10-14 14:47:00,HON
217.7,217.79,217.66,217.79,3115,2021-10-14 14:48:00,HON
217.8,217.8,217.7,217.7,1758,2021-10-14 14:49:00,HON
217.65,217.89,217.65,217.8499,3796,2021-10-14 14:50:00,HON
217.82,217.82,217.73,217.81,1416,2021-10-14 14:51:00,HON
217.81,217.85,217.81,217.84,700,2021-10-14 14:52:00,HON
217.77,217.77,217.64,217.71,1601,2021-10-14 14:53:00,HON
217.715,217.76,217.67,217.725,3011,2021-10-14 14:54:00,HON
217.72,217.735,217.63,217.735,2154,2021-10-14 14:55:00,HON
217.63,217.66,217.62,217.66,800,2021-10-14 14:56:00,HON
217.71,217.71,217.67,217.67,1096,2021-10-14 14:57:00,HON
217.69,217.715,217.68,217.715,1700,2021-10-14 14:58:00,HON
217.66,217.76,217.66,217.705,2189,2021-10-14 14:59:00,HON
217.66,217.8,217.605,217.8,2095,2021-10-14 15:00:00,HON
217.8,217.86,217.8,217.86,414,2021-10-14 15:01:00,HON
217.88,217.88,217.87,217.87,600,2021-10-14 15:02:00,HON
217.89,217.96,217.85,217.85,2400,2021-10-14 15:03:00,HON
217.74,217.75,217.71,217.735,600,2021-10-14 15:04:00,HON
217.77,217.87,217.714,217.79,1350,2021-10-14 15:05:00,HON
217.815,217.95,217.815,217.905,1016,2021-10-14 15:06:00,HON
217.88,218.03,217.88,218.03,800,2021-10-14 15:07:00,HON
218.0,218.0,217.99,217.99,300,2021-10-14 15:08:00,HON
217.9403,217.9403,217.89,217.9,550,2021-10-14 15:09:00,HON
217.895,217.9,217.75,217.79,1817,2021-10-14 15:10:00,HON
217.92,217.92,217.86,217.86,500,2021-10-14 15:11:00,HON
217.84,217.84,217.76,217.79,1000,2021-10-14 15:13:00,HON
217.82,217.83,217.77,217.77,900,2021-10-14 15:14:00,HON
217.76,217.7878,217.738,217.7878,2782,2021-10-14 15:15:00,HON
217.79,217.79,217.73,217.74,817,2021-10-14 15:16:00,HON
217.72,217.8065,217.69,217.8065,1177,2021-10-14 15:17:00,HON
217.82,217.82,217.82,217.82,300,2021-10-14 15:18:00,HON
217.8,217.8082,217.76,217.79,2147,2021-10-14 15:19:00,HON
217.82,217.91,217.7897,217.87,2155,2021-10-14 15:20:00,HON
217.88,217.91,217.88,217.91,400,2021-10-14 15:21:00,HON
217.91,217.99,217.91,217.975,3729,2021-10-14 15:22:00,HON
217.95,217.97,217.91,217.97,1960,2021-10-14 15:23:00,HON
217.98,218.09,217.98,218.005,2231,2021-10-14 15:24:00,HON
218.03,218.05,218.03,218.04,400,2021-10-14 15:25:00,HON
218.11,218.11,218.05,218.07,1100,2021-10-14 15:26:00,HON
218.03,218.03,217.96,217.96,700,2021-10-14 15:27:00,HON
217.96,217.96,217.84,217.84,400,2021-10-14 15:28:00,HON
217.88,217.9,217.81,217.81,700,2021-10-14 15:29:00,HON
217.89,218.04,217.89,218.016,505,2021-10-14 15:30:00,HON
217.98,217.98,217.92,217.97,1121,2021-10-14 15:31:00,HON
217.94,217.94,217.86,217.885,1121,2021-10-14 15:32:00,HON
217.89,217.93,217.89,217.93,428,2021-10-14 15:33:00,HON
217.895,217.96,217.848,217.95,2311,2021-10-14 15:34:00,HON
217.9,217.96,217.84,217.96,1011,2021-10-14 15:35:00,HON
217.96,218.005,217.95,217.97,683,2021-10-14 15:36:00,HON
217.985,217.985,217.9525,217.9525,396,2021-10-14 15:37:00,HON
218.095,218.095,218.04,218.04,919,2021-10-14 15:38:00,HON
218.18,218.18,218.1399,218.1399,783,2021-10-14 15:39:00,HON
218.12,218.21,218.115,218.12,1427,2021-10-14 15:40:00,HON
218.12,218.2,218.12,218.2,701,2021-10-14 15:41:00,HON
218.2509,218.2509,218.23,218.23,500,2021-10-14 15:42:00,HON
218.26,218.35,218.25,218.3,1607,2021-10-14 15:43:00,HON
218.29,218.29,218.2605,218.2605,209,2021-10-14 15:44:00,HON
218.33,218.37,218.31,218.31,3160,2021-10-14 15:45:00,HON
218.35,218.39,218.31,218.31,1700,2021-10-14 15:46:00,HON
218.34,218.38,218.34,218.365,1600,2021-10-14 15:47:00,HON
218.385,218.385,218.34,218.38,600,2021-10-14 15:48:00,HON
218.44,218.48,218.44,218.48,1100,2021-10-14 15:49:00,HON
218.52,218.54,218.49,218.52,1466,2021-10-14 15:50:00,HON
218.5,218.5,218.5,218.5,100,2021-10-14 15:51:00,HON
218.46,218.46,218.43,218.445,530,2021-10-14 15:52:00,HON
218.5,218.52,218.5,218.51,300,2021-10-14 15:53:00,HON
218.49,218.49,218.395,218.395,461,2021-10-14 15:54:00,HON
218.38,218.38,218.34,218.3675,850,2021-10-14 15:55:00,HON
218.352,218.45,218.352,218.44,913,2021-10-14 15:56:00,HON
218.41,218.41,218.38,218.38,490,2021-10-14 15:57:00,HON
218.46,218.49,218.46,218.46,400,2021-10-14 15:58:00,HON
218.45,218.54,218.45,218.53,731,2021-10-14 15:59:00,HON
218.48,218.5804,218.48,218.5804,1800,2021-10-14 16:00:00,HON
218.65,218.65,218.59,218.61,800,2021-10-14 16:01:00,HON
218.55,218.61,218.55,218.6,600,2021-10-14 16:02:00,HON
218.62,218.625,218.62,218.625,200,2021-10-14 16:03:00,HON
218.59,218.604,218.56,218.56,321,2021-10-14 16:04:00,HON
218.58,218.61,218.54,218.61,750,2021-10-14 16:05:00,HON
218.57,218.6,218.53,218.6,1051,2021-10-14 16:06:00,HON
218.59,218.64,218.48,218.48,900,2021-10-14 16:07:00,HON
218.5,218.57,218.49,218.57,525,2021-10-14 16:08:00,HON
218.58,218.585,218.515,218.515,1100,2021-10-14 16:09:00,HON
218.49,218.57,218.49,218.57,652,2021-10-14 16:10:00,HON
218.58,218.58,218.56,218.56,450,2021-10-14 16:11:00,HON
218.55,218.57,218.51,218.57,644,2021-10-14 16:12:00,HON
218.54,218.589,218.52,218.589,1500,2021-10-14 16:13:00,HON
218.5673,218.57,218.53,218.535,1400,2021-10-14 16:14:00,HON
218.51,218.54,218.5082,218.5082,958,2021-10-14 16:15:00,HON
218.54,218.5805,218.49,218.5,1601,2021-10-14 16:16:00,HON
218.49,218.49,218.45,218.46,511,2021-10-14 16:17:00,HON
218.48,218.6,218.48,218.5,1720,2021-10-14 16:18:00,HON
218.5,218.53,218.5,218.51,400,2021-10-14 16:19:00,HON
218.4,218.4,218.4,218.4,300,2021-10-14 16:20:00,HON
218.41,218.41,218.38,218.39,300,2021-10-14 16:21:00,HON
218.38,218.4039,218.38,218.4024,712,2021-10-14 16:22:00,HON
218.4,218.44,218.4,218.42,459,2021-10-14 16:23:00,HON
218.415,218.415,218.35,218.37,1426,2021-10-14 16:24:00,HON
218.355,218.42,218.355,218.42,1600,2021-10-14 16:25:00,HON
218.4701,218.4701,218.47,218.47,400,2021-10-14 16:26:00,HON
218.505,218.51,218.46,218.46,400,2021-10-14 16:27:00,HON
218.46,218.46,218.41,218.4499,1749,2021-10-14 16:28:00,HON
218.41,218.42,218.41,218.42,200,2021-10-14 16:29:00,HON
218.44,218.47,218.35,218.38,2341,2021-10-14 16:30:00,HON
218.41,218.41,218.33,218.33,1661,2021-10-14 16:31:00,HON
218.29,218.29,218.275,218.275,200,2021-10-14 16:32:00,HON
218.28,218.29,218.25,218.28,1231,2021-10-14 16:33:00,HON
218.19,218.2448,218.19,218.2306,2097,2021-10-14 16:34:00,HON
218.295,218.295,218.295,218.295,100,2021-10-14 16:35:00,HON
218.26,218.28,218.25,218.28,810,2021-10-14 16:36:00,HON
218.29,218.33,218.27,218.27,1177,2021-10-14 16:37:00,HON
218.28,218.3,218.28,218.29,950,2021-10-14 16:38:00,HON
218.29,218.29,218.24,218.26,1000,2021-10-14 16:39:00,HON
218.23,218.23,218.175,218.2,537,2021-10-14 16:40:00,HON
218.23,218.26,218.21,218.21,1101,2021-10-14 16:41:00,HON
218.28,218.28,218.22,218.22,500,2021-10-14 16:42:00,HON
218.26,218.265,218.25,218.25,1111,2021-10-14 16:43:00,HON
218.29,218.29,218.28,218.28,329,2021-10-14 16:44:00,HON
218.19,218.19,218.19,218.19,200,2021-10-14 16:45:00,HON
218.19,218.19,218.16,218.16,200,2021-10-14 16:46:00,HON
218.14,218.19,218.13,218.19,817,2021-10-14 16:47:00,HON
218.17,218.28,218.17,218.28,900,2021-10-14 16:48:00,HON
218.25,218.29,218.24,218.28,800,2021-10-14 16:49:00,HON
218.3199,218.34,218.3199,218.325,300,2021-10-14 16:50:00,HON
218.31,218.31,218.3,218.3,402,2021-10-14 16:51:00,HON
218.305,218.305,218.25,218.27,1101,2021-10-14 16:52:00,HON
218.28,218.3,218.28,218.3,200,2021-10-14 16:53:00,HON
218.31,218.35,218.31,218.35,617,2021-10-14 16:54:00,HON
218.34,218.34,218.34,218.34,500,2021-10-14 16:55:00,HON
218.365,218.42,218.365,218.42,286,2021-10-14 16:56:00,HON
218.41,218.41,218.37,218.37,829,2021-10-14 16:57:00,HON
218.36,218.3944,218.36,218.3944,901,2021-10-14 16:58:00,HON
218.445,218.5,218.445,218.5,600,2021-10-14 16:59:00,HON
218.5269,218.56,218.5,218.52,2200,2021-10-14 17:00:00,HON
218.54,218.615,218.515,218.615,1906,2021-10-14 17:01:00,HON
218.62,218.62,218.415,218.44,1364,2021-10-14 17:02:00,HON
218.4735,218.4735,218.415,218.4238,760,2021-10-14 17:03:00,HON
218.41,218.41,218.25,218.25,1876,2021-10-14 17:04:00,HON
218.25,218.25,218.23,218.24,453,2021-10-14 17:05:00,HON
218.27,218.27,218.23,218.23,500,2021-10-14 17:06:00,HON
218.22,218.2488,218.21,218.23,1227,2021-10-14 17:07:00,HON
218.22,218.23,218.17,218.23,1346,2021-10-14 17:08:00,HON
218.23,218.23,218.145,218.195,6072,2021-10-14 17:09:00,HON
218.19,218.21,218.17,218.185,1071,2021-10-14 17:10:00,HON
218.16,218.18,218.15,218.175,1027,2021-10-14 17:11:00,HON
218.195,218.22,218.195,218.22,221,2021-10-14 17:12:00,HON
218.22,218.25,218.22,218.25,215,2021-10-14 17:13:00,HON
218.28,218.3,218.2538,218.3,931,2021-10-14 17:14:00,HON
218.25,218.28,218.25,218.28,850,2021-10-14 17:15:00,HON
218.32,218.32,218.32,218.32,200,2021-10-14 17:16:00,HON
218.36,218.36,218.36,218.36,100,2021-10-14 17:17:00,HON
218.33,218.335,218.29,218.29,1004,2021-10-14 17:18:00,HON
218.29,218.34,218.29,218.34,1000,2021-10-14 17:19:00,HON
218.32,218.33,218.2663,218.2663,1965,2021-10-14 17:20:00,HON
218.2681,218.27,218.25,218.27,1099,2021-10-14 17:21:00,HON
218.255,218.27,218.255,218.27,450,2021-10-14 17:22:00,HON
218.19,218.19,218.13,218.13,1763,2021-10-14 17:23:00,HON
218.13,218.13,218.06,218.06,2536,2021-10-14 17:24:00,HON
218.08,218.1,218.08,218.09,1479,2021-10-14 17:25:00,HON
218.06,218.06,217.99,218.03,1764,2021-10-14 17:26:00,HON
217.99,218.03,217.96,217.96,3501,2021-10-14 17:27:00,HON
218.0,218.02,217.96,217.995,1500,2021-10-14 17:28:00,HON
217.95,217.95,217.91,217.92,910,2021-10-14 17:29:00,HON
218.015,218.175,218.015,218.175,1118,2021-10-14 17:30:00,HON
218.17,218.2,218.17,218.19,410,2021-10-14 17:31:00,HON
218.19,218.19,218.13,218.16,888,2021-10-14 17:32:00,HON
218.21,218.2242,218.2024,218.21,2567,2021-10-14 17:33:00,HON
218.22,218.22,218.195,218.195,700,2021-10-14 17:34:00,HON
218.235,218.285,218.235,218.285,400,2021-10-14 17:35:00,HON
218.31,218.32,218.29,218.31,1800,2021-10-14 17:36:00,HON
218.31,218.36,218.31,218.36,300,2021-10-14 17:37:00,HON
218.36,218.38,218.36,218.38,800,2021-10-14 17:38:00,HON
218.39,218.4,218.34,218.34,958,2021-10-14 17:39:00,HON
218.37,218.39,218.37,218.39,785,2021-10-14 17:40:00,HON
218.355,218.415,218.355,218.415,400,2021-10-14 17:41:00,HON
218.42,218.51,218.42,218.48,3910,2021-10-14 17:42:00,HON
218.59,218.605,218.59,218.605,560,2021-10-14 17:43:00,HON
218.59,218.63,218.53,218.54,1922,2021-10-14 17:44:00,HON
218.57,218.63,218.545,218.57,3466,2021-10-14 17:45:00,HON
218.57,218.62,218.57,218.62,225,2021-10-14 17:46:00,HON
218.62,218.68,218.61,218.64,2123,2021-10-14 17:47:00,HON
218.65,218.7,218.64,218.68,3137,2021-10-14 17:48:00,HON
218.685,218.685,218.67,218.67,790,2021-10-14 17:49:00,HON
218.665,218.69,218.59,218.59,1184,2021-10-14 17:50:00,HON
218.54,218.55,218.52,218.55,658,2021-10-14 17:51:00,HON
218.53,218.61,218.53,218.61,500,2021-10-14 17:52:00,HON
218.6,218.6,218.58,218.59,800,2021-10-14 17:53:00,HON
218.595,218.595,218.56,218.58,676,2021-10-14 17:54:00,HON
218.58,218.62,218.58,218.62,464,2021-10-14 17:55:00,HON
218.685,218.685,218.65,218.65,1863,2021-10-14 17:56:00,HON
218.63,218.63,218.61,218.61,300,2021-10-14 17:57:00,HON
218.61,218.66,218.6,218.66,651,2021-10-14 17:58:00,HON
218.6,218.63,218.6,218.6,610,2021-10-14 17:59:00,HON
218.58,218.6,218.53,218.53,1024,2021-10-14 18:00:00,HON
218.555,218.555,218.5,218.5,1655,2021-10-14 18:01:00,HON
218.465,218.49,218.45,218.45,605,2021-10-14 18:03:00,HON
218.47,218.54,218.42,218.42,1300,2021-10-14 18:04:00,HON
218.39,218.43,218.39,218.43,600,2021-10-14 18:05:00,HON
218.395,218.395,218.3725,218.3725,500,2021-10-14 18:06:00,HON
218.29,218.3,218.29,218.3,400,2021-10-14 18:07:00,HON
218.28,218.33,218.27,218.33,500,2021-10-14 18:08:00,HON
218.395,218.395,218.3899,218.3899,398,2021-10-14 18:09:00,HON
218.36,218.42,218.36,218.42,200,2021-10-14 18:10:00,HON
218.45,218.46,218.435,218.46,342,2021-10-14 18:11:00,HON
218.43,218.43,218.39,218.39,802,2021-10-14 18:12:00,HON
218.41,218.41,218.41,218.41,100,2021-10-14 18:13:00,HON
218.4389,218.4709,218.43,218.43,1780,2021-10-14 18:14:00,HON
218.43,218.47,218.43,218.45,1290,2021-10-14 18:15:00,HON
218.48,218.5196,218.46,218.49,1467,2021-10-14 18:16:00,HON
218.46,218.5,218.46,218.5,200,2021-10-14 18:17:00,HON
218.495,218.51,218.495,218.5,700,2021-10-14 18:18:00,HON
218.52,218.53,218.52,218.53,225,2021-10-14 18:19:00,HON
218.53,218.56,218.48,218.56,1426,2021-10-14 18:20:00,HON
218.54,218.56,218.49,218.49,3691,2021-10-14 18:21:00,HON
218.47,218.51,218.47,218.5,1005,2021-10-14 18:22:00,HON
218.48,218.54,218.48,218.52,1000,2021-10-14 18:23:00,HON
218.5303,218.585,218.5303,218.585,700,2021-10-14 18:24:00,HON
218.56,218.612,218.56,218.6033,1482,2021-10-14 18:25:00,HON
218.63,218.63,218.63,218.63,100,2021-10-14 18:26:00,HON
218.6,218.6322,218.59,218.62,452,2021-10-14 18:27:00,HON
218.62,218.63,218.62,218.63,793,2021-10-14 18:28:00,HON
218.69,218.715,218.65,218.715,913,2021-10-14 18:29:00,HON
218.68,218.68,218.65,218.65,621,2021-10-14 18:30:00,HON
218.61,218.61,218.57,218.59,1100,2021-10-14 18:31:00,HON
218.59,218.635,218.59,218.625,1153,2021-10-14 18:32:00,HON
218.6,218.6,218.56,218.59,547,2021-10-14 18:33:00,HON
218.56,218.63,218.56,218.63,600,2021-10-14 18:34:00,HON
218.615,218.62,218.605,218.6071,531,2021-10-14 18:35:00,HON
218.63,218.63,218.58,218.59,700,2021-10-14 18:36:00,HON
218.61,218.61,218.57,218.6,1290,2021-10-14 18:37:00,HON
218.62,218.65,218.59,218.65,1709,2021-10-14 18:38:00,HON
218.64,218.66,218.62,218.63,857,2021-10-14 18:39:00,HON
218.62,218.62,218.575,218.575,430,2021-10-14 18:40:00,HON
218.55,218.55,218.53,218.53,532,2021-10-14 18:41:00,HON
218.6041,218.6041,218.53,218.56,2604,2021-10-14 18:42:00,HON
218.57,218.57,218.51,218.51,301,2021-10-14 18:43:00,HON
218.54,218.5623,218.54,218.5623,750,2021-10-14 18:44:00,HON
218.54,218.56,218.5,218.56,608,2021-10-14 18:45:00,HON
218.5166,218.52,218.5,218.52,927,2021-10-14 18:46:00,HON
218.5,218.5,218.5,218.5,100,2021-10-14 18:47:00,HON
218.535,218.55,218.51,218.52,1635,2021-10-14 18:48:00,HON
218.55,218.585,218.55,218.56,775,2021-10-14 18:49:00,HON
218.59,218.6,218.575,218.6,700,2021-10-14 18:50:00,HON
218.58,218.6,218.58,218.6,700,2021-10-14 18:51:00,HON
218.63,218.69,218.62,218.65,1300,2021-10-14 18:52:00,HON
218.68,218.7,218.65,218.65,548,2021-10-14 18:53:00,HON
218.6511,218.6511,218.64,218.65,1159,2021-10-14 18:54:00,HON
218.65,218.65,218.605,218.605,1025,2021-10-14 18:55:00,HON
218.6101,218.69,218.6101,218.69,230,2021-10-14 18:56:00,HON
218.7,218.73,218.6886,218.7126,1402,2021-10-14 18:57:00,HON
218.68,218.71,218.67,218.71,900,2021-10-14 18:58:00,HON
218.72,218.76,218.695,218.76,3202,2021-10-14 18:59:00,HON
218.775,218.78,218.69,218.73,4585,2021-10-14 19:00:00,HON
218.77,218.77,218.72,218.74,1105,2021-10-14 19:01:00,HON
218.73,218.73,218.71,218.71,1683,2021-10-14 19:02:00,HON
218.67,218.67,218.67,218.67,100,2021-10-14 19:03:00,HON
218.69,218.74,218.69,218.74,1070,2021-10-14 19:04:00,HON
218.69,218.74,218.6704,218.71,1000,2021-10-14 19:05:00,HON
218.715,218.76,218.715,218.719,1194,2021-10-14 19:06:00,HON
218.7,218.71,218.65,218.65,927,2021-10-14 19:07:00,HON
218.68,218.68,218.65,218.65,900,2021-10-14 19:08:00,HON
218.66,218.66,218.52,218.52,2874,2021-10-14 19:09:00,HON
218.51,218.55,218.49,218.54,2588,2021-10-14 19:10:00,HON
218.53,218.53,218.525,218.525,363,2021-10-14 19:11:00,HON
218.53,218.555,218.51,218.555,982,2021-10-14 19:12:00,HON
218.59,218.59,218.56,218.56,400,2021-10-14 19:13:00,HON
218.53,218.53,218.49,218.49,300,2021-10-14 19:14:00,HON
218.52,218.54,218.36,218.51,9226,2021-10-14 19:15:00,HON
218.47,218.47,218.36,218.36,1400,2021-10-14 19:16:00,HON
218.36,218.36,218.32,218.32,560,2021-10-14 19:17:00,HON
218.36,218.37,218.34,218.37,1266,2021-10-14 19:18:00,HON
218.36,218.36,218.335,218.36,700,2021-10-14 19:19:00,HON
218.3,218.37,218.3,218.37,2100,2021-10-14 19:20:00,HON
218.3897,218.43,218.28,218.28,1598,2021-10-14 19:21:00,HON
218.25,218.27,218.21,218.21,1700,2021-10-14 19:22:00,HON
218.22,218.255,218.18,218.18,4195,2021-10-14 19:23:00,HON
218.18,218.195,218.138,218.15,1307,2021-10-14 19:24:00,HON
218.16,218.235,218.16,218.22,3833,2021-10-14 19:25:00,HON
218.22,218.335,218.22,218.33,4139,2021-10-14 19:26:00,HON
218.39,218.5496,218.39,218.54,3436,2021-10-14 19:27:00,HON
218.51,218.52,218.46,218.46,3298,2021-10-14 19:28:00,HON
218.44,218.55,218.43,218.52,4070,2021-10-14 19:29:00,HON
218.51,218.55,218.49,218.55,1816,2021-10-14 19:30:00,HON
218.51,218.51,218.48,218.51,1580,2021-10-14 19:31:00,HON
218.5,218.57,218.47,218.5,3185,2021-10-14 19:32:00,HON
218.481,218.5,218.43,218.435,501,2021-10-14 19:33:00,HON
218.44,218.44,218.34,218.36,3818,2021-10-14 19:34:00,HON
218.37,218.37,218.35,218.37,1123,2021-10-14 19:35:00,HON
218.32,218.32,218.22,218.22,1160,2021-10-14 19:36:00,HON
218.18,218.18,218.06,218.09,3075,2021-10-14 19:37:00,HON
218.15,218.26,218.12,218.22,2000,2021-10-14 19:38:00,HON
218.26,218.319,218.255,218.27,872,2021-10-14 19:39:00,HON
218.31,218.31,218.18,218.18,2276,2021-10-14 19:40:00,HON
218.195,218.22,218.125,218.16,2325,2021-10-14 19:41:00,HON
218.2,218.225,218.175,218.19,2032,2021-10-14 19:42:00,HON
218.209,218.24,218.2,218.24,1200,2021-10-14 19:43:00,HON
218.24,218.32,218.24,218.32,3454,2021-10-14 19:44:00,HON
218.26,218.26,218.185,218.23,5470,2021-10-14 19:45:00,HON
218.25,218.3125,218.23,218.3,3997,2021-10-14 19:46:00,HON
218.33,218.339,218.22,218.22,1602,2021-10-14 19:47:00,HON
218.21,218.3,218.18,218.3,3966,2021-10-14 19:48:00,HON
218.25,218.36,218.25,218.275,3922,2021-10-14 19:49:00,HON
218.34,218.41,218.29,218.4,7976,2021-10-14 19:50:00,HON
218.36,218.41,218.35,218.41,4423,2021-10-14 19:51:00,HON
218.41,218.61,218.39,218.61,10958,2021-10-14 19:52:00,HON
218.62,218.63,218.55,218.57,4391,2021-10-14 19:53:00,HON
218.55,218.57,218.47,218.47,7468,2021-10-14 19:54:00,HON
218.49,218.55,218.41,218.45,13139,2021-10-14 19:55:00,HON
218.46,218.53,218.41,218.48,6969,2021-10-14 19:56:00,HON
218.495,218.54,218.46,218.46,9231,2021-10-14 19:57:00,HON
218.45,218.53,218.43,218.53,12385,2021-10-14 19:58:00,HON
218.53,218.66,218.506,218.6,22517,2021-10-14 19:59:00,HON
218.45,218.59,218.45,218.59,232492,2021-10-14 20:00:00,HON
218.59,218.59,218.59,218.59,9949,2021-10-14 20:01:00,HON
218.59,218.59,218.59,218.59,19109,2021-10-14 20:02:00,HON
218.59,218.59,218.59,218.59,31092,2021-10-14 20:03:00,HON
218.59,218.59,218.59,218.59,3195,2021-10-14 20:08:00,HON
218.59,218.59,218.59,218.59,621,2021-10-15 12:29:00,HON
220.0,220.0,220.0,220.0,100,2021-10-15 13:25:00,HON
221.05,221.43,220.76,221.43,1560,2021-10-15 13:27:00,HON
220.69,220.72,220.69,220.69,580,2021-10-15 13:28:00,HON
219.99,219.99,219.99,219.99,200,2021-10-15 13:29:00,HON
220.3,220.48,219.2601,219.59,160047,2021-10-15 13:30:00,HON
219.87,219.95,219.87,219.95,200,2021-10-15 13:31:00,HON
220.0,220.23,219.87,220.11,4270,2021-10-15 13:32:00,HON
220.25,220.37,219.82,219.87,1009,2021-10-15 13:33:00,HON
219.77,219.8,219.77,219.8,2500,2021-10-15 13:34:00,HON
219.83,220.43,219.7886,220.43,2200,2021-10-15 13:35:00,HON
