open,high,low,close,volume,datetime,symbol
4.439,4.46,4.41,4.46,27828,2021-10-15 19:29:00,LMFA
4.46,4.57,4.45,4.48,41560,2021-10-15 19:30:00,LMFA
4.48,4.5599,4.48,4.5515,84820,2021-10-15 19:31:00,LMFA
4.55,4.58,4.55,4.5516,71933,2021-10-15 19:32:00,LMFA
4.559,4.56,4.5101,4.52,26986,2021-10-15 19:33:00,LMFA
4.5199,4.55,4.515,4.54,12922,2021-10-15 19:34:00,LMFA
4.5399,4.6,4.5399,4.6,108736,2021-10-15 19:35:00,LMFA
4.6066,4.61,4.55,4.58,46009,2021-10-15 19:36:00,LMFA
4.5799,4.5871,4.54,4.54,22695,2021-10-15 19:37:00,LMFA
4.54,4.55,4.49,4.49,41103,2021-10-15 19:38:00,LMFA
4.49,4.55,4.48,4.525,48682,2021-10-15 19:39:00,LMFA
4.5282,4.56,4.52,4.5595,15791,2021-10-15 19:40:00,LMFA
4.55,4.56,4.54,4.5555,20962,2021-10-15 19:41:00,LMFA
4.54,4.65,4.54,4.63,92978,2021-10-15 19:42:00,LMFA
4.62,4.67,4.62,4.6699,71569,2021-10-15 19:43:00,LMFA
4.67,4.84,4.651,4.7489,161755,2021-10-15 19:44:00,LMFA
4.75,4.8,4.71,4.71,163736,2021-10-15 19:45:00,LMFA
4.7186,4.74,4.69,4.71,56787,2021-10-15 19:46:00,LMFA
4.71,4.77,4.71,4.77,88857,2021-10-15 19:47:00,LMFA
4.765,4.77,4.66,4.6999,81590,2021-10-15 19:48:00,LMFA
4.7,4.78,4.7,4.78,39266,2021-10-15 19:49:00,LMFA
4.7701,4.8,4.71,4.71,109861,2021-10-15 19:50:00,LMFA
4.719,4.78,4.7,4.77,114896,2021-10-15 19:51:00,LMFA
4.7699,4.7699,4.71,4.72,31716,2021-10-15 19:52:00,LMFA
4.71,4.77,4.71,4.731,106360,2021-10-15 19:53:00,LMFA
4.74,4.76,4.74,4.745,12450,2021-10-15 19:54:00,LMFA
4.745,4.75,4.71,4.72,60754,2021-10-15 19:55:00,LMFA
4.7101,4.73,4.71,4.725,45194,2021-10-15 19:56:00,LMFA
4.724,4.73,4.71,4.7205,66915,2021-10-15 19:57:00,LMFA
4.725,4.75,4.72,4.7485,121897,2021-10-15 19:58:00,LMFA
4.74,4.76,4.72,4.73,233485,2021-10-15 19:59:00,LMFA
4.73,4.75,4.69,4.69,15392,2021-10-15 20:00:00,LMFA
4.69,4.69,4.68,4.68,4298,2021-10-15 20:01:00,LMFA
4.67,4.68,4.66,4.66,5515,2021-10-15 20:02:00,LMFA
4.66,4.66,4.63,4.64,13749,2021-10-15 20:03:00,LMFA
4.64,4.66,4.64,4.66,2164,2021-10-15 20:04:00,LMFA
4.65,4.68,4.65,4.68,4761,2021-10-15 20:05:00,LMFA
4.68,4.71,4.68,4.71,600,2021-10-15 20:06:00,LMFA
4.71,4.73,4.71,4.72,2610,2021-10-15 20:07:00,LMFA
4.71,4.79,4.71,4.79,4357,2021-10-15 20:08:00,LMFA
4.79,4.79,4.76,4.79,7425,2021-10-15 20:09:00,LMFA
4.79,4.79,4.75,4.77,14859,2021-10-15 20:10:00,LMFA
4.75,4.8,4.75,4.8,17431,2021-10-15 20:11:00,LMFA
4.78,4.8,4.77,4.77,5583,2021-10-15 20:12:00,LMFA
4.76,4.79,4.76,4.78,4188,2021-10-15 20:13:00,LMFA
4.8,4.8,4.79,4.8,24340,2021-10-15 20:14:00,LMFA
4.8,4.8,4.76,4.76,4950,2021-10-15 20:15:00,LMFA
4.76,4.76,4.75,4.76,2116,2021-10-15 20:16:00,LMFA
4.76,4.76,4.75,4.75,1900,2021-10-15 20:17:00,LMFA
4.76,4.76,4.76,4.76,300,2021-10-15 20:18:00,LMFA
4.77,4.77,4.75,4.75,1739,2021-10-15 20:19:00,LMFA
4.75,4.76,4.7301,4.7301,8605,2021-10-15 20:20:00,LMFA
4.73,4.73,4.67,4.71,5813,2021-10-15 20:21:00,LMFA
4.71,4.71,4.7,4.7,400,2021-10-15 20:22:00,LMFA
4.71,4.71,4.7,4.7,2254,2021-10-15 20:23:00,LMFA
4.7,4.7,4.67,4.67,2988,2021-10-15 20:24:00,LMFA
4.67,4.67,4.65,4.65,3470,2021-10-15 20:25:00,LMFA
4.65,4.65,4.62,4.62,8244,2021-10-15 20:26:00,LMFA
4.64,4.65,4.63,4.64,6036,2021-10-15 20:27:00,LMFA
4.64,4.64,4.63,4.64,4348,2021-10-15 20:28:00,LMFA
4.62,4.64,4.62,4.62,13557,2021-10-15 20:29:00,LMFA
4.62,4.63,4.62,4.63,2222,2021-10-15 20:30:00,LMFA
4.61,4.61,4.61,4.61,1809,2021-10-15 20:31:00,LMFA
4.62,4.63,4.61,4.62,4520,2021-10-15 20:32:00,LMFA
4.64,4.66,4.63,4.63,2141,2021-10-15 20:33:00,LMFA
4.64,4.64,4.64,4.64,600,2021-10-15 20:35:00,LMFA
4.64,4.64,4.621,4.64,4630,2021-10-15 20:36:00,LMFA
4.64,4.64,4.64,4.64,200,2021-10-15 20:38:00,LMFA
4.62,4.62,4.62,4.62,600,2021-10-15 20:39:00,LMFA
4.62,4.62,4.61,4.61,300,2021-10-15 20:40:00,LMFA
4.62,4.62,4.62,4.62,1205,2021-10-15 20:41:00,LMFA
4.62,4.62,4.62,4.62,200,2021-10-15 20:46:00,LMFA
4.62,4.62,4.62,4.62,500,2021-10-15 20:47:00,LMFA
4.62,4.62,4.61,4.61,2081,2021-10-15 20:48:00,LMFA
4.61,4.62,4.61,4.62,310,2021-10-15 20:49:00,LMFA
4.63,4.63,4.63,4.63,1400,2021-10-15 20:50:00,LMFA
4.64,4.64,4.64,4.64,939,2021-10-15 20:52:00,LMFA
4.65,4.65,4.64,4.64,1070,2021-10-15 20:53:00,LMFA
4.64,4.64,4.64,4.64,551,2021-10-15 20:55:00,LMFA
4.66,4.66,4.65,4.66,5849,2021-10-15 20:56:00,LMFA
4.67,4.68,4.67,4.68,300,2021-10-15 20:57:00,LMFA
4.69,4.69,4.68,4.69,1600,2021-10-15 20:58:00,LMFA
4.7,4.71,4.7,4.71,1199,2021-10-15 20:59:00,LMFA
4.71,4.71,4.7,4.7,3289,2021-10-15 21:00:00,LMFA
4.69,4.7,4.69,4.7,600,2021-10-15 21:01:00,LMFA
4.7,4.7,4.7,4.7,700,2021-10-15 21:02:00,LMFA
4.7,4.72,4.7,4.72,7533,2021-10-15 21:03:00,LMFA
4.73,4.77,4.73,4.75,8066,2021-10-15 21:04:00,LMFA
4.78,4.85,4.78,4.85,36577,2021-10-15 21:05:00,LMFA
4.86,4.87,4.8,4.85,21022,2021-10-15 21:06:00,LMFA
4.86,4.87,4.83,4.83,20525,2021-10-15 21:07:00,LMFA
4.83,4.83,4.81,4.81,3100,2021-10-15 21:08:00,LMFA
4.83,4.88,4.83,4.85,20528,2021-10-15 21:09:00,LMFA
4.87,4.88,4.85,4.87,10211,2021-10-15 21:10:00,LMFA
4.86,4.86,4.83,4.83,8110,2021-10-15 21:11:00,LMFA
4.8301,4.84,4.8,4.8001,6682,2021-10-15 21:12:00,LMFA
4.83,4.83,4.81,4.83,1600,2021-10-15 21:13:00,LMFA
4.83,4.83,4.81,4.81,1700,2021-10-15 21:14:00,LMFA
4.8101,4.8101,4.81,4.81,4900,2021-10-15 21:15:00,LMFA
4.81,4.81,4.8,4.8,4555,2021-10-15 21:16:00,LMFA
4.8,4.8,4.79,4.79,13089,2021-10-15 21:17:00,LMFA
4.79,4.84,4.79,4.82,4960,2021-10-15 21:18:00,LMFA
4.82,4.82,4.82,4.82,1120,2021-10-15 21:19:00,LMFA
4.81,4.81,4.8,4.81,5149,2021-10-15 21:20:00,LMFA
4.81,4.82,4.81,4.81,4011,2021-10-15 21:21:00,LMFA
4.81,4.81,4.81,4.81,750,2021-10-15 21:22:00,LMFA
4.8,4.8,4.8,4.8,100,2021-10-15 21:23:00,LMFA
4.82,4.8299,4.82,4.8299,4129,2021-10-15 21:24:00,LMFA
4.83,4.83,4.82,4.82,448,2021-10-15 21:25:00,LMFA
4.82,4.84,4.82,4.84,2300,2021-10-15 21:26:00,LMFA
4.82,4.83,4.82,4.83,5800,2021-10-15 21:27:00,LMFA
4.82,4.83,4.81,4.81,982,2021-10-15 21:28:00,LMFA
4.81,4.81,4.81,4.81,100,2021-10-15 21:29:00,LMFA
4.82,4.82,4.8,4.8,5200,2021-10-15 21:30:00,LMFA
4.8,4.8,4.75,4.75,7652,2021-10-15 21:31:00,LMFA
4.78,4.78,4.73,4.73,1100,2021-10-15 21:32:00,LMFA
4.74,4.75,4.73,4.73,1786,2021-10-15 21:33:00,LMFA
4.74,4.74,4.73,4.73,1400,2021-10-15 21:34:00,LMFA
4.72,4.72,4.72,4.72,1933,2021-10-15 21:35:00,LMFA
4.72,4.72,4.7,4.7,677,2021-10-15 21:36:00,LMFA
4.7,4.7,4.7,4.7,1230,2021-10-15 21:37:00,LMFA
4.6901,4.6901,4.69,4.69,625,2021-10-15 21:39:00,LMFA
4.7,4.7,4.7,4.7,250,2021-10-15 21:40:00,LMFA
4.7,4.7,4.7,4.7,250,2021-10-15 21:41:00,LMFA
4.7099,4.7099,4.7099,4.7099,100,2021-10-15 21:43:00,LMFA
4.71,4.71,4.71,4.71,1000,2021-10-15 21:44:00,LMFA
4.7,4.7,4.7,4.7,2000,2021-10-15 21:46:00,LMFA
4.7,4.7,4.7,4.7,170,2021-10-15 21:47:00,LMFA
4.7,4.7,4.7,4.7,100,2021-10-15 21:48:00,LMFA
4.7,4.7,4.7,4.7,200,2021-10-15 21:49:00,LMFA
4.7,4.7,4.7,4.7,100,2021-10-15 21:52:00,LMFA
4.69,4.69,4.69,4.69,100,2021-10-15 21:53:00,LMFA
4.69,4.69,4.69,4.69,959,2021-10-15 21:55:00,LMFA
4.68,4.69,4.67,4.68,2405,2021-10-15 21:58:00,LMFA
4.68,4.68,4.6,4.6,9496,2021-10-15 21:59:00,LMFA
4.61,4.61,4.61,4.61,500,2021-10-15 22:00:00,LMFA
4.61,4.64,4.61,4.64,2992,2021-10-15 22:01:00,LMFA
4.64,4.66,4.64,4.66,3200,2021-10-15 22:02:00,LMFA
4.66,4.66,4.66,4.66,2850,2021-10-15 22:03:00,LMFA
4.64,4.7,4.64,4.66,3540,2021-10-15 22:05:00,LMFA
4.66,4.66,4.64,4.64,1235,2021-10-15 22:06:00,LMFA
4.64,4.64,4.64,4.64,700,2021-10-15 22:07:00,LMFA
4.64,4.64,4.64,4.64,4563,2021-10-15 22:12:00,LMFA
4.66,4.66,4.66,4.66,280,2021-10-15 22:13:00,LMFA
4.65,4.65,4.65,4.65,200,2021-10-15 22:14:00,LMFA
4.66,4.66,4.65,4.65,1700,2021-10-15 22:15:00,LMFA
4.66,4.66,4.66,4.66,900,2021-10-15 22:17:00,LMFA
4.65,4.65,4.65,4.65,450,2021-10-15 22:18:00,LMFA
4.65,4.65,4.65,4.65,300,2021-10-15 22:19:00,LMFA
4.65,4.65,4.64,4.64,899,2021-10-15 22:20:00,LMFA
4.66,4.66,4.66,4.66,1500,2021-10-15 22:21:00,LMFA
4.64,4.64,4.64,4.64,1400,2021-10-15 22:25:00,LMFA
4.66,4.66,4.66,4.66,1100,2021-10-15 22:27:00,LMFA
4.64,4.64,4.64,4.64,100,2021-10-15 22:29:00,LMFA
4.65,4.65,4.65,4.65,800,2021-10-15 22:35:00,LMFA
4.7,4.7,4.67,4.67,2181,2021-10-15 22:39:00,LMFA
4.69,4.69,4.69,4.69,1000,2021-10-15 22:42:00,LMFA
4.69,4.69,4.69,4.69,100,2021-10-15 22:43:00,LMFA
4.68,4.7,4.68,4.7,600,2021-10-15 22:44:00,LMFA
4.7,4.72,4.7,4.72,1981,2021-10-15 22:45:00,LMFA
4.71,4.71,4.71,4.71,100,2021-10-15 22:46:00,LMFA
4.71,4.71,4.7,4.7,700,2021-10-15 22:48:00,LMFA
4.7,4.7001,4.7,4.7,4050,2021-10-15 22:49:00,LMFA
4.7,4.7,4.7,4.7,200,2021-10-15 22:52:00,LMFA
4.7,4.7,4.7,4.7,100,2021-10-15 22:54:00,LMFA
4.7,4.7,4.68,4.68,902,2021-10-15 22:57:00,LMFA
4.68,4.68,4.68,4.68,100,2021-10-15 22:59:00,LMFA
4.68,4.68,4.68,4.68,490,2021-10-15 23:00:00,LMFA
4.67,4.67,4.67,4.67,100,2021-10-15 23:04:00,LMFA
4.67,4.69,4.67,4.69,1090,2021-10-15 23:08:00,LMFA
4.69,4.69,4.69,4.69,450,2021-10-15 23:11:00,LMFA
4.68,4.68,4.68,4.68,250,2021-10-15 23:14:00,LMFA
4.66,4.66,4.64,4.64,17537,2021-10-15 23:15:00,LMFA
4.64,4.64,4.64,4.64,400,2021-10-15 23:17:00,LMFA
4.64,4.64,4.64,4.64,273,2021-10-15 23:20:00,LMFA
4.64,4.64,4.64,4.64,328,2021-10-15 23:22:00,LMFA
4.6301,4.6301,4.6301,4.6301,591,2021-10-15 23:23:00,LMFA
4.68,4.68,4.68,4.68,200,2021-10-15 23:29:00,LMFA
4.64,4.64,4.64,4.64,900,2021-10-15 23:34:00,LMFA
4.64,4.64,4.64,4.64,2002,2021-10-15 23:35:00,LMFA
4.63,4.63,4.63,4.63,100,2021-10-15 23:39:00,LMFA
4.63,4.63,4.63,4.63,100,2021-10-15 23:40:00,LMFA
4.65,4.65,4.65,4.65,100,2021-10-15 23:42:00,LMFA
4.65,4.65,4.65,4.65,700,2021-10-15 23:44:00,LMFA
4.63,4.63,4.63,4.63,400,2021-10-15 23:45:00,LMFA
4.63,4.63,4.63,4.63,982,2021-10-15 23:46:00,LMFA
4.64,4.65,4.63,4.63,5236,2021-10-15 23:47:00,LMFA
4.64,4.64,4.64,4.64,109,2021-10-15 23:51:00,LMFA
4.63,4.64,4.63,4.64,1490,2021-10-15 23:52:00,LMFA
4.64,4.64,4.64,4.64,155,2021-10-15 23:53:00,LMFA
4.63,4.63,4.63,4.63,1000,2021-10-15 23:54:00,LMFA
4.6399,4.64,4.63,4.63,5149,2021-10-15 23:55:00,LMFA
4.63,4.63,4.63,4.63,978,2021-10-15 23:56:00,LMFA
4.62,4.63,4.62,4.62,1146,2021-10-15 23:57:00,LMFA
4.61,4.61,4.6,4.6,790,2021-10-15 23:58:00,LMFA
4.62,4.62,4.59,4.59,4454,2021-10-15 23:59:00,LMFA
