open,high,low,close,volume,datetime,symbol
2.38,2.38,2.37,2.38,8557,2021-10-13 23:59:00,EDU
2.38,2.38,2.18,2.3,33064,2021-10-14 08:00:00,EDU
2.3,2.3,2.3,2.3,9176,2021-10-14 08:01:00,EDU
2.3,2.3,2.3,2.3,1353,2021-10-14 08:02:00,EDU
2.3,2.33,2.3,2.33,3500,2021-10-14 08:03:00,EDU
2.33,2.33,2.33,2.33,400,2021-10-14 08:04:00,EDU
2.33,2.37,2.33,2.37,8851,2021-10-14 08:05:00,EDU
2.36,2.36,2.36,2.36,1421,2021-10-14 08:07:00,EDU
2.36,2.37,2.36,2.37,1500,2021-10-14 08:08:00,EDU
2.37,2.37,2.36,2.36,6100,2021-10-14 08:09:00,EDU
2.37,2.37,2.37,2.37,300,2021-10-14 08:10:00,EDU
2.38,2.38,2.38,2.38,2500,2021-10-14 08:11:00,EDU
2.38,2.38,2.38,2.38,1909,2021-10-14 08:12:00,EDU
2.38,2.38,2.37,2.37,4232,2021-10-14 08:13:00,EDU
2.37,2.37,2.37,2.37,1820,2021-10-14 08:14:00,EDU
2.37,2.37,2.37,2.37,220,2021-10-14 08:15:00,EDU
2.36,2.36,2.36,2.36,1224,2021-10-14 08:16:00,EDU
2.37,2.37,2.37,2.37,2219,2021-10-14 08:17:00,EDU
2.37,2.37,2.37,2.37,4700,2021-10-14 08:18:00,EDU
2.38,2.38,2.38,2.38,363,2021-10-14 08:19:00,EDU
2.38,2.38,2.38,2.38,50172,2021-10-14 08:20:00,EDU
2.39,2.4,2.39,2.4,4613,2021-10-14 08:21:00,EDU
2.4,2.4,2.4,2.4,5250,2021-10-14 08:22:00,EDU
2.41,2.41,2.4,2.41,18860,2021-10-14 08:24:00,EDU
2.4,2.4,2.4,2.4,1950,2021-10-14 08:25:00,EDU
2.4,2.4,2.4,2.4,530,2021-10-14 08:26:00,EDU
2.41,2.41,2.41,2.41,600,2021-10-14 08:28:00,EDU
2.41,2.41,2.41,2.41,3492,2021-10-14 08:30:00,EDU
2.42,2.42,2.42,2.42,7300,2021-10-14 08:31:00,EDU
2.42,2.42,2.42,2.42,2171,2021-10-14 08:32:00,EDU
2.43,2.43,2.43,2.43,3128,2021-10-14 08:33:00,EDU
2.42,2.43,2.42,2.43,3640,2021-10-14 08:34:00,EDU
2.42,2.44,2.42,2.44,2863,2021-10-14 08:35:00,EDU
2.44,2.44,2.44,2.44,1118,2021-10-14 08:36:00,EDU
2.43,2.43,2.43,2.43,300,2021-10-14 08:37:00,EDU
2.44,2.44,2.43,2.43,4525,2021-10-14 08:38:00,EDU
2.43,2.43,2.42,2.43,4233,2021-10-14 08:40:00,EDU
2.43,2.43,2.42,2.42,6256,2021-10-14 08:41:00,EDU
2.42,2.42,2.42,2.42,210,2021-10-14 08:42:00,EDU
2.42,2.42,2.42,2.42,205,2021-10-14 08:43:00,EDU
2.42,2.42,2.42,2.42,200,2021-10-14 08:44:00,EDU
2.42,2.42,2.42,2.42,1450,2021-10-14 08:47:00,EDU
2.42,2.42,2.42,2.42,1040,2021-10-14 08:48:00,EDU
2.42,2.42,2.42,2.42,1500,2021-10-14 08:49:00,EDU
2.42,2.42,2.42,2.42,959,2021-10-14 08:50:00,EDU
2.42,2.42,2.42,2.42,7110,2021-10-14 08:51:00,EDU
2.42,2.42,2.42,2.42,14930,2021-10-14 08:52:00,EDU
2.41,2.41,2.41,2.41,604,2021-10-14 08:56:00,EDU
2.41,2.41,2.4,2.4,7794,2021-10-14 08:57:00,EDU
2.4,2.4,2.4,2.4,1400,2021-10-14 09:00:00,EDU
2.4,2.4,2.4,2.4,14484,2021-10-14 09:01:00,EDU
2.4,2.4,2.4,2.4,1416,2021-10-14 09:03:00,EDU
2.4,2.4,2.4,2.4,10244,2021-10-14 09:12:00,EDU
2.39,2.39,2.39,2.39,200,2021-10-14 09:14:00,EDU
2.4,2.4,2.4,2.4,3137,2021-10-14 09:15:00,EDU
2.4,2.4,2.4,2.4,474,2021-10-14 09:17:00,EDU
2.4,2.4,2.4,2.4,9648,2021-10-14 09:18:00,EDU
2.41,2.41,2.41,2.41,5095,2021-10-14 09:19:00,EDU
2.41,2.41,2.41,2.41,11125,2021-10-14 09:20:00,EDU
2.41,2.41,2.41,2.41,2936,2021-10-14 09:21:00,EDU
2.42,2.42,2.41,2.41,5564,2021-10-14 09:22:00,EDU
2.41,2.41,2.41,2.41,5500,2021-10-14 09:23:00,EDU
2.41,2.43,2.41,2.41,47732,2021-10-14 09:24:00,EDU
2.41,2.41,2.41,2.41,100,2021-10-14 09:25:00,EDU
2.41,2.41,2.41,2.41,100,2021-10-14 09:28:00,EDU
2.41,2.41,2.4,2.4,722,2021-10-14 09:30:00,EDU
2.41,2.41,2.41,2.41,898,2021-10-14 09:31:00,EDU
2.42,2.42,2.42,2.42,3390,2021-10-14 09:33:00,EDU
2.42,2.42,2.42,2.42,1100,2021-10-14 09:35:00,EDU
2.41,2.41,2.39,2.39,12970,2021-10-14 09:37:00,EDU
2.39,2.39,2.39,2.39,7710,2021-10-14 09:38:00,EDU
2.41,2.41,2.41,2.41,110,2021-10-14 09:39:00,EDU
2.4,2.41,2.4,2.41,380,2021-10-14 09:40:00,EDU
2.41,2.41,2.41,2.41,988,2021-10-14 09:42:00,EDU
2.41,2.41,2.41,2.41,100,2021-10-14 09:44:00,EDU
2.41,2.41,2.41,2.41,3400,2021-10-14 09:45:00,EDU
2.41,2.41,2.4,2.41,4765,2021-10-14 09:47:00,EDU
2.41,2.41,2.41,2.41,1476,2021-10-14 09:48:00,EDU
2.41,2.41,2.41,2.41,976,2021-10-14 09:49:00,EDU
2.42,2.42,2.42,2.42,443,2021-10-14 09:50:00,EDU
2.42,2.42,2.42,2.42,7154,2021-10-14 09:51:00,EDU
2.42,2.42,2.42,2.42,8252,2021-10-14 09:53:00,EDU
2.42,2.43,2.42,2.42,8340,2021-10-14 09:54:00,EDU
2.41,2.41,2.4,2.4,5199,2021-10-14 09:56:00,EDU
2.4,2.4,2.4,2.4,8528,2021-10-14 09:57:00,EDU
2.395,2.395,2.395,2.395,154,2021-10-14 09:58:00,EDU
2.4,2.4,2.4,2.4,1400,2021-10-14 10:00:00,EDU
2.41,2.41,2.4,2.4,8646,2021-10-14 10:01:00,EDU
2.39,2.39,2.39,2.39,1500,2021-10-14 10:02:00,EDU
2.4,2.4,2.4,2.4,125,2021-10-14 10:03:00,EDU
2.4,2.4,2.4,2.4,3201,2021-10-14 10:06:00,EDU
2.39,2.39,2.39,2.39,523,2021-10-14 10:09:00,EDU
2.39,2.39,2.39,2.39,2000,2021-10-14 10:10:00,EDU
2.39,2.39,2.39,2.39,1400,2021-10-14 10:11:00,EDU
2.39,2.39,2.39,2.39,2000,2021-10-14 10:13:00,EDU
2.39,2.39,2.39,2.39,2728,2021-10-14 10:16:00,EDU
2.39,2.39,2.39,2.39,800,2021-10-14 10:19:00,EDU
2.39,2.39,2.39,2.39,199,2021-10-14 10:20:00,EDU
2.39,2.39,2.39,2.39,1823,2021-10-14 10:22:00,EDU
2.39,2.39,2.38,2.38,4781,2021-10-14 10:23:00,EDU
2.38,2.38,2.38,2.38,296,2021-10-14 10:24:00,EDU
2.38,2.38,2.38,2.38,2994,2021-10-14 10:25:00,EDU
2.38,2.38,2.38,2.38,1204,2021-10-14 10:26:00,EDU
2.37,2.37,2.37,2.37,14035,2021-10-14 10:28:00,EDU
2.36,2.37,2.36,2.37,1252,2021-10-14 10:29:00,EDU
2.37,2.37,2.36,2.36,6148,2021-10-14 10:30:00,EDU
2.36,2.36,2.36,2.36,2482,2021-10-14 10:31:00,EDU
2.37,2.37,2.37,2.37,1000,2021-10-14 10:32:00,EDU
2.36,2.36,2.36,2.36,4000,2021-10-14 10:33:00,EDU
2.36,2.36,2.36,2.36,4441,2021-10-14 10:34:00,EDU
2.35,2.35,2.35,2.35,500,2021-10-14 10:35:00,EDU
2.35,2.35,2.35,2.35,4600,2021-10-14 10:36:00,EDU
2.35,2.35,2.35,2.35,30661,2021-10-14 10:37:00,EDU
2.35,2.35,2.35,2.35,7366,2021-10-14 10:38:00,EDU
2.34,2.34,2.34,2.34,4920,2021-10-14 10:40:00,EDU
2.34,2.34,2.34,2.34,308,2021-10-14 10:41:00,EDU
2.35,2.35,2.35,2.35,8858,2021-10-14 10:42:00,EDU
2.35,2.35,2.35,2.35,1000,2021-10-14 10:43:00,EDU
2.34,2.34,2.34,2.34,7443,2021-10-14 10:44:00,EDU
2.34,2.34,2.34,2.34,5443,2021-10-14 10:45:00,EDU
2.34,2.34,2.34,2.34,400,2021-10-14 10:46:00,EDU
2.34,2.34,2.34,2.34,12688,2021-10-14 10:48:00,EDU
2.33,2.33,2.33,2.33,106,2021-10-14 10:51:00,EDU
2.34,2.35,2.34,2.35,6072,2021-10-14 10:52:00,EDU
2.34,2.34,2.34,2.34,3019,2021-10-14 10:53:00,EDU
2.34,2.34,2.33,2.33,970,2021-10-14 10:54:00,EDU
2.34,2.36,2.34,2.36,10359,2021-10-14 10:55:00,EDU
2.36,2.36,2.34,2.34,9177,2021-10-14 10:56:00,EDU
2.34,2.34,2.34,2.34,200,2021-10-14 10:58:00,EDU
2.35,2.35,2.34,2.34,1000,2021-10-14 11:00:00,EDU
2.34,2.34,2.34,2.34,3000,2021-10-14 11:02:00,EDU
2.34,2.34,2.34,2.34,5100,2021-10-14 11:03:00,EDU
2.34,2.34,2.34,2.34,2390,2021-10-14 11:04:00,EDU
2.35,2.35,2.35,2.35,200,2021-10-14 11:05:00,EDU
2.35,2.35,2.34,2.35,15500,2021-10-14 11:06:00,EDU
2.35,2.36,2.35,2.36,10356,2021-10-14 11:08:00,EDU
2.35,2.35,2.35,2.35,500,2021-10-14 11:09:00,EDU
2.36,2.36,2.36,2.36,13934,2021-10-14 11:12:00,EDU
2.37,2.37,2.37,2.37,500,2021-10-14 11:13:00,EDU
2.37,2.37,2.37,2.37,413,2021-10-14 11:14:00,EDU
2.36,2.37,2.36,2.37,7524,2021-10-14 11:15:00,EDU
2.38,2.38,2.38,2.38,100,2021-10-14 11:16:00,EDU
2.38,2.38,2.37,2.38,4127,2021-10-14 11:17:00,EDU
2.38,2.38,2.38,2.38,1500,2021-10-14 11:18:00,EDU
2.38,2.38,2.38,2.38,2862,2021-10-14 11:19:00,EDU
2.39,2.39,2.39,2.39,100,2021-10-14 11:21:00,EDU
2.38,2.38,2.38,2.38,4717,2021-10-14 11:22:00,EDU
2.37,2.37,2.36,2.36,6799,2021-10-14 11:23:00,EDU
2.36,2.37,2.36,2.36,11708,2021-10-14 11:24:00,EDU
2.36,2.36,2.36,2.36,15933,2021-10-14 11:25:00,EDU
2.36,2.36,2.36,2.36,400,2021-10-14 11:26:00,EDU
2.36,2.36,2.36,2.36,900,2021-10-14 11:28:00,EDU
2.37,2.37,2.37,2.37,5109,2021-10-14 11:29:00,EDU
2.38,2.38,2.38,2.38,400,2021-10-14 11:30:00,EDU
2.37,2.37,2.37,2.37,1000,2021-10-14 11:32:00,EDU
2.36,2.38,2.36,2.38,14089,2021-10-14 11:33:00,EDU
2.38,2.39,2.38,2.38,4204,2021-10-14 11:34:00,EDU
2.38,2.39,2.38,2.39,7790,2021-10-14 11:35:00,EDU
2.38,2.39,2.38,2.39,800,2021-10-14 11:36:00,EDU
2.39,2.39,2.39,2.39,3293,2021-10-14 11:40:00,EDU
2.39,2.39,2.39,2.39,3783,2021-10-14 11:41:00,EDU
2.38,2.38,2.38,2.38,3000,2021-10-14 11:42:00,EDU
2.38,2.38,2.38,2.38,190,2021-10-14 11:43:00,EDU
2.37,2.37,2.34,2.34,58941,2021-10-14 11:44:00,EDU
2.35,2.36,2.35,2.36,7820,2021-10-14 11:45:00,EDU
2.36,2.36,2.36,2.36,1980,2021-10-14 11:47:00,EDU
2.36,2.36,2.36,2.36,483,2021-10-14 11:49:00,EDU
2.37,2.37,2.36,2.36,1700,2021-10-14 11:50:00,EDU
2.37,2.37,2.37,2.37,440,2021-10-14 11:51:00,EDU
2.37,2.37,2.37,2.37,1530,2021-10-14 11:52:00,EDU
2.37,2.37,2.37,2.37,3000,2021-10-14 11:53:00,EDU
2.37,2.37,2.37,2.37,200,2021-10-14 11:54:00,EDU
2.37,2.37,2.37,2.37,1500,2021-10-14 11:56:00,EDU
2.36,2.36,2.35,2.35,2500,2021-10-14 11:57:00,EDU
2.36,2.36,2.36,2.36,666,2021-10-14 11:58:00,EDU
2.35,2.35,2.35,2.35,4450,2021-10-14 11:59:00,EDU
2.35,2.36,2.34,2.34,30864,2021-10-14 12:00:00,EDU
2.35,2.35,2.35,2.35,10800,2021-10-14 12:02:00,EDU
2.35,2.35,2.35,2.35,13180,2021-10-14 12:03:00,EDU
2.35,2.35,2.35,2.35,2105,2021-10-14 12:04:00,EDU
2.36,2.36,2.36,2.36,10000,2021-10-14 12:05:00,EDU
2.36,2.36,2.36,2.36,10000,2021-10-14 12:07:00,EDU
2.36,2.37,2.36,2.37,24379,2021-10-14 12:08:00,EDU
2.37,2.37,2.37,2.37,2300,2021-10-14 12:11:00,EDU
2.37,2.37,2.37,2.37,100,2021-10-14 12:12:00,EDU
2.37,2.37,2.37,2.37,4043,2021-10-14 12:13:00,EDU
2.37,2.37,2.37,2.37,1297,2021-10-14 12:14:00,EDU
2.38,2.38,2.37,2.37,8000,2021-10-14 12:16:00,EDU
2.37,2.37,2.37,2.37,12750,2021-10-14 12:17:00,EDU
2.37,2.38,2.37,2.38,5004,2021-10-14 12:20:00,EDU
2.38,2.38,2.38,2.38,39000,2021-10-14 12:22:00,EDU
2.38,2.38,2.38,2.38,1000,2021-10-14 12:25:00,EDU
2.38,2.38,2.38,2.38,41500,2021-10-14 12:26:00,EDU
2.38,2.38,2.38,2.38,10400,2021-10-14 12:27:00,EDU
2.37,2.37,2.37,2.37,1000,2021-10-14 12:28:00,EDU
2.38,2.38,2.38,2.38,236,2021-10-14 12:29:00,EDU
2.38,2.38,2.38,2.38,550,2021-10-14 12:32:00,EDU
2.37,2.37,2.37,2.37,2137,2021-10-14 12:34:00,EDU
2.38,2.38,2.38,2.38,500,2021-10-14 12:35:00,EDU
2.37,2.37,2.37,2.37,350,2021-10-14 12:36:00,EDU
2.37,2.37,2.37,2.37,254,2021-10-14 12:37:00,EDU
2.37,2.37,2.37,2.37,6050,2021-10-14 12:41:00,EDU
2.37,2.37,2.37,2.37,1450,2021-10-14 12:42:00,EDU
2.38,2.38,2.38,2.38,100,2021-10-14 12:43:00,EDU
2.38,2.38,2.38,2.38,1000,2021-10-14 12:44:00,EDU
2.38,2.38,2.38,2.38,900,2021-10-14 12:46:00,EDU
2.38,2.38,2.38,2.38,1800,2021-10-14 12:47:00,EDU
2.38,2.38,2.37,2.37,1100,2021-10-14 12:48:00,EDU
2.38,2.39,2.38,2.39,14577,2021-10-14 12:49:00,EDU
2.39,2.39,2.39,2.39,10100,2021-10-14 12:50:00,EDU
2.39,2.39,2.39,2.39,500,2021-10-14 12:51:00,EDU
2.38,2.38,2.38,2.38,20761,2021-10-14 12:52:00,EDU
2.38,2.38,2.38,2.38,24100,2021-10-14 12:53:00,EDU
2.38,2.38,2.38,2.38,6768,2021-10-14 12:54:00,EDU
2.38,2.38,2.38,2.38,1330,2021-10-14 12:56:00,EDU
2.38,2.38,2.38,2.38,8789,2021-10-14 12:57:00,EDU
2.38,2.39,2.38,2.38,26681,2021-10-14 12:58:00,EDU
2.38,2.38,2.38,2.38,100,2021-10-14 12:59:00,EDU
2.38,2.39,2.38,2.38,1262,2021-10-14 13:00:00,EDU
2.3899,2.3899,2.3899,2.3899,1500,2021-10-14 13:01:00,EDU
2.38,2.39,2.38,2.39,4115,2021-10-14 13:02:00,EDU
2.39,2.39,2.39,2.39,100,2021-10-14 13:05:00,EDU
2.38,2.38,2.38,2.38,1000,2021-10-14 13:06:00,EDU
2.38,2.38,2.38,2.38,200,2021-10-14 13:07:00,EDU
2.39,2.39,2.39,2.39,3910,2021-10-14 13:08:00,EDU
2.39,2.39,2.39,2.39,9130,2021-10-14 13:09:00,EDU
2.39,2.39,2.39,2.39,36092,2021-10-14 13:10:00,EDU
2.3999,2.4,2.3999,2.4,600,2021-10-14 13:11:00,EDU
2.4,2.4,2.4,2.4,100,2021-10-14 13:12:00,EDU
2.4,2.4,2.4,2.4,12344,2021-10-14 13:13:00,EDU
2.4,2.4,2.3901,2.4,138076,2021-10-14 13:14:00,EDU
2.4,2.41,2.4,2.41,165677,2021-10-14 13:15:00,EDU
2.42,2.42,2.41,2.41,102784,2021-10-14 13:16:00,EDU
2.4,2.4,2.38,2.38,63035,2021-10-14 13:17:00,EDU
2.39,2.39,2.39,2.39,34852,2021-10-14 13:18:00,EDU
2.4,2.4,2.39,2.39,1200,2021-10-14 13:19:00,EDU
2.4,2.4,2.4,2.4,600,2021-10-14 13:20:00,EDU
2.4,2.4,2.4,2.4,23185,2021-10-14 13:21:00,EDU
2.4,2.41,2.4,2.4,10756,2021-10-14 13:22:00,EDU
2.4,2.4,2.4,2.4,18268,2021-10-14 13:23:00,EDU
2.39,2.4,2.39,2.4,1600,2021-10-14 13:24:00,EDU
2.4,2.4,2.4,2.4,35532,2021-10-14 13:25:00,EDU
2.4,2.4,2.4,2.4,800,2021-10-14 13:26:00,EDU
2.41,2.41,2.41,2.41,4000,2021-10-14 13:27:00,EDU
2.4,2.4,2.39,2.39,53172,2021-10-14 13:28:00,EDU
2.39,2.4,2.39,2.39,26414,2021-10-14 13:29:00,EDU
2.4,2.41,2.355,2.355,887598,2021-10-14 13:30:00,EDU
2.3583,2.36,2.33,2.36,233831,2021-10-14 13:31:00,EDU
2.36,2.36,2.32,2.3313,266446,2021-10-14 13:32:00,EDU
2.335,2.34,2.31,2.3299,604600,2021-10-14 13:33:00,EDU
2.3295,2.34,2.32,2.325,150890,2021-10-14 13:34:00,EDU
2.33,2.33,2.28,2.295,516583,2021-10-14 13:35:00,EDU
2.295,2.3062,2.29,2.295,356783,2021-10-14 13:36:00,EDU
2.2919,2.3,2.28,2.2944,328387,2021-10-14 13:37:00,EDU
2.3,2.31,2.29,2.3017,381579,2021-10-14 13:38:00,EDU
2.31,2.32,2.3,2.32,260246,2021-10-14 13:39:00,EDU
2.32,2.32,2.29,2.32,880777,2021-10-14 13:40:00,EDU
2.315,2.33,2.3,2.325,1205908,2021-10-14 13:41:00,EDU
2.325,2.34,2.32,2.3375,248215,2021-10-14 13:42:00,EDU
2.34,2.34,2.33,2.34,248610,2021-10-14 13:43:00,EDU
2.335,2.34,2.33,2.34,195707,2021-10-14 13:44:00,EDU
2.335,2.35,2.32,2.33,572368,2021-10-14 13:45:00,EDU
2.325,2.35,2.32,2.335,430716,2021-10-14 13:46:00,EDU
2.335,2.34,2.33,2.34,132283,2021-10-14 13:47:00,EDU
2.33,2.335,2.31,2.315,484521,2021-10-14 13:48:00,EDU
2.315,2.315,2.283,2.29,583729,2021-10-14 13:49:00,EDU
2.29,2.3,2.2801,2.29,306076,2021-10-14 13:50:00,EDU
2.3,2.3082,2.29,2.3,461611,2021-10-14 13:51:00,EDU
2.305,2.308,2.3,2.305,49023,2021-10-14 13:52:00,EDU
2.305,2.31,2.3,2.305,148176,2021-10-14 13:53:00,EDU
2.305,2.31,2.3,2.31,101299,2021-10-14 13:54:00,EDU
2.305,2.31,2.303,2.305,24098,2021-10-14 13:55:00,EDU
2.3037,2.31,2.285,2.295,301746,2021-10-14 13:56:00,EDU
2.295,2.3,2.29,2.295,34149,2021-10-14 13:57:00,EDU
2.295,2.32,2.295,2.3,349031,2021-10-14 13:58:00,EDU
2.3,2.31,2.3,2.3,77190,2021-10-14 13:59:00,EDU
2.3089,2.3089,2.29,2.2986,158332,2021-10-14 14:00:00,EDU
2.2999,2.3,2.29,2.2918,67326,2021-10-14 14:01:00,EDU
2.3,2.3,2.285,2.29,261248,2021-10-14 14:02:00,EDU
2.2915,2.295,2.28,2.29,364051,2021-10-14 14:03:00,EDU
2.29,2.3,2.29,2.2955,79689,2021-10-14 14:04:00,EDU
2.2999,2.31,2.2923,2.3092,275080,2021-10-14 14:05:00,EDU
2.31,2.31,2.305,2.305,31709,2021-10-14 14:06:00,EDU
2.31,2.32,2.3,2.3074,113079,2021-10-14 14:07:00,EDU
2.3018,2.31,2.3,2.31,26375,2021-10-14 14:08:00,EDU
2.3,2.32,2.3,2.31,84151,2021-10-14 14:09:00,EDU
2.32,2.32,2.3,2.3017,227120,2021-10-14 14:10:00,EDU
2.305,2.31,2.29,2.2999,228331,2021-10-14 14:11:00,EDU
2.295,2.2999,2.29,2.295,55229,2021-10-14 14:12:00,EDU
2.2999,2.3,2.29,2.29,17742,2021-10-14 14:13:00,EDU
2.29,2.3,2.29,2.295,127444,2021-10-14 14:14:00,EDU
2.3,2.3,2.29,2.295,119738,2021-10-14 14:15:00,EDU
2.295,2.3,2.29,2.29,115032,2021-10-14 14:16:00,EDU
2.295,2.3,2.292,2.3,6344,2021-10-14 14:17:00,EDU
2.2974,2.3,2.2901,2.2901,22888,2021-10-14 14:18:00,EDU
2.295,2.3,2.29,2.3,15217,2021-10-14 14:19:00,EDU
2.2974,2.31,2.295,2.3078,170041,2021-10-14 14:20:00,EDU
2.305,2.3074,2.295,2.295,63955,2021-10-14 14:21:00,EDU
2.295,2.3,2.29,2.3,30040,2021-10-14 14:22:00,EDU
2.295,2.3,2.29,2.2992,32285,2021-10-14 14:23:00,EDU
2.2906,2.31,2.29,2.2917,248146,2021-10-14 14:24:00,EDU
2.2974,2.3,2.29,2.295,15158,2021-10-14 14:25:00,EDU
2.295,2.3,2.29,2.2918,25623,2021-10-14 14:26:00,EDU
2.29,2.3,2.29,2.295,53005,2021-10-14 14:27:00,EDU
2.295,2.295,2.28,2.285,131657,2021-10-14 14:28:00,EDU
2.2883,2.2883,2.27,2.275,216581,2021-10-14 14:29:00,EDU
2.2719,2.28,2.27,2.27,90843,2021-10-14 14:30:00,EDU
2.27,2.2773,2.26,2.2663,465269,2021-10-14 14:31:00,EDU
2.2627,2.28,2.26,2.2701,184681,2021-10-14 14:32:00,EDU
2.275,2.28,2.2717,2.2784,67544,2021-10-14 14:33:00,EDU
2.275,2.28,2.27,2.2774,10083,2021-10-14 14:34:00,EDU
2.2774,2.2899,2.2701,2.275,187485,2021-10-14 14:35:00,EDU
2.275,2.28,2.27,2.2701,57731,2021-10-14 14:36:00,EDU
2.27,2.28,2.27,2.27,17280,2021-10-14 14:37:00,EDU
2.275,2.2799,2.27,2.275,37261,2021-10-14 14:38:00,EDU
2.275,2.28,2.27,2.27,7402,2021-10-14 14:39:00,EDU
2.2746,2.29,2.27,2.28,61364,2021-10-14 14:40:00,EDU
2.28,2.28,2.27,2.275,72256,2021-10-14 14:41:00,EDU
2.28,2.28,2.27,2.28,17994,2021-10-14 14:42:00,EDU
2.275,2.28,2.27,2.2748,88670,2021-10-14 14:43:00,EDU
2.2719,2.275,2.27,2.2721,1888,2021-10-14 14:44:00,EDU
2.2786,2.28,2.27,2.275,21599,2021-10-14 14:45:00,EDU
2.275,2.278,2.27,2.278,28474,2021-10-14 14:46:00,EDU
2.278,2.28,2.27,2.275,19756,2021-10-14 14:47:00,EDU
2.2785,2.2785,2.27,2.27,14431,2021-10-14 14:48:00,EDU
2.2717,2.275,2.27,2.27,18912,2021-10-14 14:49:00,EDU
2.2707,2.28,2.27,2.28,25847,2021-10-14 14:50:00,EDU
2.2785,2.2785,2.27,2.2782,21156,2021-10-14 14:51:00,EDU
2.27,2.28,2.27,2.275,123140,2021-10-14 14:52:00,EDU
2.275,2.2781,2.27,2.27,17896,2021-10-14 14:53:00,EDU
2.27,2.28,2.27,2.275,14350,2021-10-14 14:54:00,EDU
2.27,2.275,2.26,2.265,113440,2021-10-14 14:55:00,EDU
2.265,2.275,2.26,2.265,220224,2021-10-14 14:56:00,EDU
2.265,2.27,2.26,2.26,198576,2021-10-14 14:57:00,EDU
2.26,2.2689,2.26,2.265,42662,2021-10-14 14:58:00,EDU
2.2601,2.27,2.26,2.265,94518,2021-10-14 14:59:00,EDU
2.27,2.27,2.26,2.265,33628,2021-10-14 15:00:00,EDU
2.2628,2.27,2.2601,2.27,8315,2021-10-14 15:01:00,EDU
2.265,2.28,2.26,2.2683,751008,2021-10-14 15:02:00,EDU
2.2683,2.28,2.26,2.27,859801,2021-10-14 15:03:00,EDU
2.2721,2.2899,2.27,2.285,623262,2021-10-14 15:04:00,EDU
2.28,2.285,2.28,2.285,52748,2021-10-14 15:05:00,EDU
2.2848,2.285,2.27,2.275,301248,2021-10-14 15:06:00,EDU
2.275,2.2776,2.27,2.275,12345,2021-10-14 15:07:00,EDU
2.275,2.2793,2.27,2.275,53125,2021-10-14 15:08:00,EDU
2.27,2.28,2.27,2.275,30215,2021-10-14 15:09:00,EDU
2.27,2.2799,2.27,2.275,6640,2021-10-14 15:10:00,EDU
2.27,2.288,2.27,2.2833,197941,2021-10-14 15:11:00,EDU
2.285,2.285,2.275,2.275,41723,2021-10-14 15:12:00,EDU
2.275,2.28,2.275,2.28,119759,2021-10-14 15:13:00,EDU
2.2701,2.28,2.2701,2.2781,65304,2021-10-14 15:14:00,EDU
2.275,2.29,2.27,2.28,143810,2021-10-14 15:15:00,EDU
2.2872,2.288,2.28,2.285,50862,2021-10-14 15:16:00,EDU
2.285,2.29,2.28,2.285,9218,2021-10-14 15:17:00,EDU
2.285,2.288,2.28,2.285,23841,2021-10-14 15:18:00,EDU
2.28,2.2878,2.28,2.285,22415,2021-10-14 15:19:00,EDU
2.2878,2.29,2.28,2.2873,21427,2021-10-14 15:20:00,EDU
2.285,2.29,2.285,2.285,11900,2021-10-14 15:21:00,EDU
2.29,2.29,2.282,2.29,42359,2021-10-14 15:22:00,EDU
2.285,2.29,2.28,2.285,8149,2021-10-14 15:23:00,EDU
2.285,2.29,2.285,2.2873,12988,2021-10-14 15:24:00,EDU
2.285,2.29,2.285,2.285,10200,2021-10-14 15:25:00,EDU
2.285,2.2879,2.2819,2.285,5300,2021-10-14 15:26:00,EDU
2.2801,2.29,2.2801,2.285,5277,2021-10-14 15:27:00,EDU
2.285,2.3,2.285,2.2901,204708,2021-10-14 15:28:00,EDU
2.2937,2.3,2.29,2.29,90645,2021-10-14 15:29:00,EDU
2.29,2.3,2.29,2.295,28283,2021-10-14 15:30:00,EDU
2.295,2.3,2.295,2.2979,8055,2021-10-14 15:31:00,EDU
2.295,2.3,2.29,2.295,25097,2021-10-14 15:32:00,EDU
2.295,2.295,2.29,2.295,2235,2021-10-14 15:33:00,EDU
2.29,2.3,2.29,2.298,18381,2021-10-14 15:34:00,EDU
2.295,2.3,2.29,2.3,40408,2021-10-14 15:35:00,EDU
2.29,2.3,2.29,2.295,68541,2021-10-14 15:36:00,EDU
2.295,2.3,2.295,2.3,6475,2021-10-14 15:37:00,EDU
2.2983,2.305,2.29,2.295,190402,2021-10-14 15:38:00,EDU
2.295,2.3,2.29,2.29,68633,2021-10-14 15:39:00,EDU
2.295,2.2988,2.28,2.285,123747,2021-10-14 15:40:00,EDU
2.285,2.2899,2.2826,2.285,6143,2021-10-14 15:41:00,EDU
2.285,2.29,2.28,2.2803,10306,2021-10-14 15:42:00,EDU
2.285,2.2873,2.28,2.28,10910,2021-10-14 15:43:00,EDU
2.285,2.2899,2.28,2.285,11724,2021-10-14 15:44:00,EDU
2.285,2.29,2.28,2.28,14282,2021-10-14 15:45:00,EDU
2.285,2.285,2.28,2.285,7802,2021-10-14 15:46:00,EDU
2.285,2.29,2.2845,2.285,10100,2021-10-14 15:47:00,EDU
2.29,2.29,2.28,2.28,76756,2021-10-14 15:48:00,EDU
2.285,2.2881,2.27,2.275,167196,2021-10-14 15:49:00,EDU
2.275,2.28,2.2727,2.275,88474,2021-10-14 15:50:00,EDU
