open,high,low,close,volume,datetime,symbol
3.6143,3.6143,3.61,3.61,550,2021-10-18 14:20:00,TMC
3.62,3.62,3.6,3.6,5800,2021-10-18 14:21:00,TMC
3.62,3.65,3.6001,3.6367,27664,2021-10-18 14:22:00,TMC
3.635,3.6474,3.62,3.6474,1300,2021-10-18 14:23:00,TMC
3.6487,3.68,3.64,3.665,15974,2021-10-18 14:24:00,TMC
3.67,3.67,3.6414,3.6418,6769,2021-10-18 14:25:00,TMC
3.64,3.65,3.63,3.65,5666,2021-10-18 14:26:00,TMC
3.64,3.6572,3.64,3.64,5900,2021-10-18 14:27:00,TMC
3.64,3.66,3.64,3.66,2785,2021-10-18 14:28:00,TMC
3.65,3.65,3.65,3.65,490,2021-10-18 14:29:00,TMC
3.66,3.66,3.6351,3.645,1729,2021-10-18 14:30:00,TMC
3.6452,3.6452,3.63,3.635,2477,2021-10-18 14:31:00,TMC
3.64,3.6439,3.62,3.6439,2088,2021-10-18 14:32:00,TMC
3.62,3.635,3.62,3.62,2593,2021-10-18 14:33:00,TMC
3.636,3.64,3.62,3.62,17601,2021-10-18 14:34:00,TMC
3.62,3.6362,3.61,3.6362,3855,2021-10-18 14:35:00,TMC
3.61,3.64,3.61,3.62,1100,2021-10-18 14:36:00,TMC
3.62,3.63,3.62,3.63,2300,2021-10-18 14:37:00,TMC
3.6348,3.6348,3.6219,3.6219,4200,2021-10-18 14:38:00,TMC
3.62,3.6399,3.62,3.638,2850,2021-10-18 14:39:00,TMC
3.62,3.63,3.62,3.6205,10750,2021-10-18 14:40:00,TMC
3.61,3.61,3.61,3.61,2090,2021-10-18 14:41:00,TMC
3.62,3.63,3.61,3.63,3900,2021-10-18 14:42:00,TMC
3.61,3.63,3.61,3.63,7380,2021-10-18 14:43:00,TMC
3.63,3.63,3.6204,3.63,1637,2021-10-18 14:44:00,TMC
3.63,3.63,3.61,3.62,2197,2021-10-18 14:45:00,TMC
3.62,3.62,3.6124,3.62,1701,2021-10-18 14:46:00,TMC
3.628,3.635,3.62,3.635,11210,2021-10-18 14:47:00,TMC
3.64,3.64,3.6301,3.635,1939,2021-10-18 14:48:00,TMC
3.6377,3.6377,3.6377,3.6377,100,2021-10-18 14:49:00,TMC
3.6385,3.64,3.63,3.6386,1620,2021-10-18 14:50:00,TMC
3.635,3.64,3.62,3.64,3244,2021-10-18 14:51:00,TMC
3.63,3.63,3.62,3.63,1600,2021-10-18 14:52:00,TMC
3.62,3.63,3.62,3.63,614,2021-10-18 14:53:00,TMC
3.6213,3.64,3.6213,3.64,1535,2021-10-18 14:54:00,TMC
3.62,3.6362,3.62,3.6362,688,2021-10-18 14:55:00,TMC
3.62,3.6291,3.62,3.6291,5149,2021-10-18 14:56:00,TMC
3.64,3.66,3.63,3.66,16332,2021-10-18 14:57:00,TMC
3.66,3.68,3.66,3.68,13426,2021-10-18 14:58:00,TMC
3.68,3.68,3.66,3.68,6547,2021-10-18 14:59:00,TMC
3.6622,3.68,3.65,3.67,7368,2021-10-18 15:00:00,TMC
3.67,3.67,3.65,3.66,2122,2021-10-18 15:01:00,TMC
3.67,3.67,3.66,3.66,2292,2021-10-18 15:02:00,TMC
3.66,3.67,3.65,3.65,2043,2021-10-18 15:03:00,TMC
3.67,3.67,3.6518,3.6518,684,2021-10-18 15:04:00,TMC
3.66,3.66,3.65,3.655,4569,2021-10-18 15:05:00,TMC
3.655,3.655,3.63,3.648,5953,2021-10-18 15:06:00,TMC
3.64,3.66,3.63,3.6487,2274,2021-10-18 15:07:00,TMC
3.64,3.66,3.63,3.65,12625,2021-10-18 15:08:00,TMC
3.65,3.66,3.64,3.65,3335,2021-10-18 15:09:00,TMC
3.65,3.65,3.6485,3.6485,250,2021-10-18 15:10:00,TMC
3.65,3.67,3.645,3.67,25341,2021-10-18 15:11:00,TMC
3.66,3.67,3.6517,3.6517,2268,2021-10-18 15:12:00,TMC
3.66,3.67,3.6501,3.662,12163,2021-10-18 15:13:00,TMC
3.66,3.67,3.66,3.67,5659,2021-10-18 15:14:00,TMC
3.665,3.665,3.645,3.6599,7678,2021-10-18 15:15:00,TMC
3.658,3.66,3.64,3.64,8981,2021-10-18 15:16:00,TMC
3.6489,3.65,3.63,3.636,1549,2021-10-18 15:17:00,TMC
3.63,3.66,3.63,3.645,4618,2021-10-18 15:18:00,TMC
3.6414,3.67,3.6414,3.6532,3901,2021-10-18 15:19:00,TMC
3.67,3.67,3.6517,3.6517,4739,2021-10-18 15:20:00,TMC
3.67,3.67,3.65,3.66,5930,2021-10-18 15:22:00,TMC
3.651,3.66,3.65,3.66,7511,2021-10-18 15:23:00,TMC
3.655,3.66,3.65,3.66,1400,2021-10-18 15:24:00,TMC
3.668,3.668,3.66,3.66,466,2021-10-18 15:25:00,TMC
3.66,3.67,3.65,3.67,2116,2021-10-18 15:26:00,TMC
3.67,3.685,3.66,3.6801,15859,2021-10-18 15:27:00,TMC
3.68,3.68,3.66,3.68,4642,2021-10-18 15:28:00,TMC
3.663,3.68,3.66,3.68,10087,2021-10-18 15:29:00,TMC
3.6783,3.68,3.65,3.6594,4960,2021-10-18 15:30:00,TMC
3.66,3.68,3.66,3.67,2848,2021-10-18 15:31:00,TMC
3.67,3.6789,3.67,3.67,1500,2021-10-18 15:32:00,TMC
3.67,3.67,3.67,3.67,250,2021-10-18 15:33:00,TMC
3.68,3.68,3.68,3.68,242,2021-10-18 15:34:00,TMC
3.68,3.68,3.67,3.67,235,2021-10-18 15:35:00,TMC
3.678,3.678,3.67,3.67,1300,2021-10-18 15:36:00,TMC
3.67,3.68,3.66,3.66,5330,2021-10-18 15:37:00,TMC
3.6765,3.6765,3.67,3.67,400,2021-10-18 15:38:00,TMC
3.6701,3.68,3.67,3.68,647,2021-10-18 15:39:00,TMC
3.68,3.68,3.67,3.67,699,2021-10-18 15:40:00,TMC
3.67,3.67,3.67,3.67,500,2021-10-18 15:42:00,TMC
3.67,3.68,3.6644,3.68,1453,2021-10-18 15:43:00,TMC
3.6799,3.68,3.66,3.67,1047,2021-10-18 15:44:00,TMC
3.66,3.68,3.66,3.675,2775,2021-10-18 15:45:00,TMC
3.68,3.68,3.67,3.67,887,2021-10-18 15:46:00,TMC
3.68,3.69,3.68,3.69,7385,2021-10-18 15:47:00,TMC
3.69,3.69,3.69,3.69,4294,2021-10-18 15:48:00,TMC
3.6977,3.6977,3.68,3.69,4779,2021-10-18 15:49:00,TMC
3.7,3.7,3.69,3.69,300,2021-10-18 15:50:00,TMC
3.7,3.7,3.69,3.69,3187,2021-10-18 15:51:00,TMC
3.695,3.71,3.69,3.71,11826,2021-10-18 15:52:00,TMC
3.7,3.71,3.7,3.7077,2227,2021-10-18 15:53:00,TMC
3.7099,3.7099,3.69,3.69,2635,2021-10-18 15:54:00,TMC
3.6904,3.6904,3.6904,3.6904,6000,2021-10-18 15:55:00,TMC
3.7,3.7,3.7,3.7,200,2021-10-18 15:56:00,TMC
3.71,3.71,3.7,3.7081,1540,2021-10-18 15:58:00,TMC
3.705,3.71,3.7,3.71,9306,2021-10-18 15:59:00,TMC
3.71,3.7138,3.7,3.7,1280,2021-10-18 16:00:00,TMC
3.7,3.7022,3.7,3.7022,2262,2021-10-18 16:01:00,TMC
3.705,3.71,3.7,3.7001,3084,2021-10-18 16:03:00,TMC
3.7,3.7002,3.69,3.6999,5414,2021-10-18 16:04:00,TMC
3.6999,3.7,3.6799,3.69,9102,2021-10-18 16:05:00,TMC
3.69,3.69,3.68,3.68,700,2021-10-18 16:06:00,TMC
3.6885,3.69,3.6885,3.6899,1867,2021-10-18 16:07:00,TMC
3.6899,3.69,3.6899,3.69,900,2021-10-18 16:08:00,TMC
3.68,3.68,3.67,3.67,3600,2021-10-18 16:09:00,TMC
3.67,3.67,3.66,3.66,742,2021-10-18 16:10:00,TMC
3.6615,3.68,3.66,3.66,1764,2021-10-18 16:11:00,TMC
3.68,3.6818,3.67,3.67,1740,2021-10-18 16:12:00,TMC
3.67,3.68,3.67,3.68,886,2021-10-18 16:13:00,TMC
3.68,3.68,3.6799,3.6799,700,2021-10-18 16:14:00,TMC
3.66,3.66,3.66,3.66,500,2021-10-18 16:15:00,TMC
3.67,3.67,3.66,3.66,800,2021-10-18 16:16:00,TMC
3.6619,3.67,3.6611,3.67,1260,2021-10-18 16:17:00,TMC
3.67,3.67,3.66,3.67,4050,2021-10-18 16:18:00,TMC
3.67,3.67,3.66,3.6601,2900,2021-10-18 16:19:00,TMC
3.67,3.67,3.65,3.67,5752,2021-10-18 16:20:00,TMC
3.67,3.67,3.66,3.66,2828,2021-10-18 16:21:00,TMC
3.6606,3.6687,3.66,3.66,1820,2021-10-18 16:22:00,TMC
3.6615,3.67,3.6615,3.665,500,2021-10-18 16:23:00,TMC
3.66,3.67,3.66,3.67,200,2021-10-18 16:24:00,TMC
3.66,3.67,3.66,3.661,1059,2021-10-18 16:25:00,TMC
3.67,3.68,3.6695,3.68,7418,2021-10-18 16:26:00,TMC
3.68,3.681,3.6701,3.68,8020,2021-10-18 16:27:00,TMC
3.67,3.6878,3.67,3.68,900,2021-10-18 16:28:00,TMC
3.69,3.69,3.67,3.68,6875,2021-10-18 16:30:00,TMC
3.6852,3.6852,3.6852,3.6852,544,2021-10-18 16:31:00,TMC
3.685,3.69,3.68,3.69,6185,2021-10-18 16:32:00,TMC
3.69,3.69,3.69,3.69,100,2021-10-18 16:33:00,TMC
3.67,3.69,3.67,3.69,5349,2021-10-18 16:34:00,TMC
3.69,3.69,3.6801,3.6801,520,2021-10-18 16:35:00,TMC
3.69,3.69,3.6858,3.69,2362,2021-10-18 16:36:00,TMC
3.7,3.7,3.7,3.7,1665,2021-10-18 16:37:00,TMC
3.695,3.71,3.695,3.71,4062,2021-10-18 16:38:00,TMC
3.7,3.705,3.69,3.7013,18460,2021-10-18 16:39:00,TMC
3.7099,3.72,3.7,3.72,4514,2021-10-18 16:40:00,TMC
3.72,3.72,3.7121,3.715,401,2021-10-18 16:41:00,TMC
3.715,3.72,3.7,3.7,9528,2021-10-18 16:42:00,TMC
3.705,3.7099,3.7,3.7031,4431,2021-10-18 16:43:00,TMC
3.705,3.705,3.705,3.705,125,2021-10-18 16:44:00,TMC
3.7099,3.7099,3.69,3.7,7700,2021-10-18 16:45:00,TMC
3.7,3.7,3.68,3.69,1170,2021-10-18 16:46:00,TMC
3.6827,3.69,3.68,3.69,11544,2021-10-18 16:47:00,TMC
3.69,3.69,3.68,3.6821,1263,2021-10-18 16:48:00,TMC
3.6967,3.6967,3.68,3.68,2400,2021-10-18 16:49:00,TMC
3.6984,3.7,3.68,3.7,4171,2021-10-18 16:50:00,TMC
3.7,3.7,3.68,3.68,1900,2021-10-18 16:51:00,TMC
3.7,3.7,3.68,3.6826,1175,2021-10-18 16:52:00,TMC
3.7,3.7,3.6832,3.7,1200,2021-10-18 16:53:00,TMC
3.7,3.7,3.68,3.7,1152,2021-10-18 16:54:00,TMC
3.69,3.69,3.68,3.68,400,2021-10-18 16:55:00,TMC
3.6999,3.7,3.68,3.7,400,2021-10-18 16:56:00,TMC
3.6963,3.7,3.68,3.6999,1500,2021-10-18 16:57:00,TMC
3.7,3.7,3.68,3.68,5200,2021-10-18 16:58:00,TMC
3.698,3.698,3.68,3.68,200,2021-10-18 16:59:00,TMC
3.69,3.7,3.69,3.7,1500,2021-10-18 17:00:00,TMC
3.68,3.71,3.68,3.7099,16701,2021-10-18 17:01:00,TMC
3.6925,3.7027,3.6925,3.7027,3000,2021-10-18 17:02:00,TMC
3.7,3.7089,3.7,3.7089,1100,2021-10-18 17:03:00,TMC
3.705,3.705,3.7,3.705,1933,2021-10-18 17:04:00,TMC
3.705,3.705,3.705,3.705,400,2021-10-18 17:05:00,TMC
3.705,3.7092,3.7,3.705,851,2021-10-18 17:06:00,TMC
3.7009,3.705,3.7009,3.705,700,2021-10-18 17:07:00,TMC
3.705,3.72,3.705,3.715,8762,2021-10-18 17:08:00,TMC
3.72,3.73,3.71,3.72,8986,2021-10-18 17:09:00,TMC
3.72,3.73,3.72,3.73,1500,2021-10-18 17:10:00,TMC
3.73,3.73,3.73,3.73,100,2021-10-18 17:11:00,TMC
3.7299,3.73,3.72,3.73,600,2021-10-18 17:12:00,TMC
3.72,3.73,3.72,3.73,1100,2021-10-18 17:13:00,TMC
3.73,3.735,3.73,3.7312,7248,2021-10-18 17:14:00,TMC
3.74,3.74,3.72,3.72,13719,2021-10-18 17:15:00,TMC
3.72,3.72,3.7,3.7101,13900,2021-10-18 17:16:00,TMC
3.71,3.7101,3.705,3.705,1050,2021-10-18 17:17:00,TMC
3.7,3.7005,3.7,3.7,3646,2021-10-18 17:18:00,TMC
3.705,3.705,3.705,3.705,400,2021-10-18 17:20:00,TMC
3.7001,3.71,3.7001,3.7001,3280,2021-10-18 17:21:00,TMC
3.7,3.7,3.69,3.7,2600,2021-10-18 17:22:00,TMC
3.701,3.701,3.701,3.701,200,2021-10-18 17:23:00,TMC
3.7,3.7054,3.7,3.7054,4100,2021-10-18 17:24:00,TMC
3.7,3.71,3.7,3.71,3180,2021-10-18 17:25:00,TMC
3.71,3.71,3.7019,3.7019,950,2021-10-18 17:26:00,TMC
3.7013,3.7013,3.7001,3.7001,1300,2021-10-18 17:27:00,TMC
3.71,3.71,3.71,3.71,200,2021-10-18 17:28:00,TMC
3.71,3.72,3.71,3.72,660,2021-10-18 17:29:00,TMC
3.72,3.72,3.7109,3.72,559,2021-10-18 17:31:00,TMC
3.72,3.72,3.7101,3.7101,2139,2021-10-18 17:32:00,TMC
3.715,3.72,3.7105,3.7105,9877,2021-10-18 17:33:00,TMC
3.72,3.72,3.72,3.72,100,2021-10-18 17:34:00,TMC
3.7192,3.7192,3.7192,3.7192,1700,2021-10-18 17:35:00,TMC
3.7199,3.7199,3.7199,3.7199,100,2021-10-18 17:36:00,TMC
3.72,3.72,3.7106,3.72,625,2021-10-18 17:37:00,TMC
3.7109,3.72,3.69,3.71,21214,2021-10-18 17:38:00,TMC
3.71,3.7189,3.7,3.71,9979,2021-10-18 17:39:00,TMC
3.7,3.7,3.7,3.7,200,2021-10-18 17:41:00,TMC
3.7,3.73,3.7,3.72,7318,2021-10-18 17:42:00,TMC
3.72,3.7299,3.72,3.7299,319,2021-10-18 17:43:00,TMC
3.73,3.73,3.725,3.7299,1555,2021-10-18 17:44:00,TMC
3.725,3.728,3.7201,3.728,300,2021-10-18 17:45:00,TMC
3.73,3.73,3.73,3.73,1074,2021-10-18 17:46:00,TMC
3.72,3.73,3.72,3.73,2274,2021-10-18 17:47:00,TMC
3.72,3.73,3.72,3.73,1400,2021-10-18 17:48:00,TMC
3.725,3.73,3.72,3.73,300,2021-10-18 17:49:00,TMC
3.7232,3.7232,3.72,3.7202,1872,2021-10-18 17:50:00,TMC
3.725,3.73,3.725,3.73,1648,2021-10-18 17:51:00,TMC
3.7213,3.725,3.71,3.71,1700,2021-10-18 17:52:00,TMC
3.715,3.72,3.71,3.72,2835,2021-10-18 17:53:00,TMC
3.72,3.7276,3.72,3.7276,1650,2021-10-18 17:54:00,TMC
3.7299,3.7299,3.725,3.725,2100,2021-10-18 17:55:00,TMC
3.73,3.73,3.71,3.71,1500,2021-10-18 17:56:00,TMC
3.7196,3.72,3.715,3.72,3348,2021-10-18 17:57:00,TMC
3.7256,3.73,3.71,3.72,7000,2021-10-18 17:58:00,TMC
3.72,3.725,3.7124,3.725,2500,2021-10-18 17:59:00,TMC
3.7201,3.73,3.7201,3.725,3535,2021-10-18 18:00:00,TMC
3.73,3.73,3.72,3.73,2210,2021-10-18 18:01:00,TMC
3.73,3.73,3.72,3.72,700,2021-10-18 18:02:00,TMC
3.73,3.75,3.7295,3.7499,20103,2021-10-18 18:03:00,TMC
3.75,3.75,3.75,3.75,500,2021-10-18 18:04:00,TMC
3.75,3.75,3.73,3.74,3498,2021-10-18 18:05:00,TMC
3.74,3.75,3.74,3.75,7804,2021-10-18 18:06:00,TMC
3.75,3.75,3.7411,3.745,2000,2021-10-18 18:07:00,TMC
3.75,3.79,3.75,3.78,74920,2021-10-18 18:08:00,TMC
3.79,3.8,3.78,3.8,24196,2021-10-18 18:09:00,TMC
3.795,3.8,3.79,3.79,12008,2021-10-18 18:10:00,TMC
3.795,3.81,3.79,3.7999,23015,2021-10-18 18:11:00,TMC
3.805,3.81,3.7601,3.769,68762,2021-10-18 18:12:00,TMC
3.77,3.77,3.76,3.77,11000,2021-10-18 18:13:00,TMC
3.77,3.78,3.7695,3.78,6230,2021-10-18 18:14:00,TMC
3.78,3.78,3.775,3.775,9900,2021-10-18 18:15:00,TMC
3.775,3.78,3.77,3.775,3855,2021-10-18 18:16:00,TMC
3.78,3.78,3.77,3.77,5245,2021-10-18 18:17:00,TMC
3.78,3.78,3.77,3.78,11765,2021-10-18 18:18:00,TMC
3.79,3.79,3.78,3.782,5063,2021-10-18 18:19:00,TMC
3.79,3.8,3.79,3.7999,4237,2021-10-18 18:20:00,TMC
3.8,3.81,3.79,3.81,13716,2021-10-18 18:21:00,TMC
3.8,3.81,3.79,3.81,5487,2021-10-18 18:22:00,TMC
3.8084,3.81,3.8,3.8,3015,2021-10-18 18:23:00,TMC
3.81,3.81,3.8,3.8,827,2021-10-18 18:24:00,TMC
3.81,3.81,3.79,3.79,1430,2021-10-18 18:25:00,TMC
3.8,3.81,3.79,3.795,4385,2021-10-18 18:26:00,TMC
3.795,3.8,3.79,3.7901,3100,2021-10-18 18:27:00,TMC
3.79,3.8,3.79,3.79,2996,2021-10-18 18:28:00,TMC
3.78,3.79,3.78,3.78,7331,2021-10-18 18:29:00,TMC
3.785,3.79,3.78,3.785,7315,2021-10-18 18:30:00,TMC
3.78,3.79,3.78,3.79,4501,2021-10-18 18:31:00,TMC
3.78,3.785,3.78,3.78,1077,2021-10-18 18:32:00,TMC
3.79,3.795,3.78,3.795,2700,2021-10-18 18:33:00,TMC
3.795,3.7999,3.79,3.7999,2661,2021-10-18 18:34:00,TMC
3.7901,3.8,3.79,3.795,2117,2021-10-18 18:35:00,TMC
3.795,3.795,3.79,3.7901,1964,2021-10-18 18:36:00,TMC
3.79,3.79,3.79,3.79,400,2021-10-18 18:37:00,TMC
3.79,3.8,3.79,3.8,4881,2021-10-18 18:38:00,TMC
3.79,3.798,3.79,3.798,1505,2021-10-18 18:39:00,TMC
3.79,3.8,3.79,3.7913,2400,2021-10-18 18:40:00,TMC
3.79,3.8,3.79,3.79,600,2021-10-18 18:41:00,TMC
3.8,3.8,3.78,3.78,5638,2021-10-18 18:42:00,TMC
3.79,3.79,3.78,3.79,5350,2021-10-18 18:43:00,TMC
3.79,3.79,3.78,3.79,3963,2021-10-18 18:44:00,TMC
3.78,3.79,3.78,3.7801,1784,2021-10-18 18:45:00,TMC
3.8,3.8,3.7961,3.8,500,2021-10-18 18:46:00,TMC
3.8,3.8,3.79,3.8,6677,2021-10-18 18:47:00,TMC
3.8,3.8,3.8,3.8,1200,2021-10-18 18:48:00,TMC
3.795,3.8,3.795,3.8,700,2021-10-18 18:49:00,TMC
3.7994,3.83,3.795,3.83,29399,2021-10-18 18:50:00,TMC
3.83,3.85,3.825,3.85,13363,2021-10-18 18:51:00,TMC
3.845,3.85,3.84,3.84,6480,2021-10-18 18:52:00,TMC
3.85,3.85,3.82,3.8239,10945,2021-10-18 18:53:00,TMC
3.8163,3.83,3.8163,3.83,1387,2021-10-18 18:54:00,TMC
3.83,3.83,3.82,3.83,1605,2021-10-18 18:55:00,TMC
3.8236,3.83,3.8236,3.825,2500,2021-10-18 18:56:00,TMC
3.83,3.84,3.8211,3.8211,4098,2021-10-18 18:57:00,TMC
3.83,3.84,3.82,3.83,3478,2021-10-18 18:58:00,TMC
3.84,3.84,3.83,3.8309,5032,2021-10-18 18:59:00,TMC
3.84,3.86,3.84,3.85,33013,2021-10-18 19:00:00,TMC
3.85,3.86,3.81,3.83,17692,2021-10-18 19:01:00,TMC
3.83,3.83,3.81,3.82,3580,2021-10-18 19:02:00,TMC
3.82,3.825,3.82,3.825,6900,2021-10-18 19:03:00,TMC
3.83,3.83,3.8289,3.83,5053,2021-10-18 19:04:00,TMC
3.83,3.83,3.81,3.81,7288,2021-10-18 19:05:00,TMC
3.82,3.85,3.8199,3.82,33438,2021-10-18 19:06:00,TMC
3.8261,3.8262,3.8115,3.8254,1800,2021-10-18 19:07:00,TMC
3.8101,3.82,3.8101,3.814,3579,2021-10-18 19:08:00,TMC
3.82,3.83,3.81,3.83,5770,2021-10-18 19:09:00,TMC
3.83,3.83,3.8109,3.8132,1203,2021-10-18 19:10:00,TMC
3.82,3.83,3.8132,3.83,2400,2021-10-18 19:11:00,TMC
3.83,3.83,3.81,3.83,4969,2021-10-18 19:12:00,TMC
3.83,3.83,3.81,3.8262,2551,2021-10-18 19:13:00,TMC
3.81,3.82,3.8,3.816,4899,2021-10-18 19:14:00,TMC
3.82,3.82,3.8036,3.82,1515,2021-10-18 19:15:00,TMC
3.8027,3.82,3.8,3.82,3167,2021-10-18 19:16:00,TMC
3.82,3.82,3.8,3.8,3200,2021-10-18 19:17:00,TMC
3.81,3.82,3.81,3.81,1400,2021-10-18 19:18:00,TMC
3.82,3.82,3.81,3.81,1250,2021-10-18 19:19:00,TMC
3.8072,3.82,3.8,3.82,2900,2021-10-18 19:20:00,TMC
3.81,3.81,3.77,3.8,37893,2021-10-18 19:21:00,TMC
3.8,3.82,3.79,3.81,5210,2021-10-18 19:22:00,TMC
3.81,3.81,3.7931,3.81,2893,2021-10-18 19:23:00,TMC
3.8,3.81,3.7995,3.81,6464,2021-10-18 19:24:00,TMC
3.81,3.81,3.79,3.79,1400,2021-10-18 19:25:00,TMC
3.81,3.81,3.8,3.8,4010,2021-10-18 19:26:00,TMC
3.82,3.82,3.82,3.82,628,2021-10-18 19:27:00,TMC
3.82,3.82,3.82,3.82,4400,2021-10-18 19:28:00,TMC
3.82,3.82,3.81,3.81,844,2021-10-18 19:29:00,TMC
3.82,3.82,3.815,3.82,1000,2021-10-18 19:30:00,TMC
3.82,3.8201,3.8,3.8201,12033,2021-10-18 19:31:00,TMC
3.825,3.83,3.82,3.825,4522,2021-10-18 19:32:00,TMC
3.82,3.825,3.82,3.82,12265,2021-10-18 19:33:00,TMC
3.812,3.82,3.81,3.81,770,2021-10-18 19:34:00,TMC
3.815,3.83,3.815,3.8278,4643,2021-10-18 19:35:00,TMC
3.825,3.83,3.82,3.825,2431,2021-10-18 19:36:00,TMC
3.83,3.84,3.82,3.8377,9162,2021-10-18 19:37:00,TMC
3.835,3.84,3.82,3.8219,8355,2021-10-18 19:38:00,TMC
3.83,3.84,3.83,3.83,1200,2021-10-18 19:39:00,TMC
3.84,3.84,3.82,3.83,1939,2021-10-18 19:40:00,TMC
3.8312,3.84,3.83,3.84,3150,2021-10-18 19:41:00,TMC
3.83,3.84,3.82,3.83,3300,2021-10-18 19:42:00,TMC
3.82,3.84,3.82,3.83,12784,2021-10-18 19:43:00,TMC
3.8261,3.83,3.81,3.81,1850,2021-10-18 19:44:00,TMC
3.8218,3.83,3.81,3.81,2165,2021-10-18 19:45:00,TMC
3.83,3.84,3.8212,3.84,7292,2021-10-18 19:46:00,TMC
3.835,3.85,3.83,3.84,10580,2021-10-18 19:47:00,TMC
3.84,3.85,3.83,3.85,7672,2021-10-18 19:48:00,TMC
3.84,3.85,3.83,3.8301,14934,2021-10-18 19:49:00,TMC
3.85,3.86,3.84,3.845,13136,2021-10-18 19:50:00,TMC
3.8401,3.86,3.84,3.8511,15182,2021-10-18 19:51:00,TMC
3.85,3.86,3.84,3.855,15144,2021-10-18 19:52:00,TMC
3.86,3.86,3.84,3.845,18519,2021-10-18 19:53:00,TMC
3.85,3.855,3.84,3.841,12268,2021-10-18 19:54:00,TMC
3.84,3.85,3.83,3.8301,19306,2021-10-18 19:55:00,TMC
3.8335,3.86,3.8335,3.8599,16586,2021-10-18 19:56:00,TMC
3.855,3.88,3.85,3.88,79087,2021-10-18 19:57:00,TMC
3.89,3.89,3.88,3.8899,41986,2021-10-18 19:58:00,TMC
3.89,3.89,3.87,3.89,112026,2021-10-18 19:59:00,TMC
3.89,3.89,3.89,3.89,45726,2021-10-18 20:00:00,TMC
3.88,3.88,3.86,3.86,1095,2021-10-18 20:01:00,TMC
3.86,3.86,3.86,3.86,500,2021-10-18 20:02:00,TMC
3.86,3.86,3.83,3.83,5677,2021-10-18 20:03:00,TMC
3.86,3.86,3.86,3.86,100,2021-10-18 20:05:00,TMC
3.83,3.83,3.83,3.83,8290,2021-10-18 20:11:00,TMC
3.83,3.83,3.83,3.83,100,2021-10-18 20:12:00,TMC
3.86,3.86,3.86,3.86,1000,2021-10-18 20:17:00,TMC
3.86,3.86,3.86,3.86,100,2021-10-18 20:18:00,TMC
3.8599,3.86,3.8599,3.86,700,2021-10-18 20:20:00,TMC
3.83,3.83,3.83,3.83,300,2021-10-18 20:23:00,TMC
3.86,3.86,3.86,3.86,150,2021-10-18 20:28:00,TMC
3.85,3.85,3.85,3.85,100,2021-10-18 20:30:00,TMC
3.85,3.85,3.83,3.83,1450,2021-10-18 20:31:00,TMC
3.85,3.85,3.8499,3.85,1200,2021-10-18 20:32:00,TMC
3.85,3.85,3.85,3.85,460,2021-10-18 20:34:00,TMC
3.83,3.83,3.83,3.83,1000,2021-10-18 20:36:00,TMC
3.83,3.83,3.83,3.83,1420,2021-10-18 20:37:00,TMC
3.84,3.84,3.84,3.84,500,2021-10-18 20:39:00,TMC
3.84,3.84,3.84,3.84,300,2021-10-18 20:46:00,TMC
3.85,3.85,3.85,3.85,300,2021-10-18 20:47:00,TMC
3.84,3.84,3.84,3.84,200,2021-10-18 20:48:00,TMC
3.85,3.85,3.85,3.85,499,2021-10-18 20:55:00,TMC
3.85,3.85,3.85,3.85,128,2021-10-18 21:00:00,TMC
3.8499,3.85,3.8499,3.85,200,2021-10-18 21:01:00,TMC
3.84,3.84,3.84,3.84,200,2021-10-18 21:05:00,TMC
3.84,3.84,3.84,3.84,250,2021-10-18 21:06:00,TMC
3.85,3.85,3.85,3.85,8061,2021-10-18 21:07:00,TMC
3.84,3.84,3.84,3.84,100,2021-10-18 21:09:00,TMC
3.8401,3.8401,3.8401,3.8401,5000,2021-10-18 21:14:00,TMC
3.84,3.84,3.84,3.84,300,2021-10-18 21:22:00,TMC
3.85,3.85,3.85,3.85,500,2021-10-18 21:26:00,TMC
3.85,3.85,3.85,3.85,1000,2021-10-18 21:53:00,TMC
3.85,3.85,3.85,3.85,100,2021-10-18 21:55:00,TMC
3.86,3.86,3.85,3.85,2784,2021-10-18 21:59:00,TMC
3.86,3.86,3.86,3.86,100,2021-10-18 22:11:00,TMC
3.87,3.87,3.87,3.87,200,2021-10-18 22:12:00,TMC
3.87,3.87,3.87,3.87,198,2021-10-18 22:13:00,TMC
3.85,3.85,3.85,3.85,471,2021-10-18 22:14:00,TMC
3.83,3.83,3.83,3.83,100,2021-10-18 22:15:00,TMC
3.82,3.82,3.82,3.82,795,2021-10-18 22:16:00,TMC
3.85,3.85,3.85,3.85,782,2021-10-18 22:27:00,TMC
3.85,3.85,3.85,3.85,1250,2021-10-18 22:30:00,TMC
3.85,3.85,3.85,3.85,400,2021-10-18 22:38:00,TMC
3.82,3.82,3.82,3.82,500,2021-10-18 22:39:00,TMC
3.85,3.85,3.85,3.85,160,2021-10-18 22:52:00,TMC
3.85,3.85,3.85,3.85,568,2021-10-18 22:56:00,TMC
3.84,3.84,3.84,3.84,200,2021-10-18 23:23:00,TMC
3.83,3.83,3.83,3.83,100,2021-10-18 23:26:00,TMC
3.85,3.85,3.85,3.85,421,2021-10-18 23:55:00,TMC
3.88,3.88,3.88,3.88,500,2021-10-18 23:56:00,TMC
3.88,3.89,3.88,3.89,1351,2021-10-18 23:57:00,TMC
