open,high,low,close,volume,datetime,symbol
0.90155,0.90155,0.90155,0.90155,100,2021-10-19 19:16:00,ABEO
0.90155,0.90155,0.90155,0.90155,100,2021-10-19 19:17:00,ABEO
0.90155,0.90155,0.90155,0.90155,100,2021-10-19 19:18:00,ABEO
0.90155,0.90155,0.90155,0.90155,100,2021-10-19 19:19:00,ABEO
0.90155,0.90155,0.90155,0.90155,100,2021-10-19 19:20:00,ABEO
0.8985,0.9018,0.8985,0.9018,5100,2021-10-19 19:21:00,ABEO
0.9018,0.9018,0.9018,0.9018,200,2021-10-19 19:22:00,ABEO
0.8984,0.9018,0.8984,0.9018,200,2021-10-19 19:23:00,ABEO
0.9018,0.9018,0.9018,0.9018,100,2021-10-19 19:24:00,ABEO
0.9018,0.9018,0.9018,0.9018,200,2021-10-19 19:25:00,ABEO
0.9018,0.9018,0.9018,0.9018,100,2021-10-19 19:26:00,ABEO
0.9018,0.9018,0.9018,0.9018,100,2021-10-19 19:27:00,ABEO
0.9018,0.9018,0.9018,0.9018,100,2021-10-19 19:28:00,ABEO
0.9018,0.9018,0.9018,0.9018,100,2021-10-19 19:29:00,ABEO
0.9018,0.9018,0.9018,0.9018,200,2021-10-19 19:30:00,ABEO
0.9018,0.9018,0.9018,0.9018,100,2021-10-19 19:31:00,ABEO
0.9018,0.9018,0.8984,0.9018,300,2021-10-19 19:32:00,ABEO
0.9018,0.9018,0.8984,0.8984,700,2021-10-19 19:33:00,ABEO
0.9018,0.9051,0.9018,0.9018,654,2021-10-19 19:34:00,ABEO
0.9018,0.9018,0.8984,0.8984,200,2021-10-19 19:35:00,ABEO
0.9018,0.90185,0.9018,0.90185,200,2021-10-19 19:36:00,ABEO
0.90185,0.90185,0.90185,0.90185,100,2021-10-19 19:37:00,ABEO
0.90185,0.90185,0.8986,0.90185,360,2021-10-19 19:38:00,ABEO
0.90185,0.9019,0.90185,0.90185,390,2021-10-19 19:39:00,ABEO
0.90185,0.90185,0.90185,0.90185,100,2021-10-19 19:40:00,ABEO
0.8985,0.90185,0.8985,0.8987,857,2021-10-19 19:41:00,ABEO
0.8986,0.9019,0.8986,0.9019,6900,2021-10-19 19:42:00,ABEO
0.90195,0.902,0.8988,0.902,300,2021-10-19 19:43:00,ABEO
0.902,0.902,0.902,0.902,200,2021-10-19 19:44:00,ABEO
0.902,0.902,0.902,0.902,200,2021-10-19 19:45:00,ABEO
0.902,0.9021,0.902,0.9021,300,2021-10-19 19:46:00,ABEO
0.9021,0.9022,0.9021,0.9022,300,2021-10-19 19:47:00,ABEO
0.9022,0.9022,0.9022,0.9022,200,2021-10-19 19:48:00,ABEO
0.8992,0.9052,0.8992,0.9022,3800,2021-10-19 19:49:00,ABEO
0.9052,0.9052,0.90225,0.9051,999,2021-10-19 19:50:00,ABEO
0.9051,0.9052,0.9051,0.9051,800,2021-10-19 19:51:00,ABEO
0.90195,0.9052,0.8987,0.9051,3800,2021-10-19 19:52:00,ABEO
0.9052,0.9052,0.8988,0.902,400,2021-10-19 19:53:00,ABEO
0.902,0.902,0.902,0.902,300,2021-10-19 19:54:00,ABEO
0.902,0.9052,0.902,0.902,2300,2021-10-19 19:55:00,ABEO
0.902,0.902,0.9004,0.9004,1300,2021-10-19 19:56:00,ABEO
0.9004,0.9004,0.9004,0.9004,1754,2021-10-19 19:57:00,ABEO
0.9004,0.9019,0.9004,0.9019,800,2021-10-19 19:58:00,ABEO
0.9019,0.9052,0.8988,0.9,1786,2021-10-19 19:59:00,ABEO
0.8988,0.8988,0.8988,0.8988,1082,2021-10-19 20:00:00,ABEO
0.8901,0.8901,0.8899,0.8899,3900,2021-10-19 20:06:00,ABEO
0.8899,0.8899,0.8899,0.8899,800,2021-10-19 20:20:00,ABEO
0.89,0.89,0.89,0.89,1000,2021-10-19 21:32:00,ABEO
0.9,0.9,0.9,0.9,500,2021-10-19 21:59:00,ABEO
0.89,0.89,0.89,0.89,713,2021-10-19 22:10:00,ABEO
0.89,0.89,0.89,0.89,3000,2021-10-19 22:27:00,ABEO
0.91,0.91,0.91,0.91,153,2021-10-19 22:59:00,ABEO
0.91,0.91,0.91,0.91,1000,2021-10-19 23:58:00,ABEO
0.91,0.91,0.91,0.91,1000,2021-10-19 23:59:00,ABEO
0.91,0.91,0.91,0.91,1950,2021-10-20 11:00:00,ABEO
0.91,0.91,0.91,0.91,1000,2021-10-20 12:21:00,ABEO
0.91,0.93,0.91,0.93,2939,2021-10-20 12:38:00,ABEO
0.933,0.935,0.933,0.935,2567,2021-10-20 12:45:00,ABEO
0.935,0.935,0.935,0.935,500,2021-10-20 12:47:00,ABEO
0.91,0.91,0.91,0.91,500,2021-10-20 13:04:00,ABEO
0.9,0.9,0.9,0.9,100,2021-10-20 13:25:00,ABEO
0.9,0.9,0.89,0.89,320,2021-10-20 13:27:00,ABEO
0.885,0.8944,0.885,0.8944,8389,2021-10-20 13:30:00,ABEO
0.89,0.89,0.89,0.89,960,2021-10-20 13:31:00,ABEO
0.89,0.894951,0.89,0.894951,412,2021-10-20 13:33:00,ABEO
0.8905,0.8905,0.8905,0.8905,4100,2021-10-20 13:34:00,ABEO
0.8988,0.899999,0.8906,0.899999,2905,2021-10-20 13:35:00,ABEO
0.8908,0.8908,0.8908,0.8908,1525,2021-10-20 13:36:00,ABEO
0.8911,0.8911,0.8911,0.8911,200,2021-10-20 13:37:00,ABEO
0.891701,0.891701,0.8917,0.8917,1050,2021-10-20 13:39:00,ABEO
0.897883,0.897883,0.897883,0.897883,620,2021-10-20 13:40:00,ABEO
0.8959,0.899899,0.892744,0.892744,1722,2021-10-20 13:41:00,ABEO
0.8997,0.8997,0.898036,0.898036,770,2021-10-20 13:42:00,ABEO
0.9,0.9,0.9,0.9,800,2021-10-20 13:43:00,ABEO
0.899484,0.899484,0.899484,0.899484,443,2021-10-20 13:44:00,ABEO
0.8995,0.8995,0.8995,0.8995,200,2021-10-20 13:46:00,ABEO
0.9,0.9,0.8995,0.8995,4068,2021-10-20 13:47:00,ABEO
0.887149,0.887149,0.887149,0.887149,215,2021-10-20 13:50:00,ABEO
0.8872,0.8872,0.8872,0.8872,100,2021-10-20 13:51:00,ABEO
0.8852,0.8852,0.8852,0.8852,153,2021-10-20 13:52:00,ABEO
0.8852,0.8852,0.8852,0.8852,3600,2021-10-20 13:53:00,ABEO
0.8994,0.8994,0.8994,0.8994,100,2021-10-20 13:54:00,ABEO
0.8995,0.8995,0.8995,0.8995,100,2021-10-20 13:55:00,ABEO
0.89335,0.9017,0.89335,0.9017,200,2021-10-20 13:56:00,ABEO
0.8873,0.9015,0.8873,0.9015,750,2021-10-20 13:57:00,ABEO
0.894401,0.894401,0.894401,0.894401,200,2021-10-20 13:58:00,ABEO
0.9013,0.9013,0.9013,0.9013,500,2021-10-20 13:59:00,ABEO
0.9037,0.9037,0.9037,0.9037,100,2021-10-20 14:03:00,ABEO
0.9037,0.9037,0.9037,0.9037,100,2021-10-20 14:04:00,ABEO
0.9046,0.9046,0.9046,0.9046,200,2021-10-20 14:05:00,ABEO
0.9032,0.9032,0.9032,0.9032,300,2021-10-20 14:07:00,ABEO
0.9031,0.9051,0.8965,0.9049,800,2021-10-20 14:08:00,ABEO
0.9041,0.9041,0.9,0.9,450,2021-10-20 14:09:00,ABEO
0.8972,0.8972,0.8964,0.8964,500,2021-10-20 14:10:00,ABEO
0.8901,0.8958,0.889,0.8891,24279,2021-10-20 14:11:00,ABEO
0.8891,0.8891,0.889,0.889,5400,2021-10-20 14:12:00,ABEO
0.889,0.8963,0.889,0.8891,1600,2021-10-20 14:13:00,ABEO
0.9038,0.9038,0.9038,0.9038,100,2021-10-20 14:14:00,ABEO
0.902803,0.9038,0.902803,0.9038,427,2021-10-20 14:16:00,ABEO
0.9034,0.9034,0.9034,0.9034,100,2021-10-20 14:18:00,ABEO
0.8937,0.8937,0.8937,0.8937,112,2021-10-20 14:21:00,ABEO
0.9016,0.9165,0.9016,0.9165,20999,2021-10-20 14:31:00,ABEO
0.9128,0.9128,0.9128,0.9128,300,2021-10-20 14:32:00,ABEO
0.9101,0.9101,0.9101,0.9101,500,2021-10-20 14:34:00,ABEO
0.9105,0.9105,0.9105,0.9105,300,2021-10-20 14:38:00,ABEO
0.9105,0.9105,0.9105,0.9105,100,2021-10-20 14:39:00,ABEO
0.9105,0.9105,0.9105,0.9105,100,2021-10-20 14:42:00,ABEO
0.9105,0.9105,0.9105,0.9105,200,2021-10-20 14:43:00,ABEO
0.916,0.919811,0.916,0.919811,300,2021-10-20 14:47:00,ABEO
0.9112,0.9112,0.9112,0.9112,500,2021-10-20 14:53:00,ABEO
0.9131,0.915,0.9131,0.915,4500,2021-10-20 14:56:00,ABEO
0.9199,0.92,0.9152,0.92,810,2021-10-20 14:57:00,ABEO
0.9114,0.9114,0.9114,0.9114,218,2021-10-20 14:58:00,ABEO
0.92,0.92,0.92,0.92,4330,2021-10-20 14:59:00,ABEO
0.9199,0.9199,0.9199,0.9199,500,2021-10-20 15:00:00,ABEO
0.9127,0.9127,0.9126,0.9126,1101,2021-10-20 15:03:00,ABEO
0.9128,0.9128,0.91,0.9101,3435,2021-10-20 15:05:00,ABEO
0.9102,0.9102,0.9102,0.9102,1673,2021-10-20 15:06:00,ABEO
0.9103,0.9103,0.9103,0.9103,100,2021-10-20 15:07:00,ABEO
0.91525,0.91525,0.91525,0.91525,3000,2021-10-20 15:14:00,ABEO
0.915,0.92,0.915,0.92,12575,2021-10-20 15:15:00,ABEO
0.92,0.92,0.92,0.92,1000,2021-10-20 15:20:00,ABEO
0.9144,0.9144,0.9144,0.9144,3000,2021-10-20 15:21:00,ABEO
0.9162,0.9162,0.9162,0.9162,100,2021-10-20 15:23:00,ABEO
0.9162,0.9162,0.91,0.9101,7690,2021-10-20 15:24:00,ABEO
0.911165,0.911165,0.9104,0.9104,1704,2021-10-20 15:29:00,ABEO
0.9104,0.9104,0.9104,0.9104,1000,2021-10-20 15:32:00,ABEO
0.9104,0.9104,0.9104,0.9104,200,2021-10-20 15:35:00,ABEO
0.9189,0.9189,0.9189,0.9189,500,2021-10-20 15:37:00,ABEO
0.9104,0.9104,0.9104,0.9104,1000,2021-10-20 15:38:00,ABEO
0.918799,0.918799,0.918799,0.918799,100,2021-10-20 15:39:00,ABEO
0.9104,0.9104,0.9104,0.9104,4663,2021-10-20 15:41:00,ABEO
0.9144,0.9144,0.9144,0.9144,500,2021-10-20 15:42:00,ABEO
0.9189,0.9189,0.9104,0.9104,1109,2021-10-20 15:43:00,ABEO
0.9132,0.9132,0.9132,0.9132,200,2021-10-20 15:45:00,ABEO
0.916,0.916,0.916,0.916,100,2021-10-20 15:46:00,ABEO
0.9104,0.9104,0.9104,0.9104,217,2021-10-20 15:47:00,ABEO
0.9104,0.9104,0.91,0.91,300,2021-10-20 15:49:00,ABEO
0.916,0.916,0.916,0.916,100,2021-10-20 15:50:00,ABEO
0.910776,0.910776,0.910776,0.910776,100,2021-10-20 15:53:00,ABEO
0.9135,0.9135,0.9135,0.9135,100,2021-10-20 15:55:00,ABEO
0.9125,0.9135,0.9121,0.9135,3600,2021-10-20 15:57:00,ABEO
0.915,0.915,0.915,0.915,2500,2021-10-20 16:00:00,ABEO
0.915,0.915,0.915,0.915,500,2021-10-20 16:05:00,ABEO
0.9144,0.9144,0.9144,0.9144,200,2021-10-20 16:13:00,ABEO
0.9144,0.9144,0.9144,0.9144,400,2021-10-20 16:16:00,ABEO
0.9141,0.9141,0.9141,0.9141,200,2021-10-20 16:17:00,ABEO
0.914,0.914,0.914,0.914,1000,2021-10-20 16:18:00,ABEO
0.9141,0.9141,0.9141,0.9141,180,2021-10-20 16:22:00,ABEO
0.9141,0.9141,0.91405,0.91405,500,2021-10-20 16:23:00,ABEO
0.91405,0.91405,0.91405,0.91405,100,2021-10-20 16:26:00,ABEO
0.91405,0.91405,0.91405,0.91405,100,2021-10-20 16:28:00,ABEO
0.91405,0.91405,0.91405,0.91405,200,2021-10-20 16:32:00,ABEO
0.914,0.914,0.914,0.914,1400,2021-10-20 16:35:00,ABEO
0.9136,0.9141,0.9136,0.9141,725,2021-10-20 16:36:00,ABEO
0.9141,0.9141,0.914,0.914,200,2021-10-20 16:38:00,ABEO
0.915,0.915,0.913601,0.913601,833,2021-10-20 16:39:00,ABEO
0.9142,0.9143,0.9142,0.9143,256,2021-10-20 16:40:00,ABEO
0.915,0.915,0.9138,0.9138,1100,2021-10-20 16:43:00,ABEO
0.915,0.915,0.915,0.915,1040,2021-10-20 16:45:00,ABEO
0.9138,0.9139,0.9138,0.9139,1000,2021-10-20 16:46:00,ABEO
0.9138,0.9138,0.9138,0.9138,100,2021-10-20 16:50:00,ABEO
0.9138,0.9138,0.9138,0.9138,646,2021-10-20 16:53:00,ABEO
0.9136,0.9136,0.9136,0.9136,1000,2021-10-20 16:58:00,ABEO
0.9136,0.914,0.9129,0.914,800,2021-10-20 17:02:00,ABEO
0.914899,0.914899,0.914899,0.914899,910,2021-10-20 17:05:00,ABEO
0.9125,0.915,0.9125,0.914641,850,2021-10-20 17:07:00,ABEO
0.9101,0.9148,0.91,0.9148,700,2021-10-20 17:08:00,ABEO
0.91,0.9148,0.91,0.9148,2300,2021-10-20 17:09:00,ABEO
0.9148,0.9148,0.9148,0.9148,1675,2021-10-20 17:10:00,ABEO
0.9143,0.9143,0.9122,0.9122,1257,2021-10-20 17:11:00,ABEO
0.910101,0.910101,0.91,0.91,11100,2021-10-20 17:13:00,ABEO
0.9101,0.9101,0.9101,0.9101,1000,2021-10-20 17:14:00,ABEO
0.9102,0.9139,0.9102,0.913799,5500,2021-10-20 17:15:00,ABEO
0.9139,0.9139,0.9139,0.9139,1100,2021-10-20 17:16:00,ABEO
0.913799,0.913799,0.913799,0.913799,7725,2021-10-20 17:18:00,ABEO
0.9102,0.9115,0.91,0.9115,699,2021-10-20 17:20:00,ABEO
0.9101,0.9107,0.9101,0.9107,10700,2021-10-20 17:21:00,ABEO
0.9101,0.9101,0.9101,0.9101,500,2021-10-20 17:22:00,ABEO
0.9104,0.9106,0.9104,0.9106,1430,2021-10-20 17:24:00,ABEO
0.9107,0.9107,0.9107,0.9107,100,2021-10-20 17:25:00,ABEO
0.91,0.91,0.91,0.91,100,2021-10-20 17:26:00,ABEO
0.910599,0.9107,0.910599,0.9107,900,2021-10-20 17:28:00,ABEO
0.91,0.91,0.91,0.91,2500,2021-10-20 17:32:00,ABEO
0.9107,0.9107,0.9107,0.9107,100,2021-10-20 17:33:00,ABEO
0.91,0.91,0.91,0.91,100,2021-10-20 17:36:00,ABEO
0.9107,0.9107,0.9101,0.9107,3280,2021-10-20 17:37:00,ABEO
0.91,0.91,0.9086,0.9086,27636,2021-10-20 17:40:00,ABEO
0.905,0.905,0.9,0.9,2000,2021-10-20 17:41:00,ABEO
0.913784,0.913784,0.913784,0.913784,419,2021-10-20 17:43:00,ABEO
0.913999,0.913999,0.907,0.907,5200,2021-10-20 17:46:00,ABEO
0.9039,0.9039,0.9039,0.9039,5000,2021-10-20 17:47:00,ABEO
0.9086,0.9103,0.9086,0.9103,300,2021-10-20 17:49:00,ABEO
0.9039,0.9039,0.9039,0.9039,2300,2021-10-20 17:51:00,ABEO
0.9038,0.9038,0.9038,0.9038,500,2021-10-20 17:52:00,ABEO
0.9068,0.9068,0.9039,0.9039,986,2021-10-20 18:02:00,ABEO
0.9039,0.9039,0.9,0.9,400,2021-10-20 18:05:00,ABEO
0.9,0.9,0.8999,0.8999,1775,2021-10-20 18:06:00,ABEO
0.9,0.9097,0.9,0.9097,1647,2021-10-20 18:17:00,ABEO
0.8906,0.8906,0.8906,0.8906,100,2021-10-20 18:20:00,ABEO
0.89,0.89,0.89,0.89,100,2021-10-20 18:21:00,ABEO
0.89,0.89,0.89,0.89,4159,2021-10-20 18:22:00,ABEO
0.902,0.902,0.902,0.902,100,2021-10-20 18:23:00,ABEO
0.900668,0.9015,0.9006,0.9015,7689,2021-10-20 18:24:00,ABEO
0.9019,0.9019,0.9019,0.9019,221,2021-10-20 18:26:00,ABEO
0.896,0.896,0.896,0.896,100,2021-10-20 18:33:00,ABEO
0.9,0.9,0.9,0.9,500,2021-10-20 18:35:00,ABEO
0.9018,0.9024,0.9018,0.9024,400,2021-10-20 18:40:00,ABEO
0.901,0.902,0.901,0.9019,750,2021-10-20 18:41:00,ABEO
0.9,0.901,0.8955,0.896,1060,2021-10-20 18:42:00,ABEO
0.8955,0.8955,0.8955,0.8955,770,2021-10-20 18:54:00,ABEO
0.89931,0.89931,0.89931,0.89931,1000,2021-10-20 18:56:00,ABEO
0.8993,0.90015,0.8993,0.9001,1600,2021-10-20 19:01:00,ABEO
0.8987,0.8987,0.8987,0.8987,2500,2021-10-20 19:15:00,ABEO
0.8986,0.8986,0.8986,0.8986,650,2021-10-20 19:19:00,ABEO
0.8901,0.8901,0.8901,0.8901,100,2021-10-20 19:22:00,ABEO
0.8954,0.8954,0.8901,0.8942,600,2021-10-20 19:23:00,ABEO
0.8925,0.8941,0.8925,0.8941,924,2021-10-20 19:24:00,ABEO
0.8941,0.8941,0.89,0.89,500,2021-10-20 19:25:00,ABEO
0.89,0.89,0.89,0.89,2892,2021-10-20 19:32:00,ABEO
0.8909,0.8909,0.8909,0.8909,400,2021-10-20 19:34:00,ABEO
0.8909,0.8909,0.8907,0.8909,500,2021-10-20 19:35:00,ABEO
0.8943,0.8943,0.8943,0.8943,100,2021-10-20 19:37:00,ABEO
0.8941,0.8941,0.894,0.894,600,2021-10-20 19:39:00,ABEO
0.89,0.892,0.89,0.892,1589,2021-10-20 19:40:00,ABEO
0.892,0.894,0.892,0.8939,300,2021-10-20 19:41:00,ABEO
0.894,0.9,0.894,0.897049,5671,2021-10-20 19:43:00,ABEO
0.8941,0.9,0.8941,0.8941,327,2021-10-20 19:45:00,ABEO
0.8941,0.8941,0.8941,0.8941,100,2021-10-20 19:47:00,ABEO
0.8941,0.8941,0.8941,0.8941,100,2021-10-20 19:49:00,ABEO
0.8999,0.8999,0.8998,0.8998,300,2021-10-20 19:50:00,ABEO
0.8999,0.8999,0.898885,0.898885,600,2021-10-20 19:53:00,ABEO
0.8999,0.8999,0.8999,0.8999,1000,2021-10-20 19:54:00,ABEO
0.8941,0.8999,0.8941,0.8998,950,2021-10-20 19:56:00,ABEO
0.894,0.894,0.894,0.894,200,2021-10-20 19:57:00,ABEO
0.894,0.8999,0.894,0.8998,1842,2021-10-20 19:58:00,ABEO
0.8999,0.9,0.8999,0.9,2105,2021-10-20 19:59:00,ABEO
0.8998,0.8998,0.8998,0.8998,670,2021-10-20 20:00:00,ABEO
0.8997,0.8997,0.8997,0.8997,445,2021-10-21 12:58:00,ABEO
0.879,0.8922,0.879,0.8864,30236,2021-10-21 13:30:00,ABEO
0.89,0.8997,0.89,0.8997,310,2021-10-21 13:31:00,ABEO
0.8864,0.8864,0.8864,0.8864,189,2021-10-21 13:32:00,ABEO
0.8865,0.8865,0.8865,0.8865,150,2021-10-21 13:35:00,ABEO
0.89,0.89,0.89,0.89,100,2021-10-21 13:38:00,ABEO
0.8931,0.8931,0.8931,0.8931,100,2021-10-21 13:39:00,ABEO
0.8997,0.8997,0.8997,0.8997,5890,2021-10-21 13:41:00,ABEO
0.8997,0.8997,0.8997,0.8997,258,2021-10-21 13:42:00,ABEO
0.8931,0.8931,0.8931,0.8931,1000,2021-10-21 13:44:00,ABEO
0.8996,0.8996,0.89,0.89,5180,2021-10-21 13:45:00,ABEO
0.8997,0.8997,0.881,0.881,12900,2021-10-21 13:46:00,ABEO
0.881,0.8813,0.881,0.881,17969,2021-10-21 13:48:00,ABEO
0.8895,0.8895,0.8895,0.8895,300,2021-10-21 13:49:00,ABEO
0.8895,0.8895,0.8895,0.8895,100,2021-10-21 13:50:00,ABEO
0.895,0.895,0.8812,0.8812,4782,2021-10-21 13:53:00,ABEO
0.8815,0.8815,0.8815,0.8815,258,2021-10-21 13:54:00,ABEO
0.886,0.886,0.886,0.886,5000,2021-10-21 13:57:00,ABEO
0.8949,0.8949,0.8929,0.8929,1100,2021-10-21 13:59:00,ABEO
0.8949,0.8949,0.8916,0.8949,1600,2021-10-21 14:00:00,ABEO
0.895,0.895,0.8884,0.8884,1730,2021-10-21 14:01:00,ABEO
0.8883,0.8949,0.8883,0.8949,1700,2021-10-21 14:02:00,ABEO
0.895,0.895,0.895,0.895,4485,2021-10-21 14:03:00,ABEO
0.8903,0.8903,0.8903,0.8903,1500,2021-10-21 14:04:00,ABEO
0.894899,0.895,0.894899,0.895,2200,2021-10-21 14:05:00,ABEO
0.8902,0.8949,0.8902,0.8949,2125,2021-10-21 14:07:00,ABEO
0.895,0.895,0.895,0.895,100,2021-10-21 14:08:00,ABEO
0.8938,0.8938,0.8938,0.8938,500,2021-10-21 14:09:00,ABEO
0.895,0.8997,0.895,0.8997,7911,2021-10-21 14:10:00,ABEO
0.8964,0.8964,0.8964,0.8964,250,2021-10-21 14:11:00,ABEO
0.8997,0.9,0.8965,0.9,4554,2021-10-21 14:12:00,ABEO
0.899899,0.899899,0.899899,0.899899,100,2021-10-21 14:14:00,ABEO
0.8999,0.9,0.8999,0.9,2227,2021-10-21 14:15:00,ABEO
0.9,0.9,0.9,0.9,100,2021-10-21 14:20:00,ABEO
0.8982,0.9,0.8982,0.9,4277,2021-10-21 14:24:00,ABEO
0.9,0.9,0.9,0.9,100,2021-10-21 14:27:00,ABEO
0.898,0.898,0.898,0.898,250,2021-10-21 14:33:00,ABEO
0.9,0.9,0.896101,0.896101,4881,2021-10-21 14:34:00,ABEO
0.8961,0.8961,0.8961,0.8961,1300,2021-10-21 14:35:00,ABEO
0.8962,0.8962,0.8962,0.8962,210,2021-10-21 14:36:00,ABEO
0.9,0.9,0.9,0.9,100,2021-10-21 14:37:00,ABEO
0.9,0.9,0.8999,0.8999,1012,2021-10-21 14:38:00,ABEO
0.9,0.9,0.8999,0.8999,400,2021-10-21 14:39:00,ABEO
0.9,0.9,0.9,0.9,4379,2021-10-21 14:41:00,ABEO
0.9,0.9,0.9,0.9,100,2021-10-21 14:42:00,ABEO
0.8999,0.9,0.8999,0.9,200,2021-10-21 14:47:00,ABEO
0.9,0.9,0.8999,0.8999,4521,2021-10-21 14:48:00,ABEO
0.8999,0.9,0.8999,0.9,3776,2021-10-21 14:51:00,ABEO
0.8999,0.899903,0.8999,0.899903,230,2021-10-21 14:52:00,ABEO
0.9,0.9001,0.8999,0.9,11075,2021-10-21 14:55:00,ABEO
0.9,0.9,0.89995,0.89995,700,2021-10-21 14:56:00,ABEO
0.89995,0.89995,0.8999,0.8999,300,2021-10-21 14:57:00,ABEO
0.89995,0.89995,0.89995,0.89995,200,2021-10-21 14:59:00,ABEO
0.8999,0.8999,0.8999,0.8999,147,2021-10-21 15:01:00,ABEO
0.9,0.9,0.8999,0.8999,4485,2021-10-21 15:02:00,ABEO
0.8999,0.8999,0.8991,0.8999,2402,2021-10-21 15:05:00,ABEO
0.8999,0.8999,0.8999,0.8999,100,2021-10-21 15:06:00,ABEO
0.8999,0.8999,0.8999,0.8999,156,2021-10-21 15:07:00,ABEO
0.9,0.9,0.8999,0.89995,11781,2021-10-21 15:10:00,ABEO
0.9,0.9,0.9,0.9,100,2021-10-21 15:11:00,ABEO
0.89999,0.89999,0.89995,0.89995,1710,2021-10-21 15:12:00,ABEO
0.8999,0.8999,0.8999,0.8999,149,2021-10-21 15:13:00,ABEO
0.9,0.9,0.8999,0.8999,4317,2021-10-21 15:15:00,ABEO
0.9,0.9026,0.8999,0.900929,21901,2021-10-21 15:18:00,ABEO
0.9002,0.9026,0.9002,0.9026,700,2021-10-21 15:19:00,ABEO
0.90375,0.90375,0.90375,0.90375,300,2021-10-21 15:23:00,ABEO
0.9038,0.9049,0.9037,0.9049,1685,2021-10-21 15:25:00,ABEO
0.9049,0.9049,0.9049,0.9049,200,2021-10-21 15:26:00,ABEO
0.9043,0.9049,0.9043,0.9049,4835,2021-10-21 15:29:00,ABEO
0.9044,0.905,0.9044,0.905,2973,2021-10-21 15:30:00,ABEO
0.905,0.905,0.905,0.905,1700,2021-10-21 15:31:00,ABEO
0.9064,0.9065,0.9064,0.9064,1721,2021-10-21 15:34:00,ABEO
0.9082,0.9082,0.9082,0.9082,2000,2021-10-21 15:36:00,ABEO
0.9083,0.9083,0.9083,0.9083,170,2021-10-21 15:37:00,ABEO
0.9083,0.9083,0.9083,0.9083,100,2021-10-21 15:41:00,ABEO
0.9083,0.9084,0.9083,0.9083,1631,2021-10-21 15:42:00,ABEO
0.9084,0.9084,0.9084,0.9084,618,2021-10-21 15:43:00,ABEO
0.9083,0.9083,0.9083,0.9083,110,2021-10-21 15:44:00,ABEO
0.9083,0.9099,0.9083,0.9099,4500,2021-10-21 15:45:00,ABEO
0.9099,0.9099,0.9099,0.9099,100,2021-10-21 15:47:00,ABEO
0.9098,0.91225,0.9098,0.91225,8569,2021-10-21 15:48:00,ABEO
0.91285,0.91285,0.91285,0.91285,100,2021-10-21 15:51:00,ABEO
0.9131,0.9133,0.9131,0.9133,850,2021-10-21 15:52:00,ABEO
0.913216,0.9133,0.9132,0.9132,5709,2021-10-21 15:53:00,ABEO
0.91325,0.9133,0.91325,0.9133,4299,2021-10-21 15:54:00,ABEO
0.91325,0.91325,0.9132,0.91325,600,2021-10-21 15:55:00,ABEO
0.91325,0.91325,0.91325,0.91325,100,2021-10-21 15:56:00,ABEO
0.9132,0.91325,0.9132,0.91325,220,2021-10-21 15:59:00,ABEO
0.9132,0.9132,0.9132,0.9132,501,2021-10-21 16:00:00,ABEO
0.9132,0.91325,0.9132,0.91325,4477,2021-10-21 16:01:00,ABEO
0.9133,0.915,0.9133,0.915,1799,2021-10-21 16:02:00,ABEO
0.91445,0.91445,0.9133,0.9139,11101,2021-10-21 16:04:00,ABEO
0.914,0.914,0.9139,0.914,600,2021-10-21 16:06:00,ABEO
0.9139,0.914,0.9139,0.91395,600,2021-10-21 16:09:00,ABEO
0.914,0.914,0.914,0.914,300,2021-10-21 16:11:00,ABEO
0.91395,0.91395,0.91395,0.91395,100,2021-10-21 16:12:00,ABEO
0.914,0.914,0.9139,0.9139,200,2021-10-21 16:14:00,ABEO
0.9139,0.914,0.9139,0.914,1050,2021-10-21 16:16:00,ABEO
0.913901,0.913901,0.913901,0.913901,600,2021-10-21 16:17:00,ABEO
0.91395,0.914,0.91395,0.914,600,2021-10-21 16:19:00,ABEO
0.914,0.914,0.914,0.914,400,2021-10-21 16:20:00,ABEO
0.91395,0.91395,0.91395,0.91395,200,2021-10-21 16:21:00,ABEO
0.914,0.914,0.91395,0.91395,200,2021-10-21 16:22:00,ABEO
0.914,0.914,0.914,0.914,200,2021-10-21 16:23:00,ABEO
0.914,0.914,0.9132,0.9134,7671,2021-10-21 16:24:00,ABEO
0.9136,0.9136,0.9136,0.9136,300,2021-10-21 16:25:00,ABEO
0.91355,0.91355,0.91355,0.91355,100,2021-10-21 16:26:00,ABEO
0.9136,0.92,0.9136,0.92,6381,2021-10-21 16:28:00,ABEO
0.919561,0.919561,0.9135,0.9135,2408,2021-10-21 16:29:00,ABEO
0.9142,0.9142,0.914,0.914,1800,2021-10-21 16:30:00,ABEO
0.9168,0.9168,0.9168,0.9168,100,2021-10-21 16:32:00,ABEO
0.9168,0.9168,0.9144,0.9144,1100,2021-10-21 16:34:00,ABEO
0.9144,0.9144,0.9144,0.9144,1017,2021-10-21 16:37:00,ABEO
0.914501,0.9151,0.91,0.913701,9746,2021-10-21 16:38:00,ABEO
0.91605,0.9193,0.9135,0.9135,1400,2021-10-21 16:39:00,ABEO
0.91635,0.91635,0.91635,0.91635,100,2021-10-21 16:41:00,ABEO
0.919099,0.919099,0.919099,0.919099,155,2021-10-21 16:43:00,ABEO
