open,high,low,close,volume,datetime,symbol
10.04,10.04,10.0399,10.0399,438,2021-10-21 13:54:00,DCRC
10.04,10.0401,10.04,10.0401,865,2021-10-21 13:55:00,DCRC
10.045,10.045,10.045,10.045,300,2021-10-21 13:56:00,DCRC
10.041,10.0494,10.04,10.0409,5380,2021-10-21 14:01:00,DCRC
10.0481,10.0481,10.0481,10.0481,100,2021-10-21 14:02:00,DCRC
10.04,10.05,10.04,10.05,7443,2021-10-21 14:06:00,DCRC
10.0585,10.0585,10.0585,10.0585,400,2021-10-21 14:07:00,DCRC
10.055,10.06,10.05,10.0592,5300,2021-10-21 14:10:00,DCRC
10.055,10.055,10.05,10.05,3000,2021-10-21 14:11:00,DCRC
10.0598,10.0598,10.04,10.04,2000,2021-10-21 14:13:00,DCRC
10.05,10.05,10.05,10.05,1500,2021-10-21 14:14:00,DCRC
10.05,10.0518,10.05,10.0518,2000,2021-10-21 14:15:00,DCRC
10.0599,10.0599,10.05,10.05,1300,2021-10-21 14:16:00,DCRC
10.05,10.05,10.05,10.05,1195,2021-10-21 14:17:00,DCRC
10.0599,10.0599,10.0599,10.0599,200,2021-10-21 14:18:00,DCRC
10.06,10.06,10.06,10.06,200,2021-10-21 14:19:00,DCRC
10.0599,10.0599,10.0599,10.0599,500,2021-10-21 14:20:00,DCRC
10.05,10.051,10.05,10.051,400,2021-10-21 14:21:00,DCRC
10.05,10.0502,10.05,10.0502,2000,2021-10-21 14:22:00,DCRC
10.05,10.06,10.05,10.057,1599,2021-10-21 14:25:00,DCRC
10.0587,10.0587,10.05,10.05,660,2021-10-21 14:26:00,DCRC
10.05,10.05,10.05,10.05,200,2021-10-21 14:27:00,DCRC
10.0505,10.0505,10.0505,10.0505,300,2021-10-21 14:28:00,DCRC
10.06,10.06,10.06,10.06,1000,2021-10-21 14:30:00,DCRC
10.05,10.05,10.05,10.05,100,2021-10-21 14:31:00,DCRC
10.051,10.055,10.051,10.055,1911,2021-10-21 14:32:00,DCRC
10.0501,10.0501,10.0412,10.0412,2500,2021-10-21 14:34:00,DCRC
10.05,10.05,10.05,10.05,200,2021-10-21 14:35:00,DCRC
10.05,10.05,10.05,10.05,3000,2021-10-21 14:36:00,DCRC
10.05,10.05,10.04,10.04,1550,2021-10-21 14:41:00,DCRC
10.0403,10.0403,10.0403,10.0403,100,2021-10-21 14:44:00,DCRC
10.05,10.05,10.043,10.043,550,2021-10-21 14:45:00,DCRC
10.0523,10.0523,10.0523,10.0523,100,2021-10-21 14:46:00,DCRC
10.0546,10.0599,10.0546,10.0599,6300,2021-10-21 14:47:00,DCRC
10.06,10.06,10.06,10.06,1933,2021-10-21 14:48:00,DCRC
10.05,10.05,10.05,10.05,488,2021-10-21 14:49:00,DCRC
10.06,10.0655,10.06,10.0655,981,2021-10-21 14:50:00,DCRC
10.06,10.0624,10.05,10.0624,4711,2021-10-21 14:52:00,DCRC
10.065,10.065,10.065,10.065,100,2021-10-21 14:54:00,DCRC
10.064,10.064,10.064,10.064,100,2021-10-21 14:56:00,DCRC
10.065,10.07,10.065,10.065,1300,2021-10-21 14:59:00,DCRC
10.07,10.07,10.07,10.07,400,2021-10-21 15:00:00,DCRC
10.07,10.07,10.0608,10.0608,1800,2021-10-21 15:01:00,DCRC
10.06,10.07,10.06,10.07,200,2021-10-21 15:03:00,DCRC
10.065,10.0695,10.065,10.0695,200,2021-10-21 15:05:00,DCRC
10.0681,10.0681,10.0681,10.0681,100,2021-10-21 15:09:00,DCRC
10.065,10.07,10.065,10.07,2141,2021-10-21 15:10:00,DCRC
10.07,10.07,10.07,10.07,200,2021-10-21 15:12:00,DCRC
10.069,10.069,10.069,10.069,100,2021-10-21 15:14:00,DCRC
10.069,10.069,10.069,10.069,1000,2021-10-21 15:17:00,DCRC
10.07,10.07,10.07,10.07,200,2021-10-21 15:18:00,DCRC
10.07,10.07,10.07,10.07,100,2021-10-21 15:20:00,DCRC
10.07,10.07,10.0699,10.0699,8894,2021-10-21 15:21:00,DCRC
10.07,10.08,10.0694,10.08,7710,2021-10-21 15:22:00,DCRC
10.0701,10.0701,10.07,10.07,7000,2021-10-21 15:23:00,DCRC
10.07,10.07,10.07,10.07,100,2021-10-21 15:26:00,DCRC
10.0708,10.0708,10.0708,10.0708,1000,2021-10-21 15:32:00,DCRC
10.075,10.08,10.073,10.073,1700,2021-10-21 15:34:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-21 15:35:00,DCRC
10.07,10.08,10.07,10.08,4313,2021-10-21 15:38:00,DCRC
10.085,10.09,10.08,10.09,17700,2021-10-21 15:39:00,DCRC
10.08,10.0871,10.08,10.0871,200,2021-10-21 15:40:00,DCRC
10.0801,10.0801,10.0801,10.0801,800,2021-10-21 15:43:00,DCRC
10.0808,10.085,10.0801,10.0801,5999,2021-10-21 15:44:00,DCRC
10.08,10.08,10.078,10.078,1100,2021-10-21 15:49:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-21 15:51:00,DCRC
10.08,10.0822,10.075,10.075,322,2021-10-21 15:52:00,DCRC
10.0817,10.0817,10.0817,10.0817,300,2021-10-21 15:57:00,DCRC
10.0899,10.0899,10.0899,10.0899,150,2021-10-21 16:01:00,DCRC
10.0871,10.0871,10.0871,10.0871,200,2021-10-21 16:02:00,DCRC
10.085,10.085,10.085,10.085,1000,2021-10-21 16:05:00,DCRC
10.0884,10.0884,10.0882,10.0882,500,2021-10-21 16:09:00,DCRC
10.0884,10.09,10.085,10.09,6340,2021-10-21 16:11:00,DCRC
10.09,10.09,10.09,10.09,1300,2021-10-21 16:12:00,DCRC
10.085,10.1,10.085,10.09,6633,2021-10-21 16:13:00,DCRC
10.1,10.1,10.085,10.1,5327,2021-10-21 16:15:00,DCRC
10.1,10.1,10.1,10.1,5088,2021-10-21 16:16:00,DCRC
10.0904,10.0904,10.0904,10.0904,5000,2021-10-21 16:17:00,DCRC
10.0999,10.1,10.095,10.1,4137,2021-10-21 16:20:00,DCRC
10.1,10.1,10.1,10.1,100,2021-10-21 16:25:00,DCRC
10.0938,10.095,10.09,10.09,1800,2021-10-21 16:27:00,DCRC
10.095,10.095,10.095,10.095,500,2021-10-21 16:28:00,DCRC
10.095,10.095,10.07,10.07,1200,2021-10-21 16:29:00,DCRC
10.0799,10.08,10.0766,10.0766,1900,2021-10-21 16:30:00,DCRC
10.08,10.08,10.07,10.07,500,2021-10-21 16:31:00,DCRC
10.08,10.08,10.08,10.08,1721,2021-10-21 16:33:00,DCRC
10.085,10.085,10.085,10.085,100,2021-10-21 16:37:00,DCRC
10.1,10.1,10.1,10.1,2200,2021-10-21 16:40:00,DCRC
10.0994,10.0994,10.0994,10.0994,600,2021-10-21 16:42:00,DCRC
10.09,10.09,10.09,10.09,1500,2021-10-21 16:45:00,DCRC
10.09,10.09,10.09,10.09,200,2021-10-21 16:46:00,DCRC
10.0945,10.1,10.0945,10.1,700,2021-10-21 16:47:00,DCRC
10.091,10.091,10.091,10.091,100,2021-10-21 16:53:00,DCRC
10.095,10.095,10.095,10.095,1958,2021-10-21 16:54:00,DCRC
10.095,10.1,10.095,10.1,24683,2021-10-21 16:55:00,DCRC
10.095,10.095,10.095,10.095,240,2021-10-21 16:59:00,DCRC
10.09,10.095,10.08,10.08,38901,2021-10-21 17:00:00,DCRC
10.0801,10.085,10.07,10.0701,29208,2021-10-21 17:01:00,DCRC
10.0601,10.065,10.0601,10.0619,8099,2021-10-21 17:02:00,DCRC
10.0682,10.0682,10.0682,10.0682,1000,2021-10-21 17:03:00,DCRC
10.0601,10.0601,10.0601,10.0601,300,2021-10-21 17:06:00,DCRC
10.07,10.07,10.07,10.07,100,2021-10-21 17:09:00,DCRC
10.07,10.07,10.07,10.07,100,2021-10-21 17:10:00,DCRC
10.0601,10.0601,10.0601,10.0601,10000,2021-10-21 17:13:00,DCRC
10.069,10.069,10.069,10.069,500,2021-10-21 17:14:00,DCRC
10.065,10.065,10.065,10.065,1000,2021-10-21 17:16:00,DCRC
10.0689,10.0689,10.0682,10.0682,200,2021-10-21 17:19:00,DCRC
10.0699,10.0699,10.0699,10.0699,2000,2021-10-21 17:21:00,DCRC
10.062,10.062,10.062,10.062,100,2021-10-21 17:22:00,DCRC
10.07,10.07,10.07,10.07,950,2021-10-21 17:24:00,DCRC
10.07,10.07,10.07,10.07,100,2021-10-21 17:30:00,DCRC
10.075,10.075,10.075,10.075,1000,2021-10-21 17:34:00,DCRC
10.08,10.0801,10.08,10.0801,300,2021-10-21 17:35:00,DCRC
10.07,10.08,10.07,10.08,1000,2021-10-21 17:39:00,DCRC
10.0701,10.0701,10.0701,10.0701,200,2021-10-21 17:40:00,DCRC
10.075,10.075,10.07,10.07,917,2021-10-21 17:43:00,DCRC
10.07,10.07,10.07,10.07,13179,2021-10-21 17:44:00,DCRC
10.075,10.075,10.07,10.07,1381,2021-10-21 17:47:00,DCRC
10.0745,10.08,10.0745,10.08,3263,2021-10-21 17:55:00,DCRC
10.085,10.09,10.085,10.09,3100,2021-10-21 17:56:00,DCRC
10.098,10.1,10.098,10.1,1114,2021-10-21 17:57:00,DCRC
10.09,10.09,10.09,10.09,1000,2021-10-21 17:58:00,DCRC
10.09,10.0901,10.065,10.07,10600,2021-10-21 18:10:00,DCRC
10.0843,10.0843,10.0843,10.0843,218,2021-10-21 18:11:00,DCRC
10.0792,10.0792,10.0792,10.0792,100,2021-10-21 18:15:00,DCRC
10.08,10.08,10.08,10.08,200,2021-10-21 18:16:00,DCRC
10.07,10.07,10.07,10.07,100,2021-10-21 18:17:00,DCRC
10.08,10.08,10.08,10.08,436,2021-10-21 18:18:00,DCRC
10.08,10.08,10.08,10.08,100,2021-10-21 18:19:00,DCRC
10.075,10.08,10.07,10.077,4945,2021-10-21 18:21:00,DCRC
10.07,10.0701,10.07,10.07,600,2021-10-21 18:24:00,DCRC
10.0702,10.0702,10.0702,10.0702,1000,2021-10-21 18:25:00,DCRC
10.0855,10.0855,10.0855,10.0855,100,2021-10-21 18:27:00,DCRC
10.085,10.085,10.085,10.085,200,2021-10-21 18:29:00,DCRC
10.09,10.09,10.085,10.085,882,2021-10-21 18:31:00,DCRC
10.085,10.11,10.085,10.11,21983,2021-10-21 18:32:00,DCRC
10.11,10.11,10.11,10.11,200,2021-10-21 18:33:00,DCRC
10.12,10.1295,10.12,10.1295,8057,2021-10-21 18:34:00,DCRC
10.13,10.15,10.125,10.1373,8118,2021-10-21 18:35:00,DCRC
10.14,10.15,10.1395,10.1395,10855,2021-10-21 18:36:00,DCRC
10.14,10.15,10.14,10.145,29900,2021-10-21 18:37:00,DCRC
10.1475,10.15,10.145,10.145,3900,2021-10-21 18:38:00,DCRC
10.14,10.145,10.14,10.145,600,2021-10-21 18:39:00,DCRC
10.15,10.15,10.145,10.145,1700,2021-10-21 18:40:00,DCRC
10.15,10.15,10.145,10.145,3490,2021-10-21 18:41:00,DCRC
10.145,10.15,10.145,10.15,200,2021-10-21 18:42:00,DCRC
10.15,10.15,10.145,10.145,9000,2021-10-21 18:43:00,DCRC
10.15,10.15,10.14,10.1475,35196,2021-10-21 18:44:00,DCRC
10.14,10.1401,10.13,10.1399,8969,2021-10-21 18:45:00,DCRC
10.13,10.13,10.12,10.12,8085,2021-10-21 18:46:00,DCRC
10.12,10.14,10.12,10.14,3000,2021-10-21 18:47:00,DCRC
10.131,10.15,10.13,10.13,3600,2021-10-21 18:48:00,DCRC
10.147,10.147,10.14,10.14,300,2021-10-21 18:49:00,DCRC
10.15,10.15,10.145,10.145,4200,2021-10-21 18:50:00,DCRC
10.145,10.145,10.1401,10.145,22100,2021-10-21 18:51:00,DCRC
10.15,10.165,10.14,10.165,18024,2021-10-21 18:52:00,DCRC
10.1625,10.1625,10.15,10.15,12100,2021-10-21 18:53:00,DCRC
10.15,10.159,10.15,10.159,2500,2021-10-21 18:54:00,DCRC
10.1509,10.1509,10.15,10.15,1500,2021-10-21 18:55:00,DCRC
10.155,10.155,10.155,10.155,100,2021-10-21 18:56:00,DCRC
10.1599,10.1599,10.15,10.15,2500,2021-10-21 18:58:00,DCRC
10.1501,10.1581,10.15,10.15,7582,2021-10-21 18:59:00,DCRC
10.155,10.155,10.15,10.15,4600,2021-10-21 19:00:00,DCRC
10.15,10.1599,10.15,10.1599,6643,2021-10-21 19:01:00,DCRC
10.1501,10.16,10.1501,10.16,5509,2021-10-21 19:02:00,DCRC
10.16,10.17,10.16,10.17,4160,2021-10-21 19:03:00,DCRC
10.1693,10.17,10.1693,10.17,3091,2021-10-21 19:04:00,DCRC
10.1696,10.1696,10.165,10.165,8860,2021-10-21 19:05:00,DCRC
10.165,10.18,10.165,10.1789,18616,2021-10-21 19:06:00,DCRC
10.175,10.18,10.17,10.1776,2972,2021-10-21 19:07:00,DCRC
10.175,10.24,10.17,10.24,114138,2021-10-21 19:08:00,DCRC
10.2394,10.24,10.2301,10.2395,13650,2021-10-21 19:09:00,DCRC
10.24,10.24,10.233,10.2399,5475,2021-10-21 19:10:00,DCRC
10.2399,10.24,10.235,10.235,7500,2021-10-21 19:11:00,DCRC
10.235,10.24,10.2301,10.235,5635,2021-10-21 19:12:00,DCRC
10.2316,10.235,10.1962,10.1962,32274,2021-10-21 19:13:00,DCRC
10.1991,10.2,10.19,10.1901,8059,2021-10-21 19:14:00,DCRC
10.185,10.1989,10.185,10.195,5324,2021-10-21 19:15:00,DCRC
10.19,10.19,10.19,10.19,100,2021-10-21 19:16:00,DCRC
10.1801,10.1801,10.1801,10.1801,2500,2021-10-21 19:17:00,DCRC
10.2,10.2,10.2,10.2,100,2021-10-21 19:18:00,DCRC
10.19,10.19,10.189,10.19,4000,2021-10-21 19:19:00,DCRC
10.19,10.19,10.19,10.19,500,2021-10-21 19:20:00,DCRC
10.18,10.1899,10.18,10.1899,4850,2021-10-21 19:21:00,DCRC
10.1888,10.22,10.185,10.215,33666,2021-10-21 19:22:00,DCRC
10.2192,10.2196,10.215,10.2196,837,2021-10-21 19:23:00,DCRC
10.215,10.22,10.215,10.215,37800,2021-10-21 19:24:00,DCRC
10.215,10.215,10.21,10.215,1200,2021-10-21 19:25:00,DCRC
10.215,10.215,10.215,10.215,250,2021-10-21 19:26:00,DCRC
10.22,10.22,10.22,10.22,100,2021-10-21 19:27:00,DCRC
10.215,10.215,10.215,10.215,100,2021-10-21 19:28:00,DCRC
10.22,10.22,10.215,10.215,1300,2021-10-21 19:29:00,DCRC
10.215,10.215,10.215,10.215,300,2021-10-21 19:30:00,DCRC
10.215,10.2199,10.2149,10.215,2000,2021-10-21 19:31:00,DCRC
10.215,10.215,10.18,10.2,26164,2021-10-21 19:32:00,DCRC
10.2,10.2,10.19,10.195,800,2021-10-21 19:33:00,DCRC
10.195,10.2,10.195,10.2,1700,2021-10-21 19:34:00,DCRC
10.1901,10.195,10.1817,10.19,6071,2021-10-21 19:35:00,DCRC
10.19,10.19,10.19,10.19,392,2021-10-21 19:36:00,DCRC
10.19,10.2,10.18,10.1855,3525,2021-10-21 19:37:00,DCRC
10.19,10.19,10.1899,10.1899,1500,2021-10-21 19:38:00,DCRC
10.18,10.185,10.1789,10.1789,2524,2021-10-21 19:39:00,DCRC
10.1788,10.1788,10.1788,10.1788,500,2021-10-21 19:40:00,DCRC
10.18,10.195,10.18,10.19,2104,2021-10-21 19:41:00,DCRC
10.1977,10.2,10.1977,10.2,10972,2021-10-21 19:44:00,DCRC
10.19,10.19,10.185,10.185,500,2021-10-21 19:45:00,DCRC
10.1891,10.19,10.1801,10.1801,859,2021-10-21 19:47:00,DCRC
10.185,10.185,10.175,10.1785,1100,2021-10-21 19:48:00,DCRC
10.175,10.1799,10.17,10.175,1624,2021-10-21 19:49:00,DCRC
10.18,10.19,10.18,10.185,3137,2021-10-21 19:50:00,DCRC
10.18,10.185,10.18,10.185,200,2021-10-21 19:51:00,DCRC
10.185,10.1899,10.18,10.18,7972,2021-10-21 19:52:00,DCRC
10.185,10.1899,10.16,10.17,7219,2021-10-21 19:53:00,DCRC
10.18,10.19,10.1792,10.185,2239,2021-10-21 19:54:00,DCRC
10.1899,10.19,10.185,10.19,4751,2021-10-21 19:55:00,DCRC
10.18,10.19,10.18,10.1899,2223,2021-10-21 19:56:00,DCRC
10.18,10.19,10.18,10.185,3549,2021-10-21 19:57:00,DCRC
10.18,10.185,10.18,10.18,1800,2021-10-21 19:58:00,DCRC
10.18,10.19,10.18,10.19,23525,2021-10-21 19:59:00,DCRC
10.19,10.19,10.19,10.19,1961,2021-10-21 20:00:00,DCRC
10.15,10.15,10.15,10.15,400,2021-10-21 20:25:00,DCRC
10.14,10.14,10.14,10.14,300,2021-10-21 20:34:00,DCRC
10.19,10.19,10.19,10.19,299,2021-10-21 20:36:00,DCRC
10.19,10.19,10.19,10.19,2000,2021-10-21 21:25:00,DCRC
10.19,10.19,10.19,10.19,2000,2021-10-21 21:26:00,DCRC
10.1899,10.1899,10.1899,10.1899,2000,2021-10-21 21:32:00,DCRC
10.19,10.19,10.19,10.19,5000,2021-10-21 21:40:00,DCRC
10.19,10.19,10.19,10.19,5000,2021-10-21 21:59:00,DCRC
10.19,10.19,10.19,10.19,2000,2021-10-21 22:04:00,DCRC
10.19,10.19,10.19,10.19,1000,2021-10-21 22:05:00,DCRC
10.1601,10.1601,10.1601,10.1601,500,2021-10-21 22:18:00,DCRC
10.19,10.19,10.19,10.19,1999,2021-10-21 22:42:00,DCRC
10.19,10.19,10.19,10.19,101,2021-10-21 22:50:00,DCRC
10.22,10.24,10.22,10.24,3203,2021-10-21 22:57:00,DCRC
10.21,10.21,10.21,10.21,100,2021-10-21 22:59:00,DCRC
10.21,10.21,10.21,10.21,500,2021-10-21 23:29:00,DCRC
10.21,10.21,10.21,10.21,100,2021-10-21 23:37:00,DCRC
10.21,10.21,10.21,10.21,200,2021-10-21 23:54:00,DCRC
10.19,10.19,10.19,10.19,200,2021-10-21 23:55:00,DCRC
10.18,10.18,10.18,10.18,100,2021-10-22 08:01:00,DCRC
10.18,10.18,10.18,10.18,126,2021-10-22 08:05:00,DCRC
10.21,10.21,10.21,10.21,100,2021-10-22 08:17:00,DCRC
10.2,10.2,10.2,10.2,100,2021-10-22 09:06:00,DCRC
10.21,10.21,10.21,10.21,201,2021-10-22 09:11:00,DCRC
10.21,10.21,10.21,10.21,104,2021-10-22 09:12:00,DCRC
10.21,10.21,10.21,10.21,937,2021-10-22 09:14:00,DCRC
10.23,10.23,10.23,10.23,700,2021-10-22 09:24:00,DCRC
10.24,10.24,10.23,10.23,960,2021-10-22 09:45:00,DCRC
10.23,10.23,10.23,10.23,100,2021-10-22 09:47:00,DCRC
10.23,10.23,10.23,10.23,100,2021-10-22 10:10:00,DCRC
10.23,10.23,10.23,10.23,100,2021-10-22 10:19:00,DCRC
10.23,10.23,10.23,10.23,100,2021-10-22 10:58:00,DCRC
10.22,10.24,10.22,10.24,1023,2021-10-22 11:33:00,DCRC
10.23,10.24,10.23,10.2399,8000,2021-10-22 12:00:00,DCRC
10.23,10.23,10.23,10.23,100,2021-10-22 12:04:00,DCRC
10.24,10.24,10.24,10.24,111,2021-10-22 12:05:00,DCRC
10.23,10.23,10.23,10.23,100,2021-10-22 12:06:00,DCRC
10.23,10.23,10.23,10.23,100,2021-10-22 12:08:00,DCRC
10.2399,10.2399,10.2399,10.2399,810,2021-10-22 12:12:00,DCRC
10.24,10.24,10.24,10.24,1000,2021-10-22 12:15:00,DCRC
10.23,10.23,10.2201,10.2201,200,2021-10-22 12:16:00,DCRC
10.23,10.24,10.23,10.24,400,2021-10-22 12:18:00,DCRC
10.24,10.24,10.24,10.24,100,2021-10-22 12:34:00,DCRC
10.22,10.22,10.22,10.22,1000,2021-10-22 12:38:00,DCRC
10.22,10.22,10.2,10.2,499,2021-10-22 12:39:00,DCRC
10.23,10.24,10.23,10.24,200,2021-10-22 12:53:00,DCRC
10.2001,10.2001,10.2001,10.2001,148,2021-10-22 13:07:00,DCRC
10.2,10.2,10.2,10.2,649,2021-10-22 13:09:00,DCRC
10.2,10.2,10.2,10.2,399,2021-10-22 13:17:00,DCRC
10.2,10.2,10.2,10.2,115,2021-10-22 13:20:00,DCRC
10.23,10.24,10.23,10.23,638,2021-10-22 13:25:00,DCRC
10.24,10.25,10.24,10.24,1800,2021-10-22 13:27:00,DCRC
10.23,10.25,10.23,10.25,3161,2021-10-22 13:29:00,DCRC
10.25,10.27,10.25,10.26,18716,2021-10-22 13:30:00,DCRC
10.27,10.29,10.265,10.29,714,2021-10-22 13:31:00,DCRC
10.265,10.285,10.26,10.2697,11325,2021-10-22 13:32:00,DCRC
10.27,10.38,10.2699,10.3799,54873,2021-10-22 13:33:00,DCRC
10.375,10.48,10.375,10.465,42539,2021-10-22 13:34:00,DCRC
10.465,10.5,10.45,10.47,40259,2021-10-22 13:35:00,DCRC
10.47,10.47,10.44,10.4625,7761,2021-10-22 13:36:00,DCRC
10.46,10.5,10.45,10.495,41394,2021-10-22 13:37:00,DCRC
10.495,10.58,10.495,10.5644,70549,2021-10-22 13:38:00,DCRC
10.54,10.63,10.54,10.62,46021,2021-10-22 13:39:00,DCRC
10.61,10.67,10.6,10.67,63346,2021-10-22 13:40:00,DCRC
10.665,10.74,10.66,10.7344,49424,2021-10-22 13:41:00,DCRC
10.727,10.84,10.7,10.8358,50684,2021-10-22 13:42:00,DCRC
10.835,10.84,10.8,10.8163,28522,2021-10-22 13:43:00,DCRC
10.8199,10.85,10.8,10.8247,36141,2021-10-22 13:44:00,DCRC
10.825,10.84,10.77,10.7701,46559,2021-10-22 13:45:00,DCRC
10.77,10.8084,10.74,10.7801,65112,2021-10-22 13:46:00,DCRC
10.77,10.7899,10.76,10.7695,7952,2021-10-22 13:47:00,DCRC
10.76,10.76,10.72,10.72,22242,2021-10-22 13:48:00,DCRC
10.72,10.72,10.67,10.67,15110,2021-10-22 13:49:00,DCRC
10.6999,10.7,10.66,10.6888,21548,2021-10-22 13:50:00,DCRC
10.7,10.72,10.69,10.71,22939,2021-10-22 13:51:00,DCRC
10.7,10.7299,10.69,10.7188,15611,2021-10-22 13:52:00,DCRC
10.71,10.72,10.7,10.7084,9634,2021-10-22 13:53:00,DCRC
10.708,10.71,10.7,10.7,11000,2021-10-22 13:54:00,DCRC
10.7,10.7089,10.69,10.695,5050,2021-10-22 13:55:00,DCRC
10.695,10.7,10.69,10.7,5625,2021-10-22 13:56:00,DCRC
10.695,10.7,10.65,10.65,20008,2021-10-22 13:57:00,DCRC
10.65,10.67,10.6447,10.66,8950,2021-10-22 13:58:00,DCRC
10.66,10.66,10.64,10.6402,14631,2021-10-22 13:59:00,DCRC
10.645,10.6485,10.61,10.61,3594,2021-10-22 14:00:00,DCRC
10.62,10.62,10.5829,10.5899,15693,2021-10-22 14:01:00,DCRC
10.59,10.6,10.58,10.58,22037,2021-10-22 14:02:00,DCRC
10.58,10.58,10.52,10.5355,28673,2021-10-22 14:03:00,DCRC
10.53,10.56,10.53,10.55,23640,2021-10-22 14:04:00,DCRC
10.5459,10.55,10.5,10.5,12878,2021-10-22 14:05:00,DCRC
10.5,10.525,10.5,10.52,8856,2021-10-22 14:06:00,DCRC
10.525,10.53,10.5216,10.525,12715,2021-10-22 14:07:00,DCRC
10.525,10.53,10.41,10.415,22788,2021-10-22 14:08:00,DCRC
10.4107,10.44,10.35,10.44,29544,2021-10-22 14:09:00,DCRC
10.44,10.55,10.43,10.54,26273,2021-10-22 14:10:00,DCRC
10.54,10.54,10.5,10.518,10120,2021-10-22 14:11:00,DCRC
10.505,10.51,10.48,10.505,22735,2021-10-22 14:12:00,DCRC
10.51,10.51,10.49,10.5,5038,2021-10-22 14:13:00,DCRC
10.5064,10.51,10.48,10.5,5387,2021-10-22 14:14:00,DCRC
10.49,10.51,10.49,10.505,6250,2021-10-22 14:15:00,DCRC
10.505,10.51,10.5,10.51,5205,2021-10-22 14:16:00,DCRC
10.505,10.51,10.49,10.51,5388,2021-10-22 14:17:00,DCRC
10.51,10.51,10.5,10.5,12895,2021-10-22 14:18:00,DCRC
10.5069,10.5069,10.495,10.5,4166,2021-10-22 14:19:00,DCRC
10.5009,10.5009,10.49,10.49,1630,2021-10-22 14:20:00,DCRC
10.48,10.48,10.46,10.46,3329,2021-10-22 14:21:00,DCRC
10.46,10.48,10.41,10.48,32895,2021-10-22 14:22:00,DCRC
10.475,10.4799,10.475,10.4799,870,2021-10-22 14:23:00,DCRC
10.48,10.48,10.47,10.475,725,2021-10-22 14:24:00,DCRC
10.475,10.475,10.46,10.46,3648,2021-10-22 14:25:00,DCRC
10.46,10.46,10.45,10.46,1500,2021-10-22 14:26:00,DCRC
10.45,10.46,10.45,10.455,1260,2021-10-22 14:27:00,DCRC
10.45,10.46,10.45,10.46,1579,2021-10-22 14:28:00,DCRC
10.46,10.46,10.45,10.45,200,2021-10-22 14:29:00,DCRC
10.46,10.47,10.46,10.4689,5029,2021-10-22 14:31:00,DCRC
10.465,10.5,10.465,10.4891,23336,2021-10-22 14:32:00,DCRC
10.49,10.55,10.49,10.49,21777,2021-10-22 14:33:00,DCRC
10.49,10.5,10.48,10.48,2450,2021-10-22 14:34:00,DCRC
10.48,10.49,10.48,10.49,2061,2021-10-22 14:35:00,DCRC
10.505,10.51,10.5,10.505,5800,2021-10-22 14:36:00,DCRC
10.505,10.51,10.5,10.5,3200,2021-10-22 14:37:00,DCRC
10.5,10.51,10.5,10.51,800,2021-10-22 14:38:00,DCRC
10.505,10.505,10.495,10.495,1500,2021-10-22 14:39:00,DCRC
10.495,10.51,10.49,10.5082,5950,2021-10-22 14:40:00,DCRC
10.505,10.5306,10.505,10.5301,9303,2021-10-22 14:41:00,DCRC
10.5345,10.54,10.515,10.515,16920,2021-10-22 14:42:00,DCRC
10.5145,10.53,10.495,10.52,12013,2021-10-22 14:43:00,DCRC
10.515,10.5791,10.515,10.56,48467,2021-10-22 14:44:00,DCRC
10.555,10.5591,10.54,10.55,4722,2021-10-22 14:45:00,DCRC
10.54,10.545,10.525,10.535,4150,2021-10-22 14:46:00,DCRC
10.54,10.55,10.5,10.5,10409,2021-10-22 14:47:00,DCRC
10.51,10.56,10.51,10.525,25721,2021-10-22 14:48:00,DCRC
10.5299,10.55,10.5299,10.53,7075,2021-10-22 14:49:00,DCRC
10.53,10.53,10.53,10.53,1100,2021-10-22 14:51:00,DCRC
10.5345,10.535,10.5345,10.535,1100,2021-10-22 14:52:00,DCRC
10.535,10.54,10.53,10.54,3540,2021-10-22 14:53:00,DCRC
10.535,10.5399,10.53,10.5399,2490,2021-10-22 14:54:00,DCRC
10.535,10.535,10.535,10.535,400,2021-10-22 14:55:00,DCRC
10.535,10.54,10.535,10.54,974,2021-10-22 14:56:00,DCRC
10.535,10.538,10.53,10.538,843,2021-10-22 14:57:00,DCRC
10.535,10.535,10.535,10.535,830,2021-10-22 14:58:00,DCRC
10.535,10.5395,10.52,10.52,4600,2021-10-22 14:59:00,DCRC
10.52,10.52,10.51,10.51,5526,2021-10-22 15:00:00,DCRC
10.509,10.509,10.5,10.507,2011,2021-10-22 15:01:00,DCRC
10.505,10.5093,10.5,10.5,1974,2021-10-22 15:02:00,DCRC
10.5,10.5,10.48,10.48,5318,2021-10-22 15:03:00,DCRC
10.48,10.48,10.47,10.48,4638,2021-10-22 15:04:00,DCRC
10.474,10.474,10.47,10.47,700,2021-10-22 15:05:00,DCRC
10.4755,10.4755,10.47,10.47,1348,2021-10-22 15:06:00,DCRC
10.47,10.47,10.47,10.47,150,2021-10-22 15:07:00,DCRC
10.479,10.48,10.475,10.475,930,2021-10-22 15:09:00,DCRC
10.475,10.48,10.47,10.48,3140,2021-10-22 15:10:00,DCRC
10.475,10.475,10.475,10.475,200,2021-10-22 15:11:00,DCRC
10.48,10.505,10.47,10.505,7309,2021-10-22 15:12:00,DCRC
