open,high,low,close,volume,datetime,symbol
79.7,79.7,79.66,79.66,600,2021-10-22 19:40:00,SSB
79.68,79.73,79.68,79.7,844,2021-10-22 19:41:00,SSB
79.67,79.67,79.67,79.67,200,2021-10-22 19:42:00,SSB
79.68,79.68,79.68,79.68,200,2021-10-22 19:43:00,SSB
79.65,79.65,79.65,79.65,100,2021-10-22 19:44:00,SSB
79.65,79.65,79.65,79.65,100,2021-10-22 19:45:00,SSB
79.63,79.65,79.575,79.65,800,2021-10-22 19:46:00,SSB
79.64,79.69,79.64,79.69,400,2021-10-22 19:47:00,SSB
79.66,79.68,79.65,79.66,1056,2021-10-22 19:48:00,SSB
79.64,79.65,79.61,79.65,400,2021-10-22 19:50:00,SSB
79.61,79.62,79.58,79.58,400,2021-10-22 19:51:00,SSB
79.63,79.65,79.58,79.63,600,2021-10-22 19:52:00,SSB
79.57,79.63,79.55,79.63,1445,2021-10-22 19:53:00,SSB
79.61,79.64,79.52,79.54,3555,2021-10-22 19:54:00,SSB
79.55,79.555,79.51,79.52,952,2021-10-22 19:55:00,SSB
79.5,79.52,79.48,79.48,738,2021-10-22 19:56:00,SSB
79.48,79.48,79.465,79.48,1300,2021-10-22 19:57:00,SSB
79.45,79.53,79.45,79.53,2684,2021-10-22 19:58:00,SSB
79.49,79.59,79.49,79.58,4758,2021-10-22 19:59:00,SSB
79.52,79.52,79.52,79.52,34234,2021-10-22 20:00:00,SSB
79.52,79.52,79.52,79.52,674,2021-10-22 20:01:00,SSB
