open,high,low,close,volume,datetime,symbol
5.9,5.9,5.9,5.9,200,2021-10-20 18:01:00,WETF
5.895,5.895,5.895,5.895,300,2021-10-20 18:02:00,WETF
5.9,5.9,5.9,5.9,100,2021-10-20 18:04:00,WETF
5.9,5.905,5.9,5.905,1659,2021-10-20 18:05:00,WETF
5.905,5.905,5.905,5.905,100,2021-10-20 18:06:00,WETF
5.9084,5.9084,5.9,5.9,400,2021-10-20 18:12:00,WETF
5.905,5.905,5.905,5.905,100,2021-10-20 18:13:00,WETF
5.905,5.905,5.905,5.905,300,2021-10-20 18:14:00,WETF
5.91,5.91,5.91,5.91,100,2021-10-20 18:15:00,WETF
5.905,5.905,5.905,5.905,100,2021-10-20 18:16:00,WETF
5.905,5.905,5.905,5.905,100,2021-10-20 18:17:00,WETF
5.9039,5.9039,5.9039,5.9039,190,2021-10-20 18:18:00,WETF
5.905,5.905,5.905,5.905,300,2021-10-20 18:22:00,WETF
5.9,5.9,5.9,5.9,102,2021-10-20 18:24:00,WETF
5.905,5.905,5.905,5.905,100,2021-10-20 18:28:00,WETF
5.905,5.905,5.905,5.905,300,2021-10-20 18:31:00,WETF
5.91,5.91,5.91,5.91,2197,2021-10-20 18:32:00,WETF
5.915,5.915,5.915,5.915,200,2021-10-20 18:34:00,WETF
5.915,5.915,5.915,5.915,100,2021-10-20 18:38:00,WETF
5.915,5.915,5.915,5.915,100,2021-10-20 18:39:00,WETF
5.9195,5.9195,5.9195,5.9195,400,2021-10-20 18:41:00,WETF
5.915,5.915,5.915,5.915,100,2021-10-20 18:43:00,WETF
5.915,5.915,5.915,5.915,100,2021-10-20 18:44:00,WETF
5.915,5.915,5.915,5.915,337,2021-10-20 18:46:00,WETF
5.92,5.92,5.915,5.92,2577,2021-10-20 18:51:00,WETF
5.925,5.93,5.925,5.93,200,2021-10-20 18:52:00,WETF
5.9217,5.925,5.9217,5.925,1100,2021-10-20 18:53:00,WETF
5.92,5.92,5.92,5.92,300,2021-10-20 18:54:00,WETF
5.925,5.925,5.92,5.92,200,2021-10-20 18:55:00,WETF
5.92,5.92,5.915,5.915,2972,2021-10-20 18:56:00,WETF
5.915,5.915,5.915,5.915,200,2021-10-20 18:57:00,WETF
5.915,5.915,5.915,5.915,100,2021-10-20 18:59:00,WETF
5.915,5.915,5.915,5.915,100,2021-10-20 19:00:00,WETF
5.915,5.915,5.915,5.915,100,2021-10-20 19:03:00,WETF
5.911,5.911,5.911,5.911,300,2021-10-20 19:06:00,WETF
5.915,5.915,5.915,5.915,100,2021-10-20 19:07:00,WETF
5.91,5.91,5.91,5.91,300,2021-10-20 19:10:00,WETF
5.91,5.91,5.91,5.91,100,2021-10-20 19:11:00,WETF
5.915,5.915,5.91,5.91,400,2021-10-20 19:12:00,WETF
5.91,5.91,5.91,5.91,100,2021-10-20 19:13:00,WETF
5.91,5.91,5.9,5.9,6922,2021-10-20 19:15:00,WETF
5.905,5.905,5.905,5.905,321,2021-10-20 19:16:00,WETF
5.9,5.9,5.9,5.9,100,2021-10-20 19:18:00,WETF
5.905,5.905,5.905,5.905,100,2021-10-20 19:19:00,WETF
5.9,5.9,5.9,5.9,100,2021-10-20 19:20:00,WETF
5.9,5.91,5.9,5.905,12793,2021-10-20 19:21:00,WETF
5.91,5.92,5.91,5.92,857,2021-10-20 19:22:00,WETF
5.915,5.915,5.91,5.915,626,2021-10-20 19:24:00,WETF
5.915,5.915,5.915,5.915,400,2021-10-20 19:26:00,WETF
5.92,5.92,5.92,5.92,100,2021-10-20 19:28:00,WETF
5.915,5.92,5.911,5.92,400,2021-10-20 19:29:00,WETF
5.92,5.92,5.92,5.92,100,2021-10-20 19:33:00,WETF
5.92,5.92,5.92,5.92,3148,2021-10-20 19:34:00,WETF
5.93,5.94,5.93,5.935,4003,2021-10-20 19:35:00,WETF
5.93,5.935,5.93,5.93,9927,2021-10-20 19:36:00,WETF
5.93,5.94,5.93,5.94,1000,2021-10-20 19:37:00,WETF
5.935,5.94,5.93,5.93,2548,2021-10-20 19:39:00,WETF
5.925,5.925,5.925,5.925,200,2021-10-20 19:40:00,WETF
5.93,5.93,5.93,5.93,2500,2021-10-20 19:41:00,WETF
5.94,5.94,5.94,5.94,100,2021-10-20 19:45:00,WETF
5.94,5.94,5.93,5.94,518,2021-10-20 19:46:00,WETF
5.93,5.94,5.93,5.94,1400,2021-10-20 19:47:00,WETF
5.94,5.94,5.935,5.935,200,2021-10-20 19:48:00,WETF
5.9383,5.94,5.93,5.94,576,2021-10-20 19:49:00,WETF
5.935,5.935,5.935,5.935,1607,2021-10-20 19:50:00,WETF
5.935,5.935,5.935,5.935,300,2021-10-20 19:51:00,WETF
5.94,5.94,5.94,5.94,300,2021-10-20 19:52:00,WETF
5.935,5.935,5.925,5.925,5724,2021-10-20 19:53:00,WETF
5.925,5.93,5.92,5.92,1294,2021-10-20 19:54:00,WETF
5.925,5.93,5.92,5.92,1056,2021-10-20 19:55:00,WETF
5.925,5.925,5.92,5.925,5473,2021-10-20 19:56:00,WETF
5.92,5.925,5.92,5.925,5532,2021-10-20 19:57:00,WETF
5.92,5.93,5.92,5.925,11214,2021-10-20 19:58:00,WETF
5.925,5.94,5.92,5.93,22528,2021-10-20 19:59:00,WETF
5.93,5.93,5.93,5.93,42237,2021-10-20 20:00:00,WETF
5.93,5.93,5.93,5.93,331,2021-10-20 20:01:00,WETF
5.94,5.94,5.94,5.94,100,2021-10-21 13:29:00,WETF
5.95,5.97,5.92,5.92,10547,2021-10-21 13:30:00,WETF
5.94,5.95,5.94,5.95,1500,2021-10-21 13:32:00,WETF
5.95,5.99,5.95,5.99,1620,2021-10-21 13:34:00,WETF
5.98,5.98,5.965,5.97,1100,2021-10-21 13:35:00,WETF
5.98,5.98,5.98,5.98,300,2021-10-21 13:37:00,WETF
5.985,5.985,5.985,5.985,200,2021-10-21 13:38:00,WETF
5.97,5.98,5.97,5.98,1700,2021-10-21 13:40:00,WETF
5.99,5.99,5.99,5.99,100,2021-10-21 13:41:00,WETF
5.99,5.99,5.99,5.99,600,2021-10-21 13:42:00,WETF
5.98,5.98,5.98,5.98,300,2021-10-21 13:44:00,WETF
5.98,5.98,5.98,5.98,700,2021-10-21 13:46:00,WETF
5.98,5.98,5.97,5.97,1100,2021-10-21 13:51:00,WETF
5.97,5.97,5.965,5.97,300,2021-10-21 13:52:00,WETF
5.97,5.97,5.97,5.97,200,2021-10-21 13:53:00,WETF
5.96,5.96,5.96,5.96,100,2021-10-21 13:54:00,WETF
5.96,5.96,5.935,5.935,2218,2021-10-21 13:55:00,WETF
5.935,5.935,5.935,5.935,100,2021-10-21 13:56:00,WETF
5.94,5.945,5.935,5.935,998,2021-10-21 13:58:00,WETF
5.95,5.95,5.95,5.95,881,2021-10-21 13:59:00,WETF
5.95,5.95,5.95,5.95,500,2021-10-21 14:00:00,WETF
5.94,5.94,5.94,5.94,500,2021-10-21 14:01:00,WETF
5.93,5.93,5.93,5.93,200,2021-10-21 14:02:00,WETF
5.925,5.925,5.925,5.925,100,2021-10-21 14:03:00,WETF
5.93,5.935,5.93,5.935,600,2021-10-21 14:07:00,WETF
5.93,5.93,5.93,5.93,100,2021-10-21 14:08:00,WETF
5.935,5.935,5.935,5.935,100,2021-10-21 14:09:00,WETF
5.93,5.93,5.93,5.93,800,2021-10-21 14:12:00,WETF
5.925,5.93,5.925,5.925,3672,2021-10-21 14:13:00,WETF
5.935,5.935,5.9301,5.935,1871,2021-10-21 14:14:00,WETF
5.93,5.93,5.93,5.93,442,2021-10-21 14:16:00,WETF
5.93,5.935,5.925,5.935,18434,2021-10-21 14:17:00,WETF
5.93,5.93,5.93,5.93,250,2021-10-21 14:20:00,WETF
5.93,5.93,5.93,5.93,100,2021-10-21 14:25:00,WETF
5.94,5.94,5.935,5.94,2422,2021-10-21 14:28:00,WETF
5.95,5.95,5.95,5.95,916,2021-10-21 14:30:00,WETF
5.96,5.96,5.96,5.96,882,2021-10-21 14:31:00,WETF
5.97,5.97,5.97,5.97,1348,2021-10-21 14:34:00,WETF
5.975,5.975,5.975,5.975,100,2021-10-21 14:36:00,WETF
5.97,5.97,5.965,5.965,4099,2021-10-21 14:37:00,WETF
5.965,5.965,5.965,5.965,100,2021-10-21 14:38:00,WETF
5.96,5.96,5.95,5.95,2050,2021-10-21 14:40:00,WETF
5.95,5.95,5.945,5.945,1000,2021-10-21 14:41:00,WETF
5.94,5.95,5.94,5.95,1968,2021-10-21 14:45:00,WETF
5.955,5.955,5.955,5.955,700,2021-10-21 14:46:00,WETF
5.955,5.955,5.955,5.955,100,2021-10-21 14:48:00,WETF
5.95,5.95,5.94,5.94,1100,2021-10-21 14:51:00,WETF
5.94,5.94,5.935,5.935,520,2021-10-21 14:52:00,WETF
5.935,5.935,5.935,5.935,100,2021-10-21 14:57:00,WETF
5.935,5.935,5.935,5.935,100,2021-10-21 14:58:00,WETF
5.93,5.93,5.93,5.93,1501,2021-10-21 14:59:00,WETF
5.935,5.935,5.93,5.93,400,2021-10-21 15:00:00,WETF
5.94,5.94,5.94,5.94,100,2021-10-21 15:01:00,WETF
5.93,5.93,5.93,5.93,200,2021-10-21 15:03:00,WETF
5.93,5.935,5.925,5.935,6471,2021-10-21 15:05:00,WETF
5.93,5.935,5.925,5.935,4665,2021-10-21 15:06:00,WETF
5.93,5.93,5.925,5.93,5835,2021-10-21 15:11:00,WETF
5.94,5.94,5.94,5.94,100,2021-10-21 15:12:00,WETF
5.935,5.935,5.935,5.935,100,2021-10-21 15:13:00,WETF
5.93,5.93,5.93,5.93,100,2021-10-21 15:14:00,WETF
5.935,5.935,5.93,5.93,300,2021-10-21 15:15:00,WETF
5.93,5.93,5.93,5.93,311,2021-10-21 15:16:00,WETF
5.93,5.93,5.93,5.93,200,2021-10-21 15:17:00,WETF
5.93,5.93,5.93,5.93,200,2021-10-21 15:18:00,WETF
5.93,5.93,5.9,5.9,12383,2021-10-21 15:19:00,WETF
5.895,5.895,5.8829,5.89,516,2021-10-21 15:20:00,WETF
5.885,5.885,5.885,5.885,1005,2021-10-21 15:21:00,WETF
5.89,5.9,5.885,5.89,4227,2021-10-21 15:22:00,WETF
5.895,5.9,5.895,5.9,2742,2021-10-21 15:23:00,WETF
5.905,5.9125,5.905,5.91,2000,2021-10-21 15:24:00,WETF
5.905,5.905,5.9,5.905,1124,2021-10-21 15:25:00,WETF
5.9016,5.9016,5.9016,5.9016,104,2021-10-21 15:27:00,WETF
5.905,5.91,5.9,5.905,2167,2021-10-21 15:28:00,WETF
5.905,5.905,5.903,5.905,2588,2021-10-21 15:29:00,WETF
5.905,5.905,5.905,5.905,200,2021-10-21 15:31:00,WETF
5.905,5.905,5.905,5.905,200,2021-10-21 15:33:00,WETF
5.91,5.925,5.89,5.89,19898,2021-10-21 15:34:00,WETF
5.885,5.89,5.885,5.885,300,2021-10-21 15:35:00,WETF
5.89,5.89,5.885,5.885,900,2021-10-21 15:36:00,WETF
5.885,5.885,5.885,5.885,322,2021-10-21 15:38:00,WETF
5.885,5.885,5.885,5.885,315,2021-10-21 15:39:00,WETF
5.88,5.885,5.88,5.8829,2778,2021-10-21 15:40:00,WETF
5.88,5.88,5.88,5.88,200,2021-10-21 15:41:00,WETF
5.885,5.885,5.885,5.885,2100,2021-10-21 15:43:00,WETF
5.885,5.89,5.885,5.89,400,2021-10-21 15:44:00,WETF
5.885,5.89,5.885,5.885,500,2021-10-21 15:45:00,WETF
5.885,5.885,5.885,5.885,200,2021-10-21 15:46:00,WETF
5.885,5.885,5.885,5.885,100,2021-10-21 15:47:00,WETF
5.885,5.895,5.885,5.895,1754,2021-10-21 15:48:00,WETF
5.895,5.895,5.895,5.895,800,2021-10-21 15:49:00,WETF
5.895,5.895,5.895,5.895,100,2021-10-21 15:50:00,WETF
5.895,5.895,5.895,5.895,200,2021-10-21 15:51:00,WETF
5.9,5.9,5.9,5.9,1405,2021-10-21 15:52:00,WETF
5.905,5.905,5.905,5.905,100,2021-10-21 15:55:00,WETF
5.905,5.905,5.905,5.905,200,2021-10-21 15:57:00,WETF
5.905,5.905,5.905,5.905,200,2021-10-21 15:58:00,WETF
5.91,5.915,5.91,5.915,1636,2021-10-21 15:59:00,WETF
5.92,5.92,5.91,5.91,200,2021-10-21 16:00:00,WETF
5.92,5.92,5.92,5.92,100,2021-10-21 16:05:00,WETF
5.915,5.915,5.905,5.905,4242,2021-10-21 16:08:00,WETF
5.9,5.9,5.9,5.9,200,2021-10-21 16:09:00,WETF
5.9,5.9,5.9,5.9,617,2021-10-21 16:11:00,WETF
5.9,5.9,5.9,5.9,100,2021-10-21 16:13:00,WETF
5.9,5.9,5.9,5.9,200,2021-10-21 16:14:00,WETF
5.9,5.905,5.9,5.905,214,2021-10-21 16:15:00,WETF
5.905,5.905,5.9,5.9,422,2021-10-21 16:17:00,WETF
5.9,5.9,5.9,5.9,410,2021-10-21 16:18:00,WETF
5.9,5.9,5.9,5.9,100,2021-10-21 16:22:00,WETF
5.905,5.905,5.905,5.905,200,2021-10-21 16:23:00,WETF
5.9,5.9,5.9,5.9,100,2021-10-21 16:25:00,WETF
5.9,5.9,5.9,5.9,200,2021-10-21 16:26:00,WETF
5.9,5.9,5.895,5.895,5813,2021-10-21 16:30:00,WETF
5.89,5.905,5.89,5.905,4214,2021-10-21 16:31:00,WETF
5.9,5.9,5.9,5.9,200,2021-10-21 16:34:00,WETF
5.9019,5.9019,5.9019,5.9019,200,2021-10-21 16:39:00,WETF
5.905,5.905,5.9,5.9,200,2021-10-21 16:40:00,WETF
5.9,5.9,5.9,5.9,300,2021-10-21 16:41:00,WETF
5.9,5.9,5.9,5.9,300,2021-10-21 16:42:00,WETF
5.9,5.9,5.9,5.9,100,2021-10-21 16:46:00,WETF
5.9,5.9,5.9,5.9,200,2021-10-21 16:47:00,WETF
5.9,5.9,5.895,5.9,4400,2021-10-21 16:48:00,WETF
5.905,5.905,5.905,5.905,100,2021-10-21 16:49:00,WETF
5.9,5.9,5.89,5.89,300,2021-10-21 16:51:00,WETF
5.9,5.9,5.89,5.895,300,2021-10-21 16:52:00,WETF
5.895,5.895,5.89,5.89,300,2021-10-21 16:53:00,WETF
5.895,5.895,5.89,5.89,972,2021-10-21 16:55:00,WETF
5.89,5.89,5.89,5.89,200,2021-10-21 16:56:00,WETF
5.895,5.895,5.895,5.895,200,2021-10-21 16:57:00,WETF
5.89,5.895,5.89,5.89,813,2021-10-21 16:58:00,WETF
5.895,5.895,5.89,5.89,200,2021-10-21 17:02:00,WETF
5.895,5.895,5.895,5.895,100,2021-10-21 17:03:00,WETF
5.89,5.89,5.89,5.89,100,2021-10-21 17:04:00,WETF
5.89,5.895,5.89,5.89,300,2021-10-21 17:07:00,WETF
5.9,5.9,5.89,5.89,400,2021-10-21 17:11:00,WETF
5.895,5.9,5.895,5.9,200,2021-10-21 17:13:00,WETF
5.9,5.9,5.895,5.895,500,2021-10-21 17:14:00,WETF
5.895,5.895,5.89,5.89,307,2021-10-21 17:15:00,WETF
5.89,5.895,5.89,5.895,400,2021-10-21 17:17:00,WETF
5.895,5.9,5.89,5.89,5809,2021-10-21 17:20:00,WETF
5.89,5.89,5.89,5.89,100,2021-10-21 17:21:00,WETF
5.895,5.895,5.89,5.89,222,2021-10-21 17:22:00,WETF
5.89,5.89,5.89,5.89,200,2021-10-21 17:24:00,WETF
5.895,5.895,5.89,5.895,471,2021-10-21 17:26:00,WETF
5.89,5.89,5.89,5.89,100,2021-10-21 17:27:00,WETF
5.89,5.895,5.89,5.89,2042,2021-10-21 17:28:00,WETF
5.89,5.89,5.89,5.89,200,2021-10-21 17:29:00,WETF
5.89,5.89,5.89,5.89,517,2021-10-21 17:30:00,WETF
5.89,5.89,5.89,5.89,280,2021-10-21 17:31:00,WETF
5.89,5.89,5.89,5.89,100,2021-10-21 17:32:00,WETF
5.89,5.89,5.89,5.89,100,2021-10-21 17:33:00,WETF
5.89,5.89,5.89,5.89,5636,2021-10-21 17:34:00,WETF
5.89,5.89,5.89,5.89,100,2021-10-21 17:35:00,WETF
5.895,5.895,5.89,5.89,571,2021-10-21 17:36:00,WETF
5.89,5.89,5.89,5.89,100,2021-10-21 17:37:00,WETF
5.89,5.89,5.89,5.89,200,2021-10-21 17:38:00,WETF
5.895,5.895,5.895,5.895,100,2021-10-21 17:39:00,WETF
5.89,5.89,5.89,5.89,100,2021-10-21 17:40:00,WETF
5.89,5.89,5.89,5.89,100,2021-10-21 17:41:00,WETF
5.89,5.89,5.89,5.89,100,2021-10-21 17:42:00,WETF
5.89,5.895,5.89,5.895,500,2021-10-21 17:44:00,WETF
5.89,5.89,5.89,5.89,400,2021-10-21 17:45:00,WETF
5.89,5.89,5.89,5.89,100,2021-10-21 17:47:00,WETF
5.89,5.89,5.89,5.89,100,2021-10-21 17:48:00,WETF
5.89,5.89,5.885,5.885,3182,2021-10-21 17:49:00,WETF
5.885,5.885,5.885,5.885,100,2021-10-21 17:50:00,WETF
5.88,5.88,5.88,5.88,100,2021-10-21 17:52:00,WETF
5.88,5.88,5.88,5.88,300,2021-10-21 17:53:00,WETF
5.88,5.88,5.87,5.87,6896,2021-10-21 17:54:00,WETF
5.87,5.87,5.87,5.87,1809,2021-10-21 17:55:00,WETF
5.87,5.87,5.87,5.87,100,2021-10-21 17:56:00,WETF
5.87,5.87,5.87,5.87,100,2021-10-21 17:57:00,WETF
5.875,5.875,5.875,5.875,100,2021-10-21 17:58:00,WETF
5.875,5.875,5.875,5.875,554,2021-10-21 17:59:00,WETF
5.87,5.87,5.86,5.86,1295,2021-10-21 18:00:00,WETF
5.865,5.87,5.865,5.87,600,2021-10-21 18:01:00,WETF
5.87,5.875,5.87,5.87,6836,2021-10-21 18:02:00,WETF
5.875,5.875,5.875,5.875,1700,2021-10-21 18:03:00,WETF
5.88,5.88,5.88,5.88,3446,2021-10-21 18:05:00,WETF
5.885,5.885,5.885,5.885,100,2021-10-21 18:07:00,WETF
5.885,5.885,5.885,5.885,220,2021-10-21 18:08:00,WETF
5.885,5.885,5.885,5.885,420,2021-10-21 18:09:00,WETF
5.88,5.88,5.88,5.88,200,2021-10-21 18:10:00,WETF
5.885,5.885,5.88,5.88,200,2021-10-21 18:14:00,WETF
5.885,5.885,5.885,5.885,156,2021-10-21 18:15:00,WETF
5.885,5.885,5.885,5.885,655,2021-10-21 18:16:00,WETF
5.89,5.895,5.89,5.89,3529,2021-10-21 18:17:00,WETF
5.89,5.89,5.89,5.89,100,2021-10-21 18:18:00,WETF
5.89,5.89,5.89,5.89,400,2021-10-21 18:20:00,WETF
5.895,5.895,5.89,5.89,200,2021-10-21 18:21:00,WETF
5.89,5.89,5.89,5.89,100,2021-10-21 18:22:00,WETF
5.89,5.89,5.88,5.88,995,2021-10-21 18:23:00,WETF
5.88,5.88,5.88,5.88,100,2021-10-21 18:24:00,WETF
5.89,5.9,5.885,5.89,3649,2021-10-21 18:25:00,WETF
5.89,5.89,5.89,5.89,400,2021-10-21 18:26:00,WETF
5.885,5.89,5.885,5.89,600,2021-10-21 18:27:00,WETF
5.89,5.89,5.885,5.89,400,2021-10-21 18:28:00,WETF
5.89,5.89,5.885,5.885,630,2021-10-21 18:29:00,WETF
5.89,5.89,5.885,5.885,500,2021-10-21 18:31:00,WETF
5.88,5.88,5.88,5.88,100,2021-10-21 18:32:00,WETF
5.885,5.885,5.88,5.88,1005,2021-10-21 18:33:00,WETF
5.885,5.885,5.88,5.88,300,2021-10-21 18:34:00,WETF
5.88,5.885,5.88,5.88,5198,2021-10-21 18:36:00,WETF
5.88,5.89,5.88,5.88,807,2021-10-21 18:37:00,WETF
5.885,5.885,5.88,5.88,620,2021-10-21 18:38:00,WETF
5.885,5.895,5.885,5.885,10137,2021-10-21 18:39:00,WETF
5.885,5.885,5.885,5.885,517,2021-10-21 18:40:00,WETF
5.89,5.89,5.885,5.885,300,2021-10-21 18:41:00,WETF
5.89,5.89,5.89,5.89,1480,2021-10-21 18:42:00,WETF
5.89,5.895,5.885,5.885,1352,2021-10-21 18:43:00,WETF
5.89,5.9,5.89,5.89,2619,2021-10-21 18:44:00,WETF
5.9,5.905,5.9,5.905,2989,2021-10-21 18:50:00,WETF
5.9,5.905,5.9,5.9,500,2021-10-21 18:53:00,WETF
5.91,5.91,5.91,5.91,200,2021-10-21 18:54:00,WETF
5.905,5.905,5.905,5.905,100,2021-10-21 18:56:00,WETF
5.9,5.905,5.9,5.9,400,2021-10-21 18:57:00,WETF
5.91,5.91,5.905,5.905,200,2021-10-21 19:00:00,WETF
5.905,5.92,5.9,5.92,3948,2021-10-21 19:03:00,WETF
5.915,5.92,5.915,5.92,600,2021-10-21 19:04:00,WETF
5.91,5.915,5.91,5.915,300,2021-10-21 19:05:00,WETF
5.92,5.92,5.92,5.92,100,2021-10-21 19:06:00,WETF
5.91,5.91,5.91,5.91,100,2021-10-21 19:07:00,WETF
5.91,5.91,5.91,5.91,200,2021-10-21 19:08:00,WETF
5.915,5.915,5.915,5.915,100,2021-10-21 19:09:00,WETF
5.92,5.92,5.91,5.915,970,2021-10-21 19:10:00,WETF
5.91,5.91,5.9099,5.9099,930,2021-10-21 19:11:00,WETF
5.91,5.91,5.91,5.91,600,2021-10-21 19:12:00,WETF
5.905,5.905,5.905,5.905,100,2021-10-21 19:13:00,WETF
5.9,5.9,5.9,5.9,100,2021-10-21 19:15:00,WETF
5.905,5.92,5.905,5.92,5406,2021-10-21 19:18:00,WETF
5.92,5.92,5.92,5.92,600,2021-10-21 19:19:00,WETF
5.92,5.93,5.92,5.93,1979,2021-10-21 19:20:00,WETF
5.935,5.935,5.935,5.935,100,2021-10-21 19:23:00,WETF
5.935,5.935,5.935,5.935,100,2021-10-21 19:24:00,WETF
5.935,5.94,5.93,5.93,600,2021-10-21 19:26:00,WETF
5.935,5.935,5.935,5.935,100,2021-10-21 19:28:00,WETF
5.93,5.9341,5.93,5.9341,300,2021-10-21 19:29:00,WETF
5.94,5.94,5.935,5.935,300,2021-10-21 19:30:00,WETF
5.93,5.93,5.93,5.93,100,2021-10-21 19:31:00,WETF
5.93,5.935,5.93,5.935,351,2021-10-21 19:32:00,WETF
5.935,5.935,5.93,5.93,2409,2021-10-21 19:33:00,WETF
5.93,5.93,5.92,5.93,1479,2021-10-21 19:34:00,WETF
5.925,5.925,5.92,5.92,900,2021-10-21 19:37:00,WETF
5.925,5.925,5.925,5.925,100,2021-10-21 19:38:00,WETF
5.925,5.925,5.925,5.925,100,2021-10-21 19:39:00,WETF
5.92,5.92,5.92,5.92,100,2021-10-21 19:41:00,WETF
5.925,5.925,5.92,5.92,1262,2021-10-21 19:42:00,WETF
5.925,5.925,5.915,5.92,2810,2021-10-21 19:43:00,WETF
5.92,5.92,5.915,5.92,600,2021-10-21 19:44:00,WETF
5.915,5.915,5.91,5.91,300,2021-10-21 19:45:00,WETF
5.915,5.92,5.915,5.915,700,2021-10-21 19:46:00,WETF
5.915,5.93,5.915,5.93,16056,2021-10-21 19:47:00,WETF
5.93,5.93,5.925,5.93,3906,2021-10-21 19:48:00,WETF
5.925,5.925,5.92,5.925,400,2021-10-21 19:49:00,WETF
5.925,5.925,5.925,5.925,100,2021-10-21 19:50:00,WETF
5.92,5.92,5.92,5.92,500,2021-10-21 19:51:00,WETF
5.93,5.93,5.925,5.925,200,2021-10-21 19:52:00,WETF
5.925,5.925,5.925,5.925,200,2021-10-21 19:53:00,WETF
5.93,5.93,5.925,5.925,900,2021-10-21 19:54:00,WETF
5.93,5.93,5.92,5.93,8926,2021-10-21 19:55:00,WETF
5.92,5.93,5.92,5.925,600,2021-10-21 19:56:00,WETF
5.93,5.93,5.92,5.925,1716,2021-10-21 19:57:00,WETF
5.925,5.93,5.92,5.93,1000,2021-10-21 19:58:00,WETF
5.93,5.94,5.92,5.93,9534,2021-10-21 19:59:00,WETF
5.92,5.92,5.92,5.92,64877,2021-10-21 20:00:00,WETF
5.92,5.92,5.92,5.92,445,2021-10-21 20:02:00,WETF
5.92,5.92,5.89,5.89,6489,2021-10-22 13:30:00,WETF
5.91,5.91,5.91,5.91,200,2021-10-22 13:31:00,WETF
5.91,5.92,5.91,5.92,400,2021-10-22 13:32:00,WETF
5.92,5.92,5.92,5.92,100,2021-10-22 13:33:00,WETF
5.92,5.93,5.92,5.93,1000,2021-10-22 13:39:00,WETF
5.925,5.925,5.905,5.905,2411,2021-10-22 13:41:00,WETF
5.905,5.905,5.905,5.905,300,2021-10-22 13:47:00,WETF
5.9,5.9,5.9,5.9,100,2021-10-22 13:49:00,WETF
5.91,5.91,5.91,5.91,500,2021-10-22 13:53:00,WETF
5.92,5.94,5.92,5.94,500,2021-10-22 13:54:00,WETF
5.94,5.945,5.93,5.945,2825,2021-10-22 13:55:00,WETF
5.95,5.965,5.95,5.965,400,2021-10-22 13:57:00,WETF
5.96,5.96,5.96,5.96,100,2021-10-22 13:58:00,WETF
5.955,5.955,5.955,5.955,100,2021-10-22 14:00:00,WETF
5.94,5.94,5.94,5.94,1200,2021-10-22 14:04:00,WETF
5.94,5.94,5.93,5.93,3050,2021-10-22 14:05:00,WETF
5.925,5.93,5.925,5.93,500,2021-10-22 14:06:00,WETF
5.93,5.945,5.93,5.945,1800,2021-10-22 14:07:00,WETF
5.94,5.945,5.94,5.945,6347,2021-10-22 14:11:00,WETF
5.94,5.94,5.94,5.94,200,2021-10-22 14:15:00,WETF
5.945,5.945,5.945,5.945,2400,2021-10-22 14:16:00,WETF
5.95,5.95,5.95,5.95,335,2021-10-22 14:17:00,WETF
5.97,5.97,5.97,5.97,200,2021-10-22 14:18:00,WETF
5.97,5.975,5.97,5.975,1100,2021-10-22 14:19:00,WETF
5.96,5.96,5.96,5.96,100,2021-10-22 14:22:00,WETF
5.96,5.96,5.96,5.96,500,2021-10-22 14:24:00,WETF
5.96,5.96,5.95,5.96,3000,2021-10-22 14:25:00,WETF
5.965,5.965,5.965,5.965,900,2021-10-22 14:26:00,WETF
5.97,5.97,5.96,5.97,1568,2021-10-22 14:28:00,WETF
5.975,5.975,5.975,5.975,100,2021-10-22 14:29:00,WETF
5.97,5.97,5.97,5.97,1487,2021-10-22 14:34:00,WETF
5.97,5.98,5.97,5.98,1500,2021-10-22 14:35:00,WETF
5.97,5.97,5.97,5.97,100,2021-10-22 14:37:00,WETF
5.97,5.97,5.97,5.97,100,2021-10-22 14:39:00,WETF
5.975,5.98,5.97,5.98,846,2021-10-22 14:40:00,WETF
5.97,5.97,5.97,5.97,1600,2021-10-22 14:43:00,WETF
5.965,5.965,5.965,5.965,100,2021-10-22 14:45:00,WETF
5.96,5.96,5.96,5.96,100,2021-10-22 14:47:00,WETF
5.96,5.96,5.96,5.96,100,2021-10-22 14:48:00,WETF
5.96,5.96,5.96,5.96,300,2021-10-22 14:49:00,WETF
5.965,5.965,5.965,5.965,100,2021-10-22 14:50:00,WETF
5.96,5.96,5.955,5.96,1800,2021-10-22 14:51:00,WETF
5.95,5.95,5.95,5.95,100,2021-10-22 14:54:00,WETF
5.95,5.95,5.95,5.95,300,2021-10-22 14:55:00,WETF
5.94,5.945,5.94,5.945,1100,2021-10-22 14:56:00,WETF
5.945,5.95,5.945,5.95,4544,2021-10-22 14:57:00,WETF
5.955,5.96,5.95,5.96,960,2021-10-22 15:02:00,WETF
5.96,5.965,5.96,5.965,1500,2021-10-22 15:06:00,WETF
5.97,5.97,5.96,5.96,1400,2021-10-22 15:08:00,WETF
5.965,5.965,5.965,5.965,100,2021-10-22 15:09:00,WETF
5.965,5.965,5.96,5.96,1400,2021-10-22 15:13:00,WETF
5.96,5.965,5.96,5.965,1990,2021-10-22 15:14:00,WETF
5.96,5.96,5.96,5.96,800,2021-10-22 15:19:00,WETF
5.965,5.965,5.96,5.96,1167,2021-10-22 15:20:00,WETF
