open,high,low,close,volume,datetime,symbol
98.34,98.34,98.34,98.34,100,2021-10-18 18:00:00,CTXS
98.34,98.34,98.34,98.34,100,2021-10-18 18:01:00,CTXS
98.4,98.425,98.39,98.425,2410,2021-10-18 18:04:00,CTXS
98.43,98.43,98.43,98.43,100,2021-10-18 18:05:00,CTXS
98.49,98.49,98.45,98.472,986,2021-10-18 18:09:00,CTXS
98.46,98.46,98.46,98.46,100,2021-10-18 18:10:00,CTXS
98.455,98.455,98.42,98.44,600,2021-10-18 18:12:00,CTXS
98.4246,98.47,98.4246,98.445,400,2021-10-18 18:13:00,CTXS
98.39,98.39,98.38,98.39,400,2021-10-18 18:14:00,CTXS
98.43,98.57,98.4,98.57,4452,2021-10-18 18:15:00,CTXS
98.55,98.69,98.55,98.69,500,2021-10-18 18:16:00,CTXS
98.67,98.67,98.62,98.635,1000,2021-10-18 18:17:00,CTXS
98.635,98.82,98.635,98.82,1806,2021-10-18 18:18:00,CTXS
98.8,98.83,98.76,98.83,3130,2021-10-18 18:19:00,CTXS
98.78,98.9,98.78,98.9,2475,2021-10-18 18:20:00,CTXS
98.87,98.93,98.87,98.93,1000,2021-10-18 18:21:00,CTXS
98.94,98.95,98.92,98.935,600,2021-10-18 18:22:00,CTXS
98.95,99.04,98.95,99.03,1706,2021-10-18 18:23:00,CTXS
99.025,99.025,99.0,99.02,2320,2021-10-18 18:24:00,CTXS
99.0,99.035,99.0,99.035,690,2021-10-18 18:25:00,CTXS
99.035,99.035,98.98,99.0,1200,2021-10-18 18:26:00,CTXS
99.0,99.02,98.98,98.98,1422,2021-10-18 18:27:00,CTXS
99.04,99.1,99.04,99.06,2040,2021-10-18 18:28:00,CTXS
99.105,99.105,99.07,99.07,1180,2021-10-18 18:29:00,CTXS
99.1,99.14,99.02,99.14,3272,2021-10-18 18:30:00,CTXS
99.16,99.29,99.16,99.29,2681,2021-10-18 18:31:00,CTXS
99.27,99.41,99.26,99.38,2746,2021-10-18 18:32:00,CTXS
99.4,99.4,99.33,99.365,1815,2021-10-18 18:33:00,CTXS
99.35,99.35,99.24,99.26,3446,2021-10-18 18:34:00,CTXS
99.305,99.3393,99.305,99.3393,815,2021-10-18 18:35:00,CTXS
99.34,99.36,99.3,99.3425,1700,2021-10-18 18:36:00,CTXS
99.385,99.41,99.36,99.41,1084,2021-10-18 18:37:00,CTXS
99.39,99.39,99.36,99.38,1100,2021-10-18 18:38:00,CTXS
99.38,99.465,99.34,99.465,5934,2021-10-18 18:39:00,CTXS
99.5,99.6,99.45,99.59,3435,2021-10-18 18:40:00,CTXS
99.65,99.71,99.61,99.67,15524,2021-10-18 18:41:00,CTXS
99.64,99.67,99.5,99.52,2790,2021-10-18 18:42:00,CTXS
99.5,99.55,99.495,99.55,1097,2021-10-18 18:43:00,CTXS
99.57,99.58,99.53,99.58,1200,2021-10-18 18:44:00,CTXS
99.57,99.6,99.49,99.49,1356,2021-10-18 18:45:00,CTXS
99.46,99.5,99.4,99.465,1843,2021-10-18 18:46:00,CTXS
99.44,99.46,99.4,99.43,2390,2021-10-18 18:47:00,CTXS
99.43,99.53,99.43,99.51,2029,2021-10-18 18:48:00,CTXS
99.53,99.61,99.5,99.61,863,2021-10-18 18:49:00,CTXS
99.61,99.64,99.61,99.64,400,2021-10-18 18:50:00,CTXS
99.61,99.69,99.58,99.69,1420,2021-10-18 18:51:00,CTXS
99.65,99.73,99.65,99.73,1036,2021-10-18 18:52:00,CTXS
99.71,99.725,99.66,99.66,5027,2021-10-18 18:53:00,CTXS
99.69,99.7,99.66,99.7,694,2021-10-18 18:54:00,CTXS
99.68,99.7,99.65,99.7,463,2021-10-18 18:55:00,CTXS
99.69,99.765,99.68,99.765,1926,2021-10-18 18:56:00,CTXS
99.75,99.81,99.75,99.81,984,2021-10-18 18:57:00,CTXS
99.85,99.96,99.85,99.95,4969,2021-10-18 18:58:00,CTXS
99.935,99.935,99.89,99.8975,2301,2021-10-18 18:59:00,CTXS
99.91,99.92,99.72,99.74,27950,2021-10-18 19:00:00,CTXS
99.8,99.8,99.68,99.73,6265,2021-10-18 19:01:00,CTXS
99.715,99.715,99.665,99.69,2256,2021-10-18 19:02:00,CTXS
99.7,99.75,99.6901,99.75,1682,2021-10-18 19:03:00,CTXS
99.71,99.75,99.69,99.7,4700,2021-10-18 19:04:00,CTXS
99.72,99.76,99.71,99.76,1871,2021-10-18 19:05:00,CTXS
99.76,99.86,99.73,99.86,1700,2021-10-18 19:06:00,CTXS
99.86,99.95,99.86,99.91,2623,2021-10-18 19:07:00,CTXS
99.95,99.95,99.89,99.9,2360,2021-10-18 19:08:00,CTXS
99.9,100.04,99.89,100.0,4852,2021-10-18 19:09:00,CTXS
99.99,100.04,99.99,100.02,2781,2021-10-18 19:10:00,CTXS
100.03,100.09,99.99,100.09,5132,2021-10-18 19:11:00,CTXS
100.1,100.15,100.075,100.15,2632,2021-10-18 19:12:00,CTXS
100.11,100.11,100.04,100.04,400,2021-10-18 19:13:00,CTXS
100.02,100.02,99.94,99.96,1410,2021-10-18 19:14:00,CTXS
99.92,99.92,99.89,99.91,2049,2021-10-18 19:15:00,CTXS
99.91,99.91,99.79,99.84,1789,2021-10-18 19:16:00,CTXS
99.87,99.89,99.84,99.84,2260,2021-10-18 19:17:00,CTXS
99.85,99.91,99.84,99.85,2063,2021-10-18 19:18:00,CTXS
99.86,99.91,99.86,99.91,1579,2021-10-18 19:19:00,CTXS
99.93,100.04,99.93,100.03,3238,2021-10-18 19:20:00,CTXS
100.0,100.2,100.0,100.17,4885,2021-10-18 19:21:00,CTXS
100.17,100.22,100.17,100.19,3982,2021-10-18 19:22:00,CTXS
100.22,100.3,100.22,100.3,2078,2021-10-18 19:23:00,CTXS
100.25,100.25,100.135,100.135,2687,2021-10-18 19:24:00,CTXS
100.13,100.16,100.13,100.13,1000,2021-10-18 19:25:00,CTXS
100.11,100.11,100.05,100.09,2759,2021-10-18 19:26:00,CTXS
100.07,100.07,100.02,100.051,1508,2021-10-18 19:27:00,CTXS
100.03,100.03,99.98,99.98,2818,2021-10-18 19:28:00,CTXS
99.99,100.05,99.99,100.0281,1430,2021-10-18 19:29:00,CTXS
100.02,100.03,100.0,100.03,1676,2021-10-18 19:30:00,CTXS
100.02,100.04,99.99,100.0,3418,2021-10-18 19:31:00,CTXS
99.98,99.98,99.815,99.83,5752,2021-10-18 19:32:00,CTXS
99.86,99.97,99.86,99.965,3627,2021-10-18 19:33:00,CTXS
99.97,100.09,99.95,100.08,2460,2021-10-18 19:34:00,CTXS
100.1,100.135,100.1,100.135,1601,2021-10-18 19:35:00,CTXS
100.15,100.15,99.98,99.98,4570,2021-10-18 19:36:00,CTXS
99.975,100.05,99.975,100.05,4362,2021-10-18 19:37:00,CTXS
100.041,100.07,100.03,100.05,4400,2021-10-18 19:38:00,CTXS
100.05,100.09,100.04,100.07,4925,2021-10-18 19:39:00,CTXS
100.09,100.11,100.08,100.11,2812,2021-10-18 19:40:00,CTXS
100.12,100.19,100.12,100.185,2302,2021-10-18 19:41:00,CTXS
100.21,100.24,100.17,100.24,2911,2021-10-18 19:42:00,CTXS
100.25,100.26,100.205,100.22,4452,2021-10-18 19:43:00,CTXS
100.25,100.28,100.2,100.2,4416,2021-10-18 19:44:00,CTXS
100.195,100.3,100.195,100.3,5888,2021-10-18 19:45:00,CTXS
100.28,100.3,100.23,100.23,5518,2021-10-18 19:46:00,CTXS
100.211,100.27,100.19,100.27,4256,2021-10-18 19:47:00,CTXS
100.27,100.27,100.22,100.22,3631,2021-10-18 19:48:00,CTXS
100.25,100.37,100.23,100.33,12521,2021-10-18 19:49:00,CTXS
100.33,100.45,100.32,100.44,6081,2021-10-18 19:50:00,CTXS
100.46,100.47,100.35,100.39,9448,2021-10-18 19:51:00,CTXS
100.46,100.49,100.43,100.45,5838,2021-10-18 19:52:00,CTXS
100.45,100.48,100.42,100.45,8137,2021-10-18 19:53:00,CTXS
100.46,100.5,100.44,100.44,6958,2021-10-18 19:54:00,CTXS
100.44,100.65,100.4,100.65,14442,2021-10-18 19:55:00,CTXS
100.61,100.62,100.502,100.59,19095,2021-10-18 19:56:00,CTXS
100.58,100.61,100.48,100.48,16598,2021-10-18 19:57:00,CTXS
100.5,100.5,100.4,100.47,18941,2021-10-18 19:58:00,CTXS
100.46,100.54,100.411,100.53,31069,2021-10-18 19:59:00,CTXS
100.52,100.52,100.52,100.52,220324,2021-10-18 20:00:00,CTXS
100.52,100.52,100.52,100.52,16200,2021-10-18 20:01:00,CTXS
100.75,100.75,100.75,100.75,200,2021-10-19 11:15:00,CTXS
100.38,100.51,100.03,100.03,12699,2021-10-19 13:30:00,CTXS
100.27,100.27,99.64,99.765,775,2021-10-19 13:31:00,CTXS
99.65,99.77,99.0018,99.131,1249,2021-10-19 13:32:00,CTXS
99.285,99.53,98.9701,99.465,36062,2021-10-19 13:33:00,CTXS
99.22,99.7,99.22,99.65,2790,2021-10-19 13:34:00,CTXS
99.735,99.79,99.68,99.74,628,2021-10-19 13:35:00,CTXS
99.87,100.21,99.87,100.21,509,2021-10-19 13:36:00,CTXS
100.04,100.04,99.72,99.72,430,2021-10-19 13:37:00,CTXS
99.85,99.85,99.71,99.8076,1400,2021-10-19 13:38:00,CTXS
99.74,99.88,99.74,99.88,3825,2021-10-19 13:39:00,CTXS
99.87,100.14,99.87,100.14,2100,2021-10-19 13:40:00,CTXS
100.04,100.1,100.0,100.1,5293,2021-10-19 13:41:00,CTXS
100.02,100.14,99.95,100.06,2900,2021-10-19 13:42:00,CTXS
100.08,100.19,100.08,100.18,1206,2021-10-19 13:43:00,CTXS
100.14,100.14,99.95,100.1,4301,2021-10-19 13:44:00,CTXS
100.1,100.18,100.02,100.02,1700,2021-10-19 13:45:00,CTXS
100.03,100.246,100.03,100.145,3900,2021-10-19 13:46:00,CTXS
100.09,100.25,100.09,100.24,2200,2021-10-19 13:47:00,CTXS
100.26,100.5,100.25,100.46,4978,2021-10-19 13:48:00,CTXS
100.38,100.43,100.17,100.23,5716,2021-10-19 13:49:00,CTXS
100.28,100.3541,100.25,100.34,2100,2021-10-19 13:50:00,CTXS
100.28,100.33,100.2481,100.33,1170,2021-10-19 13:51:00,CTXS
100.33,100.33,100.26,100.26,500,2021-10-19 13:52:00,CTXS
100.29,100.29,100.09,100.09,2200,2021-10-19 13:53:00,CTXS
100.01,100.17,99.971,100.17,2601,2021-10-19 13:54:00,CTXS
100.17,100.37,100.155,100.31,3500,2021-10-19 13:55:00,CTXS
100.38,100.395,100.345,100.345,800,2021-10-19 13:56:00,CTXS
100.45,100.57,100.45,100.57,2304,2021-10-19 13:57:00,CTXS
100.57,100.9,100.57,100.87,6635,2021-10-19 13:58:00,CTXS
100.87,100.93,100.7039,100.88,8656,2021-10-19 13:59:00,CTXS
100.77,100.77,100.38,100.38,4700,2021-10-19 14:00:00,CTXS
100.35,100.49,100.291,100.431,2800,2021-10-19 14:01:00,CTXS
100.51,100.51,100.5,100.5,429,2021-10-19 14:02:00,CTXS
100.5,100.5555,100.4,100.49,6950,2021-10-19 14:04:00,CTXS
100.53,100.64,100.4843,100.54,2000,2021-10-19 14:05:00,CTXS
100.52,100.52,100.52,100.52,1100,2021-10-19 14:06:00,CTXS
100.46,100.5,100.381,100.4,3342,2021-10-19 14:07:00,CTXS
100.48,100.62,100.48,100.62,2600,2021-10-19 14:08:00,CTXS
100.69,100.69,100.69,100.69,300,2021-10-19 14:09:00,CTXS
100.725,100.725,100.6301,100.6301,1600,2021-10-19 14:10:00,CTXS
100.63,100.63,100.511,100.56,3600,2021-10-19 14:11:00,CTXS
100.58,100.64,100.57,100.64,1800,2021-10-19 14:12:00,CTXS
100.61,100.67,100.61,100.67,1200,2021-10-19 14:13:00,CTXS
100.65,100.65,100.65,100.65,100,2021-10-19 14:14:00,CTXS
100.56,100.56,100.56,100.56,200,2021-10-19 14:15:00,CTXS
100.62,100.62,100.51,100.56,3600,2021-10-19 14:16:00,CTXS
100.57,100.61,100.551,100.57,3870,2021-10-19 14:17:00,CTXS
100.55,100.55,100.44,100.44,600,2021-10-19 14:18:00,CTXS
100.371,100.43,100.31,100.31,1764,2021-10-19 14:19:00,CTXS
100.29,100.43,100.21,100.43,4190,2021-10-19 14:20:00,CTXS
100.46,100.61,100.46,100.58,2722,2021-10-19 14:21:00,CTXS
100.58,100.74,100.58,100.73,7449,2021-10-19 14:22:00,CTXS
100.74,100.765,100.61,100.717,3700,2021-10-19 14:24:00,CTXS
100.77,100.791,100.77,100.791,1097,2021-10-19 14:25:00,CTXS
100.8,100.86,100.79,100.86,613,2021-10-19 14:26:00,CTXS
100.855,101.09,100.855,101.0,21106,2021-10-19 14:27:00,CTXS
101.035,101.07,101.0,101.07,4368,2021-10-19 14:28:00,CTXS
101.0,101.001,100.891,100.901,4656,2021-10-19 14:29:00,CTXS
100.9,100.9,100.58,100.58,4299,2021-10-19 14:30:00,CTXS
100.625,100.67,100.591,100.63,2000,2021-10-19 14:31:00,CTXS
100.63,100.71,100.58,100.71,4669,2021-10-19 14:32:00,CTXS
100.73,100.73,100.53,100.63,4200,2021-10-19 14:33:00,CTXS
100.7,100.75,100.67,100.75,300,2021-10-19 14:34:00,CTXS
100.78,100.83,100.78,100.83,700,2021-10-19 14:35:00,CTXS
100.89,100.97,100.741,100.741,6649,2021-10-19 14:36:00,CTXS
100.8,100.82,100.8,100.8,1305,2021-10-19 14:37:00,CTXS
100.82,100.88,100.82,100.82,1697,2021-10-19 14:40:00,CTXS
100.87,100.971,100.87,100.93,3781,2021-10-19 14:41:00,CTXS
100.87,100.941,100.87,100.94,3007,2021-10-19 14:42:00,CTXS
101.02,101.02,100.9305,100.9305,1100,2021-10-19 14:43:00,CTXS
100.99,101.04,100.94,100.94,6299,2021-10-19 14:44:00,CTXS
100.9999,101.05,100.9999,101.04,2480,2021-10-19 14:45:00,CTXS
101.01,101.02,100.8,100.801,5600,2021-10-19 14:46:00,CTXS
100.8463,100.8463,100.671,100.671,3000,2021-10-19 14:47:00,CTXS
100.64,100.72,100.62,100.72,4752,2021-10-19 14:48:00,CTXS
100.75,100.87,100.75,100.7511,2440,2021-10-19 14:49:00,CTXS
100.84,100.865,100.83,100.865,1200,2021-10-19 14:50:00,CTXS
100.79,100.79,100.711,100.711,400,2021-10-19 14:51:00,CTXS
100.71,100.71,100.521,100.521,1600,2021-10-19 14:52:00,CTXS
100.43,100.48,100.42,100.48,700,2021-10-19 14:53:00,CTXS
100.49,100.49,100.34,100.34,1507,2021-10-19 14:54:00,CTXS
100.39,100.43,100.39,100.43,3937,2021-10-19 14:55:00,CTXS
100.46,100.7,100.46,100.69,10282,2021-10-19 14:56:00,CTXS
100.66,100.69,100.61,100.611,1727,2021-10-19 14:57:00,CTXS
100.666,100.6775,100.571,100.571,2796,2021-10-19 14:58:00,CTXS
100.511,100.511,100.391,100.391,600,2021-10-19 14:59:00,CTXS
100.44,100.5599,100.4396,100.46,2376,2021-10-19 15:00:00,CTXS
100.465,100.465,100.24,100.31,5725,2021-10-19 15:01:00,CTXS
100.31,100.395,100.29,100.395,1000,2021-10-19 15:02:00,CTXS
100.36,100.36,100.3092,100.3092,1300,2021-10-19 15:03:00,CTXS
100.331,100.331,100.3,100.3,700,2021-10-19 15:04:00,CTXS
100.29,100.305,100.29,100.29,700,2021-10-19 15:05:00,CTXS
100.32,100.445,100.32,100.34,4900,2021-10-19 15:06:00,CTXS
100.33,100.33,100.31,100.31,800,2021-10-19 15:07:00,CTXS
100.3317,100.42,100.3317,100.3909,2363,2021-10-19 15:08:00,CTXS
100.375,100.375,100.36,100.36,300,2021-10-19 15:09:00,CTXS
100.37,100.37,100.33,100.33,1843,2021-10-19 15:10:00,CTXS
100.35,100.45,100.35,100.45,3310,2021-10-19 15:11:00,CTXS
100.39,100.41,100.27,100.35,4298,2021-10-19 15:12:00,CTXS
100.425,100.44,100.42,100.42,1099,2021-10-19 15:13:00,CTXS
100.45,100.5,100.45,100.46,2500,2021-10-19 15:14:00,CTXS
100.4186,100.4186,100.37,100.41,3050,2021-10-19 15:15:00,CTXS
100.4,100.54,100.371,100.49,5431,2021-10-19 15:16:00,CTXS
100.49,100.49,100.4,100.401,1700,2021-10-19 15:17:00,CTXS
100.46,100.55,100.4492,100.48,2800,2021-10-19 15:18:00,CTXS
100.48,100.55,100.48,100.55,1300,2021-10-19 15:19:00,CTXS
100.55,100.57,100.55,100.561,800,2021-10-19 15:20:00,CTXS
100.6,100.64,100.6,100.64,1356,2021-10-19 15:22:00,CTXS
100.68,100.68,100.67,100.67,1000,2021-10-19 15:23:00,CTXS
100.739,100.79,100.739,100.79,1199,2021-10-19 15:24:00,CTXS
100.79,100.93,100.79,100.875,5803,2021-10-19 15:25:00,CTXS
100.841,100.87,100.841,100.87,1039,2021-10-19 15:26:00,CTXS
100.82,100.95,100.771,100.89,6232,2021-10-19 15:27:00,CTXS
100.9347,100.9347,100.8468,100.8468,2000,2021-10-19 15:28:00,CTXS
100.9,100.9,100.9,100.9,100,2021-10-19 15:29:00,CTXS
100.91,100.975,100.91,100.96,3130,2021-10-19 15:30:00,CTXS
100.92,100.92,100.92,100.92,1000,2021-10-19 15:31:00,CTXS
100.92,100.92,100.78,100.92,2300,2021-10-19 15:32:00,CTXS
100.885,100.885,100.79,100.79,1100,2021-10-19 15:33:00,CTXS
100.84,100.87,100.79,100.86,2172,2021-10-19 15:34:00,CTXS
100.92,100.92,100.84,100.91,834,2021-10-19 15:35:00,CTXS
100.88,100.94,100.88,100.94,300,2021-10-19 15:36:00,CTXS
100.88,100.89,100.88,100.89,300,2021-10-19 15:37:00,CTXS
100.94,100.95,100.94,100.95,742,2021-10-19 15:38:00,CTXS
101.03,101.03,100.97,100.97,400,2021-10-19 15:39:00,CTXS
100.94,100.94,100.94,100.94,100,2021-10-19 15:41:00,CTXS
100.94,100.94,100.91,100.94,1200,2021-10-19 15:42:00,CTXS
100.9272,100.97,100.9,100.97,2285,2021-10-19 15:43:00,CTXS
100.94,100.94,100.94,100.94,100,2021-10-19 15:44:00,CTXS
100.95,100.95,100.93,100.93,1132,2021-10-19 15:45:00,CTXS
100.84,100.84,100.84,100.84,100,2021-10-19 15:46:00,CTXS
100.76,100.76,100.76,100.76,700,2021-10-19 15:48:00,CTXS
100.71,100.76,100.71,100.76,200,2021-10-19 15:49:00,CTXS
100.7,100.71,100.7,100.71,438,2021-10-19 15:51:00,CTXS
100.69,100.85,100.68,100.85,2288,2021-10-19 15:52:00,CTXS
100.83,100.84,100.79,100.79,300,2021-10-19 15:53:00,CTXS
100.82,100.82,100.82,100.82,100,2021-10-19 15:54:00,CTXS
100.82,100.83,100.81,100.81,400,2021-10-19 15:55:00,CTXS
100.81,100.94,100.81,100.89,1707,2021-10-19 15:56:00,CTXS
100.84,100.88,100.84,100.875,450,2021-10-19 15:57:00,CTXS
100.85,100.85,100.71,100.71,2700,2021-10-19 15:58:00,CTXS
100.676,100.676,100.676,100.676,200,2021-10-19 15:59:00,CTXS
100.69,100.69,100.69,100.69,100,2021-10-19 16:00:00,CTXS
100.7,100.71,100.69,100.69,400,2021-10-19 16:01:00,CTXS
100.64,100.64,100.5,100.555,7920,2021-10-19 16:02:00,CTXS
100.47,100.47,100.39,100.4,1600,2021-10-19 16:03:00,CTXS
100.43,100.48,100.39,100.39,3146,2021-10-19 16:04:00,CTXS
100.38,100.38,100.38,100.38,100,2021-10-19 16:05:00,CTXS
100.37,100.37,100.25,100.3,5350,2021-10-19 16:06:00,CTXS
100.315,100.36,100.235,100.32,10262,2021-10-19 16:07:00,CTXS
100.26,100.39,100.26,100.35,4159,2021-10-19 16:08:00,CTXS
100.355,100.355,100.355,100.355,100,2021-10-19 16:09:00,CTXS
100.35,100.35,100.32,100.33,455,2021-10-19 16:10:00,CTXS
100.33,100.33,100.33,100.33,200,2021-10-19 16:11:00,CTXS
100.35,100.3677,100.32,100.35,715,2021-10-19 16:12:00,CTXS
100.28,100.28,100.27,100.27,400,2021-10-19 16:13:00,CTXS
100.3,100.31,100.241,100.241,900,2021-10-19 16:14:00,CTXS
100.26,100.26,100.24,100.24,300,2021-10-19 16:15:00,CTXS
100.26,100.26,99.95,100.03,7149,2021-10-19 16:16:00,CTXS
100.03,100.06,100.03,100.035,330,2021-10-19 16:17:00,CTXS
100.06,100.12,100.06,100.07,2139,2021-10-19 16:18:00,CTXS
100.1,100.15,100.1,100.14,7003,2021-10-19 16:19:00,CTXS
100.13,100.2,100.13,100.2,856,2021-10-19 16:20:00,CTXS
100.16,100.16,100.16,100.16,300,2021-10-19 16:21:00,CTXS
100.09,100.09,100.06,100.06,400,2021-10-19 16:22:00,CTXS
100.06,100.1,100.02,100.02,1000,2021-10-19 16:23:00,CTXS
100.09,100.13,100.06,100.06,1700,2021-10-19 16:25:00,CTXS
100.0,100.0,99.93,99.93,900,2021-10-19 16:27:00,CTXS
99.9,99.96,99.885,99.96,1700,2021-10-19 16:28:00,CTXS
99.94,99.94,99.929,99.929,351,2021-10-19 16:29:00,CTXS
99.93,99.93,99.91,99.91,1241,2021-10-19 16:30:00,CTXS
99.96,99.96,99.93,99.9537,1548,2021-10-19 16:31:00,CTXS
99.95,99.97,99.95,99.97,600,2021-10-19 16:32:00,CTXS
99.97,100.0915,99.97,100.03,3814,2021-10-19 16:33:00,CTXS
100.0,100.0,99.92,99.92,2800,2021-10-19 16:34:00,CTXS
99.89,99.92,99.89,99.89,950,2021-10-19 16:35:00,CTXS
99.92,99.92,99.9,99.92,1178,2021-10-19 16:36:00,CTXS
99.89,99.89,99.84,99.84,472,2021-10-19 16:37:00,CTXS
99.8,99.8,99.79,99.79,300,2021-10-19 16:38:00,CTXS
99.75,99.75,99.68,99.7,2100,2021-10-19 16:40:00,CTXS
99.7,99.72,99.7,99.71,500,2021-10-19 16:41:00,CTXS
99.76,99.76,99.76,99.76,387,2021-10-19 16:42:00,CTXS
99.73,99.73,99.61,99.61,1301,2021-10-19 16:45:00,CTXS
99.66,99.66,99.64,99.64,1000,2021-10-19 16:46:00,CTXS
99.7,99.7,99.68,99.68,400,2021-10-19 16:47:00,CTXS
99.64,99.64,99.55,99.55,871,2021-10-19 16:48:00,CTXS
99.54,99.6,99.51,99.57,3412,2021-10-19 16:49:00,CTXS
99.55,99.56,99.55,99.56,400,2021-10-19 16:50:00,CTXS
99.58,99.59,99.55,99.56,700,2021-10-19 16:51:00,CTXS
99.54,99.54,99.52,99.52,438,2021-10-19 16:52:00,CTXS
99.54,99.57,99.455,99.455,762,2021-10-19 16:53:00,CTXS
99.43,99.47,99.42,99.42,1916,2021-10-19 16:55:00,CTXS
99.4,99.435,99.4,99.4,815,2021-10-19 16:56:00,CTXS
99.3788,99.41,99.37,99.37,300,2021-10-19 16:57:00,CTXS
99.38,99.4,99.355,99.4,1200,2021-10-19 16:59:00,CTXS
99.35,99.35,99.33,99.33,200,2021-10-19 17:00:00,CTXS
99.32,99.32,99.32,99.32,383,2021-10-19 17:01:00,CTXS
99.31,99.31,99.31,99.31,100,2021-10-19 17:02:00,CTXS
99.35,99.37,99.34,99.37,405,2021-10-19 17:03:00,CTXS
99.375,99.375,99.3,99.31,901,2021-10-19 17:05:00,CTXS
99.32,99.42,99.32,99.42,1588,2021-10-19 17:06:00,CTXS
99.405,99.405,99.37,99.37,700,2021-10-19 17:07:00,CTXS
99.35,99.35,99.315,99.315,900,2021-10-19 17:08:00,CTXS
99.3,99.3,99.205,99.205,700,2021-10-19 17:09:00,CTXS
99.2299,99.304,99.22,99.304,2355,2021-10-19 17:10:00,CTXS
99.3168,99.355,99.29,99.355,1612,2021-10-19 17:11:00,CTXS
99.33,99.35,99.33,99.35,400,2021-10-19 17:12:00,CTXS
99.355,99.425,99.355,99.4,2700,2021-10-19 17:13:00,CTXS
99.45,99.48,99.32,99.395,10972,2021-10-19 17:14:00,CTXS
99.44,99.53,99.44,99.53,800,2021-10-19 17:15:00,CTXS
99.53,99.56,99.53,99.56,400,2021-10-19 17:16:00,CTXS
99.55,99.55,99.5211,99.5211,200,2021-10-19 17:17:00,CTXS
99.535,99.585,99.535,99.58,1500,2021-10-19 17:18:00,CTXS
99.52,99.52,99.46,99.5,1500,2021-10-19 17:19:00,CTXS
99.38,99.38,99.38,99.38,200,2021-10-19 17:20:00,CTXS
99.41,99.45,99.41,99.44,2083,2021-10-19 17:22:00,CTXS
99.47,99.48,99.45,99.48,1200,2021-10-19 17:24:00,CTXS
99.49,99.52,99.48,99.51,1269,2021-10-19 17:25:00,CTXS
99.46,99.46,99.46,99.46,100,2021-10-19 17:28:00,CTXS
99.445,99.445,99.445,99.445,247,2021-10-19 17:29:00,CTXS
99.47,99.5,99.43,99.5,2607,2021-10-19 17:30:00,CTXS
99.485,99.485,99.485,99.485,200,2021-10-19 17:31:00,CTXS
99.51,99.51,99.415,99.46,2957,2021-10-19 17:32:00,CTXS
99.41,99.41,99.4,99.4,200,2021-10-19 17:34:00,CTXS
99.46,99.47,99.46,99.47,1750,2021-10-19 17:35:00,CTXS
99.45,99.515,99.45,99.515,1858,2021-10-19 17:36:00,CTXS
99.54,99.54,99.47,99.47,200,2021-10-19 17:37:00,CTXS
99.52,99.52,99.47,99.47,526,2021-10-19 17:38:00,CTXS
99.5,99.5,99.48,99.48,1400,2021-10-19 17:39:00,CTXS
99.46,99.46,99.36,99.36,2100,2021-10-19 17:40:00,CTXS
99.35,99.35,99.28,99.28,1400,2021-10-19 17:41:00,CTXS
99.31,99.38,99.31,99.38,400,2021-10-19 17:42:00,CTXS
99.41,99.41,99.41,99.41,100,2021-10-19 17:43:00,CTXS
99.45,99.48,99.41,99.48,1851,2021-10-19 17:44:00,CTXS
99.545,99.58,99.545,99.58,1300,2021-10-19 17:45:00,CTXS
99.59,99.625,99.59,99.625,300,2021-10-19 17:46:00,CTXS
99.5698,99.5698,99.5698,99.5698,1000,2021-10-19 17:47:00,CTXS
99.65,99.67,99.64,99.6492,1630,2021-10-19 17:48:00,CTXS
99.7,99.765,99.7,99.765,200,2021-10-19 17:49:00,CTXS
99.77,99.79,99.74,99.74,1696,2021-10-19 17:50:00,CTXS
99.69,99.69,99.6136,99.6136,1300,2021-10-19 17:51:00,CTXS
99.61,99.615,99.55,99.55,2061,2021-10-19 17:52:00,CTXS
99.6,99.64,99.6,99.61,400,2021-10-19 17:53:00,CTXS
99.6523,99.6523,99.6523,99.6523,1000,2021-10-19 17:54:00,CTXS
99.61,99.6285,99.59,99.625,2399,2021-10-19 17:55:00,CTXS
99.66,99.67,99.66,99.67,200,2021-10-19 17:56:00,CTXS
99.71,99.71,99.68,99.68,421,2021-10-19 17:57:00,CTXS
99.68,99.68,99.68,99.68,100,2021-10-19 17:58:00,CTXS
99.72,99.77,99.72,99.77,700,2021-10-19 17:59:00,CTXS
99.77,99.77,99.71,99.7349,1300,2021-10-19 18:00:00,CTXS
99.74,99.74,99.66,99.66,1000,2021-10-19 18:01:00,CTXS
99.66,99.7,99.66,99.7,1500,2021-10-19 18:02:00,CTXS
99.66,99.69,99.66,99.69,200,2021-10-19 18:03:00,CTXS
99.7,99.7,99.68,99.685,1300,2021-10-19 18:04:00,CTXS
99.71,99.77,99.69,99.77,500,2021-10-19 18:05:00,CTXS
99.74,99.82,99.74,99.82,2200,2021-10-19 18:06:00,CTXS
99.89,99.92,99.84,99.895,3100,2021-10-19 18:07:00,CTXS
99.84,99.84,99.84,99.84,500,2021-10-19 18:08:00,CTXS
99.835,99.85,99.79,99.85,2300,2021-10-19 18:09:00,CTXS
99.85,99.94,99.85,99.94,1200,2021-10-19 18:10:00,CTXS
99.95,99.95,99.95,99.95,100,2021-10-19 18:11:00,CTXS
100.0,100.01,99.94,99.98,1481,2021-10-19 18:12:00,CTXS
