open,high,low,close,volume,datetime,symbol
1.3367,1.34,1.33,1.34,558,2021-10-14 15:50:00,GNUS
1.34,1.34,1.33,1.335,400,2021-10-14 15:51:00,GNUS
1.335,1.335,1.335,1.335,800,2021-10-14 15:52:00,GNUS
1.3356,1.34,1.335,1.34,1993,2021-10-14 15:53:00,GNUS
1.34,1.345,1.34,1.3426,9692,2021-10-14 15:54:00,GNUS
1.3428,1.345,1.3401,1.3401,3073,2021-10-14 15:55:00,GNUS
1.345,1.345,1.345,1.345,2200,2021-10-14 15:56:00,GNUS
1.3415,1.35,1.3415,1.35,6600,2021-10-14 15:57:00,GNUS
1.34,1.345,1.34,1.345,200,2021-10-14 15:58:00,GNUS
1.345,1.345,1.345,1.345,200,2021-10-14 15:59:00,GNUS
1.345,1.345,1.34,1.34,400,2021-10-14 16:00:00,GNUS
1.345,1.345,1.34,1.345,7500,2021-10-14 16:01:00,GNUS
1.345,1.35,1.345,1.35,1900,2021-10-14 16:02:00,GNUS
1.34,1.35,1.34,1.345,1600,2021-10-14 16:03:00,GNUS
1.34,1.3431,1.34,1.3401,1141,2021-10-14 16:04:00,GNUS
1.345,1.3459,1.3401,1.3459,2101,2021-10-14 16:05:00,GNUS
1.3409,1.345,1.3403,1.3403,1415,2021-10-14 16:06:00,GNUS
1.345,1.3499,1.345,1.3499,200,2021-10-14 16:07:00,GNUS
1.3485,1.35,1.34,1.345,4569,2021-10-14 16:08:00,GNUS
1.3401,1.35,1.34,1.345,27391,2021-10-14 16:09:00,GNUS
1.34,1.345,1.34,1.345,500,2021-10-14 16:10:00,GNUS
1.3485,1.3485,1.3404,1.345,1400,2021-10-14 16:12:00,GNUS
1.345,1.345,1.345,1.345,100,2021-10-14 16:14:00,GNUS
1.345,1.345,1.345,1.345,4000,2021-10-14 16:15:00,GNUS
1.3496,1.35,1.345,1.345,5300,2021-10-14 16:16:00,GNUS
1.3459,1.3499,1.34,1.34,2248,2021-10-14 16:17:00,GNUS
1.3496,1.35,1.34,1.345,7118,2021-10-14 16:18:00,GNUS
1.345,1.345,1.345,1.345,200,2021-10-14 16:19:00,GNUS
1.3464,1.3464,1.3464,1.3464,400,2021-10-14 16:20:00,GNUS
1.345,1.345,1.345,1.345,100,2021-10-14 16:21:00,GNUS
1.345,1.345,1.345,1.345,500,2021-10-14 16:22:00,GNUS
1.345,1.345,1.34,1.342,3650,2021-10-14 16:24:00,GNUS
1.345,1.35,1.34,1.3488,3222,2021-10-14 16:25:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-14 16:26:00,GNUS
1.34,1.345,1.34,1.34,1800,2021-10-14 16:27:00,GNUS
1.3499,1.35,1.34,1.35,800,2021-10-14 16:28:00,GNUS
1.345,1.345,1.345,1.345,1500,2021-10-14 16:30:00,GNUS
1.35,1.35,1.34,1.345,2587,2021-10-14 16:31:00,GNUS
1.35,1.35,1.34,1.345,17452,2021-10-14 16:32:00,GNUS
1.345,1.345,1.345,1.345,200,2021-10-14 16:33:00,GNUS
1.345,1.345,1.345,1.345,200,2021-10-14 16:34:00,GNUS
1.345,1.35,1.34,1.34,400,2021-10-14 16:35:00,GNUS
1.34,1.345,1.34,1.3418,6570,2021-10-14 16:36:00,GNUS
1.345,1.345,1.345,1.345,100,2021-10-14 16:38:00,GNUS
1.34,1.34,1.34,1.34,387,2021-10-14 16:40:00,GNUS
1.35,1.35,1.35,1.35,400,2021-10-14 16:41:00,GNUS
1.345,1.345,1.345,1.345,600,2021-10-14 16:42:00,GNUS
1.345,1.35,1.34,1.34,5770,2021-10-14 16:44:00,GNUS
1.345,1.35,1.34,1.345,4237,2021-10-14 16:45:00,GNUS
1.34,1.3436,1.34,1.3436,350,2021-10-14 16:46:00,GNUS
1.35,1.35,1.34,1.3401,8496,2021-10-14 16:47:00,GNUS
1.345,1.345,1.345,1.345,1126,2021-10-14 16:48:00,GNUS
1.3499,1.3499,1.3499,1.3499,100,2021-10-14 16:49:00,GNUS
1.345,1.345,1.345,1.345,100,2021-10-14 16:50:00,GNUS
1.345,1.345,1.345,1.345,200,2021-10-14 16:51:00,GNUS
1.35,1.35,1.34,1.345,551,2021-10-14 16:52:00,GNUS
1.345,1.35,1.345,1.345,300,2021-10-14 16:53:00,GNUS
1.3406,1.3406,1.3406,1.3406,100,2021-10-14 16:54:00,GNUS
1.34,1.34,1.34,1.34,155,2021-10-14 16:55:00,GNUS
1.35,1.35,1.35,1.35,400,2021-10-14 16:56:00,GNUS
1.345,1.345,1.345,1.345,600,2021-10-14 16:57:00,GNUS
1.347,1.347,1.3401,1.345,2175,2021-10-14 16:58:00,GNUS
1.35,1.35,1.35,1.35,1406,2021-10-14 17:00:00,GNUS
1.345,1.345,1.345,1.345,700,2021-10-14 17:01:00,GNUS
1.345,1.345,1.345,1.345,250,2021-10-14 17:02:00,GNUS
1.35,1.35,1.345,1.345,500,2021-10-14 17:03:00,GNUS
1.345,1.345,1.345,1.345,489,2021-10-14 17:04:00,GNUS
1.35,1.35,1.3436,1.3436,550,2021-10-14 17:05:00,GNUS
1.3499,1.3499,1.345,1.345,588,2021-10-14 17:07:00,GNUS
1.3401,1.3401,1.3401,1.3401,388,2021-10-14 17:09:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-14 17:10:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-14 17:11:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-14 17:14:00,GNUS
1.345,1.345,1.345,1.345,200,2021-10-14 17:15:00,GNUS
1.345,1.345,1.345,1.345,100,2021-10-14 17:16:00,GNUS
1.345,1.345,1.34,1.34,400,2021-10-14 17:17:00,GNUS
1.345,1.345,1.345,1.345,5000,2021-10-14 17:18:00,GNUS
1.3484,1.3484,1.3401,1.3401,1100,2021-10-14 17:19:00,GNUS
1.345,1.35,1.34,1.34,5028,2021-10-14 17:21:00,GNUS
1.345,1.345,1.345,1.345,500,2021-10-14 17:22:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-14 17:24:00,GNUS
1.3485,1.3485,1.3485,1.3485,250,2021-10-14 17:25:00,GNUS
1.3499,1.3499,1.34,1.34,600,2021-10-14 17:27:00,GNUS
1.345,1.345,1.345,1.345,500,2021-10-14 17:28:00,GNUS
1.3483,1.3491,1.34,1.345,6310,2021-10-14 17:30:00,GNUS
1.345,1.35,1.34,1.345,16348,2021-10-14 17:31:00,GNUS
1.345,1.345,1.345,1.345,300,2021-10-14 17:32:00,GNUS
1.35,1.35,1.34,1.34,1181,2021-10-14 17:33:00,GNUS
1.3409,1.35,1.34,1.35,4289,2021-10-14 17:34:00,GNUS
1.3408,1.345,1.3401,1.345,904,2021-10-14 17:35:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-14 17:36:00,GNUS
1.3484,1.35,1.34,1.345,2320,2021-10-14 17:38:00,GNUS
1.345,1.35,1.34,1.345,10129,2021-10-14 17:40:00,GNUS
1.34,1.345,1.34,1.345,3105,2021-10-14 17:41:00,GNUS
1.35,1.35,1.34,1.34,1898,2021-10-14 17:42:00,GNUS
1.34,1.3499,1.34,1.345,5300,2021-10-14 17:43:00,GNUS
1.3412,1.35,1.34,1.35,6374,2021-10-14 17:44:00,GNUS
1.345,1.345,1.345,1.345,330,2021-10-14 17:45:00,GNUS
1.34,1.345,1.34,1.345,1956,2021-10-14 17:46:00,GNUS
1.34,1.3484,1.34,1.3484,700,2021-10-14 17:47:00,GNUS
1.35,1.35,1.34,1.34,800,2021-10-14 17:48:00,GNUS
1.3451,1.3451,1.342,1.342,645,2021-10-14 17:49:00,GNUS
1.345,1.345,1.345,1.345,300,2021-10-14 17:51:00,GNUS
1.3419,1.35,1.3419,1.35,5100,2021-10-14 17:53:00,GNUS
1.345,1.345,1.345,1.345,300,2021-10-14 17:54:00,GNUS
1.345,1.345,1.345,1.345,100,2021-10-14 17:55:00,GNUS
1.3401,1.35,1.3401,1.345,10300,2021-10-14 17:57:00,GNUS
1.34,1.35,1.34,1.345,11333,2021-10-14 17:58:00,GNUS
1.3452,1.35,1.345,1.345,6650,2021-10-14 17:59:00,GNUS
1.345,1.345,1.345,1.345,600,2021-10-14 18:00:00,GNUS
1.345,1.345,1.345,1.345,900,2021-10-14 18:01:00,GNUS
1.3432,1.3432,1.3432,1.3432,372,2021-10-14 18:02:00,GNUS
1.345,1.3499,1.345,1.3499,1300,2021-10-14 18:03:00,GNUS
1.345,1.3499,1.34,1.3401,3910,2021-10-14 18:04:00,GNUS
1.3404,1.3404,1.34,1.34,540,2021-10-14 18:05:00,GNUS
1.3401,1.3459,1.3401,1.3459,560,2021-10-14 18:07:00,GNUS
1.34,1.34,1.34,1.34,400,2021-10-14 18:08:00,GNUS
1.345,1.345,1.3401,1.3401,300,2021-10-14 18:09:00,GNUS
1.34,1.35,1.34,1.35,2600,2021-10-14 18:10:00,GNUS
1.34,1.35,1.34,1.345,2100,2021-10-14 18:11:00,GNUS
1.35,1.35,1.345,1.35,300,2021-10-14 18:12:00,GNUS
1.35,1.35,1.345,1.345,1900,2021-10-14 18:14:00,GNUS
1.345,1.35,1.345,1.35,200,2021-10-14 18:15:00,GNUS
1.345,1.345,1.3433,1.3433,1402,2021-10-14 18:16:00,GNUS
1.3459,1.3459,1.34,1.34,1000,2021-10-14 18:17:00,GNUS
1.34,1.35,1.34,1.34,6300,2021-10-14 18:18:00,GNUS
1.35,1.35,1.3401,1.3409,1301,2021-10-14 18:19:00,GNUS
1.35,1.35,1.34,1.35,1390,2021-10-14 18:20:00,GNUS
1.345,1.35,1.34,1.35,800,2021-10-14 18:21:00,GNUS
1.34,1.35,1.34,1.35,500,2021-10-14 18:22:00,GNUS
1.345,1.35,1.345,1.35,600,2021-10-14 18:23:00,GNUS
1.3401,1.35,1.3401,1.3499,1125,2021-10-14 18:24:00,GNUS
1.35,1.35,1.345,1.345,27596,2021-10-14 18:25:00,GNUS
1.345,1.35,1.3401,1.35,1400,2021-10-14 18:26:00,GNUS
1.35,1.35,1.345,1.35,1400,2021-10-14 18:27:00,GNUS
1.35,1.35,1.345,1.345,300,2021-10-14 18:28:00,GNUS
1.341,1.341,1.341,1.341,2500,2021-10-14 18:29:00,GNUS
1.35,1.35,1.345,1.345,400,2021-10-14 18:30:00,GNUS
1.35,1.35,1.3497,1.35,10200,2021-10-14 18:31:00,GNUS
1.35,1.35,1.345,1.35,400,2021-10-14 18:32:00,GNUS
1.345,1.35,1.345,1.35,300,2021-10-14 18:34:00,GNUS
1.34,1.35,1.34,1.35,2063,2021-10-14 18:35:00,GNUS
1.345,1.35,1.345,1.35,407,2021-10-14 18:36:00,GNUS
1.34,1.34,1.34,1.34,151,2021-10-14 18:37:00,GNUS
1.35,1.35,1.3495,1.35,600,2021-10-14 18:38:00,GNUS
1.3404,1.35,1.3401,1.35,2100,2021-10-14 18:39:00,GNUS
1.35,1.35,1.35,1.35,100,2021-10-14 18:40:00,GNUS
1.35,1.35,1.34,1.34,1787,2021-10-14 18:41:00,GNUS
1.35,1.35,1.3429,1.3429,410,2021-10-14 18:42:00,GNUS
1.35,1.35,1.3498,1.35,1197,2021-10-14 18:43:00,GNUS
1.34,1.35,1.34,1.345,2350,2021-10-14 18:44:00,GNUS
1.345,1.35,1.345,1.345,500,2021-10-14 18:45:00,GNUS
1.35,1.35,1.35,1.35,400,2021-10-14 18:46:00,GNUS
1.35,1.35,1.35,1.35,100,2021-10-14 18:47:00,GNUS
1.345,1.345,1.345,1.345,500,2021-10-14 18:48:00,GNUS
1.34,1.35,1.34,1.3459,2244,2021-10-14 18:49:00,GNUS
1.35,1.35,1.345,1.345,600,2021-10-14 18:50:00,GNUS
1.35,1.35,1.34,1.34,1074,2021-10-14 18:51:00,GNUS
1.34,1.35,1.34,1.34,6300,2021-10-14 18:52:00,GNUS
1.345,1.345,1.345,1.345,300,2021-10-14 18:53:00,GNUS
1.345,1.345,1.3401,1.345,1000,2021-10-14 18:54:00,GNUS
1.345,1.35,1.345,1.345,7166,2021-10-14 18:55:00,GNUS
1.3487,1.35,1.34,1.35,1500,2021-10-14 18:56:00,GNUS
1.345,1.35,1.345,1.35,802,2021-10-14 18:57:00,GNUS
1.35,1.35,1.35,1.35,300,2021-10-14 18:58:00,GNUS
1.35,1.35,1.34,1.35,567,2021-10-14 18:59:00,GNUS
1.345,1.35,1.34,1.34,2000,2021-10-14 19:00:00,GNUS
1.35,1.35,1.34,1.345,600,2021-10-14 19:01:00,GNUS
1.35,1.35,1.35,1.35,1200,2021-10-14 19:02:00,GNUS
1.3426,1.3426,1.3405,1.3405,1008,2021-10-14 19:03:00,GNUS
1.35,1.35,1.34,1.34,200,2021-10-14 19:04:00,GNUS
1.35,1.35,1.34,1.35,4752,2021-10-14 19:05:00,GNUS
1.3401,1.35,1.3401,1.35,6500,2021-10-14 19:06:00,GNUS
1.34,1.35,1.34,1.345,900,2021-10-14 19:07:00,GNUS
1.345,1.3453,1.34,1.3453,1500,2021-10-14 19:08:00,GNUS
1.345,1.35,1.3401,1.345,3725,2021-10-14 19:09:00,GNUS
1.345,1.35,1.345,1.35,600,2021-10-14 19:10:00,GNUS
1.35,1.35,1.34,1.34,1322,2021-10-14 19:11:00,GNUS
1.345,1.35,1.345,1.35,600,2021-10-14 19:12:00,GNUS
1.345,1.35,1.34,1.34,550,2021-10-14 19:13:00,GNUS
1.34,1.35,1.34,1.35,3306,2021-10-14 19:14:00,GNUS
1.35,1.35,1.34,1.34,702,2021-10-14 19:15:00,GNUS
1.35,1.35,1.3401,1.35,900,2021-10-14 19:16:00,GNUS
1.345,1.35,1.345,1.35,1017,2021-10-14 19:17:00,GNUS
1.3462,1.35,1.34,1.35,21081,2021-10-14 19:18:00,GNUS
1.345,1.35,1.345,1.35,700,2021-10-14 19:19:00,GNUS
1.35,1.35,1.3426,1.3426,600,2021-10-14 19:20:00,GNUS
1.35,1.35,1.35,1.35,200,2021-10-14 19:21:00,GNUS
1.345,1.35,1.34,1.34,1525,2021-10-14 19:22:00,GNUS
1.3487,1.35,1.34,1.34,3558,2021-10-14 19:23:00,GNUS
1.345,1.35,1.345,1.35,5698,2021-10-14 19:24:00,GNUS
1.345,1.35,1.345,1.35,440,2021-10-14 19:25:00,GNUS
1.3499,1.35,1.345,1.345,2430,2021-10-14 19:26:00,GNUS
1.345,1.345,1.34,1.34,400,2021-10-14 19:27:00,GNUS
1.35,1.35,1.34,1.345,5900,2021-10-14 19:28:00,GNUS
1.34,1.35,1.34,1.34,11732,2021-10-14 19:29:00,GNUS
1.345,1.35,1.3405,1.345,2949,2021-10-14 19:30:00,GNUS
1.35,1.35,1.345,1.345,4044,2021-10-14 19:31:00,GNUS
1.345,1.35,1.345,1.35,10330,2021-10-14 19:32:00,GNUS
1.35,1.35,1.345,1.345,300,2021-10-14 19:33:00,GNUS
1.35,1.35,1.34,1.345,3168,2021-10-14 19:34:00,GNUS
1.35,1.35,1.34,1.345,2345,2021-10-14 19:35:00,GNUS
1.35,1.35,1.34,1.345,4300,2021-10-14 19:36:00,GNUS
1.35,1.35,1.3499,1.35,300,2021-10-14 19:37:00,GNUS
1.35,1.35,1.345,1.35,626,2021-10-14 19:38:00,GNUS
1.3499,1.35,1.34,1.35,8886,2021-10-14 19:39:00,GNUS
1.345,1.35,1.34,1.345,2576,2021-10-14 19:40:00,GNUS
1.3415,1.35,1.3415,1.35,113160,2021-10-14 19:41:00,GNUS
1.3492,1.35,1.3401,1.345,153220,2021-10-14 19:42:00,GNUS
1.345,1.35,1.345,1.35,2568,2021-10-14 19:43:00,GNUS
1.35,1.35,1.34,1.345,4800,2021-10-14 19:44:00,GNUS
1.345,1.35,1.34,1.35,7197,2021-10-14 19:45:00,GNUS
1.345,1.35,1.34,1.35,13293,2021-10-14 19:46:00,GNUS
1.345,1.345,1.345,1.345,100,2021-10-14 19:47:00,GNUS
1.34,1.345,1.34,1.3404,6528,2021-10-14 19:48:00,GNUS
1.35,1.35,1.345,1.35,2000,2021-10-14 19:49:00,GNUS
1.35,1.35,1.34,1.35,3160,2021-10-14 19:50:00,GNUS
1.35,1.35,1.3401,1.35,979,2021-10-14 19:51:00,GNUS
1.35,1.35,1.35,1.35,1400,2021-10-14 19:52:00,GNUS
1.35,1.35,1.34,1.345,116127,2021-10-14 19:53:00,GNUS
1.34,1.35,1.34,1.345,24165,2021-10-14 19:54:00,GNUS
1.345,1.35,1.34,1.35,16359,2021-10-14 19:55:00,GNUS
1.34,1.35,1.34,1.35,15700,2021-10-14 19:56:00,GNUS
1.345,1.35,1.34,1.345,16471,2021-10-14 19:57:00,GNUS
1.3419,1.35,1.34,1.345,24590,2021-10-14 19:58:00,GNUS
1.34,1.35,1.34,1.34,41550,2021-10-14 19:59:00,GNUS
1.35,1.35,1.35,1.35,86278,2021-10-14 20:00:00,GNUS
1.34,1.34,1.34,1.34,600,2021-10-14 20:06:00,GNUS
1.34,1.34,1.34,1.34,2990,2021-10-14 20:08:00,GNUS
1.35,1.35,1.35,1.35,350,2021-10-14 20:09:00,GNUS
1.35,1.35,1.3499,1.35,1162,2021-10-14 20:28:00,GNUS
1.34,1.34,1.34,1.34,1099,2021-10-14 20:39:00,GNUS
1.34,1.34,1.34,1.34,115,2021-10-14 20:41:00,GNUS
1.35,1.35,1.35,1.35,2500,2021-10-14 21:05:00,GNUS
1.34,1.34,1.34,1.34,3000,2021-10-14 21:11:00,GNUS
1.34,1.34,1.34,1.34,2906,2021-10-14 21:21:00,GNUS
1.35,1.35,1.35,1.35,3215,2021-10-14 21:22:00,GNUS
1.34,1.34,1.34,1.34,400,2021-10-14 22:00:00,GNUS
1.34,1.34,1.34,1.34,1000,2021-10-14 22:12:00,GNUS
1.35,1.35,1.35,1.35,115,2021-10-14 22:25:00,GNUS
1.34,1.34,1.34,1.34,2300,2021-10-14 22:32:00,GNUS
1.35,1.35,1.35,1.35,400,2021-10-14 22:33:00,GNUS
1.35,1.35,1.35,1.35,6799,2021-10-14 22:39:00,GNUS
1.34,1.34,1.34,1.34,23039,2021-10-14 22:40:00,GNUS
1.34,1.34,1.34,1.34,240,2021-10-14 22:48:00,GNUS
1.35,1.35,1.35,1.35,100,2021-10-14 23:06:00,GNUS
1.35,1.35,1.35,1.35,10000,2021-10-14 23:08:00,GNUS
1.34,1.34,1.34,1.34,1641,2021-10-14 23:18:00,GNUS
1.34,1.34,1.34,1.34,200,2021-10-14 23:44:00,GNUS
1.35,1.35,1.35,1.35,100,2021-10-15 08:27:00,GNUS
1.35,1.35,1.35,1.35,149,2021-10-15 09:04:00,GNUS
1.34,1.34,1.34,1.34,100,2021-10-15 09:22:00,GNUS
1.35,1.35,1.35,1.35,100,2021-10-15 11:18:00,GNUS
1.35,1.35,1.35,1.35,307,2021-10-15 12:05:00,GNUS
1.3499,1.35,1.3499,1.35,375,2021-10-15 12:15:00,GNUS
1.35,1.35,1.35,1.35,150,2021-10-15 12:16:00,GNUS
1.35,1.35,1.35,1.35,290,2021-10-15 13:02:00,GNUS
1.34,1.34,1.34,1.34,150,2021-10-15 13:09:00,GNUS
1.34,1.34,1.34,1.34,238,2021-10-15 13:12:00,GNUS
1.34,1.34,1.34,1.34,250,2021-10-15 13:15:00,GNUS
1.35,1.35,1.35,1.35,5918,2021-10-15 13:25:00,GNUS
1.34,1.34,1.34,1.34,1400,2021-10-15 13:28:00,GNUS
1.35,1.355,1.34,1.35,80362,2021-10-15 13:30:00,GNUS
1.355,1.355,1.35,1.35,1100,2021-10-15 13:31:00,GNUS
1.3501,1.3578,1.3501,1.351,4400,2021-10-15 13:32:00,GNUS
1.35,1.355,1.35,1.355,6531,2021-10-15 13:33:00,GNUS
1.3527,1.355,1.35,1.35,1850,2021-10-15 13:35:00,GNUS
1.355,1.355,1.35,1.35,76368,2021-10-15 13:36:00,GNUS
1.35,1.36,1.3495,1.36,22391,2021-10-15 13:37:00,GNUS
1.35,1.355,1.35,1.355,20330,2021-10-15 13:38:00,GNUS
1.3591,1.3595,1.35,1.35,9550,2021-10-15 13:39:00,GNUS
1.355,1.36,1.35,1.36,21049,2021-10-15 13:40:00,GNUS
1.355,1.355,1.35,1.355,2533,2021-10-15 13:41:00,GNUS
1.355,1.36,1.35,1.355,26844,2021-10-15 13:42:00,GNUS
1.3501,1.36,1.35,1.35,9398,2021-10-15 13:43:00,GNUS
1.3501,1.355,1.3501,1.3517,6600,2021-10-15 13:44:00,GNUS
1.3505,1.36,1.3505,1.355,1023,2021-10-15 13:45:00,GNUS
1.355,1.36,1.3501,1.355,9782,2021-10-15 13:46:00,GNUS
1.359,1.359,1.355,1.355,1599,2021-10-15 13:48:00,GNUS
1.3501,1.355,1.3501,1.355,8300,2021-10-15 13:49:00,GNUS
1.35,1.36,1.35,1.36,2599,2021-10-15 13:50:00,GNUS
1.3525,1.36,1.3525,1.36,12132,2021-10-15 13:51:00,GNUS
1.36,1.37,1.355,1.3698,51094,2021-10-15 13:52:00,GNUS
1.3679,1.3699,1.36,1.365,5103,2021-10-15 13:53:00,GNUS
1.365,1.365,1.3601,1.365,800,2021-10-15 13:54:00,GNUS
1.3675,1.37,1.3601,1.37,5994,2021-10-15 13:55:00,GNUS
1.37,1.37,1.365,1.365,6164,2021-10-15 13:56:00,GNUS
1.37,1.37,1.37,1.37,5561,2021-10-15 13:57:00,GNUS
1.37,1.37,1.36,1.37,5381,2021-10-15 13:58:00,GNUS
1.36,1.3633,1.36,1.3633,200,2021-10-15 13:59:00,GNUS
1.365,1.37,1.36,1.36,9374,2021-10-15 14:00:00,GNUS
1.365,1.365,1.3601,1.3601,2000,2021-10-15 14:01:00,GNUS
1.365,1.37,1.3601,1.37,16017,2021-10-15 14:02:00,GNUS
1.37,1.37,1.36,1.37,1405,2021-10-15 14:03:00,GNUS
1.3666,1.3699,1.36,1.3699,7200,2021-10-15 14:04:00,GNUS
1.37,1.37,1.3601,1.3601,1296,2021-10-15 14:05:00,GNUS
1.365,1.365,1.365,1.365,1100,2021-10-15 14:06:00,GNUS
1.3629,1.3629,1.3629,1.3629,325,2021-10-15 14:07:00,GNUS
1.36,1.37,1.36,1.367,7525,2021-10-15 14:08:00,GNUS
1.365,1.37,1.36,1.365,10103,2021-10-15 14:09:00,GNUS
1.3674,1.3674,1.3674,1.3674,800,2021-10-15 14:11:00,GNUS
1.3606,1.3668,1.3606,1.3637,1508,2021-10-15 14:12:00,GNUS
1.3666,1.3666,1.36,1.3607,2917,2021-10-15 14:13:00,GNUS
1.3601,1.3601,1.36,1.36,2000,2021-10-15 14:14:00,GNUS
1.36,1.37,1.36,1.36,67755,2021-10-15 14:15:00,GNUS
1.36,1.3608,1.36,1.3608,26438,2021-10-15 14:16:00,GNUS
1.3686,1.37,1.36,1.36,10975,2021-10-15 14:17:00,GNUS
1.36,1.36,1.36,1.36,100,2021-10-15 14:18:00,GNUS
1.3602,1.37,1.36,1.36,1250,2021-10-15 14:19:00,GNUS
1.365,1.365,1.365,1.365,100,2021-10-15 14:20:00,GNUS
1.3605,1.3605,1.36,1.36,2201,2021-10-15 14:21:00,GNUS
1.365,1.367,1.36,1.36,8372,2021-10-15 14:22:00,GNUS
1.36,1.3605,1.36,1.36,7500,2021-10-15 14:23:00,GNUS
1.36,1.3601,1.36,1.36,12700,2021-10-15 14:24:00,GNUS
1.36,1.3673,1.36,1.3671,1208,2021-10-15 14:25:00,GNUS
1.3601,1.3601,1.3601,1.3601,600,2021-10-15 14:26:00,GNUS
1.36,1.36,1.355,1.36,30046,2021-10-15 14:27:00,GNUS
1.35,1.36,1.35,1.36,2173,2021-10-15 14:28:00,GNUS
1.3531,1.3531,1.3531,1.3531,200,2021-10-15 14:29:00,GNUS
1.3516,1.3516,1.35,1.35,1810,2021-10-15 14:31:00,GNUS
1.35,1.36,1.35,1.35,52713,2021-10-15 14:32:00,GNUS
1.3514,1.3571,1.35,1.3571,1739,2021-10-15 14:33:00,GNUS
1.35,1.35,1.35,1.35,10400,2021-10-15 14:34:00,GNUS
1.35,1.35,1.345,1.345,43909,2021-10-15 14:35:00,GNUS
1.35,1.35,1.35,1.35,300,2021-10-15 14:36:00,GNUS
1.3466,1.35,1.345,1.35,948,2021-10-15 14:37:00,GNUS
1.35,1.35,1.3433,1.345,750,2021-10-15 14:38:00,GNUS
1.345,1.35,1.345,1.345,1200,2021-10-15 14:39:00,GNUS
1.35,1.36,1.35,1.3517,60154,2021-10-15 14:40:00,GNUS
1.355,1.36,1.35,1.3573,1070,2021-10-15 14:41:00,GNUS
1.36,1.36,1.3599,1.3599,1100,2021-10-15 14:43:00,GNUS
1.35,1.37,1.35,1.36,36935,2021-10-15 14:44:00,GNUS
1.365,1.365,1.3621,1.365,5161,2021-10-15 14:45:00,GNUS
1.365,1.37,1.36,1.36,3900,2021-10-15 14:46:00,GNUS
1.37,1.37,1.37,1.37,725,2021-10-15 14:47:00,GNUS
1.37,1.37,1.36,1.36,1326,2021-10-15 14:48:00,GNUS
1.3665,1.37,1.36,1.36,3500,2021-10-15 14:49:00,GNUS
1.36,1.37,1.36,1.36,952,2021-10-15 14:50:00,GNUS
1.3601,1.3601,1.3601,1.3601,200,2021-10-15 14:51:00,GNUS
1.36,1.3609,1.36,1.36,900,2021-10-15 14:52:00,GNUS
1.37,1.37,1.37,1.37,130,2021-10-15 14:54:00,GNUS
1.3667,1.37,1.36,1.3607,2069,2021-10-15 14:55:00,GNUS
1.37,1.38,1.365,1.38,101047,2021-10-15 14:56:00,GNUS
1.37,1.38,1.37,1.375,1200,2021-10-15 14:57:00,GNUS
1.377,1.377,1.3714,1.3714,420,2021-10-15 14:58:00,GNUS
1.38,1.38,1.38,1.38,100,2021-10-15 14:59:00,GNUS
1.37,1.375,1.37,1.3712,3436,2021-10-15 15:00:00,GNUS
1.3705,1.38,1.3701,1.3701,11168,2021-10-15 15:01:00,GNUS
1.375,1.375,1.37,1.375,10533,2021-10-15 15:02:00,GNUS
1.375,1.375,1.375,1.375,1100,2021-10-15 15:03:00,GNUS
1.375,1.3799,1.375,1.3799,1175,2021-10-15 15:04:00,GNUS
1.375,1.38,1.37,1.37,19213,2021-10-15 15:05:00,GNUS
1.3797,1.38,1.3769,1.3769,1300,2021-10-15 15:06:00,GNUS
1.3799,1.38,1.375,1.38,639,2021-10-15 15:07:00,GNUS
1.38,1.38,1.37,1.37,13448,2021-10-15 15:08:00,GNUS
1.38,1.38,1.375,1.375,2150,2021-10-15 15:09:00,GNUS
1.377,1.38,1.37,1.38,1052,2021-10-15 15:10:00,GNUS
1.37,1.38,1.37,1.375,737,2021-10-15 15:11:00,GNUS
1.3799,1.38,1.37,1.37,3850,2021-10-15 15:13:00,GNUS
1.3743,1.3743,1.3743,1.3743,5200,2021-10-15 15:14:00,GNUS
1.38,1.38,1.375,1.38,5066,2021-10-15 15:15:00,GNUS
1.375,1.375,1.3701,1.3726,7175,2021-10-15 15:16:00,GNUS
1.3799,1.38,1.3799,1.38,364,2021-10-15 15:17:00,GNUS
1.3768,1.38,1.37,1.375,1608,2021-10-15 15:18:00,GNUS
1.378,1.38,1.37,1.3727,60500,2021-10-15 15:19:00,GNUS
1.3721,1.38,1.3721,1.38,313,2021-10-15 15:20:00,GNUS
1.375,1.375,1.3721,1.3721,200,2021-10-15 15:21:00,GNUS
1.3773,1.3773,1.3773,1.3773,500,2021-10-15 15:22:00,GNUS
1.3701,1.3765,1.37,1.37,1934,2021-10-15 15:23:00,GNUS
1.375,1.375,1.365,1.365,96390,2021-10-15 15:24:00,GNUS
1.36,1.3668,1.36,1.3634,833,2021-10-15 15:25:00,GNUS
1.361,1.361,1.361,1.361,2500,2021-10-15 15:26:00,GNUS
1.3633,1.365,1.3601,1.3601,1288,2021-10-15 15:27:00,GNUS
1.3601,1.3601,1.3601,1.3601,1000,2021-10-15 15:28:00,GNUS
