open,high,low,close,volume,datetime,symbol
154.25,154.27,154.25,154.2505,1030,2021-10-20 14:06:00,QQQM
154.22,154.22,154.22,154.22,184,2021-10-20 14:07:00,QQQM
154.29,154.29,154.29,154.29,100,2021-10-20 14:09:00,QQQM
154.33,154.33,154.33,154.33,414,2021-10-20 14:11:00,QQQM
154.38,154.4,154.38,154.4,790,2021-10-20 14:12:00,QQQM
154.42,154.42,154.42,154.42,100,2021-10-20 14:13:00,QQQM
154.47,154.47,154.47,154.47,100,2021-10-20 14:15:00,QQQM
154.43,154.43,154.43,154.43,300,2021-10-20 14:16:00,QQQM
154.56,154.56,154.56,154.56,100,2021-10-20 14:20:00,QQQM
154.61,154.62,154.6095,154.6095,1194,2021-10-20 14:21:00,QQQM
154.6,154.6,154.6,154.6,100,2021-10-20 14:22:00,QQQM
154.63,154.63,154.63,154.63,1800,2021-10-20 14:24:00,QQQM
154.61,154.61,154.61,154.61,150,2021-10-20 14:25:00,QQQM
154.58,154.62,154.58,154.62,300,2021-10-20 14:27:00,QQQM
154.68,154.68,154.68,154.68,100,2021-10-20 14:29:00,QQQM
154.7,154.74,154.7,154.73,1200,2021-10-20 14:31:00,QQQM
154.75,154.75,154.75,154.75,190,2021-10-20 14:32:00,QQQM
154.735,154.735,154.735,154.735,119,2021-10-20 14:34:00,QQQM
154.65,154.66,154.65,154.66,4900,2021-10-20 14:38:00,QQQM
154.6,154.6,154.6,154.6,2719,2021-10-20 14:39:00,QQQM
154.5899,154.5899,154.5853,154.5853,250,2021-10-20 14:41:00,QQQM
154.5693,154.5831,154.5693,154.5831,222,2021-10-20 14:43:00,QQQM
154.57,154.57,154.57,154.57,900,2021-10-20 14:44:00,QQQM
154.5218,154.5218,154.5218,154.5218,141,2021-10-20 14:48:00,QQQM
154.59,154.59,154.59,154.59,361,2021-10-20 14:51:00,QQQM
154.58,154.58,154.58,154.58,150,2021-10-20 14:52:00,QQQM
154.52,154.52,154.52,154.52,100,2021-10-20 14:53:00,QQQM
154.54,154.54,154.54,154.54,100,2021-10-20 14:55:00,QQQM
154.53,154.53,154.53,154.53,647,2021-10-20 14:56:00,QQQM
154.3,154.3,154.3,154.3,250,2021-10-20 15:02:00,QQQM
154.2,154.21,154.2,154.21,200,2021-10-20 15:04:00,QQQM
154.1903,154.1903,154.1903,154.1903,320,2021-10-20 15:05:00,QQQM
154.27,154.27,154.27,154.27,200,2021-10-20 15:07:00,QQQM
154.35,154.35,154.35,154.35,200,2021-10-20 15:10:00,QQQM
154.26,154.26,154.26,154.26,100,2021-10-20 15:11:00,QQQM
154.25,154.25,154.25,154.25,100,2021-10-20 15:15:00,QQQM
154.3701,154.3701,154.3701,154.3701,2600,2021-10-20 15:19:00,QQQM
154.43,154.43,154.43,154.43,100,2021-10-20 15:20:00,QQQM
154.37,154.37,154.37,154.37,100,2021-10-20 15:22:00,QQQM
154.41,154.41,154.41,154.41,200,2021-10-20 15:24:00,QQQM
154.38,154.388,154.38,154.388,316,2021-10-20 15:25:00,QQQM
154.38,154.38,154.38,154.38,100,2021-10-20 15:27:00,QQQM
154.37,154.37,154.2887,154.2887,1800,2021-10-20 15:28:00,QQQM
154.29,154.29,154.29,154.29,100,2021-10-20 15:30:00,QQQM
154.34,154.34,154.34,154.34,200,2021-10-20 15:31:00,QQQM
154.31,154.35,154.31,154.35,320,2021-10-20 15:33:00,QQQM
154.36,154.36,154.29,154.29,260,2021-10-20 15:34:00,QQQM
154.29,154.29,154.2653,154.2653,212,2021-10-20 15:35:00,QQQM
154.27,154.27,154.27,154.27,100,2021-10-20 15:36:00,QQQM
154.31,154.33,154.31,154.33,294,2021-10-20 15:37:00,QQQM
154.44,154.44,154.44,154.44,648,2021-10-20 15:46:00,QQQM
154.42,154.48,154.42,154.48,1357,2021-10-20 15:47:00,QQQM
154.4595,154.4595,154.4595,154.4595,173,2021-10-20 15:48:00,QQQM
154.45,154.45,154.4491,154.4491,514,2021-10-20 15:49:00,QQQM
154.4667,154.4667,154.4667,154.4667,130,2021-10-20 15:51:00,QQQM
154.45,154.47,154.45,154.47,200,2021-10-20 15:54:00,QQQM
154.47,154.4929,154.47,154.4929,250,2021-10-20 15:55:00,QQQM
154.4703,154.48,154.4703,154.48,251,2021-10-20 15:56:00,QQQM
154.5297,154.5297,154.52,154.52,854,2021-10-20 15:57:00,QQQM
154.39,154.39,154.39,154.39,100,2021-10-20 16:05:00,QQQM
154.33,154.33,154.32,154.32,718,2021-10-20 16:11:00,QQQM
154.3397,154.34,154.3397,154.34,3345,2021-10-20 16:14:00,QQQM
154.3,154.3,154.3,154.3,130,2021-10-20 16:16:00,QQQM
154.2597,154.2597,154.2597,154.2597,2675,2021-10-20 16:19:00,QQQM
154.2315,154.2315,154.2315,154.2315,129,2021-10-20 16:28:00,QQQM
154.23,154.23,154.23,154.23,100,2021-10-20 16:29:00,QQQM
154.24,154.24,154.24,154.24,167,2021-10-20 16:30:00,QQQM
154.21,154.21,154.21,154.21,100,2021-10-20 16:31:00,QQQM
154.3,154.3,154.28,154.28,200,2021-10-20 16:32:00,QQQM
154.32,154.33,154.31,154.31,443,2021-10-20 16:34:00,QQQM
154.26,154.27,154.26,154.26,648,2021-10-20 16:36:00,QQQM
154.26,154.26,154.26,154.26,100,2021-10-20 16:37:00,QQQM
154.2581,154.26,154.23,154.23,3044,2021-10-20 16:38:00,QQQM
154.245,154.25,154.245,154.25,749,2021-10-20 16:40:00,QQQM
154.26,154.26,154.255,154.255,1318,2021-10-20 16:41:00,QQQM
154.23,154.23,154.23,154.23,100,2021-10-20 16:42:00,QQQM
154.2375,154.2375,154.2099,154.2099,657,2021-10-20 16:43:00,QQQM
154.12,154.12,154.12,154.12,250,2021-10-20 16:44:00,QQQM
154.1596,154.1596,154.15,154.15,300,2021-10-20 16:45:00,QQQM
154.15,154.15,154.15,154.15,1686,2021-10-20 16:46:00,QQQM
154.15,154.15,154.15,154.15,100,2021-10-20 16:47:00,QQQM
154.19,154.19,154.19,154.19,300,2021-10-20 16:48:00,QQQM
154.19,154.22,154.19,154.22,500,2021-10-20 16:49:00,QQQM
154.2054,154.2054,154.2054,154.2054,100,2021-10-20 16:52:00,QQQM
154.2,154.2,154.2,154.2,200,2021-10-20 16:53:00,QQQM
154.21,154.21,154.21,154.21,100,2021-10-20 16:54:00,QQQM
154.192,154.2,154.192,154.2,3168,2021-10-20 16:55:00,QQQM
154.1913,154.1913,154.1913,154.1913,266,2021-10-20 16:56:00,QQQM
154.205,154.205,154.205,154.205,200,2021-10-20 16:58:00,QQQM
154.2268,154.2268,154.2268,154.2268,100,2021-10-20 16:59:00,QQQM
154.24,154.24,154.24,154.24,100,2021-10-20 17:00:00,QQQM
154.18,154.18,154.15,154.15,6800,2021-10-20 17:01:00,QQQM
154.18,154.185,154.18,154.185,292,2021-10-20 17:02:00,QQQM
154.1,154.1,154.1,154.1,100,2021-10-20 17:03:00,QQQM
154.1,154.1,154.1,154.1,200,2021-10-20 17:05:00,QQQM
154.0,154.0,153.99,153.99,399,2021-10-20 17:06:00,QQQM
153.9,153.9,153.9,153.9,100,2021-10-20 17:09:00,QQQM
153.92,153.9202,153.92,153.9202,509,2021-10-20 17:10:00,QQQM
153.9599,153.9599,153.9599,153.9599,216,2021-10-20 17:11:00,QQQM
153.94,153.94,153.94,153.94,100,2021-10-20 17:12:00,QQQM
153.9352,153.9352,153.9,153.9,300,2021-10-20 17:14:00,QQQM
153.88,153.88,153.88,153.88,100,2021-10-20 17:15:00,QQQM
153.73,153.73,153.73,153.73,100,2021-10-20 17:18:00,QQQM
153.6796,153.6796,153.6796,153.6796,500,2021-10-20 17:19:00,QQQM
153.59,153.59,153.59,153.59,167,2021-10-20 17:20:00,QQQM
153.57,153.57,153.55,153.57,530,2021-10-20 17:21:00,QQQM
153.59,153.6114,153.59,153.61,450,2021-10-20 17:22:00,QQQM
153.6,153.6,153.6,153.6,100,2021-10-20 17:23:00,QQQM
153.68,153.69,153.68,153.69,4200,2021-10-20 17:24:00,QQQM
153.6801,153.75,153.6801,153.74,13600,2021-10-20 17:25:00,QQQM
153.7493,153.7493,153.7,153.7,495,2021-10-20 17:26:00,QQQM
153.71,153.71,153.71,153.71,100,2021-10-20 17:27:00,QQQM
153.77,153.77,153.77,153.77,100,2021-10-20 17:30:00,QQQM
153.76,153.76,153.76,153.76,100,2021-10-20 17:31:00,QQQM
153.73,153.73,153.72,153.72,380,2021-10-20 17:33:00,QQQM
153.75,153.75,153.75,153.75,100,2021-10-20 17:35:00,QQQM
153.819,153.819,153.819,153.819,121,2021-10-20 17:36:00,QQQM
153.8,153.8,153.8,153.8,100,2021-10-20 17:37:00,QQQM
153.82,153.8298,153.8198,153.8298,7560,2021-10-20 17:38:00,QQQM
153.84,153.84,153.84,153.84,100,2021-10-20 17:39:00,QQQM
153.78,153.78,153.77,153.77,4800,2021-10-20 17:44:00,QQQM
153.7858,153.7858,153.7858,153.7858,198,2021-10-20 17:49:00,QQQM
153.83,153.83,153.83,153.83,200,2021-10-20 17:53:00,QQQM
153.85,153.851,153.85,153.851,200,2021-10-20 17:56:00,QQQM
153.84,153.85,153.84,153.85,1795,2021-10-20 17:57:00,QQQM
153.8309,153.87,153.8309,153.87,500,2021-10-20 17:59:00,QQQM
153.87,153.88,153.87,153.88,1250,2021-10-20 18:00:00,QQQM
153.9478,153.9478,153.9478,153.9478,158,2021-10-20 18:01:00,QQQM
153.93,153.93,153.93,153.93,100,2021-10-20 18:02:00,QQQM
153.92,153.92,153.92,153.92,100,2021-10-20 18:03:00,QQQM
153.95,153.95,153.95,153.95,150,2021-10-20 18:07:00,QQQM
153.97,153.9897,153.97,153.9897,427,2021-10-20 18:09:00,QQQM
153.9675,153.9675,153.9675,153.9675,325,2021-10-20 18:10:00,QQQM
153.97,153.97,153.97,153.97,2000,2021-10-20 18:11:00,QQQM
153.96,153.96,153.9563,153.9563,344,2021-10-20 18:13:00,QQQM
154.0099,154.0099,154.0099,154.0099,391,2021-10-20 18:14:00,QQQM
154.01,154.03,154.01,154.03,500,2021-10-20 18:15:00,QQQM
154.01,154.02,154.01,154.02,600,2021-10-20 18:19:00,QQQM
153.96,153.9825,153.96,153.9825,1103,2021-10-20 18:20:00,QQQM
153.96,153.96,153.96,153.96,366,2021-10-20 18:21:00,QQQM
153.9365,153.9382,153.9365,153.9382,290,2021-10-20 18:23:00,QQQM
153.9308,153.9308,153.9308,153.9308,194,2021-10-20 18:24:00,QQQM
153.9628,153.9628,153.9628,153.9628,180,2021-10-20 18:26:00,QQQM
153.9769,153.9769,153.9769,153.9769,300,2021-10-20 18:29:00,QQQM
153.96,153.96,153.96,153.96,900,2021-10-20 18:31:00,QQQM
153.97,153.97,153.97,153.97,100,2021-10-20 18:32:00,QQQM
154.02,154.02,154.02,154.02,300,2021-10-20 18:33:00,QQQM
153.9803,153.9803,153.9803,153.9803,1200,2021-10-20 18:35:00,QQQM
153.97,153.97,153.97,153.97,100,2021-10-20 18:36:00,QQQM
153.9965,153.9965,153.9965,153.9965,350,2021-10-20 18:38:00,QQQM
154.0,154.0,154.0,154.0,324,2021-10-20 18:39:00,QQQM
153.9999,153.9999,153.9999,153.9999,100,2021-10-20 18:40:00,QQQM
154.06,154.06,154.06,154.06,100,2021-10-20 18:42:00,QQQM
154.03,154.03,154.03,154.03,100,2021-10-20 18:43:00,QQQM
154.0029,154.0029,154.0029,154.0029,324,2021-10-20 18:47:00,QQQM
154.0,154.0,153.98,153.98,400,2021-10-20 18:48:00,QQQM
154.0154,154.0154,154.0154,154.0154,266,2021-10-20 18:49:00,QQQM
154.02,154.06,154.02,154.06,300,2021-10-20 18:51:00,QQQM
154.03,154.03,153.9905,153.9905,1200,2021-10-20 18:52:00,QQQM
154.03,154.04,154.03,154.04,200,2021-10-20 18:54:00,QQQM
154.08,154.08,154.08,154.08,100,2021-10-20 18:56:00,QQQM
154.05,154.05,154.05,154.05,400,2021-10-20 18:58:00,QQQM
154.06,154.07,154.06,154.07,500,2021-10-20 19:00:00,QQQM
154.06,154.06,154.06,154.06,1286,2021-10-20 19:02:00,QQQM
154.05,154.05,154.05,154.05,100,2021-10-20 19:03:00,QQQM
154.12,154.12,154.1,154.1,500,2021-10-20 19:07:00,QQQM
154.1297,154.1297,154.1297,154.1297,173,2021-10-20 19:09:00,QQQM
154.1311,154.1311,154.1311,154.1311,300,2021-10-20 19:10:00,QQQM
154.14,154.14,154.14,154.14,100,2021-10-20 19:11:00,QQQM
154.12,154.12,154.11,154.12,550,2021-10-20 19:12:00,QQQM
154.1,154.1,154.1,154.1,100,2021-10-20 19:14:00,QQQM
154.06,154.06,154.06,154.06,100,2021-10-20 19:15:00,QQQM
154.01,154.01,154.01,154.01,100,2021-10-20 19:18:00,QQQM
154.05,154.05,154.03,154.03,543,2021-10-20 19:19:00,QQQM
154.06,154.0642,154.06,154.0642,450,2021-10-20 19:20:00,QQQM
154.03,154.03,154.0,154.0015,525,2021-10-20 19:21:00,QQQM
154.046,154.046,154.046,154.046,100,2021-10-20 19:22:00,QQQM
154.07,154.07,154.07,154.07,100,2021-10-20 19:23:00,QQQM
154.0446,154.0446,154.0446,154.0446,187,2021-10-20 19:24:00,QQQM
154.0399,154.0399,154.0399,154.0399,194,2021-10-20 19:25:00,QQQM
154.039,154.039,154.039,154.039,117,2021-10-20 19:27:00,QQQM
154.0296,154.0296,154.0296,154.0296,101,2021-10-20 19:28:00,QQQM
154.0,154.0,154.0,154.0,624,2021-10-20 19:29:00,QQQM
153.9686,153.97,153.9686,153.97,200,2021-10-20 19:30:00,QQQM
153.98,153.98,153.9798,153.9798,200,2021-10-20 19:31:00,QQQM
153.95,153.95,153.95,153.95,200,2021-10-20 19:32:00,QQQM
153.96,153.96,153.96,153.96,300,2021-10-20 19:33:00,QQQM
153.95,153.96,153.95,153.96,600,2021-10-20 19:34:00,QQQM
153.96,153.96,153.95,153.95,721,2021-10-20 19:35:00,QQQM
153.91,153.92,153.91,153.915,2916,2021-10-20 19:37:00,QQQM
153.92,153.93,153.92,153.93,200,2021-10-20 19:38:00,QQQM
153.9269,153.93,153.9,153.9,1225,2021-10-20 19:39:00,QQQM
153.91,153.97,153.91,153.97,800,2021-10-20 19:40:00,QQQM
154.0,154.0,153.98,153.99,900,2021-10-20 19:41:00,QQQM
153.97,154.01,153.97,153.99,1900,2021-10-20 19:42:00,QQQM
153.97,153.98,153.97,153.98,499,2021-10-20 19:43:00,QQQM
153.9899,154.02,153.97,154.0,2664,2021-10-20 19:44:00,QQQM
154.02,154.07,154.02,154.02,2000,2021-10-20 19:45:00,QQQM
154.03,154.03,154.03,154.03,100,2021-10-20 19:46:00,QQQM
154.02,154.04,154.02,154.04,300,2021-10-20 19:47:00,QQQM
154.08,154.08,154.02,154.04,1700,2021-10-20 19:48:00,QQQM
154.03,154.03,154.03,154.03,200,2021-10-20 19:49:00,QQQM
154.01,154.01,153.94,153.94,3857,2021-10-20 19:50:00,QQQM
153.96,153.97,153.96,153.96,2214,2021-10-20 19:51:00,QQQM
154.0099,154.0099,153.99,154.0,6432,2021-10-20 19:52:00,QQQM
153.98,153.98,153.97,153.97,3235,2021-10-20 19:53:00,QQQM
153.99,154.0,153.96,153.96,4076,2021-10-20 19:54:00,QQQM
153.94,153.9699,153.94,153.9699,1619,2021-10-20 19:55:00,QQQM
153.94,153.94,153.92,153.92,600,2021-10-20 19:56:00,QQQM
153.91,153.93,153.91,153.93,900,2021-10-20 19:57:00,QQQM
153.93,153.98,153.93,153.98,2478,2021-10-20 19:58:00,QQQM
154.04,154.08,154.0399,154.08,9421,2021-10-20 19:59:00,QQQM
154.11,154.11,154.11,154.11,641,2021-10-20 20:00:00,QQQM
153.91,154.06,153.91,154.06,2250,2021-10-20 20:05:00,QQQM
153.8,153.8,153.8,153.8,250,2021-10-21 08:14:00,QQQM
153.85,153.85,153.85,153.85,150,2021-10-21 12:43:00,QQQM
153.7,153.7,153.7,153.7,100,2021-10-21 12:59:00,QQQM
153.8,153.92,153.8,153.92,5769,2021-10-21 13:30:00,QQQM
153.829,153.829,153.829,153.829,117,2021-10-21 13:33:00,QQQM
153.83,153.83,153.83,153.83,100,2021-10-21 13:34:00,QQQM
153.9285,153.94,153.9285,153.94,600,2021-10-21 13:36:00,QQQM
153.8638,153.89,153.8638,153.89,700,2021-10-21 13:37:00,QQQM
154.01,154.01,153.98,153.98,200,2021-10-21 13:38:00,QQQM
153.95,153.95,153.95,153.95,100,2021-10-21 13:39:00,QQQM
153.94,153.9714,153.94,153.9714,3366,2021-10-21 13:40:00,QQQM
154.02,154.02,154.01,154.01,400,2021-10-21 13:41:00,QQQM
154.0,154.04,154.0,154.04,788,2021-10-21 13:43:00,QQQM
154.085,154.1,154.0681,154.08,14180,2021-10-21 13:44:00,QQQM
154.1099,154.12,154.1,154.1,8528,2021-10-21 13:45:00,QQQM
154.09,154.09,154.09,154.09,100,2021-10-21 13:48:00,QQQM
154.06,154.06,154.06,154.06,200,2021-10-21 13:49:00,QQQM
154.05,154.05,154.05,154.05,100,2021-10-21 13:50:00,QQQM
154.22,154.22,154.2069,154.22,329,2021-10-21 13:53:00,QQQM
154.215,154.215,154.215,154.215,100,2021-10-21 13:54:00,QQQM
154.217,154.217,154.217,154.217,200,2021-10-21 13:55:00,QQQM
154.125,154.125,154.125,154.125,100,2021-10-21 13:59:00,QQQM
154.1782,154.1782,154.1782,154.1782,160,2021-10-21 14:00:00,QQQM
154.18,154.18,154.18,154.18,1458,2021-10-21 14:02:00,QQQM
154.15,154.16,154.15,154.16,200,2021-10-21 14:03:00,QQQM
154.16,154.2,154.15,154.2,500,2021-10-21 14:04:00,QQQM
154.21,154.21,154.21,154.21,100,2021-10-21 14:05:00,QQQM
154.2101,154.2101,154.2101,154.2101,488,2021-10-21 14:06:00,QQQM
154.22,154.22,154.21,154.21,200,2021-10-21 14:07:00,QQQM
154.28,154.3,154.28,154.3,3112,2021-10-21 14:08:00,QQQM
154.28,154.28,154.278,154.278,900,2021-10-21 14:10:00,QQQM
154.25,154.25,154.24,154.24,200,2021-10-21 14:11:00,QQQM
154.28,154.29,154.28,154.28,334,2021-10-21 14:13:00,QQQM
154.33,154.33,154.33,154.33,100,2021-10-21 14:14:00,QQQM
154.36,154.36,154.36,154.36,200,2021-10-21 14:15:00,QQQM
154.34,154.34,154.34,154.34,648,2021-10-21 14:16:00,QQQM
154.378,154.378,154.378,154.378,100,2021-10-21 14:20:00,QQQM
154.37,154.37,154.37,154.37,648,2021-10-21 14:21:00,QQQM
154.38,154.419,154.38,154.419,534,2021-10-21 14:22:00,QQQM
154.43,154.43,154.42,154.42,200,2021-10-21 14:24:00,QQQM
154.47,154.5,154.47,154.5,400,2021-10-21 14:26:00,QQQM
154.51,154.518,154.51,154.518,300,2021-10-21 14:27:00,QQQM
154.53,154.53,154.53,154.53,100,2021-10-21 14:28:00,QQQM
154.58,154.58,154.58,154.58,200,2021-10-21 14:29:00,QQQM
154.58,154.5894,154.5596,154.5596,550,2021-10-21 14:30:00,QQQM
154.56,154.56,154.56,154.56,100,2021-10-21 14:33:00,QQQM
154.55,154.55,154.55,154.55,100,2021-10-21 14:34:00,QQQM
154.57,154.57,154.57,154.57,100,2021-10-21 14:38:00,QQQM
154.58,154.58,154.58,154.58,325,2021-10-21 14:39:00,QQQM
154.58,154.61,154.58,154.61,300,2021-10-21 14:42:00,QQQM
154.66,154.66,154.65,154.65,10700,2021-10-21 14:44:00,QQQM
154.669,154.669,154.669,154.669,250,2021-10-21 14:46:00,QQQM
154.65,154.6801,154.6401,154.6801,719,2021-10-21 14:47:00,QQQM
154.67,154.67,154.67,154.67,100,2021-10-21 14:50:00,QQQM
154.664,154.67,154.656,154.656,801,2021-10-21 14:51:00,QQQM
154.6406,154.6406,154.6406,154.6406,598,2021-10-21 14:54:00,QQQM
154.63,154.63,154.63,154.63,100,2021-10-21 14:55:00,QQQM
154.65,154.65,154.64,154.64,561,2021-10-21 14:59:00,QQQM
154.6481,154.6481,154.6481,154.6481,254,2021-10-21 15:00:00,QQQM
154.67,154.6701,154.666,154.67,1134,2021-10-21 15:01:00,QQQM
154.75,154.75,154.75,154.75,100,2021-10-21 15:03:00,QQQM
154.7,154.7,154.68,154.68,5200,2021-10-21 15:04:00,QQQM
154.63,154.63,154.62,154.62,200,2021-10-21 15:06:00,QQQM
154.65,154.65,154.65,154.65,100,2021-10-21 15:07:00,QQQM
154.665,154.665,154.665,154.665,140,2021-10-21 15:08:00,QQQM
154.64,154.67,154.64,154.65,2700,2021-10-21 15:09:00,QQQM
154.64,154.64,154.64,154.64,100,2021-10-21 15:11:00,QQQM
154.6515,154.6515,154.6515,154.6515,100,2021-10-21 15:14:00,QQQM
154.64,154.64,154.64,154.64,100,2021-10-21 15:15:00,QQQM
154.53,154.53,154.53,154.53,100,2021-10-21 15:19:00,QQQM
154.5,154.5,154.47,154.47,565,2021-10-21 15:20:00,QQQM
154.44,154.47,154.44,154.47,1200,2021-10-21 15:21:00,QQQM
154.52,154.52,154.52,154.52,200,2021-10-21 15:24:00,QQQM
154.53,154.53,154.53,154.53,194,2021-10-21 15:25:00,QQQM
154.57,154.57,154.56,154.56,4500,2021-10-21 15:26:00,QQQM
154.47,154.47,154.47,154.47,100,2021-10-21 15:27:00,QQQM
154.41,154.41,154.4,154.4,300,2021-10-21 15:29:00,QQQM
154.38,154.39,154.38,154.39,295,2021-10-21 15:30:00,QQQM
154.39,154.39,154.39,154.39,100,2021-10-21 15:31:00,QQQM
154.29,154.29,154.27,154.27,5088,2021-10-21 15:34:00,QQQM
154.3296,154.3296,154.2996,154.2996,485,2021-10-21 15:35:00,QQQM
154.2996,154.2996,154.2996,154.2996,225,2021-10-21 15:36:00,QQQM
154.36,154.36,154.36,154.36,1166,2021-10-21 15:37:00,QQQM
154.36,154.4,154.36,154.4,5200,2021-10-21 15:39:00,QQQM
154.38,154.38,154.38,154.38,100,2021-10-21 15:42:00,QQQM
154.39,154.39,154.39,154.39,100,2021-10-21 15:44:00,QQQM
154.4012,154.4012,154.4012,154.4012,127,2021-10-21 15:45:00,QQQM
154.41,154.41,154.39,154.39,364,2021-10-21 15:47:00,QQQM
154.4399,154.4399,154.4399,154.4399,129,2021-10-21 15:51:00,QQQM
154.3937,154.4212,154.3937,154.4212,206,2021-10-21 15:55:00,QQQM
154.49,154.49,154.49,154.49,400,2021-10-21 15:59:00,QQQM
154.58,154.58,154.58,154.58,4100,2021-10-21 16:02:00,QQQM
154.51,154.51,154.51,154.51,100,2021-10-21 16:04:00,QQQM
154.4615,154.4615,154.4615,154.4615,125,2021-10-21 16:07:00,QQQM
154.41,154.41,154.41,154.41,100,2021-10-21 16:09:00,QQQM
154.42,154.42,154.4095,154.4095,420,2021-10-21 16:10:00,QQQM
154.4124,154.4124,154.41,154.41,270,2021-10-21 16:11:00,QQQM
154.5,154.55,154.5,154.55,200,2021-10-21 16:19:00,QQQM
154.52,154.52,154.52,154.52,100,2021-10-21 16:21:00,QQQM
154.56,154.56,154.56,154.56,100,2021-10-21 16:23:00,QQQM
154.53,154.53,154.53,154.53,100,2021-10-21 16:25:00,QQQM
154.5786,154.5786,154.5786,154.5786,300,2021-10-21 16:28:00,QQQM
154.5794,154.5795,154.5794,154.5795,390,2021-10-21 16:29:00,QQQM
154.54,154.54,154.54,154.54,200,2021-10-21 16:31:00,QQQM
154.52,154.52,154.52,154.52,161,2021-10-21 16:33:00,QQQM
154.47,154.47,154.47,154.47,200,2021-10-21 16:35:00,QQQM
154.47,154.47,154.47,154.47,100,2021-10-21 16:37:00,QQQM
154.52,154.52,154.52,154.52,100,2021-10-21 16:43:00,QQQM
154.52,154.52,154.52,154.52,147,2021-10-21 16:44:00,QQQM
154.54,154.54,154.54,154.54,100,2021-10-21 16:47:00,QQQM
154.5211,154.5211,154.4997,154.5097,6933,2021-10-21 16:48:00,QQQM
154.52,154.52,154.52,154.52,100,2021-10-21 16:51:00,QQQM
154.6,154.6,154.6,154.6,285,2021-10-21 16:53:00,QQQM
154.62,154.6399,154.62,154.6399,400,2021-10-21 16:55:00,QQQM
154.69,154.69,154.67,154.67,1000,2021-10-21 16:56:00,QQQM
154.69,154.69,154.67,154.67,878,2021-10-21 16:58:00,QQQM
154.6515,154.6515,154.6515,154.6515,195,2021-10-21 17:02:00,QQQM
154.65,154.65,154.65,154.65,302,2021-10-21 17:03:00,QQQM
154.64,154.64,154.64,154.64,220,2021-10-21 17:07:00,QQQM
154.63,154.63,154.62,154.63,500,2021-10-21 17:08:00,QQQM
154.65,154.65,154.65,154.65,287,2021-10-21 17:10:00,QQQM
154.61,154.61,154.6,154.6,1300,2021-10-21 17:11:00,QQQM
154.5565,154.5565,154.5565,154.5565,300,2021-10-21 17:13:00,QQQM
154.4966,154.4966,154.4966,154.4966,187,2021-10-21 17:15:00,QQQM
154.53,154.53,154.53,154.53,100,2021-10-21 17:17:00,QQQM
154.52,154.53,154.52,154.53,200,2021-10-21 17:19:00,QQQM
154.52,154.52,154.52,154.52,100,2021-10-21 17:21:00,QQQM
154.5496,154.5496,154.5496,154.5496,500,2021-10-21 17:23:00,QQQM
154.6,154.6,154.59,154.59,329,2021-10-21 17:28:00,QQQM
154.629,154.629,154.62,154.62,300,2021-10-21 17:30:00,QQQM
154.62,154.62,154.62,154.62,700,2021-10-21 17:32:00,QQQM
154.6081,154.6081,154.6081,154.6081,134,2021-10-21 17:33:00,QQQM
154.64,154.64,154.64,154.64,200,2021-10-21 17:35:00,QQQM
154.65,154.65,154.65,154.65,262,2021-10-21 17:38:00,QQQM
154.6562,154.6562,154.6562,154.6562,160,2021-10-21 17:39:00,QQQM
154.68,154.68,154.68,154.68,288,2021-10-21 17:41:00,QQQM
154.6881,154.6881,154.6881,154.6881,134,2021-10-21 17:42:00,QQQM
154.6581,154.6581,154.6581,154.6581,400,2021-10-21 17:43:00,QQQM
154.62,154.62,154.62,154.62,100,2021-10-21 17:44:00,QQQM
154.6,154.6,154.59,154.59,200,2021-10-21 17:45:00,QQQM
154.5981,154.6065,154.59,154.6065,745,2021-10-21 17:47:00,QQQM
154.598,154.598,154.598,154.598,201,2021-10-21 17:48:00,QQQM
154.58,154.58,154.57,154.57,299,2021-10-21 17:49:00,QQQM
154.54,154.559,154.54,154.558,600,2021-10-21 17:52:00,QQQM
154.55,154.55,154.54,154.54,598,2021-10-21 17:53:00,QQQM
154.49,154.49,154.45,154.45,300,2021-10-21 17:54:00,QQQM
154.52,154.52,154.52,154.52,100,2021-10-21 17:55:00,QQQM
154.5,154.5,154.49,154.49,800,2021-10-21 17:56:00,QQQM
154.49,154.49,154.49,154.49,200,2021-10-21 17:58:00,QQQM
154.48,154.48,154.47,154.47,200,2021-10-21 18:00:00,QQQM
154.54,154.54,154.54,154.54,100,2021-10-21 18:05:00,QQQM
154.54,154.54,154.54,154.54,100,2021-10-21 18:06:00,QQQM
154.48,154.48,154.48,154.48,100,2021-10-21 18:09:00,QQQM
154.48,154.48,154.44,154.44,200,2021-10-21 18:10:00,QQQM
154.49,154.49,154.49,154.49,100,2021-10-21 18:15:00,QQQM
154.58,154.59,154.58,154.59,900,2021-10-21 18:16:00,QQQM
154.6,154.6,154.6,154.6,100,2021-10-21 18:17:00,QQQM
154.59,154.59,154.59,154.59,242,2021-10-21 18:19:00,QQQM
154.5822,154.5822,154.5822,154.5822,129,2021-10-21 18:20:00,QQQM
154.57,154.57,154.57,154.57,1700,2021-10-21 18:21:00,QQQM
154.56,154.56,154.56,154.56,100,2021-10-21 18:22:00,QQQM
154.52,154.52,154.52,154.52,100,2021-10-21 18:24:00,QQQM
154.599,154.599,154.599,154.599,158,2021-10-21 18:26:00,QQQM
154.6101,154.6101,154.6101,154.6101,200,2021-10-21 18:27:00,QQQM
