open,high,low,close,volume,datetime,symbol
3.425,3.425,3.42,3.42,10012,2021-10-14 16:31:00,SENS
3.425,3.43,3.42,3.425,6189,2021-10-14 16:32:00,SENS
3.42,3.425,3.42,3.425,2850,2021-10-14 16:33:00,SENS
3.42,3.425,3.42,3.425,375,2021-10-14 16:34:00,SENS
3.4223,3.425,3.42,3.425,2733,2021-10-14 16:35:00,SENS
3.425,3.4299,3.42,3.425,12171,2021-10-14 16:36:00,SENS
3.42,3.44,3.42,3.44,44875,2021-10-14 16:37:00,SENS
3.4359,3.44,3.435,3.44,1304,2021-10-14 16:38:00,SENS
3.44,3.44,3.435,3.44,4925,2021-10-14 16:39:00,SENS
3.4301,3.45,3.4301,3.45,33228,2021-10-14 16:40:00,SENS
3.45,3.45,3.445,3.45,12872,2021-10-14 16:41:00,SENS
3.4477,3.45,3.4459,3.45,3794,2021-10-14 16:42:00,SENS
3.446,3.449,3.4401,3.4401,4966,2021-10-14 16:43:00,SENS
3.445,3.445,3.4401,3.4401,7200,2021-10-14 16:44:00,SENS
3.45,3.45,3.44,3.445,10600,2021-10-14 16:45:00,SENS
3.445,3.445,3.4348,3.435,61585,2021-10-14 16:46:00,SENS
3.43,3.435,3.42,3.42,24147,2021-10-14 16:47:00,SENS
3.42,3.43,3.42,3.42,28525,2021-10-14 16:48:00,SENS
3.4244,3.43,3.42,3.42,37100,2021-10-14 16:49:00,SENS
3.4273,3.428,3.425,3.425,1255,2021-10-14 16:50:00,SENS
3.426,3.43,3.42,3.4224,11269,2021-10-14 16:51:00,SENS
3.425,3.4299,3.42,3.4299,24773,2021-10-14 16:52:00,SENS
3.4254,3.4275,3.42,3.42,10687,2021-10-14 16:53:00,SENS
3.425,3.425,3.42,3.42,2035,2021-10-14 16:54:00,SENS
3.425,3.428,3.42,3.42,14720,2021-10-14 16:55:00,SENS
3.425,3.425,3.425,3.425,300,2021-10-14 16:56:00,SENS
3.4277,3.43,3.42,3.42,2643,2021-10-14 16:57:00,SENS
3.4225,3.43,3.41,3.41,74071,2021-10-14 16:58:00,SENS
3.41,3.415,3.4,3.4042,38942,2021-10-14 16:59:00,SENS
3.4095,3.4095,3.4,3.4,4550,2021-10-14 17:00:00,SENS
3.4094,3.41,3.4,3.4,10270,2021-10-14 17:01:00,SENS
3.4074,3.4099,3.4,3.4,3950,2021-10-14 17:02:00,SENS
3.41,3.41,3.4,3.4,37968,2021-10-14 17:03:00,SENS
3.405,3.4089,3.4,3.4001,7884,2021-10-14 17:04:00,SENS
3.405,3.405,3.405,3.405,200,2021-10-14 17:05:00,SENS
3.4029,3.4099,3.4001,3.4071,2250,2021-10-14 17:06:00,SENS
3.405,3.4094,3.4001,3.4001,4343,2021-10-14 17:07:00,SENS
3.4015,3.405,3.4,3.4,6627,2021-10-14 17:08:00,SENS
3.4,3.405,3.4,3.405,1072,2021-10-14 17:09:00,SENS
3.405,3.4099,3.4,3.4099,10350,2021-10-14 17:10:00,SENS
3.405,3.41,3.4042,3.405,8800,2021-10-14 17:11:00,SENS
3.4,3.41,3.4,3.4,6500,2021-10-14 17:12:00,SENS
3.4,3.4091,3.4,3.405,16643,2021-10-14 17:13:00,SENS
3.405,3.405,3.4,3.4,11717,2021-10-14 17:14:00,SENS
3.4,3.405,3.4,3.405,8400,2021-10-14 17:15:00,SENS
3.4,3.41,3.4,3.4069,2959,2021-10-14 17:16:00,SENS
3.4081,3.4085,3.4,3.405,2300,2021-10-14 17:17:00,SENS
3.4,3.405,3.4,3.4,3023,2021-10-14 17:18:00,SENS
3.4,3.4097,3.4,3.405,1304,2021-10-14 17:19:00,SENS
3.405,3.4099,3.4,3.4,1202,2021-10-14 17:20:00,SENS
3.405,3.41,3.4,3.4042,23140,2021-10-14 17:21:00,SENS
3.4,3.41,3.4,3.4082,21506,2021-10-14 17:22:00,SENS
3.4,3.405,3.4,3.405,800,2021-10-14 17:23:00,SENS
3.4,3.41,3.4,3.405,8998,2021-10-14 17:24:00,SENS
3.41,3.41,3.4026,3.4099,32529,2021-10-14 17:25:00,SENS
3.41,3.41,3.4001,3.41,14912,2021-10-14 17:26:00,SENS
3.41,3.415,3.41,3.4101,15483,2021-10-14 17:27:00,SENS
3.4178,3.42,3.4178,3.42,2015,2021-10-14 17:28:00,SENS
3.4113,3.4185,3.4101,3.415,10936,2021-10-14 17:29:00,SENS
3.4161,3.42,3.415,3.415,4100,2021-10-14 17:30:00,SENS
3.415,3.42,3.41,3.42,20615,2021-10-14 17:31:00,SENS
3.42,3.42,3.41,3.415,18052,2021-10-14 17:32:00,SENS
3.414,3.414,3.414,3.414,224,2021-10-14 17:33:00,SENS
3.415,3.4184,3.415,3.418,1600,2021-10-14 17:34:00,SENS
3.4142,3.42,3.414,3.415,11700,2021-10-14 17:35:00,SENS
3.41,3.4199,3.41,3.41,1322,2021-10-14 17:36:00,SENS
3.41,3.42,3.41,3.415,1700,2021-10-14 17:37:00,SENS
3.41,3.42,3.41,3.4197,3770,2021-10-14 17:38:00,SENS
3.41,3.4171,3.41,3.41,5500,2021-10-14 17:39:00,SENS
3.41,3.415,3.41,3.41,1600,2021-10-14 17:40:00,SENS
3.41,3.415,3.405,3.406,33017,2021-10-14 17:41:00,SENS
3.4,3.405,3.4,3.405,900,2021-10-14 17:42:00,SENS
3.4,3.4046,3.4,3.4037,3900,2021-10-14 17:43:00,SENS
3.4086,3.4086,3.4,3.4002,6336,2021-10-14 17:44:00,SENS
3.4041,3.405,3.4,3.405,14093,2021-10-14 17:45:00,SENS
3.4001,3.4099,3.4,3.4,6850,2021-10-14 17:46:00,SENS
3.4099,3.41,3.4,3.405,12262,2021-10-14 17:47:00,SENS
3.405,3.408,3.4,3.4,4517,2021-10-14 17:48:00,SENS
3.405,3.41,3.4,3.4,14307,2021-10-14 17:49:00,SENS
3.4084,3.41,3.4,3.4,2900,2021-10-14 17:50:00,SENS
3.4034,3.41,3.4,3.41,1860,2021-10-14 17:51:00,SENS
3.4026,3.4026,3.4,3.4,327,2021-10-14 17:52:00,SENS
3.408,3.41,3.4,3.405,26915,2021-10-14 17:53:00,SENS
3.41,3.41,3.403,3.405,3150,2021-10-14 17:54:00,SENS
3.405,3.4092,3.405,3.408,6769,2021-10-14 17:55:00,SENS
3.4022,3.41,3.4022,3.405,2047,2021-10-14 17:56:00,SENS
3.405,3.4077,3.4,3.4026,1900,2021-10-14 17:57:00,SENS
3.407,3.41,3.405,3.405,600,2021-10-14 17:58:00,SENS
3.405,3.41,3.4,3.405,8091,2021-10-14 17:59:00,SENS
3.405,3.405,3.4,3.4,6950,2021-10-14 18:00:00,SENS
3.405,3.405,3.4,3.4,600,2021-10-14 18:01:00,SENS
3.405,3.41,3.4,3.4,10477,2021-10-14 18:02:00,SENS
3.41,3.41,3.4,3.4,19920,2021-10-14 18:03:00,SENS
3.4,3.41,3.39,3.395,134056,2021-10-14 18:04:00,SENS
3.4,3.4,3.3901,3.3949,2600,2021-10-14 18:05:00,SENS
3.395,3.3962,3.39,3.395,3550,2021-10-14 18:06:00,SENS
3.395,3.3999,3.39,3.39,2500,2021-10-14 18:07:00,SENS
3.4,3.4,3.39,3.395,3100,2021-10-14 18:08:00,SENS
3.395,3.395,3.39,3.395,600,2021-10-14 18:09:00,SENS
3.39,3.41,3.39,3.4099,44326,2021-10-14 18:10:00,SENS
3.41,3.41,3.4081,3.41,1900,2021-10-14 18:11:00,SENS
3.4099,3.41,3.4099,3.41,1800,2021-10-14 18:12:00,SENS
3.405,3.41,3.4,3.41,17680,2021-10-14 18:13:00,SENS
3.41,3.42,3.41,3.415,3046,2021-10-14 18:14:00,SENS
3.4178,3.42,3.415,3.4174,3582,2021-10-14 18:15:00,SENS
3.415,3.42,3.415,3.42,1100,2021-10-14 18:16:00,SENS
3.4118,3.42,3.4118,3.42,19302,2021-10-14 18:17:00,SENS
3.43,3.43,3.4226,3.4226,3248,2021-10-14 18:18:00,SENS
3.43,3.43,3.4226,3.43,1002,2021-10-14 18:19:00,SENS
3.425,3.43,3.425,3.4267,2204,2021-10-14 18:20:00,SENS
3.43,3.43,3.42,3.425,45102,2021-10-14 18:21:00,SENS
3.4299,3.43,3.4239,3.43,7529,2021-10-14 18:22:00,SENS
3.4201,3.43,3.4201,3.425,5400,2021-10-14 18:23:00,SENS
3.4278,3.4278,3.4231,3.4231,541,2021-10-14 18:24:00,SENS
3.43,3.43,3.425,3.425,4162,2021-10-14 18:25:00,SENS
3.425,3.43,3.425,3.425,1800,2021-10-14 18:26:00,SENS
3.4277,3.43,3.425,3.426,8500,2021-10-14 18:27:00,SENS
3.425,3.43,3.4201,3.425,12926,2021-10-14 18:28:00,SENS
3.425,3.43,3.425,3.43,1000,2021-10-14 18:29:00,SENS
3.43,3.43,3.425,3.425,3500,2021-10-14 18:30:00,SENS
3.429,3.44,3.429,3.4337,51984,2021-10-14 18:31:00,SENS
3.435,3.44,3.43,3.4366,7090,2021-10-14 18:32:00,SENS
3.44,3.44,3.44,3.44,100,2021-10-14 18:33:00,SENS
3.44,3.44,3.43,3.43,2810,2021-10-14 18:34:00,SENS
3.44,3.44,3.4301,3.431,709,2021-10-14 18:35:00,SENS
3.44,3.44,3.4326,3.44,6602,2021-10-14 18:36:00,SENS
3.44,3.44,3.44,3.44,700,2021-10-14 18:37:00,SENS
3.44,3.44,3.4301,3.435,10400,2021-10-14 18:38:00,SENS
3.44,3.44,3.4328,3.435,9750,2021-10-14 18:39:00,SENS
3.43,3.435,3.43,3.435,500,2021-10-14 18:40:00,SENS
3.4329,3.44,3.4329,3.439,4204,2021-10-14 18:41:00,SENS
3.4381,3.4391,3.4346,3.4346,11943,2021-10-14 18:42:00,SENS
3.435,3.44,3.43,3.4344,2586,2021-10-14 18:43:00,SENS
3.4372,3.44,3.435,3.44,500,2021-10-14 18:44:00,SENS
3.44,3.44,3.4321,3.4365,11672,2021-10-14 18:45:00,SENS
3.44,3.44,3.435,3.435,950,2021-10-14 18:46:00,SENS
3.44,3.44,3.435,3.44,11050,2021-10-14 18:47:00,SENS
3.4393,3.44,3.4319,3.44,5250,2021-10-14 18:48:00,SENS
3.44,3.44,3.4367,3.4385,1025,2021-10-14 18:49:00,SENS
3.435,3.44,3.435,3.44,700,2021-10-14 18:50:00,SENS
3.44,3.44,3.435,3.435,3900,2021-10-14 18:51:00,SENS
3.44,3.44,3.4323,3.435,1926,2021-10-14 18:52:00,SENS
3.44,3.45,3.4357,3.4499,28766,2021-10-14 18:53:00,SENS
3.4499,3.45,3.445,3.4476,3000,2021-10-14 18:54:00,SENS
3.45,3.45,3.4423,3.4423,922,2021-10-14 18:55:00,SENS
3.4458,3.45,3.4401,3.45,19275,2021-10-14 18:56:00,SENS
3.45,3.45,3.445,3.45,3467,2021-10-14 18:57:00,SENS
3.45,3.45,3.4401,3.4418,2449,2021-10-14 18:58:00,SENS
3.45,3.45,3.4483,3.4483,15238,2021-10-14 18:59:00,SENS
3.45,3.45,3.45,3.45,500,2021-10-14 19:00:00,SENS
3.4499,3.45,3.4401,3.4401,3800,2021-10-14 19:01:00,SENS
3.4419,3.45,3.4419,3.445,9842,2021-10-14 19:02:00,SENS
3.4479,3.45,3.4418,3.45,7307,2021-10-14 19:03:00,SENS
3.45,3.45,3.4461,3.4499,1500,2021-10-14 19:04:00,SENS
3.45,3.45,3.4478,3.4478,1200,2021-10-14 19:05:00,SENS
3.4494,3.45,3.4401,3.4401,9200,2021-10-14 19:06:00,SENS
3.45,3.45,3.4401,3.45,9000,2021-10-14 19:07:00,SENS
3.445,3.45,3.44,3.445,5692,2021-10-14 19:08:00,SENS
3.445,3.45,3.443,3.45,8400,2021-10-14 19:09:00,SENS
3.445,3.45,3.44,3.445,9565,2021-10-14 19:10:00,SENS
3.45,3.45,3.4425,3.45,900,2021-10-14 19:11:00,SENS
3.445,3.45,3.44,3.445,17068,2021-10-14 19:12:00,SENS
3.45,3.45,3.445,3.445,13400,2021-10-14 19:13:00,SENS
3.45,3.45,3.4421,3.4436,2025,2021-10-14 19:14:00,SENS
3.445,3.445,3.43,3.43,43424,2021-10-14 19:15:00,SENS
3.435,3.435,3.42,3.425,10403,2021-10-14 19:16:00,SENS
3.4219,3.425,3.42,3.42,14174,2021-10-14 19:17:00,SENS
3.425,3.425,3.42,3.4237,1800,2021-10-14 19:18:00,SENS
3.425,3.425,3.42,3.42,1345,2021-10-14 19:19:00,SENS
3.42,3.43,3.42,3.43,35138,2021-10-14 19:20:00,SENS
3.4299,3.43,3.425,3.43,1300,2021-10-14 19:21:00,SENS
3.4259,3.4259,3.4259,3.4259,5000,2021-10-14 19:22:00,SENS
3.43,3.43,3.4201,3.425,4964,2021-10-14 19:23:00,SENS
3.425,3.43,3.42,3.43,9805,2021-10-14 19:24:00,SENS
3.43,3.43,3.423,3.4267,725,2021-10-14 19:25:00,SENS
3.425,3.425,3.41,3.415,18434,2021-10-14 19:26:00,SENS
3.4142,3.415,3.41,3.4101,11000,2021-10-14 19:27:00,SENS
3.4115,3.415,3.4,3.405,28060,2021-10-14 19:28:00,SENS
3.405,3.41,3.4026,3.4074,10368,2021-10-14 19:29:00,SENS
3.4062,3.41,3.405,3.41,1150,2021-10-14 19:30:00,SENS
3.41,3.42,3.41,3.41,29200,2021-10-14 19:31:00,SENS
3.41,3.42,3.41,3.4164,3198,2021-10-14 19:32:00,SENS
3.415,3.42,3.4101,3.415,2101,2021-10-14 19:33:00,SENS
3.415,3.42,3.4109,3.4199,11520,2021-10-14 19:34:00,SENS
3.415,3.42,3.415,3.415,3135,2021-10-14 19:35:00,SENS
3.415,3.42,3.41,3.415,5450,2021-10-14 19:36:00,SENS
3.41,3.415,3.41,3.415,3000,2021-10-14 19:37:00,SENS
3.415,3.4199,3.41,3.415,4338,2021-10-14 19:38:00,SENS
3.415,3.42,3.411,3.42,2078,2021-10-14 19:39:00,SENS
3.42,3.42,3.415,3.415,29150,2021-10-14 19:40:00,SENS
3.415,3.42,3.41,3.42,8724,2021-10-14 19:41:00,SENS
3.415,3.42,3.413,3.42,2948,2021-10-14 19:42:00,SENS
3.415,3.42,3.415,3.415,2700,2021-10-14 19:43:00,SENS
3.42,3.43,3.42,3.43,89329,2021-10-14 19:44:00,SENS
3.4299,3.43,3.425,3.425,27444,2021-10-14 19:45:00,SENS
3.425,3.43,3.42,3.425,5432,2021-10-14 19:46:00,SENS
3.43,3.435,3.425,3.435,19269,2021-10-14 19:47:00,SENS
3.44,3.44,3.42,3.425,69039,2021-10-14 19:48:00,SENS
3.4244,3.43,3.42,3.4201,22760,2021-10-14 19:49:00,SENS
3.425,3.43,3.42,3.43,8627,2021-10-14 19:50:00,SENS
3.425,3.4291,3.4222,3.425,36331,2021-10-14 19:51:00,SENS
3.43,3.43,3.42,3.43,14983,2021-10-14 19:52:00,SENS
3.425,3.43,3.4217,3.43,19496,2021-10-14 19:53:00,SENS
3.43,3.43,3.4222,3.43,2739,2021-10-14 19:54:00,SENS
3.43,3.43,3.42,3.4201,28246,2021-10-14 19:55:00,SENS
3.425,3.4299,3.4148,3.415,25047,2021-10-14 19:56:00,SENS
3.42,3.42,3.415,3.415,13064,2021-10-14 19:57:00,SENS
3.415,3.42,3.41,3.42,16036,2021-10-14 19:58:00,SENS
3.42,3.43,3.4101,3.42,64375,2021-10-14 19:59:00,SENS
3.43,3.43,3.42,3.43,181833,2021-10-14 20:00:00,SENS
3.43,3.43,3.43,3.43,351,2021-10-14 20:01:00,SENS
3.44,3.44,3.44,3.44,1000,2021-10-14 20:03:00,SENS
3.42,3.42,3.42,3.42,2000,2021-10-14 20:04:00,SENS
3.42,3.42,3.42,3.42,500,2021-10-14 20:07:00,SENS
3.42,3.42,3.42,3.42,809,2021-10-14 20:08:00,SENS
3.42,3.42,3.42,3.42,100,2021-10-14 20:12:00,SENS
3.42,3.42,3.42,3.42,300,2021-10-14 20:19:00,SENS
3.41,3.41,3.41,3.41,444,2021-10-14 20:28:00,SENS
3.41,3.41,3.41,3.41,200,2021-10-14 20:30:00,SENS
3.41,3.41,3.41,3.41,1056,2021-10-14 20:31:00,SENS
3.4,3.4,3.4,3.4,3860,2021-10-14 20:32:00,SENS
3.4,3.4,3.4,3.4,10000,2021-10-14 20:33:00,SENS
3.4,3.405,3.4,3.405,2057,2021-10-14 20:36:00,SENS
3.4,3.4,3.4,3.4,900,2021-10-14 20:41:00,SENS
3.4,3.4,3.4,3.4,232,2021-10-14 20:47:00,SENS
3.42,3.42,3.42,3.42,1025,2021-10-14 20:48:00,SENS
3.4,3.4,3.4,3.4,600,2021-10-14 20:49:00,SENS
3.4,3.4,3.4,3.4,118,2021-10-14 21:01:00,SENS
3.4,3.4,3.4,3.4,128,2021-10-14 21:03:00,SENS
3.39,3.39,3.39,3.39,100,2021-10-14 21:06:00,SENS
3.41,3.41,3.41,3.41,132,2021-10-14 21:08:00,SENS
3.39,3.39,3.39,3.39,2474,2021-10-14 21:10:00,SENS
3.42,3.42,3.42,3.42,200,2021-10-14 21:38:00,SENS
3.42,3.42,3.4,3.4,1218,2021-10-14 21:39:00,SENS
3.42,3.42,3.42,3.42,200,2021-10-14 21:40:00,SENS
3.41,3.41,3.41,3.41,115,2021-10-14 21:42:00,SENS
3.4,3.4,3.4,3.4,1716,2021-10-14 21:49:00,SENS
3.42,3.42,3.42,3.42,1000,2021-10-14 21:50:00,SENS
3.42,3.42,3.42,3.42,100,2021-10-14 21:56:00,SENS
3.42,3.42,3.42,3.42,100,2021-10-14 21:57:00,SENS
3.42,3.42,3.42,3.42,354,2021-10-14 22:18:00,SENS
3.42,3.42,3.42,3.42,1500,2021-10-14 22:19:00,SENS
3.42,3.42,3.42,3.42,791,2021-10-14 22:20:00,SENS
3.41,3.41,3.41,3.41,225,2021-10-14 22:26:00,SENS
3.41,3.41,3.41,3.41,3500,2021-10-14 22:27:00,SENS
3.41,3.41,3.41,3.41,1000,2021-10-14 22:38:00,SENS
3.41,3.41,3.41,3.41,347,2021-10-14 22:43:00,SENS
3.41,3.41,3.41,3.41,2200,2021-10-14 22:45:00,SENS
3.42,3.42,3.42,3.42,100,2021-10-14 22:46:00,SENS
3.42,3.42,3.42,3.42,100,2021-10-14 23:16:00,SENS
3.41,3.41,3.41,3.41,200,2021-10-14 23:19:00,SENS
3.41,3.41,3.41,3.41,10791,2021-10-14 23:24:00,SENS
3.4,3.4,3.4,3.4,495,2021-10-14 23:28:00,SENS
3.4,3.4,3.4,3.4,500,2021-10-14 23:45:00,SENS
3.42,3.42,3.42,3.42,300,2021-10-14 23:46:00,SENS
3.4,3.4,3.4,3.4,1138,2021-10-14 23:50:00,SENS
3.4,3.4,3.4,3.4,1000,2021-10-14 23:51:00,SENS
3.42,3.42,3.42,3.42,1001,2021-10-14 23:53:00,SENS
3.42,3.42,3.42,3.42,6449,2021-10-14 23:57:00,SENS
3.42,3.42,3.42,3.42,200,2021-10-14 23:59:00,SENS
3.45,3.45,3.45,3.45,100,2021-10-15 08:12:00,SENS
3.43,3.43,3.43,3.43,100,2021-10-15 08:24:00,SENS
3.42,3.42,3.42,3.42,200,2021-10-15 08:52:00,SENS
3.44,3.44,3.41,3.42,2920,2021-10-15 09:29:00,SENS
3.42,3.42,3.42,3.42,100,2021-10-15 09:40:00,SENS
3.4,3.4,3.4,3.4,536,2021-10-15 09:55:00,SENS
3.44,3.45,3.44,3.45,846,2021-10-15 10:28:00,SENS
3.45,3.45,3.45,3.45,150,2021-10-15 10:29:00,SENS
3.46,3.46,3.46,3.46,200,2021-10-15 10:37:00,SENS
3.45,3.45,3.45,3.45,485,2021-10-15 11:00:00,SENS
3.45,3.45,3.45,3.45,1511,2021-10-15 11:01:00,SENS
3.45,3.45,3.45,3.45,1380,2021-10-15 11:02:00,SENS
3.46,3.46,3.46,3.46,100,2021-10-15 11:09:00,SENS
3.45,3.46,3.45,3.46,1170,2021-10-15 11:13:00,SENS
3.46,3.46,3.46,3.46,2100,2021-10-15 11:34:00,SENS
3.46,3.46,3.46,3.46,200,2021-10-15 11:50:00,SENS
3.45,3.45,3.43,3.43,1770,2021-10-15 11:53:00,SENS
3.42,3.42,3.42,3.42,800,2021-10-15 11:54:00,SENS
3.44,3.44,3.44,3.44,100,2021-10-15 11:58:00,SENS
3.44,3.44,3.44,3.44,200,2021-10-15 12:12:00,SENS
3.44,3.44,3.44,3.44,500,2021-10-15 12:26:00,SENS
3.43,3.43,3.43,3.43,145,2021-10-15 12:28:00,SENS
3.43,3.43,3.43,3.43,239,2021-10-15 12:29:00,SENS
3.44,3.44,3.44,3.44,13295,2021-10-15 12:30:00,SENS
3.44,3.44,3.44,3.44,600,2021-10-15 12:40:00,SENS
3.44,3.44,3.44,3.44,200,2021-10-15 12:41:00,SENS
3.44,3.44,3.44,3.44,500,2021-10-15 12:43:00,SENS
3.44,3.44,3.44,3.44,150,2021-10-15 12:47:00,SENS
3.44,3.44,3.44,3.44,600,2021-10-15 12:48:00,SENS
3.43,3.43,3.43,3.43,1000,2021-10-15 12:49:00,SENS
3.44,3.44,3.44,3.44,300,2021-10-15 12:50:00,SENS
3.44,3.44,3.44,3.44,2300,2021-10-15 12:51:00,SENS
3.44,3.44,3.44,3.44,100,2021-10-15 12:52:00,SENS
3.44,3.44,3.44,3.44,200,2021-10-15 12:55:00,SENS
3.45,3.45,3.45,3.45,500,2021-10-15 12:57:00,SENS
3.45,3.45,3.45,3.45,100,2021-10-15 12:59:00,SENS
3.45,3.45,3.45,3.45,615,2021-10-15 13:00:00,SENS
3.45,3.45,3.45,3.45,300,2021-10-15 13:01:00,SENS
3.45,3.48,3.4,3.46,6822,2021-10-15 13:02:00,SENS
3.46,3.46,3.46,3.46,1000,2021-10-15 13:03:00,SENS
3.44,3.44,3.44,3.44,200,2021-10-15 13:04:00,SENS
3.45,3.45,3.45,3.45,5300,2021-10-15 13:06:00,SENS
3.45,3.45,3.44,3.45,1850,2021-10-15 13:08:00,SENS
3.45,3.459,3.45,3.459,700,2021-10-15 13:09:00,SENS
3.46,3.46,3.45,3.45,200,2021-10-15 13:10:00,SENS
3.46,3.46,3.46,3.46,289,2021-10-15 13:12:00,SENS
3.46,3.46,3.46,3.46,800,2021-10-15 13:13:00,SENS
3.46,3.47,3.46,3.46,2300,2021-10-15 13:14:00,SENS
3.48,3.48,3.46,3.46,4700,2021-10-15 13:15:00,SENS
3.46,3.46,3.46,3.46,2129,2021-10-15 13:16:00,SENS
3.46,3.47,3.46,3.47,1529,2021-10-15 13:17:00,SENS
3.48,3.48,3.46,3.46,300,2021-10-15 13:18:00,SENS
3.47,3.47,3.47,3.47,500,2021-10-15 13:19:00,SENS
3.47,3.47,3.46,3.46,3807,2021-10-15 13:20:00,SENS
3.47,3.47,3.47,3.47,2000,2021-10-15 13:21:00,SENS
3.46,3.47,3.46,3.47,5984,2021-10-15 13:22:00,SENS
3.47,3.47,3.47,3.47,100,2021-10-15 13:23:00,SENS
3.47,3.48,3.47,3.48,600,2021-10-15 13:25:00,SENS
3.48,3.48,3.48,3.48,200,2021-10-15 13:26:00,SENS
3.47,3.49,3.47,3.47,1804,2021-10-15 13:27:00,SENS
3.47,3.48,3.47,3.48,1024,2021-10-15 13:28:00,SENS
3.48,3.48,3.48,3.48,200,2021-10-15 13:29:00,SENS
3.49,3.49,3.43,3.4506,112189,2021-10-15 13:30:00,SENS
3.455,3.4599,3.4201,3.425,36974,2021-10-15 13:31:00,SENS
3.425,3.43,3.42,3.425,18532,2021-10-15 13:32:00,SENS
3.42,3.42,3.4,3.41,19738,2021-10-15 13:33:00,SENS
3.4185,3.4199,3.4,3.405,21654,2021-10-15 13:34:00,SENS
3.4008,3.4079,3.39,3.3932,30572,2021-10-15 13:35:00,SENS
3.395,3.395,3.36,3.38,71667,2021-10-15 13:36:00,SENS
3.38,3.39,3.3799,3.385,55218,2021-10-15 13:37:00,SENS
3.39,3.4,3.385,3.39,23330,2021-10-15 13:38:00,SENS
3.384,3.3896,3.36,3.36,22754,2021-10-15 13:39:00,SENS
3.36,3.37,3.36,3.365,29910,2021-10-15 13:40:00,SENS
3.37,3.37,3.36,3.3692,13651,2021-10-15 13:41:00,SENS
3.36,3.3678,3.35,3.35,26072,2021-10-15 13:42:00,SENS
3.36,3.36,3.35,3.355,6490,2021-10-15 13:43:00,SENS
3.3565,3.37,3.355,3.37,49248,2021-10-15 13:44:00,SENS
3.37,3.385,3.3601,3.3799,43019,2021-10-15 13:45:00,SENS
3.375,3.3799,3.365,3.365,14100,2021-10-15 13:46:00,SENS
3.3674,3.38,3.365,3.3737,26595,2021-10-15 13:47:00,SENS
3.375,3.3799,3.37,3.3786,21620,2021-10-15 13:48:00,SENS
3.3799,3.38,3.37,3.3799,9250,2021-10-15 13:49:00,SENS
3.3775,3.38,3.36,3.3799,38707,2021-10-15 13:50:00,SENS
3.37,3.3799,3.37,3.375,13562,2021-10-15 13:51:00,SENS
3.375,3.375,3.36,3.3699,13489,2021-10-15 13:52:00,SENS
3.36,3.37,3.36,3.3629,10822,2021-10-15 13:53:00,SENS
3.3677,3.3677,3.35,3.36,12443,2021-10-15 13:54:00,SENS
3.35,3.36,3.35,3.3546,31803,2021-10-15 13:55:00,SENS
3.355,3.3674,3.35,3.3674,26204,2021-10-15 13:56:00,SENS
3.365,3.365,3.35,3.3599,31248,2021-10-15 13:57:00,SENS
3.355,3.36,3.3522,3.355,16857,2021-10-15 13:58:00,SENS
3.3523,3.36,3.35,3.35,5589,2021-10-15 13:59:00,SENS
3.36,3.36,3.35,3.3571,5500,2021-10-15 14:00:00,SENS
3.355,3.3586,3.35,3.355,3557,2021-10-15 14:01:00,SENS
3.3525,3.36,3.35,3.3573,5251,2021-10-15 14:02:00,SENS
3.355,3.36,3.35,3.3521,9870,2021-10-15 14:03:00,SENS
3.355,3.36,3.3516,3.358,15550,2021-10-15 14:04:00,SENS
3.3599,3.37,3.355,3.365,47168,2021-10-15 14:05:00,SENS
3.3618,3.37,3.36,3.37,13531,2021-10-15 14:06:00,SENS
3.3612,3.375,3.36,3.365,41602,2021-10-15 14:07:00,SENS
3.37,3.37,3.355,3.3558,24190,2021-10-15 14:08:00,SENS
3.355,3.37,3.355,3.37,46593,2021-10-15 14:09:00,SENS
3.3619,3.37,3.36,3.365,6843,2021-10-15 14:10:00,SENS
3.37,3.38,3.365,3.38,10841,2021-10-15 14:11:00,SENS
3.3777,3.3777,3.3726,3.3726,1700,2021-10-15 14:12:00,SENS
3.375,3.38,3.37,3.37,15323,2021-10-15 14:13:00,SENS
3.3713,3.38,3.37,3.3737,10270,2021-10-15 14:14:00,SENS
3.3775,3.3775,3.365,3.365,8691,2021-10-15 14:15:00,SENS
3.367,3.3679,3.3601,3.365,2143,2021-10-15 14:16:00,SENS
3.37,3.37,3.3646,3.3699,1600,2021-10-15 14:17:00,SENS
3.36,3.37,3.36,3.3694,30349,2021-10-15 14:18:00,SENS
3.3631,3.3673,3.36,3.3673,20285,2021-10-15 14:19:00,SENS
3.3699,3.3699,3.3649,3.3688,6400,2021-10-15 14:20:00,SENS
3.3648,3.37,3.36,3.3681,55005,2021-10-15 14:21:00,SENS
3.3671,3.3699,3.3618,3.3674,6400,2021-10-15 14:22:00,SENS
3.3627,3.3699,3.36,3.363,6838,2021-10-15 14:23:00,SENS
3.3632,3.37,3.36,3.365,7300,2021-10-15 14:24:00,SENS
3.365,3.37,3.36,3.364,7062,2021-10-15 14:25:00,SENS
3.365,3.3662,3.3624,3.3657,12373,2021-10-15 14:26:00,SENS
3.3657,3.3699,3.36,3.36,9551,2021-10-15 14:27:00,SENS
3.3658,3.3684,3.36,3.36,3948,2021-10-15 14:28:00,SENS
3.36,3.37,3.36,3.3671,16311,2021-10-15 14:29:00,SENS
3.365,3.365,3.365,3.365,500,2021-10-15 14:30:00,SENS
