open,high,low,close,volume,datetime,symbol
0.4511,0.4511,0.4511,0.4511,100,2021-10-22 19:21:00,DFFN
0.4511,0.4511,0.45,0.4511,4900,2021-10-22 19:23:00,DFFN
0.4512,0.4512,0.4512,0.4512,5000,2021-10-22 19:24:00,DFFN
0.45115,0.45115,0.4511,0.4511,1300,2021-10-22 19:25:00,DFFN
0.45115,0.45115,0.4506,0.4506,10100,2021-10-22 19:26:00,DFFN
0.451,0.451,0.451,0.451,200,2021-10-22 19:27:00,DFFN
0.451,0.451,0.446,0.4461,40685,2021-10-22 19:28:00,DFFN
0.446,0.4495,0.445,0.4495,25625,2021-10-22 19:29:00,DFFN
0.4495,0.4495,0.4483,0.4483,1300,2021-10-22 19:30:00,DFFN
0.4495,0.4495,0.445,0.445,450,2021-10-22 19:31:00,DFFN
0.44725,0.4495,0.44725,0.4495,4000,2021-10-22 19:33:00,DFFN
0.4482,0.4482,0.4482,0.4482,211,2021-10-22 19:34:00,DFFN
0.445,0.445,0.445,0.445,100,2021-10-22 19:35:00,DFFN
0.445,0.4483,0.445,0.4483,311,2021-10-22 19:37:00,DFFN
0.4494,0.4494,0.4494,0.4494,1150,2021-10-22 19:38:00,DFFN
0.445,0.445,0.445,0.445,100,2021-10-22 19:39:00,DFFN
0.4487,0.4495,0.4487,0.4495,200,2021-10-22 19:40:00,DFFN
0.448,0.4494,0.448,0.4488,1599,2021-10-22 19:41:00,DFFN
0.4493,0.4494,0.4493,0.4494,2311,2021-10-22 19:42:00,DFFN
0.4493,0.4493,0.4493,0.4493,108,2021-10-22 19:43:00,DFFN
0.4495,0.4495,0.4488,0.4488,1200,2021-10-22 19:44:00,DFFN
0.4488,0.4491,0.4488,0.4491,5115,2021-10-22 19:45:00,DFFN
0.4488,0.4495,0.448,0.4488,1300,2021-10-22 19:47:00,DFFN
0.4488,0.4488,0.4488,0.4488,100,2021-10-22 19:48:00,DFFN
0.4491,0.4491,0.448,0.448,1150,2021-10-22 19:49:00,DFFN
0.4495,0.4495,0.448,0.448,8829,2021-10-22 19:50:00,DFFN
0.448749,0.449399,0.448749,0.449399,1277,2021-10-22 19:51:00,DFFN
0.4488,0.4488,0.4488,0.4488,100,2021-10-22 19:52:00,DFFN
0.4488,0.4488,0.4478,0.4478,1300,2021-10-22 19:53:00,DFFN
0.4464,0.4479,0.445,0.4477,7737,2021-10-22 19:54:00,DFFN
0.4464,0.4466,0.445,0.4461,2813,2021-10-22 19:55:00,DFFN
0.4463,0.4463,0.44565,0.44565,400,2021-10-22 19:56:00,DFFN
0.4456,0.4463,0.4456,0.4463,4796,2021-10-22 19:57:00,DFFN
0.4459,0.4463,0.4457,0.446,1010,2021-10-22 19:58:00,DFFN
0.446,0.4463,0.446,0.4463,2600,2021-10-22 19:59:00,DFFN
0.446,0.446,0.446,0.446,1064,2021-10-22 20:00:00,DFFN
0.4479,0.4479,0.4479,0.4479,100,2021-10-22 20:13:00,DFFN
0.4479,0.4479,0.4458,0.4458,4200,2021-10-22 20:15:00,DFFN
0.4479,0.4479,0.4479,0.4479,2000,2021-10-22 20:25:00,DFFN
0.4451,0.4451,0.4451,0.4451,500,2021-10-22 20:31:00,DFFN
0.4479,0.4479,0.4479,0.4479,164,2021-10-22 20:51:00,DFFN
0.4479,0.4479,0.4479,0.4479,211,2021-10-22 21:00:00,DFFN
0.4479,0.4479,0.4479,0.4479,100,2021-10-22 21:16:00,DFFN
0.4479,0.4479,0.4479,0.4479,400,2021-10-22 21:44:00,DFFN
0.4466,0.4466,0.4461,0.4461,5500,2021-10-22 21:58:00,DFFN
0.445,0.445,0.445,0.445,400,2021-10-22 22:16:00,DFFN
0.445,0.446,0.445,0.446,2000,2021-10-22 22:38:00,DFFN
0.446,0.446,0.446,0.446,9999,2021-10-22 23:12:00,DFFN
0.445,0.445,0.445,0.445,6968,2021-10-22 23:26:00,DFFN
0.446,0.446,0.446,0.446,500,2021-10-22 23:28:00,DFFN
0.446,0.446,0.446,0.446,100,2021-10-22 23:29:00,DFFN
0.4459,0.446,0.4459,0.446,10000,2021-10-22 23:31:00,DFFN
0.446,0.446,0.446,0.446,1400,2021-10-22 23:41:00,DFFN
0.446,0.446,0.446,0.446,9992,2021-10-22 23:45:00,DFFN
0.446,0.4572,0.446,0.4485,45000,2021-10-22 23:46:00,DFFN
0.457,0.4572,0.457,0.4572,350,2021-10-22 23:56:00,DFFN
