open,high,low,close,volume,datetime,symbol
53.0599,53.0599,53.055,53.055,500,2021-10-19 15:36:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-19 15:38:00,VMBS
53.055,53.055,53.055,53.055,1896,2021-10-19 15:39:00,VMBS
53.055,53.055,53.055,53.055,200,2021-10-19 15:40:00,VMBS
53.05,53.0503,53.05,53.05,4100,2021-10-19 15:41:00,VMBS
53.05,53.05,53.05,53.05,200,2021-10-19 15:42:00,VMBS
53.0464,53.0464,53.0464,53.0464,1135,2021-10-19 15:43:00,VMBS
53.0401,53.0401,53.0401,53.0401,283,2021-10-19 15:44:00,VMBS
53.05,53.05,53.0453,53.0453,416,2021-10-19 15:46:00,VMBS
53.045,53.05,53.045,53.05,375,2021-10-19 15:47:00,VMBS
53.0499,53.0499,53.0499,53.0499,772,2021-10-19 15:48:00,VMBS
53.05,53.05,53.05,53.05,100,2021-10-19 15:49:00,VMBS
53.046,53.046,53.045,53.045,349,2021-10-19 15:50:00,VMBS
53.0464,53.05,53.0418,53.0418,1680,2021-10-19 15:51:00,VMBS
53.045,53.05,53.045,53.05,242,2021-10-19 15:52:00,VMBS
53.0489,53.0489,53.0489,53.0489,1336,2021-10-19 15:53:00,VMBS
53.05,53.05,53.05,53.05,1047,2021-10-19 15:54:00,VMBS
53.055,53.055,53.0526,53.055,1151,2021-10-19 15:55:00,VMBS
53.055,53.06,53.055,53.06,230,2021-10-19 15:56:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-19 15:57:00,VMBS
53.052,53.06,53.052,53.055,4900,2021-10-19 15:58:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-19 15:59:00,VMBS
53.055,53.055,53.055,53.055,1013,2021-10-19 16:01:00,VMBS
53.06,53.06,53.06,53.06,160,2021-10-19 16:03:00,VMBS
53.06,53.06,53.055,53.055,400,2021-10-19 16:07:00,VMBS
53.055,53.0586,53.055,53.0586,1206,2021-10-19 16:08:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-19 16:09:00,VMBS
53.05,53.055,53.05,53.055,287,2021-10-19 16:10:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-19 16:12:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-19 16:13:00,VMBS
53.055,53.0579,53.055,53.0579,256,2021-10-19 16:15:00,VMBS
53.055,53.055,53.045,53.045,5169,2021-10-19 16:17:00,VMBS
53.0418,53.0418,53.0418,53.0418,872,2021-10-19 16:18:00,VMBS
53.0433,53.048,53.0433,53.048,454,2021-10-19 16:19:00,VMBS
53.0499,53.05,53.0499,53.05,200,2021-10-19 16:21:00,VMBS
53.045,53.045,53.0438,53.045,691,2021-10-19 16:23:00,VMBS
53.05,53.05,53.045,53.045,2670,2021-10-19 16:26:00,VMBS
53.05,53.05,53.0478,53.0478,2602,2021-10-19 16:28:00,VMBS
53.05,53.05,53.05,53.05,100,2021-10-19 16:29:00,VMBS
53.05,53.05,53.045,53.05,4267,2021-10-19 16:31:00,VMBS
53.04,53.0484,53.04,53.0425,727,2021-10-19 16:32:00,VMBS
53.05,53.05,53.0421,53.0489,2525,2021-10-19 16:33:00,VMBS
53.05,53.05,53.05,53.05,100,2021-10-19 16:34:00,VMBS
53.0482,53.0482,53.0482,53.0482,490,2021-10-19 16:35:00,VMBS
53.0401,53.05,53.0401,53.05,206,2021-10-19 16:36:00,VMBS
53.045,53.05,53.04,53.05,2200,2021-10-19 16:37:00,VMBS
53.05,53.05,53.05,53.05,100,2021-10-19 16:39:00,VMBS
53.05,53.05,53.045,53.05,5702,2021-10-19 16:42:00,VMBS
53.0405,53.0405,53.0405,53.0405,164,2021-10-19 16:43:00,VMBS
53.05,53.055,53.05,53.055,1169,2021-10-19 16:44:00,VMBS
53.055,53.055,53.05,53.055,880,2021-10-19 16:45:00,VMBS
53.0503,53.0517,53.0503,53.0517,2160,2021-10-19 16:46:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-19 16:47:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-19 16:49:00,VMBS
53.055,53.055,53.055,53.055,300,2021-10-19 16:50:00,VMBS
53.0599,53.0599,53.0599,53.0599,132,2021-10-19 16:51:00,VMBS
53.055,53.0581,53.0524,53.055,1432,2021-10-19 16:52:00,VMBS
53.0526,53.0526,53.0526,53.0526,284,2021-10-19 16:53:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-19 16:54:00,VMBS
53.055,53.055,53.055,53.055,660,2021-10-19 16:55:00,VMBS
53.055,53.055,53.05,53.055,9257,2021-10-19 16:56:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-19 16:57:00,VMBS
53.055,53.055,53.055,53.055,3500,2021-10-19 16:58:00,VMBS
53.0571,53.0571,53.0571,53.0571,180,2021-10-19 16:59:00,VMBS
53.055,53.055,53.055,53.055,200,2021-10-19 17:00:00,VMBS
53.055,53.055,53.05,53.051,485,2021-10-19 17:02:00,VMBS
53.055,53.057,53.055,53.055,893,2021-10-19 17:03:00,VMBS
53.06,53.06,53.055,53.0556,3044,2021-10-19 17:04:00,VMBS
53.0578,53.0578,53.0538,53.0538,1217,2021-10-19 17:05:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-19 17:06:00,VMBS
53.055,53.055,53.0532,53.0532,305,2021-10-19 17:07:00,VMBS
53.055,53.055,53.055,53.055,100,2021-10-19 17:08:00,VMBS
53.0538,53.0538,53.0538,53.0538,316,2021-10-19 17:09:00,VMBS
53.055,53.0558,53.0533,53.0533,527,2021-10-19 17:10:00,VMBS
53.055,53.055,53.055,53.055,2100,2021-10-19 17:11:00,VMBS
53.055,53.055,53.055,53.055,1000,2021-10-19 17:12:00,VMBS
53.055,53.055,53.055,53.055,115,2021-10-19 17:13:00,VMBS
53.06,53.06,53.06,53.06,107,2021-10-19 17:14:00,VMBS
53.055,53.055,53.055,53.055,223,2021-10-19 17:15:00,VMBS
53.055,53.055,53.055,53.055,140,2021-10-19 17:16:00,VMBS
53.06,53.06,53.06,53.06,100,2021-10-19 17:18:00,VMBS
53.06,53.06,53.06,53.06,100,2021-10-19 17:19:00,VMBS
53.055,53.055,53.055,53.055,159,2021-10-19 17:20:00,VMBS
53.06,53.06,53.055,53.057,737,2021-10-19 17:21:00,VMBS
53.06,53.06,53.06,53.06,100,2021-10-19 17:22:00,VMBS
53.06,53.06,53.06,53.06,100,2021-10-19 17:23:00,VMBS
53.06,53.06,53.06,53.06,100,2021-10-19 17:24:00,VMBS
53.05,53.05,53.05,53.05,185,2021-10-19 17:25:00,VMBS
53.06,53.0674,53.06,53.065,7729,2021-10-19 17:26:00,VMBS
53.065,53.065,53.065,53.065,238,2021-10-19 17:27:00,VMBS
53.0627,53.065,53.0627,53.065,793,2021-10-19 17:29:00,VMBS
53.0674,53.068,53.065,53.065,700,2021-10-19 17:30:00,VMBS
53.0631,53.0685,53.0617,53.065,5271,2021-10-19 17:32:00,VMBS
53.06,53.0667,53.06,53.0667,787,2021-10-19 17:33:00,VMBS
53.065,53.0678,53.06,53.0678,1482,2021-10-19 17:34:00,VMBS
53.065,53.065,53.065,53.065,641,2021-10-19 17:35:00,VMBS
53.0643,53.065,53.0643,53.065,1051,2021-10-19 17:36:00,VMBS
53.065,53.065,53.065,53.065,100,2021-10-19 17:37:00,VMBS
53.0641,53.065,53.0641,53.065,409,2021-10-19 17:38:00,VMBS
53.065,53.065,53.065,53.065,372,2021-10-19 17:39:00,VMBS
53.065,53.065,53.0607,53.0607,790,2021-10-19 17:40:00,VMBS
53.065,53.0667,53.0633,53.065,1709,2021-10-19 17:42:00,VMBS
53.06,53.065,53.06,53.065,596,2021-10-19 17:43:00,VMBS
53.065,53.065,53.065,53.065,1100,2021-10-19 17:44:00,VMBS
53.065,53.065,53.065,53.065,658,2021-10-19 17:45:00,VMBS
53.065,53.065,53.065,53.065,100,2021-10-19 17:47:00,VMBS
53.065,53.065,53.06,53.065,2330,2021-10-19 17:48:00,VMBS
53.0625,53.065,53.0625,53.065,965,2021-10-19 17:49:00,VMBS
53.0627,53.0627,53.0627,53.0627,1021,2021-10-19 17:50:00,VMBS
53.0684,53.0684,53.062,53.062,857,2021-10-19 17:51:00,VMBS
53.07,53.07,53.065,53.065,1101,2021-10-19 17:52:00,VMBS
53.0623,53.0676,53.0603,53.0676,3350,2021-10-19 17:53:00,VMBS
53.0685,53.07,53.063,53.063,2760,2021-10-19 17:54:00,VMBS
53.065,53.07,53.065,53.07,2085,2021-10-19 17:55:00,VMBS
53.07,53.07,53.07,53.07,400,2021-10-19 17:56:00,VMBS
53.07,53.07,53.07,53.07,100,2021-10-19 17:58:00,VMBS
53.07,53.07,53.07,53.07,100,2021-10-19 17:59:00,VMBS
53.0629,53.065,53.0629,53.065,373,2021-10-19 18:00:00,VMBS
53.0627,53.07,53.0627,53.065,2279,2021-10-19 18:01:00,VMBS
53.07,53.07,53.065,53.065,680,2021-10-19 18:02:00,VMBS
53.07,53.08,53.07,53.08,2392,2021-10-19 18:03:00,VMBS
53.07,53.08,53.07,53.08,5900,2021-10-19 18:04:00,VMBS
53.08,53.08,53.0701,53.0701,648,2021-10-19 18:05:00,VMBS
53.08,53.08,53.07,53.08,5850,2021-10-19 18:06:00,VMBS
53.08,53.08,53.08,53.08,1200,2021-10-19 18:07:00,VMBS
53.08,53.08,53.08,53.08,300,2021-10-19 18:08:00,VMBS
53.08,53.08,53.08,53.08,200,2021-10-19 18:09:00,VMBS
53.075,53.08,53.075,53.079,2951,2021-10-19 18:10:00,VMBS
53.08,53.08,53.08,53.08,1300,2021-10-19 18:11:00,VMBS
53.08,53.08,53.075,53.075,275,2021-10-19 18:12:00,VMBS
53.08,53.08,53.07,53.079,2559,2021-10-19 18:14:00,VMBS
53.075,53.075,53.075,53.075,379,2021-10-19 18:16:00,VMBS
53.08,53.08,53.075,53.075,203,2021-10-19 18:18:00,VMBS
53.075,53.075,53.075,53.075,400,2021-10-19 18:19:00,VMBS
53.075,53.0775,53.075,53.075,1103,2021-10-19 18:20:00,VMBS
53.075,53.075,53.075,53.075,200,2021-10-19 18:21:00,VMBS
53.075,53.08,53.075,53.075,2104,2021-10-19 18:22:00,VMBS
53.0756,53.0756,53.075,53.075,2054,2021-10-19 18:23:00,VMBS
53.08,53.08,53.075,53.077,719,2021-10-19 18:24:00,VMBS
53.0724,53.0755,53.0724,53.0755,546,2021-10-19 18:25:00,VMBS
53.075,53.075,53.0719,53.0719,713,2021-10-19 18:27:00,VMBS
53.075,53.075,53.075,53.075,118,2021-10-19 18:28:00,VMBS
53.0764,53.078,53.075,53.078,3819,2021-10-19 18:29:00,VMBS
53.075,53.075,53.075,53.075,119,2021-10-19 18:30:00,VMBS
53.08,53.08,53.07,53.0772,2703,2021-10-19 18:31:00,VMBS
53.0779,53.0779,53.0779,53.0779,537,2021-10-19 18:32:00,VMBS
53.0773,53.0773,53.077,53.077,457,2021-10-19 18:33:00,VMBS
53.075,53.075,53.075,53.075,157,2021-10-19 18:34:00,VMBS
53.071,53.08,53.071,53.08,2278,2021-10-19 18:35:00,VMBS
53.075,53.08,53.075,53.08,819,2021-10-19 18:36:00,VMBS
53.075,53.075,53.07,53.07,405,2021-10-19 18:37:00,VMBS
53.08,53.08,53.0767,53.0767,203,2021-10-19 18:38:00,VMBS
53.07,53.078,53.07,53.078,2640,2021-10-19 18:40:00,VMBS
53.08,53.08,53.08,53.08,100,2021-10-19 18:41:00,VMBS
53.0764,53.0764,53.0709,53.0709,648,2021-10-19 18:42:00,VMBS
53.075,53.08,53.075,53.08,203,2021-10-19 18:43:00,VMBS
53.0725,53.08,53.0725,53.08,426,2021-10-19 18:44:00,VMBS
53.075,53.075,53.075,53.075,158,2021-10-19 18:45:00,VMBS
53.07,53.0787,53.07,53.0729,1659,2021-10-19 18:46:00,VMBS
53.0703,53.0703,53.0703,53.0703,275,2021-10-19 18:47:00,VMBS
53.075,53.0785,53.075,53.0785,391,2021-10-19 18:48:00,VMBS
53.08,53.08,53.08,53.08,100,2021-10-19 18:49:00,VMBS
53.08,53.08,53.0724,53.075,1026,2021-10-19 18:51:00,VMBS
53.075,53.08,53.0729,53.08,550,2021-10-19 18:52:00,VMBS
53.075,53.08,53.075,53.08,2265,2021-10-19 18:54:00,VMBS
53.075,53.08,53.075,53.08,2215,2021-10-19 18:56:00,VMBS
53.08,53.08,53.08,53.08,100,2021-10-19 18:57:00,VMBS
53.0701,53.075,53.0701,53.075,1192,2021-10-19 18:58:00,VMBS
53.08,53.08,53.075,53.075,1092,2021-10-19 18:59:00,VMBS
53.0776,53.08,53.0736,53.0779,1520,2021-10-19 19:00:00,VMBS
53.07,53.075,53.07,53.075,377,2021-10-19 19:01:00,VMBS
53.08,53.08,53.07,53.08,662,2021-10-19 19:02:00,VMBS
53.074,53.074,53.074,53.074,126,2021-10-19 19:03:00,VMBS
53.08,53.08,53.07,53.07,200,2021-10-19 19:04:00,VMBS
53.075,53.08,53.075,53.0782,676,2021-10-19 19:05:00,VMBS
53.075,53.075,53.075,53.075,1782,2021-10-19 19:06:00,VMBS
53.08,53.08,53.075,53.077,1495,2021-10-19 19:07:00,VMBS
53.0777,53.0777,53.0777,53.0777,111,2021-10-19 19:09:00,VMBS
53.075,53.0787,53.075,53.0787,2141,2021-10-19 19:10:00,VMBS
53.075,53.075,53.075,53.075,550,2021-10-19 19:11:00,VMBS
53.0772,53.0772,53.075,53.075,314,2021-10-19 19:12:00,VMBS
53.077,53.077,53.077,53.077,133,2021-10-19 19:13:00,VMBS
53.0764,53.0764,53.0737,53.0737,631,2021-10-19 19:15:00,VMBS
53.075,53.0799,53.0709,53.0799,1814,2021-10-19 19:16:00,VMBS
53.0755,53.0777,53.0755,53.0777,267,2021-10-19 19:17:00,VMBS
53.075,53.075,53.0701,53.0701,2642,2021-10-19 19:18:00,VMBS
53.08,53.08,53.08,53.08,300,2021-10-19 19:20:00,VMBS
53.0799,53.08,53.0756,53.08,1589,2021-10-19 19:21:00,VMBS
53.0775,53.0775,53.07,53.07,482,2021-10-19 19:22:00,VMBS
53.08,53.08,53.078,53.078,4697,2021-10-19 19:23:00,VMBS
53.075,53.08,53.075,53.08,288,2021-10-19 19:24:00,VMBS
53.071,53.08,53.0701,53.08,416,2021-10-19 19:26:00,VMBS
53.08,53.08,53.08,53.08,100,2021-10-19 19:28:00,VMBS
53.075,53.08,53.075,53.08,572,2021-10-19 19:29:00,VMBS
53.075,53.0799,53.071,53.0799,1217,2021-10-19 19:31:00,VMBS
53.0736,53.075,53.0736,53.075,681,2021-10-19 19:32:00,VMBS
53.075,53.0774,53.0734,53.0774,479,2021-10-19 19:33:00,VMBS
53.075,53.077,53.075,53.075,8903,2021-10-19 19:34:00,VMBS
53.079,53.079,53.0742,53.0742,3657,2021-10-19 19:35:00,VMBS
53.075,53.075,53.075,53.075,271,2021-10-19 19:36:00,VMBS
53.0701,53.0701,53.0701,53.0701,103,2021-10-19 19:37:00,VMBS
53.075,53.075,53.075,53.075,103,2021-10-19 19:38:00,VMBS
53.075,53.0778,53.07,53.0762,1442,2021-10-19 19:39:00,VMBS
53.08,53.08,53.07,53.0701,3923,2021-10-19 19:41:00,VMBS
53.0754,53.0754,53.0754,53.0754,274,2021-10-19 19:44:00,VMBS
53.075,53.075,53.07,53.075,2389,2021-10-19 19:45:00,VMBS
53.0799,53.0799,53.0799,53.0799,109,2021-10-19 19:47:00,VMBS
53.0799,53.0799,53.0711,53.0711,530,2021-10-19 19:48:00,VMBS
53.07,53.075,53.07,53.075,312,2021-10-19 19:49:00,VMBS
53.075,53.075,53.075,53.075,100,2021-10-19 19:50:00,VMBS
53.075,53.075,53.07,53.0715,2307,2021-10-19 19:51:00,VMBS
53.07,53.0703,53.07,53.0703,1717,2021-10-19 19:52:00,VMBS
53.07,53.075,53.07,53.075,1069,2021-10-19 19:53:00,VMBS
53.075,53.075,53.075,53.075,1538,2021-10-19 19:55:00,VMBS
53.075,53.075,53.075,53.075,450,2021-10-19 19:56:00,VMBS
53.075,53.075,53.075,53.075,242,2021-10-19 19:57:00,VMBS
53.075,53.08,53.075,53.08,5305,2021-10-19 19:59:00,VMBS
53.07,53.07,53.07,53.07,5698,2021-10-19 20:00:00,VMBS
53.06,53.06,53.05,53.05,200,2021-10-19 20:04:00,VMBS
53.055,53.06,53.05,53.06,900,2021-10-19 20:05:00,VMBS
53.05,53.07,52.7229,53.07,9189,2021-10-20 13:30:00,VMBS
53.08,53.08,53.08,53.08,600,2021-10-20 13:31:00,VMBS
53.08,53.08,53.08,53.08,300,2021-10-20 13:32:00,VMBS
53.08,53.09,53.08,53.09,14400,2021-10-20 13:35:00,VMBS
53.085,53.085,53.085,53.085,100,2021-10-20 13:36:00,VMBS
53.09,53.09,53.09,53.09,105,2021-10-20 13:37:00,VMBS
53.09,53.09,53.09,53.09,300,2021-10-20 13:39:00,VMBS
53.0815,53.0815,53.0815,53.0815,781,2021-10-20 13:40:00,VMBS
53.0801,53.09,53.0801,53.09,336,2021-10-20 13:41:00,VMBS
53.0816,53.0864,53.0816,53.0864,1672,2021-10-20 13:43:00,VMBS
53.09,53.09,53.09,53.09,100,2021-10-20 13:44:00,VMBS
53.09,53.09,53.09,53.09,100,2021-10-20 13:45:00,VMBS
53.0881,53.0881,53.0881,53.0881,499,2021-10-20 13:47:00,VMBS
53.085,53.085,53.085,53.085,100,2021-10-20 13:48:00,VMBS
53.085,53.09,53.085,53.09,237,2021-10-20 13:49:00,VMBS
53.083,53.085,53.08,53.08,1180,2021-10-20 13:51:00,VMBS
53.0891,53.0891,53.0891,53.0891,6160,2021-10-20 13:52:00,VMBS
53.08,53.08,53.08,53.08,600,2021-10-20 13:53:00,VMBS
53.08,53.08,53.0799,53.0799,1283,2021-10-20 13:54:00,VMBS
53.08,53.08,53.08,53.08,100,2021-10-20 13:55:00,VMBS
53.08,53.08,53.08,53.08,501,2021-10-20 13:57:00,VMBS
53.09,53.09,53.0841,53.0841,683,2021-10-20 13:58:00,VMBS
53.085,53.085,53.081,53.081,328,2021-10-20 13:59:00,VMBS
53.081,53.081,53.081,53.081,206,2021-10-20 14:00:00,VMBS
53.085,53.085,53.085,53.085,1500,2021-10-20 14:01:00,VMBS
53.085,53.09,53.085,53.09,644,2021-10-20 14:02:00,VMBS
53.09,53.09,53.085,53.085,876,2021-10-20 14:04:00,VMBS
53.0801,53.085,53.0801,53.085,656,2021-10-20 14:05:00,VMBS
53.085,53.085,53.085,53.085,487,2021-10-20 14:06:00,VMBS
53.085,53.085,53.085,53.085,1100,2021-10-20 14:07:00,VMBS
53.087,53.087,53.08,53.08,200,2021-10-20 14:08:00,VMBS
53.085,53.085,53.083,53.083,397,2021-10-20 14:09:00,VMBS
53.085,53.0882,53.08,53.0832,2003,2021-10-20 14:11:00,VMBS
53.0855,53.0855,53.08,53.08,308,2021-10-20 14:12:00,VMBS
53.09,53.09,53.09,53.09,192,2021-10-20 14:13:00,VMBS
53.085,53.085,53.085,53.085,900,2021-10-20 14:14:00,VMBS
53.08,53.08,53.08,53.08,700,2021-10-20 14:16:00,VMBS
53.085,53.085,53.085,53.085,100,2021-10-20 14:17:00,VMBS
53.09,53.09,53.09,53.09,200,2021-10-20 14:18:00,VMBS
53.085,53.09,53.085,53.09,2392,2021-10-20 14:19:00,VMBS
53.08,53.085,53.08,53.0818,1356,2021-10-20 14:20:00,VMBS
53.0826,53.0826,53.08,53.08,600,2021-10-20 14:21:00,VMBS
53.085,53.09,53.085,53.09,237,2021-10-20 14:22:00,VMBS
53.08,53.085,53.08,53.085,600,2021-10-20 14:23:00,VMBS
53.085,53.085,53.08,53.08,562,2021-10-20 14:24:00,VMBS
53.085,53.086,53.08,53.08,912,2021-10-20 14:25:00,VMBS
53.0899,53.0899,53.082,53.082,1998,2021-10-20 14:26:00,VMBS
53.08,53.085,53.08,53.085,1526,2021-10-20 14:27:00,VMBS
53.082,53.09,53.081,53.09,5700,2021-10-20 14:28:00,VMBS
53.085,53.0875,53.081,53.082,10100,2021-10-20 14:29:00,VMBS
53.09,53.09,53.089,53.0898,3291,2021-10-20 14:30:00,VMBS
53.09,53.1,53.09,53.1,13300,2021-10-20 14:31:00,VMBS
53.09,53.095,53.09,53.095,1839,2021-10-20 14:32:00,VMBS
53.095,53.1,53.095,53.1,6825,2021-10-20 14:33:00,VMBS
53.095,53.0959,53.0922,53.0922,3911,2021-10-20 14:34:00,VMBS
53.095,53.095,53.095,53.095,1825,2021-10-20 14:35:00,VMBS
53.095,53.095,53.095,53.095,125,2021-10-20 14:36:00,VMBS
53.095,53.095,53.095,53.095,100,2021-10-20 14:37:00,VMBS
53.095,53.095,53.095,53.095,300,2021-10-20 14:38:00,VMBS
53.0936,53.0996,53.0936,53.0996,1942,2021-10-20 14:39:00,VMBS
53.095,53.095,53.095,53.095,100,2021-10-20 14:40:00,VMBS
53.095,53.095,53.095,53.095,100,2021-10-20 14:41:00,VMBS
53.095,53.095,53.095,53.095,100,2021-10-20 14:42:00,VMBS
53.0954,53.0992,53.095,53.095,5625,2021-10-20 14:43:00,VMBS
53.095,53.095,53.095,53.095,100,2021-10-20 14:44:00,VMBS
53.095,53.095,53.095,53.095,200,2021-10-20 14:45:00,VMBS
53.0984,53.0984,53.0984,53.0984,5000,2021-10-20 14:46:00,VMBS
53.095,53.095,53.095,53.095,200,2021-10-20 14:47:00,VMBS
53.095,53.095,53.095,53.095,795,2021-10-20 14:48:00,VMBS
53.095,53.097,53.095,53.097,301,2021-10-20 14:49:00,VMBS
53.095,53.095,53.095,53.095,100,2021-10-20 14:50:00,VMBS
53.095,53.1,53.0942,53.0972,1680,2021-10-20 14:51:00,VMBS
53.095,53.095,53.0918,53.095,3633,2021-10-20 14:52:00,VMBS
53.0979,53.0979,53.095,53.095,670,2021-10-20 14:53:00,VMBS
53.095,53.095,53.0933,53.0933,796,2021-10-20 14:54:00,VMBS
53.095,53.0999,53.09,53.095,3232,2021-10-20 14:55:00,VMBS
53.095,53.095,53.095,53.095,100,2021-10-20 14:56:00,VMBS
53.095,53.095,53.095,53.095,100,2021-10-20 14:57:00,VMBS
53.09,53.09,53.09,53.09,900,2021-10-20 14:58:00,VMBS
53.09,53.09,53.09,53.09,100,2021-10-20 14:59:00,VMBS
53.0827,53.09,53.0801,53.0885,2609,2021-10-20 15:00:00,VMBS
53.0885,53.0885,53.08,53.085,1881,2021-10-20 15:01:00,VMBS
53.085,53.0878,53.085,53.0878,1149,2021-10-20 15:02:00,VMBS
53.085,53.09,53.0801,53.0801,17478,2021-10-20 15:03:00,VMBS
53.085,53.085,53.085,53.085,300,2021-10-20 15:04:00,VMBS
53.085,53.085,53.0845,53.0845,521,2021-10-20 15:05:00,VMBS
53.085,53.085,53.085,53.085,606,2021-10-20 15:06:00,VMBS
53.085,53.089,53.085,53.0862,1149,2021-10-20 15:07:00,VMBS
53.0827,53.0878,53.082,53.085,763,2021-10-20 15:10:00,VMBS
53.085,53.0883,53.085,53.0883,448,2021-10-20 15:11:00,VMBS
53.09,53.09,53.09,53.09,300,2021-10-20 15:12:00,VMBS
53.085,53.09,53.085,53.09,312,2021-10-20 15:16:00,VMBS
53.085,53.087,53.085,53.087,1217,2021-10-20 15:17:00,VMBS
53.09,53.09,53.09,53.09,200,2021-10-20 15:18:00,VMBS
53.084,53.09,53.084,53.085,1916,2021-10-20 15:20:00,VMBS
53.09,53.09,53.09,53.09,100,2021-10-20 15:21:00,VMBS
53.085,53.09,53.085,53.09,703,2021-10-20 15:22:00,VMBS
53.085,53.09,53.085,53.09,1602,2021-10-20 15:23:00,VMBS
53.0845,53.0845,53.0845,53.0845,2009,2021-10-20 15:24:00,VMBS
53.09,53.09,53.09,53.09,100,2021-10-20 15:25:00,VMBS
53.09,53.09,53.09,53.09,166,2021-10-20 15:26:00,VMBS
53.09,53.09,53.09,53.09,500,2021-10-20 15:27:00,VMBS
53.0834,53.0834,53.0834,53.0834,190,2021-10-20 15:29:00,VMBS
53.09,53.09,53.0896,53.0896,604,2021-10-20 15:30:00,VMBS
53.0835,53.0835,53.0835,53.0835,932,2021-10-20 15:31:00,VMBS
53.085,53.085,53.085,53.085,106,2021-10-20 15:33:00,VMBS
53.09,53.09,53.09,53.09,100,2021-10-20 15:35:00,VMBS
53.08,53.08,53.08,53.08,194,2021-10-20 15:36:00,VMBS
53.09,53.09,53.09,53.09,100,2021-10-20 15:38:00,VMBS
53.09,53.09,53.083,53.083,499,2021-10-20 15:39:00,VMBS
53.09,53.09,53.09,53.09,509,2021-10-20 15:40:00,VMBS
53.085,53.085,53.085,53.085,206,2021-10-20 15:41:00,VMBS
53.0899,53.0899,53.085,53.0899,896,2021-10-20 15:43:00,VMBS
53.09,53.09,53.09,53.09,1500,2021-10-20 15:46:00,VMBS
53.0888,53.09,53.0888,53.09,443,2021-10-20 15:47:00,VMBS
53.08,53.08,53.08,53.08,406,2021-10-20 15:49:00,VMBS
53.09,53.09,53.09,53.09,637,2021-10-20 15:50:00,VMBS
53.0885,53.0885,53.0885,53.0885,102,2021-10-20 15:51:00,VMBS
53.0801,53.0801,53.0801,53.0801,227,2021-10-20 15:52:00,VMBS
53.085,53.085,53.085,53.085,145,2021-10-20 15:53:00,VMBS
53.0858,53.09,53.0858,53.09,281,2021-10-20 15:54:00,VMBS
53.09,53.09,53.085,53.085,969,2021-10-20 15:55:00,VMBS
53.085,53.09,53.085,53.09,99838,2021-10-20 15:57:00,VMBS
53.09,53.09,53.08,53.085,5941,2021-10-20 16:06:00,VMBS
53.085,53.085,53.085,53.085,318,2021-10-20 16:09:00,VMBS
53.0892,53.09,53.085,53.085,1515,2021-10-20 16:15:00,VMBS
53.09,53.09,53.09,53.09,400,2021-10-20 16:16:00,VMBS
53.09,53.09,53.09,53.09,282,2021-10-20 16:17:00,VMBS
53.085,53.085,53.085,53.085,125,2021-10-20 16:18:00,VMBS
53.0885,53.0892,53.0828,53.0828,5019,2021-10-20 16:19:00,VMBS
53.09,53.09,53.09,53.09,171,2021-10-20 16:22:00,VMBS
53.0801,53.0801,53.0801,53.0801,379,2021-10-20 16:23:00,VMBS
53.085,53.085,53.085,53.085,1889,2021-10-20 16:24:00,VMBS
53.09,53.09,53.09,53.09,400,2021-10-20 16:25:00,VMBS
53.0862,53.089,53.0862,53.089,516,2021-10-20 16:27:00,VMBS
53.085,53.085,53.085,53.085,132,2021-10-20 16:29:00,VMBS
53.08,53.08,53.08,53.08,774,2021-10-20 16:30:00,VMBS
53.09,53.09,53.085,53.085,220,2021-10-20 16:31:00,VMBS
53.09,53.09,53.0833,53.0833,682,2021-10-20 16:32:00,VMBS
53.0838,53.0838,53.0838,53.0838,158,2021-10-20 16:34:00,VMBS
53.09,53.09,53.09,53.09,5724,2021-10-20 16:35:00,VMBS
53.09,53.095,53.09,53.095,1282,2021-10-20 16:37:00,VMBS
53.095,53.095,53.095,53.095,2500,2021-10-20 16:39:00,VMBS
53.1,53.1,53.09,53.09,757,2021-10-20 16:40:00,VMBS
53.09,53.1,53.09,53.09,6900,2021-10-20 16:41:00,VMBS
53.096,53.096,53.095,53.095,288,2021-10-20 16:42:00,VMBS
53.095,53.095,53.095,53.095,135,2021-10-20 16:43:00,VMBS
53.1,53.1,53.1,53.1,400,2021-10-20 16:44:00,VMBS
53.095,53.095,53.09,53.09,4418,2021-10-20 16:46:00,VMBS
53.0984,53.1,53.095,53.095,8101,2021-10-20 16:48:00,VMBS
53.0954,53.0967,53.0945,53.0945,4159,2021-10-20 16:49:00,VMBS
53.095,53.095,53.095,53.095,176,2021-10-20 16:50:00,VMBS
53.095,53.0984,53.095,53.0984,878,2021-10-20 16:52:00,VMBS
53.095,53.095,53.0935,53.0935,476,2021-10-20 16:53:00,VMBS
53.1,53.1,53.095,53.095,456,2021-10-20 16:54:00,VMBS
