open,high,low,close,volume,datetime,symbol
21.37,21.37,21.37,21.37,359,2021-10-19 17:10:00,CTRE
21.38,21.38,21.38,21.38,900,2021-10-19 17:11:00,CTRE
21.38,21.39,21.38,21.39,200,2021-10-19 17:13:00,CTRE
21.3899,21.39,21.3899,21.39,565,2021-10-19 17:14:00,CTRE
21.39,21.39,21.39,21.39,108,2021-10-19 17:15:00,CTRE
21.3885,21.3885,21.3885,21.3885,1323,2021-10-19 17:19:00,CTRE
21.36,21.36,21.36,21.36,100,2021-10-19 17:21:00,CTRE
21.35,21.35,21.35,21.35,1869,2021-10-19 17:26:00,CTRE
21.33,21.33,21.33,21.33,100,2021-10-19 17:27:00,CTRE
21.33,21.34,21.33,21.34,514,2021-10-19 17:30:00,CTRE
21.335,21.335,21.335,21.335,100,2021-10-19 17:31:00,CTRE
21.34,21.35,21.332,21.35,1207,2021-10-19 17:34:00,CTRE
21.36,21.36,21.36,21.36,300,2021-10-19 17:35:00,CTRE
21.35,21.35,21.35,21.35,257,2021-10-19 17:36:00,CTRE
21.31,21.31,21.3,21.3,539,2021-10-19 17:42:00,CTRE
21.28,21.28,21.28,21.28,657,2021-10-19 17:46:00,CTRE
21.28,21.29,21.28,21.29,1287,2021-10-19 17:48:00,CTRE
21.3,21.3,21.3,21.3,300,2021-10-19 17:51:00,CTRE
21.27,21.27,21.27,21.27,200,2021-10-19 17:56:00,CTRE
21.25,21.26,21.25,21.26,1085,2021-10-19 17:57:00,CTRE
21.26,21.26,21.26,21.26,100,2021-10-19 18:01:00,CTRE
21.28,21.28,21.28,21.28,500,2021-10-19 18:05:00,CTRE
21.29,21.29,21.29,21.29,100,2021-10-19 18:06:00,CTRE
21.287,21.287,21.287,21.287,500,2021-10-19 18:07:00,CTRE
21.285,21.285,21.285,21.285,200,2021-10-19 18:08:00,CTRE
21.29,21.293,21.285,21.293,889,2021-10-19 18:12:00,CTRE
21.3,21.31,21.3,21.31,400,2021-10-19 18:13:00,CTRE
21.3,21.3,21.3,21.3,234,2021-10-19 18:15:00,CTRE
21.31,21.31,21.31,21.31,151,2021-10-19 18:16:00,CTRE
21.31,21.3349,21.31,21.3349,400,2021-10-19 18:17:00,CTRE
21.32,21.32,21.32,21.32,200,2021-10-19 18:20:00,CTRE
21.32,21.32,21.31,21.31,300,2021-10-19 18:21:00,CTRE
21.3,21.3,21.29,21.29,1000,2021-10-19 18:22:00,CTRE
21.29,21.29,21.29,21.29,355,2021-10-19 18:23:00,CTRE
21.2958,21.2958,21.2958,21.2958,400,2021-10-19 18:24:00,CTRE
21.29,21.31,21.29,21.31,1189,2021-10-19 18:26:00,CTRE
21.31,21.31,21.31,21.31,100,2021-10-19 18:27:00,CTRE
21.31,21.31,21.305,21.305,638,2021-10-19 18:29:00,CTRE
21.32,21.32,21.31,21.31,200,2021-10-19 18:30:00,CTRE
21.3,21.3,21.3,21.3,100,2021-10-19 18:31:00,CTRE
21.29,21.296,21.29,21.29,700,2021-10-19 18:32:00,CTRE
21.29,21.3,21.29,21.3,567,2021-10-19 18:33:00,CTRE
21.3,21.3,21.3,21.3,100,2021-10-19 18:34:00,CTRE
21.31,21.31,21.31,21.31,400,2021-10-19 18:39:00,CTRE
21.32,21.32,21.3,21.3,1242,2021-10-19 18:40:00,CTRE
21.29,21.29,21.29,21.29,100,2021-10-19 18:43:00,CTRE
21.29,21.31,21.29,21.31,700,2021-10-19 18:47:00,CTRE
21.33,21.35,21.33,21.35,400,2021-10-19 18:49:00,CTRE
21.355,21.355,21.355,21.355,100,2021-10-19 18:50:00,CTRE
21.36,21.36,21.36,21.36,100,2021-10-19 18:51:00,CTRE
21.35,21.35,21.35,21.35,300,2021-10-19 18:53:00,CTRE
21.355,21.355,21.355,21.355,100,2021-10-19 18:54:00,CTRE
21.36,21.36,21.36,21.36,147,2021-10-19 18:55:00,CTRE
21.36,21.37,21.36,21.37,300,2021-10-19 18:56:00,CTRE
21.35,21.35,21.35,21.35,100,2021-10-19 19:00:00,CTRE
21.36,21.385,21.36,21.385,1100,2021-10-19 19:01:00,CTRE
21.37,21.37,21.37,21.37,300,2021-10-19 19:04:00,CTRE
21.37,21.37,21.3651,21.3651,445,2021-10-19 19:05:00,CTRE
21.36,21.36,21.35,21.35,700,2021-10-19 19:11:00,CTRE
21.34,21.34,21.34,21.34,100,2021-10-19 19:12:00,CTRE
21.34,21.34,21.33,21.33,300,2021-10-19 19:13:00,CTRE
21.34,21.34,21.335,21.34,609,2021-10-19 19:14:00,CTRE
21.35,21.36,21.35,21.36,400,2021-10-19 19:16:00,CTRE
21.3601,21.3601,21.3601,21.3601,400,2021-10-19 19:18:00,CTRE
21.36,21.36,21.36,21.36,200,2021-10-19 19:20:00,CTRE
21.355,21.355,21.355,21.355,100,2021-10-19 19:21:00,CTRE
21.35,21.35,21.35,21.35,200,2021-10-19 19:22:00,CTRE
21.34,21.34,21.33,21.33,789,2021-10-19 19:23:00,CTRE
21.34,21.34,21.33,21.33,748,2021-10-19 19:24:00,CTRE
21.31,21.31,21.31,21.31,140,2021-10-19 19:25:00,CTRE
21.3,21.3,21.3,21.3,711,2021-10-19 19:27:00,CTRE
21.31,21.31,21.31,21.31,500,2021-10-19 19:30:00,CTRE
21.32,21.32,21.31,21.31,328,2021-10-19 19:31:00,CTRE
21.3,21.3,21.295,21.295,300,2021-10-19 19:32:00,CTRE
21.3,21.31,21.295,21.31,400,2021-10-19 19:33:00,CTRE
21.31,21.31,21.31,21.31,100,2021-10-19 19:34:00,CTRE
21.31,21.31,21.31,21.31,100,2021-10-19 19:36:00,CTRE
21.32,21.32,21.3,21.31,801,2021-10-19 19:38:00,CTRE
21.26,21.26,21.26,21.26,200,2021-10-19 19:39:00,CTRE
21.26,21.26,21.25,21.25,330,2021-10-19 19:40:00,CTRE
21.24,21.24,21.24,21.24,100,2021-10-19 19:41:00,CTRE
21.23,21.23,21.23,21.23,400,2021-10-19 19:42:00,CTRE
21.23,21.23,21.23,21.23,547,2021-10-19 19:43:00,CTRE
21.225,21.23,21.225,21.23,411,2021-10-19 19:44:00,CTRE
21.23,21.23,21.23,21.23,608,2021-10-19 19:45:00,CTRE
21.22,21.23,21.22,21.23,883,2021-10-19 19:46:00,CTRE
21.23,21.24,21.23,21.24,400,2021-10-19 19:47:00,CTRE
21.26,21.26,21.25,21.25,800,2021-10-19 19:48:00,CTRE
21.25,21.28,21.25,21.28,1252,2021-10-19 19:50:00,CTRE
21.27,21.28,21.26,21.28,1200,2021-10-19 19:51:00,CTRE
21.28,21.29,21.28,21.29,1654,2021-10-19 19:52:00,CTRE
21.3,21.3,21.29,21.29,900,2021-10-19 19:53:00,CTRE
21.295,21.31,21.295,21.31,1920,2021-10-19 19:54:00,CTRE
21.31,21.31,21.3,21.3,1541,2021-10-19 19:55:00,CTRE
21.29,21.295,21.29,21.29,800,2021-10-19 19:56:00,CTRE
21.29,21.3,21.29,21.29,1900,2021-10-19 19:57:00,CTRE
21.29,21.295,21.28,21.285,4253,2021-10-19 19:58:00,CTRE
21.28,21.3,21.28,21.29,4439,2021-10-19 19:59:00,CTRE
21.29,21.29,21.29,21.29,182063,2021-10-19 20:00:00,CTRE
21.29,21.29,21.29,21.29,193,2021-10-19 20:01:00,CTRE
21.36,21.36,21.3,21.315,5018,2021-10-20 13:30:00,CTRE
21.3383,21.3383,21.3383,21.3383,800,2021-10-20 13:31:00,CTRE
21.3,21.3,21.29,21.29,200,2021-10-20 13:32:00,CTRE
21.32,21.35,21.32,21.35,874,2021-10-20 13:34:00,CTRE
21.34,21.4,21.34,21.4,1200,2021-10-20 13:36:00,CTRE
21.415,21.42,21.415,21.42,300,2021-10-20 13:37:00,CTRE
21.405,21.405,21.405,21.405,200,2021-10-20 13:38:00,CTRE
21.4,21.44,21.4,21.435,900,2021-10-20 13:40:00,CTRE
21.42,21.42,21.41,21.42,938,2021-10-20 13:41:00,CTRE
21.395,21.395,21.37,21.37,4500,2021-10-20 13:42:00,CTRE
21.375,21.375,21.375,21.375,200,2021-10-20 13:43:00,CTRE
21.38,21.43,21.38,21.425,1631,2021-10-20 13:45:00,CTRE
21.415,21.415,21.415,21.415,200,2021-10-20 13:47:00,CTRE
21.41,21.41,21.41,21.41,100,2021-10-20 13:49:00,CTRE
21.415,21.415,21.415,21.415,100,2021-10-20 13:50:00,CTRE
21.415,21.415,21.415,21.415,200,2021-10-20 13:51:00,CTRE
21.4,21.4,21.4,21.4,100,2021-10-20 13:52:00,CTRE
21.41,21.41,21.41,21.41,100,2021-10-20 13:53:00,CTRE
21.4,21.4,21.4,21.4,100,2021-10-20 13:54:00,CTRE
21.37,21.37,21.36,21.36,600,2021-10-20 13:56:00,CTRE
21.36,21.38,21.36,21.38,600,2021-10-20 13:57:00,CTRE
21.375,21.375,21.375,21.375,257,2021-10-20 13:59:00,CTRE
21.4,21.415,21.4,21.4,1151,2021-10-20 14:03:00,CTRE
21.36,21.36,21.36,21.36,100,2021-10-20 14:04:00,CTRE
21.38,21.395,21.38,21.38,400,2021-10-20 14:07:00,CTRE
21.38,21.42,21.38,21.395,4978,2021-10-20 14:10:00,CTRE
21.39,21.41,21.39,21.41,665,2021-10-20 14:11:00,CTRE
21.395,21.395,21.39,21.395,1097,2021-10-20 14:12:00,CTRE
21.394,21.394,21.39,21.39,539,2021-10-20 14:13:00,CTRE
21.37,21.395,21.37,21.395,200,2021-10-20 14:15:00,CTRE
21.385,21.385,21.385,21.385,200,2021-10-20 14:16:00,CTRE
21.39,21.39,21.39,21.39,100,2021-10-20 14:17:00,CTRE
21.395,21.41,21.395,21.41,500,2021-10-20 14:18:00,CTRE
21.4,21.415,21.39,21.415,400,2021-10-20 14:19:00,CTRE
21.41,21.41,21.41,21.41,184,2021-10-20 14:20:00,CTRE
21.405,21.405,21.405,21.405,100,2021-10-20 14:21:00,CTRE
21.405,21.405,21.405,21.405,100,2021-10-20 14:22:00,CTRE
21.415,21.415,21.415,21.415,300,2021-10-20 14:23:00,CTRE
21.415,21.415,21.415,21.415,100,2021-10-20 14:24:00,CTRE
21.4,21.415,21.4,21.415,330,2021-10-20 14:26:00,CTRE
21.415,21.435,21.415,21.43,1150,2021-10-20 14:27:00,CTRE
21.43,21.44,21.42,21.42,1526,2021-10-20 14:28:00,CTRE
21.435,21.435,21.435,21.435,100,2021-10-20 14:29:00,CTRE
21.435,21.435,21.42,21.435,1200,2021-10-20 14:30:00,CTRE
21.42,21.43,21.42,21.43,900,2021-10-20 14:31:00,CTRE
21.445,21.445,21.445,21.445,400,2021-10-20 14:33:00,CTRE
21.445,21.445,21.445,21.445,100,2021-10-20 14:34:00,CTRE
21.445,21.445,21.445,21.445,100,2021-10-20 14:35:00,CTRE
21.445,21.45,21.443,21.45,2607,2021-10-20 14:36:00,CTRE
21.455,21.455,21.455,21.455,200,2021-10-20 14:37:00,CTRE
21.455,21.455,21.455,21.455,100,2021-10-20 14:39:00,CTRE
21.455,21.455,21.455,21.455,100,2021-10-20 14:40:00,CTRE
21.44,21.44,21.44,21.44,400,2021-10-20 14:42:00,CTRE
21.445,21.445,21.445,21.445,100,2021-10-20 14:44:00,CTRE
21.46,21.47,21.46,21.47,200,2021-10-20 14:45:00,CTRE
21.475,21.49,21.475,21.49,200,2021-10-20 14:46:00,CTRE
21.48,21.48,21.475,21.475,214,2021-10-20 14:47:00,CTRE
21.46,21.46,21.46,21.46,100,2021-10-20 14:48:00,CTRE
21.47,21.47,21.47,21.47,100,2021-10-20 14:49:00,CTRE
21.47,21.47,21.47,21.47,100,2021-10-20 14:50:00,CTRE
21.48,21.49,21.48,21.49,200,2021-10-20 14:51:00,CTRE
21.5,21.52,21.49,21.51,800,2021-10-20 14:52:00,CTRE
21.5124,21.52,21.5,21.5,1545,2021-10-20 14:53:00,CTRE
21.505,21.505,21.505,21.505,100,2021-10-20 14:56:00,CTRE
21.49,21.49,21.48,21.485,1599,2021-10-20 14:57:00,CTRE
21.48,21.48,21.48,21.48,100,2021-10-20 14:58:00,CTRE
21.47,21.49,21.47,21.49,200,2021-10-20 14:59:00,CTRE
21.48,21.48,21.47,21.47,200,2021-10-20 15:00:00,CTRE
21.47,21.47,21.47,21.47,200,2021-10-20 15:01:00,CTRE
21.46,21.46,21.45,21.45,200,2021-10-20 15:05:00,CTRE
21.46,21.46,21.45,21.45,1300,2021-10-20 15:06:00,CTRE
21.45,21.45,21.45,21.45,133,2021-10-20 15:07:00,CTRE
21.455,21.455,21.4518,21.4518,219,2021-10-20 15:08:00,CTRE
21.46,21.47,21.46,21.47,700,2021-10-20 15:09:00,CTRE
21.485,21.485,21.485,21.485,100,2021-10-20 15:10:00,CTRE
21.485,21.505,21.485,21.5,1216,2021-10-20 15:12:00,CTRE
21.5,21.5,21.49,21.49,200,2021-10-20 15:13:00,CTRE
21.49,21.505,21.49,21.505,200,2021-10-20 15:14:00,CTRE
21.505,21.505,21.505,21.505,200,2021-10-20 15:17:00,CTRE
21.5,21.505,21.4834,21.49,1995,2021-10-20 15:18:00,CTRE
21.5,21.5,21.5,21.5,501,2021-10-20 15:19:00,CTRE
21.5,21.5,21.5,21.5,400,2021-10-20 15:20:00,CTRE
21.51,21.51,21.5,21.5,900,2021-10-20 15:22:00,CTRE
21.49,21.49,21.49,21.49,573,2021-10-20 15:23:00,CTRE
21.46,21.48,21.46,21.48,1082,2021-10-20 15:24:00,CTRE
21.475,21.475,21.475,21.475,100,2021-10-20 15:25:00,CTRE
21.475,21.475,21.475,21.475,200,2021-10-20 15:26:00,CTRE
21.46,21.46,21.46,21.46,100,2021-10-20 15:27:00,CTRE
21.46,21.465,21.46,21.465,842,2021-10-20 15:28:00,CTRE
21.46,21.46,21.45,21.45,200,2021-10-20 15:29:00,CTRE
21.45,21.45,21.45,21.45,100,2021-10-20 15:31:00,CTRE
21.46,21.46,21.46,21.46,100,2021-10-20 15:32:00,CTRE
21.47,21.47,21.46,21.46,200,2021-10-20 15:33:00,CTRE
21.455,21.455,21.45,21.45,385,2021-10-20 15:34:00,CTRE
21.45,21.45,21.45,21.45,100,2021-10-20 15:35:00,CTRE
21.455,21.455,21.455,21.455,100,2021-10-20 15:36:00,CTRE
21.45,21.46,21.45,21.45,589,2021-10-20 15:37:00,CTRE
21.445,21.445,21.445,21.445,100,2021-10-20 15:38:00,CTRE
21.445,21.45,21.445,21.45,400,2021-10-20 15:40:00,CTRE
21.46,21.46,21.44,21.44,300,2021-10-20 15:41:00,CTRE
21.445,21.445,21.445,21.445,100,2021-10-20 15:42:00,CTRE
21.44,21.445,21.44,21.445,400,2021-10-20 15:44:00,CTRE
21.445,21.45,21.445,21.45,622,2021-10-20 15:45:00,CTRE
21.46,21.46,21.43,21.44,1700,2021-10-20 15:47:00,CTRE
21.45,21.45,21.44,21.44,400,2021-10-20 15:48:00,CTRE
21.43,21.43,21.43,21.43,200,2021-10-20 15:50:00,CTRE
21.44,21.45,21.44,21.44,3412,2021-10-20 15:52:00,CTRE
21.45,21.45,21.45,21.45,300,2021-10-20 15:54:00,CTRE
21.45,21.46,21.45,21.46,232,2021-10-20 15:55:00,CTRE
21.455,21.455,21.455,21.455,100,2021-10-20 15:56:00,CTRE
21.455,21.455,21.455,21.455,100,2021-10-20 15:57:00,CTRE
21.44,21.47,21.44,21.47,200,2021-10-20 15:58:00,CTRE
21.48,21.51,21.48,21.51,400,2021-10-20 15:59:00,CTRE
21.49,21.5,21.49,21.4999,713,2021-10-20 16:02:00,CTRE
21.51,21.54,21.51,21.53,600,2021-10-20 16:05:00,CTRE
21.525,21.525,21.525,21.525,100,2021-10-20 16:06:00,CTRE
21.52,21.52,21.52,21.52,110,2021-10-20 16:07:00,CTRE
21.52,21.52,21.52,21.52,200,2021-10-20 16:08:00,CTRE
21.52,21.52,21.52,21.52,100,2021-10-20 16:10:00,CTRE
21.52,21.53,21.52,21.53,300,2021-10-20 16:13:00,CTRE
21.52,21.52,21.52,21.52,600,2021-10-20 16:15:00,CTRE
21.52,21.52,21.52,21.52,100,2021-10-20 16:16:00,CTRE
21.52,21.52,21.515,21.515,200,2021-10-20 16:18:00,CTRE
21.515,21.515,21.515,21.515,200,2021-10-20 16:19:00,CTRE
21.515,21.515,21.515,21.515,100,2021-10-20 16:20:00,CTRE
21.515,21.53,21.515,21.53,944,2021-10-20 16:21:00,CTRE
21.54,21.54,21.54,21.54,200,2021-10-20 16:24:00,CTRE
21.535,21.535,21.535,21.535,100,2021-10-20 16:26:00,CTRE
21.54,21.54,21.54,21.54,156,2021-10-20 16:27:00,CTRE
21.555,21.555,21.55,21.55,400,2021-10-20 16:28:00,CTRE
21.54,21.55,21.54,21.55,400,2021-10-20 16:29:00,CTRE
21.5562,21.5562,21.5562,21.5562,175,2021-10-20 16:30:00,CTRE
21.555,21.555,21.54,21.54,965,2021-10-20 16:31:00,CTRE
21.54,21.55,21.54,21.55,700,2021-10-20 16:32:00,CTRE
21.55,21.55,21.54,21.54,200,2021-10-20 16:33:00,CTRE
21.54,21.54,21.54,21.54,100,2021-10-20 16:34:00,CTRE
21.54,21.54,21.53,21.53,2980,2021-10-20 16:35:00,CTRE
21.545,21.545,21.54,21.545,733,2021-10-20 16:36:00,CTRE
21.54,21.54,21.54,21.54,100,2021-10-20 16:37:00,CTRE
21.549,21.549,21.54,21.545,1244,2021-10-20 16:38:00,CTRE
21.54,21.55,21.53,21.53,2872,2021-10-20 16:39:00,CTRE
21.52,21.52,21.51,21.51,200,2021-10-20 16:40:00,CTRE
21.525,21.525,21.52,21.52,300,2021-10-20 16:41:00,CTRE
21.525,21.525,21.52,21.52,2300,2021-10-20 16:42:00,CTRE
21.525,21.5478,21.52,21.5478,3250,2021-10-20 16:43:00,CTRE
21.53,21.54,21.52,21.54,1164,2021-10-20 16:44:00,CTRE
21.538,21.538,21.51,21.51,2625,2021-10-20 16:45:00,CTRE
21.51,21.51,21.5,21.51,400,2021-10-20 16:46:00,CTRE
21.52,21.52,21.49,21.49,600,2021-10-20 16:47:00,CTRE
21.515,21.515,21.5,21.5,1200,2021-10-20 16:49:00,CTRE
21.5,21.52,21.5,21.5,1502,2021-10-20 16:50:00,CTRE
21.505,21.505,21.505,21.505,100,2021-10-20 16:51:00,CTRE
21.505,21.505,21.505,21.505,100,2021-10-20 16:53:00,CTRE
21.508,21.515,21.5,21.515,1720,2021-10-20 16:54:00,CTRE
21.515,21.515,21.515,21.515,500,2021-10-20 16:55:00,CTRE
21.515,21.515,21.515,21.515,200,2021-10-20 16:56:00,CTRE
21.51,21.51,21.51,21.51,100,2021-10-20 16:57:00,CTRE
21.515,21.515,21.51,21.51,200,2021-10-20 16:59:00,CTRE
21.515,21.515,21.515,21.515,100,2021-10-20 17:00:00,CTRE
21.51,21.51,21.5,21.5,600,2021-10-20 17:01:00,CTRE
21.51,21.5164,21.5,21.5,1200,2021-10-20 17:02:00,CTRE
21.5,21.5,21.465,21.47,5664,2021-10-20 17:03:00,CTRE
21.47,21.47,21.46,21.47,1400,2021-10-20 17:04:00,CTRE
21.46,21.46,21.44,21.44,400,2021-10-20 17:05:00,CTRE
21.465,21.465,21.465,21.465,100,2021-10-20 17:06:00,CTRE
21.465,21.465,21.465,21.465,100,2021-10-20 17:07:00,CTRE
21.465,21.465,21.465,21.465,100,2021-10-20 17:10:00,CTRE
21.46,21.46,21.46,21.46,100,2021-10-20 17:11:00,CTRE
21.46,21.46,21.46,21.46,100,2021-10-20 17:12:00,CTRE
21.4653,21.4653,21.46,21.46,325,2021-10-20 17:13:00,CTRE
21.46,21.46,21.46,21.46,100,2021-10-20 17:14:00,CTRE
21.46,21.46,21.46,21.46,100,2021-10-20 17:15:00,CTRE
21.45,21.46,21.45,21.46,300,2021-10-20 17:16:00,CTRE
21.46,21.46,21.46,21.46,100,2021-10-20 17:17:00,CTRE
21.46,21.4672,21.45,21.45,300,2021-10-20 17:18:00,CTRE
21.45,21.45,21.45,21.45,100,2021-10-20 17:19:00,CTRE
21.45,21.45,21.45,21.45,200,2021-10-20 17:21:00,CTRE
21.46,21.465,21.46,21.465,1241,2021-10-20 17:22:00,CTRE
21.46,21.46,21.46,21.46,1172,2021-10-20 17:23:00,CTRE
21.46,21.46,21.46,21.46,100,2021-10-20 17:24:00,CTRE
21.46,21.46,21.46,21.46,100,2021-10-20 17:25:00,CTRE
21.46,21.46,21.46,21.46,200,2021-10-20 17:27:00,CTRE
21.465,21.465,21.46,21.46,280,2021-10-20 17:28:00,CTRE
21.46,21.46,21.46,21.46,100,2021-10-20 17:29:00,CTRE
21.455,21.455,21.455,21.455,101,2021-10-20 17:31:00,CTRE
21.46,21.46,21.458,21.458,300,2021-10-20 17:33:00,CTRE
21.455,21.455,21.455,21.455,100,2021-10-20 17:34:00,CTRE
21.455,21.455,21.455,21.455,100,2021-10-20 17:35:00,CTRE
21.46,21.46,21.46,21.46,100,2021-10-20 17:36:00,CTRE
21.46,21.47,21.46,21.46,1258,2021-10-20 17:37:00,CTRE
21.46,21.46,21.46,21.46,425,2021-10-20 17:38:00,CTRE
21.451,21.451,21.44,21.44,1629,2021-10-20 17:39:00,CTRE
21.45,21.45,21.45,21.45,100,2021-10-20 17:40:00,CTRE
21.44,21.45,21.44,21.45,5100,2021-10-20 17:41:00,CTRE
21.445,21.445,21.445,21.445,200,2021-10-20 17:43:00,CTRE
21.445,21.445,21.445,21.445,200,2021-10-20 17:45:00,CTRE
21.445,21.445,21.445,21.445,100,2021-10-20 17:46:00,CTRE
21.445,21.445,21.445,21.445,400,2021-10-20 17:47:00,CTRE
21.445,21.445,21.445,21.445,100,2021-10-20 17:49:00,CTRE
21.45,21.45,21.45,21.45,2194,2021-10-20 17:50:00,CTRE
21.44,21.44,21.41,21.41,1801,2021-10-20 17:51:00,CTRE
21.4,21.4,21.4,21.4,100,2021-10-20 17:52:00,CTRE
21.4,21.4,21.4,21.4,200,2021-10-20 17:56:00,CTRE
21.395,21.395,21.395,21.395,100,2021-10-20 17:57:00,CTRE
21.3917,21.3917,21.3917,21.3917,632,2021-10-20 17:58:00,CTRE
21.4,21.4,21.4,21.4,200,2021-10-20 18:00:00,CTRE
21.39,21.39,21.38,21.38,579,2021-10-20 18:02:00,CTRE
21.38,21.3874,21.375,21.3874,918,2021-10-20 18:05:00,CTRE
21.38,21.38,21.38,21.38,100,2021-10-20 18:06:00,CTRE
21.375,21.375,21.375,21.375,106,2021-10-20 18:10:00,CTRE
21.37,21.37,21.37,21.37,700,2021-10-20 18:13:00,CTRE
21.38,21.39,21.38,21.39,1007,2021-10-20 18:15:00,CTRE
21.38,21.38,21.38,21.38,807,2021-10-20 18:18:00,CTRE
21.385,21.385,21.385,21.385,128,2021-10-20 18:20:00,CTRE
21.38,21.385,21.38,21.385,400,2021-10-20 18:21:00,CTRE
21.385,21.385,21.385,21.385,100,2021-10-20 18:22:00,CTRE
21.3899,21.3899,21.3899,21.3899,300,2021-10-20 18:23:00,CTRE
21.385,21.385,21.385,21.385,400,2021-10-20 18:28:00,CTRE
21.385,21.385,21.385,21.385,100,2021-10-20 18:30:00,CTRE
21.39,21.41,21.39,21.41,1487,2021-10-20 18:31:00,CTRE
21.41,21.41,21.41,21.41,100,2021-10-20 18:32:00,CTRE
21.41,21.41,21.41,21.41,100,2021-10-20 18:35:00,CTRE
21.415,21.415,21.415,21.415,100,2021-10-20 18:36:00,CTRE
21.42,21.42,21.41,21.41,1808,2021-10-20 18:37:00,CTRE
21.4,21.405,21.4,21.405,200,2021-10-20 18:38:00,CTRE
21.405,21.405,21.4,21.4,300,2021-10-20 18:39:00,CTRE
21.4,21.4,21.4,21.4,300,2021-10-20 18:40:00,CTRE
21.4,21.4,21.395,21.395,200,2021-10-20 18:42:00,CTRE
21.39,21.39,21.39,21.39,100,2021-10-20 18:43:00,CTRE
21.395,21.395,21.395,21.395,100,2021-10-20 18:44:00,CTRE
21.3715,21.3715,21.3715,21.3715,300,2021-10-20 18:49:00,CTRE
21.375,21.38,21.375,21.38,328,2021-10-20 18:50:00,CTRE
21.38,21.39,21.38,21.39,757,2021-10-20 18:51:00,CTRE
21.4,21.41,21.4,21.4,400,2021-10-20 18:53:00,CTRE
21.41,21.41,21.4,21.41,300,2021-10-20 18:54:00,CTRE
21.4,21.4,21.4,21.4,200,2021-10-20 18:55:00,CTRE
21.4,21.4,21.4,21.4,512,2021-10-20 18:56:00,CTRE
21.39,21.39,21.39,21.39,399,2021-10-20 18:57:00,CTRE
21.37,21.37,21.37,21.37,799,2021-10-20 19:00:00,CTRE
21.37,21.37,21.37,21.37,200,2021-10-20 19:03:00,CTRE
21.375,21.375,21.375,21.375,202,2021-10-20 19:06:00,CTRE
21.375,21.3799,21.375,21.3799,200,2021-10-20 19:07:00,CTRE
21.38,21.395,21.38,21.395,1415,2021-10-20 19:08:00,CTRE
21.39,21.39,21.3826,21.3826,447,2021-10-20 19:09:00,CTRE
21.38,21.38,21.375,21.38,900,2021-10-20 19:10:00,CTRE
21.36,21.36,21.35,21.35,200,2021-10-20 19:13:00,CTRE
21.355,21.355,21.35,21.35,400,2021-10-20 19:14:00,CTRE
21.34,21.34,21.32,21.33,400,2021-10-20 19:15:00,CTRE
21.33,21.33,21.33,21.33,100,2021-10-20 19:16:00,CTRE
21.33,21.33,21.32,21.32,400,2021-10-20 19:17:00,CTRE
21.32,21.32,21.3,21.3,2300,2021-10-20 19:18:00,CTRE
21.3,21.31,21.3,21.31,300,2021-10-20 19:19:00,CTRE
21.305,21.305,21.305,21.305,100,2021-10-20 19:20:00,CTRE
21.3,21.3,21.3,21.3,300,2021-10-20 19:21:00,CTRE
21.3,21.3,21.3,21.3,600,2021-10-20 19:22:00,CTRE
21.3,21.3,21.3,21.3,100,2021-10-20 19:23:00,CTRE
21.3,21.31,21.3,21.305,1219,2021-10-20 19:24:00,CTRE
21.3,21.305,21.3,21.305,932,2021-10-20 19:25:00,CTRE
21.305,21.305,21.29,21.29,300,2021-10-20 19:26:00,CTRE
21.296,21.32,21.296,21.31,4247,2021-10-20 19:27:00,CTRE
21.31,21.325,21.31,21.31,1000,2021-10-20 19:28:00,CTRE
21.31,21.31,21.305,21.305,998,2021-10-20 19:29:00,CTRE
21.3119,21.3119,21.3119,21.3119,172,2021-10-20 19:30:00,CTRE
21.3,21.3,21.3,21.3,100,2021-10-20 19:31:00,CTRE
21.3,21.3,21.29,21.3,697,2021-10-20 19:32:00,CTRE
21.3,21.3,21.3,21.3,631,2021-10-20 19:33:00,CTRE
21.3,21.3,21.3,21.3,700,2021-10-20 19:34:00,CTRE
21.3,21.3,21.29,21.29,626,2021-10-20 19:35:00,CTRE
21.285,21.285,21.27,21.28,492,2021-10-20 19:36:00,CTRE
21.28,21.31,21.28,21.31,700,2021-10-20 19:37:00,CTRE
21.305,21.305,21.3,21.3,2800,2021-10-20 19:38:00,CTRE
21.29,21.2998,21.285,21.2998,906,2021-10-20 19:39:00,CTRE
21.285,21.3,21.285,21.3,2025,2021-10-20 19:40:00,CTRE
21.3,21.32,21.3,21.32,1318,2021-10-20 19:41:00,CTRE
21.335,21.365,21.335,21.34,921,2021-10-20 19:42:00,CTRE
21.35,21.35,21.35,21.35,401,2021-10-20 19:43:00,CTRE
21.35,21.35,21.35,21.35,900,2021-10-20 19:44:00,CTRE
21.35,21.38,21.35,21.38,300,2021-10-20 19:45:00,CTRE
21.38,21.39,21.38,21.39,400,2021-10-20 19:46:00,CTRE
21.395,21.42,21.395,21.42,300,2021-10-20 19:47:00,CTRE
21.415,21.42,21.41,21.42,1109,2021-10-20 19:48:00,CTRE
21.42,21.42,21.41,21.415,658,2021-10-20 19:49:00,CTRE
21.425,21.425,21.415,21.415,1153,2021-10-20 19:50:00,CTRE
21.415,21.43,21.415,21.42,1437,2021-10-20 19:51:00,CTRE
