open,high,low,close,volume,datetime,symbol
11.11,11.11,11.11,11.11,200,2021-10-22 15:34:00,JOAN
11.11,11.12,11.11,11.12,200,2021-10-22 15:35:00,JOAN
11.11,11.11,11.11,11.11,300,2021-10-22 15:36:00,JOAN
11.11,11.11,11.09,11.09,2300,2021-10-22 15:37:00,JOAN
11.09,11.09,11.05,11.05,1200,2021-10-22 15:40:00,JOAN
11.02,11.04,11.02,11.03,3047,2021-10-22 15:41:00,JOAN
11.02,11.03,10.96,11.03,7793,2021-10-22 15:42:00,JOAN
10.97,10.97,10.97,10.97,100,2021-10-22 15:43:00,JOAN
11.03,11.03,11.0049,11.03,512,2021-10-22 15:45:00,JOAN
11.04,11.04,11.04,11.04,200,2021-10-22 15:46:00,JOAN
11.035,11.035,11.035,11.035,100,2021-10-22 15:47:00,JOAN
11.035,11.035,11.02,11.02,290,2021-10-22 15:55:00,JOAN
11.02,11.02,11.02,11.02,100,2021-10-22 15:57:00,JOAN
11.03,11.05,11.03,11.05,800,2021-10-22 15:58:00,JOAN
11.049,11.049,11.049,11.049,100,2021-10-22 16:02:00,JOAN
11.06,11.06,11.06,11.06,100,2021-10-22 16:03:00,JOAN
11.06,11.06,11.06,11.06,107,2021-10-22 16:07:00,JOAN
11.06,11.06,11.06,11.06,390,2021-10-22 16:08:00,JOAN
11.08,11.08,11.08,11.08,200,2021-10-22 16:10:00,JOAN
11.06,11.06,11.06,11.06,100,2021-10-22 16:11:00,JOAN
11.08,11.08,11.08,11.08,200,2021-10-22 16:12:00,JOAN
11.06,11.06,11.06,11.06,200,2021-10-22 16:13:00,JOAN
11.04,11.04,11.04,11.04,100,2021-10-22 16:15:00,JOAN
11.03,11.07,11.03,11.07,5300,2021-10-22 16:17:00,JOAN
11.06,11.07,11.06,11.07,3382,2021-10-22 16:22:00,JOAN
11.0401,11.0401,11.04,11.04,471,2021-10-22 16:25:00,JOAN
11.02,11.02,11.02,11.02,100,2021-10-22 16:27:00,JOAN
11.06,11.06,11.06,11.06,100,2021-10-22 16:28:00,JOAN
11.06,11.07,11.06,11.07,608,2021-10-22 16:30:00,JOAN
11.07,11.08,11.0695,11.08,5888,2021-10-22 16:37:00,JOAN
11.0817,11.085,11.08,11.085,1700,2021-10-22 16:38:00,JOAN
11.0701,11.0701,11.0701,11.0701,189,2021-10-22 16:40:00,JOAN
11.1,11.1,11.1,11.1,500,2021-10-22 16:42:00,JOAN
11.109,11.109,11.109,11.109,200,2021-10-22 16:47:00,JOAN
11.12,11.12,11.12,11.12,300,2021-10-22 16:48:00,JOAN
11.11,11.12,11.11,11.12,500,2021-10-22 16:51:00,JOAN
11.1,11.1,11.1,11.1,300,2021-10-22 16:52:00,JOAN
11.07,11.07,11.07,11.07,164,2021-10-22 16:56:00,JOAN
11.06,11.06,11.06,11.06,100,2021-10-22 16:57:00,JOAN
11.06,11.06,11.06,11.06,100,2021-10-22 16:58:00,JOAN
11.075,11.075,11.075,11.075,104,2021-10-22 16:59:00,JOAN
11.06,11.06,11.06,11.06,100,2021-10-22 17:00:00,JOAN
11.07,11.07,11.07,11.07,400,2021-10-22 17:02:00,JOAN
11.07,11.07,11.07,11.07,700,2021-10-22 17:03:00,JOAN
11.07,11.07,11.07,11.07,100,2021-10-22 17:04:00,JOAN
11.09,11.09,11.09,11.09,100,2021-10-22 17:06:00,JOAN
11.08,11.08,11.08,11.08,100,2021-10-22 17:15:00,JOAN
11.08,11.12,11.08,11.119,1100,2021-10-22 17:17:00,JOAN
11.1,11.1,11.1,11.1,100,2021-10-22 17:20:00,JOAN
11.105,11.105,11.105,11.105,1000,2021-10-22 17:21:00,JOAN
11.1,11.1,11.1,11.1,100,2021-10-22 17:23:00,JOAN
11.11,11.115,11.11,11.115,300,2021-10-22 17:24:00,JOAN
11.1,11.1,11.1,11.1,400,2021-10-22 17:31:00,JOAN
11.08,11.08,11.08,11.08,100,2021-10-22 17:34:00,JOAN
11.08,11.08,11.08,11.08,566,2021-10-22 17:39:00,JOAN
11.09,11.09,11.09,11.09,365,2021-10-22 17:40:00,JOAN
11.09,11.09,11.09,11.09,100,2021-10-22 17:44:00,JOAN
11.085,11.085,11.085,11.085,200,2021-10-22 17:47:00,JOAN
11.07,11.07,11.07,11.07,1000,2021-10-22 17:51:00,JOAN
11.05,11.05,11.05,11.05,100,2021-10-22 17:52:00,JOAN
11.03,11.03,11.03,11.03,100,2021-10-22 17:55:00,JOAN
11.03,11.03,11.03,11.03,100,2021-10-22 17:57:00,JOAN
11.04,11.04,11.04,11.04,700,2021-10-22 17:58:00,JOAN
11.02,11.04,11.02,11.04,400,2021-10-22 18:01:00,JOAN
11.03,11.03,11.03,11.03,1000,2021-10-22 18:05:00,JOAN
11.04,11.04,11.039,11.04,400,2021-10-22 18:07:00,JOAN
11.025,11.025,11.025,11.025,125,2021-10-22 18:08:00,JOAN
11.01,11.01,11.01,11.01,100,2021-10-22 18:10:00,JOAN
11.02,11.02,11.02,11.02,100,2021-10-22 18:12:00,JOAN
11.02,11.02,11.02,11.02,100,2021-10-22 18:13:00,JOAN
11.03,11.03,11.03,11.03,513,2021-10-22 18:15:00,JOAN
11.04,11.04,11.04,11.04,100,2021-10-22 18:18:00,JOAN
11.03,11.03,11.03,11.03,300,2021-10-22 18:21:00,JOAN
11.0305,11.0305,11.0305,11.0305,200,2021-10-22 18:24:00,JOAN
11.02,11.02,11.02,11.02,100,2021-10-22 18:25:00,JOAN
11.02,11.02,11.02,11.02,100,2021-10-22 18:27:00,JOAN
11.02,11.02,11.02,11.02,100,2021-10-22 18:29:00,JOAN
11.04,11.05,11.038,11.05,1300,2021-10-22 18:30:00,JOAN
11.07,11.07,11.07,11.07,437,2021-10-22 18:35:00,JOAN
11.065,11.065,11.065,11.065,300,2021-10-22 18:40:00,JOAN
11.05,11.05,11.05,11.05,500,2021-10-22 18:43:00,JOAN
11.01,11.01,11.01,11.01,100,2021-10-22 18:45:00,JOAN
11.025,11.025,11.025,11.025,100,2021-10-22 18:46:00,JOAN
11.04,11.04,11.04,11.04,500,2021-10-22 18:47:00,JOAN
11.04,11.04,11.04,11.04,121,2021-10-22 18:51:00,JOAN
11.03,11.03,11.03,11.03,100,2021-10-22 18:57:00,JOAN
11.03,11.03,11.03,11.03,100,2021-10-22 18:58:00,JOAN
11.03,11.03,11.03,11.03,100,2021-10-22 19:02:00,JOAN
11.01,11.01,11.01,11.01,100,2021-10-22 19:03:00,JOAN
11.029,11.029,11.029,11.029,100,2021-10-22 19:04:00,JOAN
11.02,11.04,11.02,11.02,663,2021-10-22 19:08:00,JOAN
11.03,11.03,11.03,11.03,400,2021-10-22 19:11:00,JOAN
11.015,11.02,11.01,11.02,412,2021-10-22 19:16:00,JOAN
11.006,11.006,11.006,11.006,300,2021-10-22 19:17:00,JOAN
11.01,11.01,11.0001,11.0001,2100,2021-10-22 19:19:00,JOAN
11.0,11.0,11.0,11.0,100,2021-10-22 19:20:00,JOAN
11.01,11.01,11.01,11.01,100,2021-10-22 19:21:00,JOAN
11.0,11.01,11.0,11.01,7500,2021-10-22 19:22:00,JOAN
11.0,11.01,11.0,11.01,1000,2021-10-22 19:23:00,JOAN
11.02,11.02,11.02,11.02,401,2021-10-22 19:26:00,JOAN
11.0201,11.0201,11.0201,11.0201,100,2021-10-22 19:28:00,JOAN
11.04,11.04,11.04,11.04,200,2021-10-22 19:29:00,JOAN
11.049,11.049,11.049,11.049,100,2021-10-22 19:30:00,JOAN
11.05,11.05,11.05,11.05,200,2021-10-22 19:31:00,JOAN
11.05,11.07,11.05,11.07,1000,2021-10-22 19:32:00,JOAN
11.07,11.07,11.06,11.06,5700,2021-10-22 19:35:00,JOAN
11.08,11.08,11.08,11.08,1107,2021-10-22 19:37:00,JOAN
11.08,11.08,11.08,11.08,467,2021-10-22 19:41:00,JOAN
11.09,11.09,11.09,11.09,200,2021-10-22 19:42:00,JOAN
11.08,11.0885,11.08,11.0885,825,2021-10-22 19:47:00,JOAN
11.07,11.07,11.05,11.05,1800,2021-10-22 19:48:00,JOAN
11.03,11.03,11.03,11.03,100,2021-10-22 19:49:00,JOAN
11.05,11.07,11.05,11.07,1800,2021-10-22 19:50:00,JOAN
11.06,11.06,11.06,11.06,366,2021-10-22 19:51:00,JOAN
11.06,11.06,11.06,11.06,904,2021-10-22 19:52:00,JOAN
11.07,11.07,11.07,11.07,100,2021-10-22 19:53:00,JOAN
11.06,11.065,11.0518,11.0518,768,2021-10-22 19:54:00,JOAN
11.07,11.07,11.07,11.07,200,2021-10-22 19:55:00,JOAN
11.06,11.06,11.06,11.06,300,2021-10-22 19:56:00,JOAN
11.07,11.07,11.06,11.06,600,2021-10-22 19:57:00,JOAN
11.05,11.07,11.05,11.06,2529,2021-10-22 19:58:00,JOAN
11.07,11.07,11.06,11.07,1451,2021-10-22 19:59:00,JOAN
11.08,11.08,11.08,11.08,8153,2021-10-22 20:00:00,JOAN
11.08,11.08,11.08,11.08,116,2021-10-22 20:01:00,JOAN
11.01,11.01,11.01,11.01,100,2021-10-22 20:47:00,JOAN
