open,high,low,close,volume,datetime,symbol
7.87,7.87,7.855,7.855,2762,2021-10-20 15:44:00,AEVA
7.86,7.86,7.8597,7.86,3405,2021-10-20 15:46:00,AEVA
7.86,7.86,7.86,7.86,701,2021-10-20 15:47:00,AEVA
7.8585,7.86,7.8585,7.86,1440,2021-10-20 15:48:00,AEVA
7.865,7.865,7.865,7.865,100,2021-10-20 15:49:00,AEVA
7.87,7.87,7.8677,7.8677,1138,2021-10-20 15:50:00,AEVA
7.88,7.89,7.88,7.89,1000,2021-10-20 15:52:00,AEVA
7.88,7.88,7.88,7.88,400,2021-10-20 15:53:00,AEVA
7.88,7.88,7.865,7.865,800,2021-10-20 15:54:00,AEVA
7.87,7.87,7.86,7.86,1700,2021-10-20 15:56:00,AEVA
7.85,7.85,7.85,7.85,905,2021-10-20 15:57:00,AEVA
7.85,7.855,7.85,7.85,1900,2021-10-20 15:59:00,AEVA
7.85,7.85,7.85,7.85,700,2021-10-20 16:00:00,AEVA
7.86,7.86,7.86,7.86,100,2021-10-20 16:02:00,AEVA
7.85,7.85,7.85,7.85,794,2021-10-20 16:03:00,AEVA
7.85,7.85,7.845,7.845,1987,2021-10-20 16:05:00,AEVA
7.84,7.84,7.835,7.835,3800,2021-10-20 16:06:00,AEVA
7.835,7.85,7.835,7.85,1967,2021-10-20 16:07:00,AEVA
7.84,7.8416,7.84,7.84,719,2021-10-20 16:08:00,AEVA
7.8499,7.8499,7.8499,7.8499,100,2021-10-20 16:09:00,AEVA
7.8491,7.8491,7.8413,7.8413,464,2021-10-20 16:12:00,AEVA
7.84,7.845,7.84,7.845,200,2021-10-20 16:14:00,AEVA
7.84,7.84,7.84,7.84,300,2021-10-20 16:15:00,AEVA
7.83,7.83,7.83,7.83,834,2021-10-20 16:18:00,AEVA
7.83,7.83,7.825,7.825,3209,2021-10-20 16:19:00,AEVA
7.83,7.83,7.825,7.825,388,2021-10-20 16:20:00,AEVA
7.825,7.84,7.825,7.84,900,2021-10-20 16:22:00,AEVA
7.845,7.861,7.845,7.861,1062,2021-10-20 16:24:00,AEVA
7.86,7.86,7.86,7.86,1097,2021-10-20 16:26:00,AEVA
7.87,7.87,7.87,7.87,300,2021-10-20 16:30:00,AEVA
7.87,7.87,7.87,7.87,200,2021-10-20 16:31:00,AEVA
7.87,7.87,7.87,7.87,774,2021-10-20 16:33:00,AEVA
7.875,7.88,7.875,7.88,200,2021-10-20 16:35:00,AEVA
7.87,7.87,7.865,7.865,1296,2021-10-20 16:38:00,AEVA
7.87,7.87,7.87,7.87,100,2021-10-20 16:39:00,AEVA
7.86,7.8622,7.85,7.85,2980,2021-10-20 16:43:00,AEVA
7.84,7.84,7.84,7.84,200,2021-10-20 16:47:00,AEVA
7.85,7.85,7.85,7.85,100,2021-10-20 16:48:00,AEVA
7.85,7.85,7.85,7.85,1583,2021-10-20 16:49:00,AEVA
7.855,7.855,7.85,7.85,2502,2021-10-20 16:50:00,AEVA
7.85,7.85,7.85,7.85,200,2021-10-20 16:52:00,AEVA
7.85,7.85,7.85,7.85,100,2021-10-20 16:53:00,AEVA
7.85,7.85,7.8406,7.8406,2200,2021-10-20 16:55:00,AEVA
7.845,7.845,7.845,7.845,100,2021-10-20 16:56:00,AEVA
7.84,7.84,7.835,7.835,2057,2021-10-20 17:01:00,AEVA
7.83,7.84,7.83,7.84,1191,2021-10-20 17:02:00,AEVA
7.85,7.859,7.85,7.85,818,2021-10-20 17:03:00,AEVA
7.84,7.84,7.84,7.84,200,2021-10-20 17:04:00,AEVA
7.83,7.83,7.83,7.83,1477,2021-10-20 17:06:00,AEVA
7.82,7.82,7.815,7.815,600,2021-10-20 17:07:00,AEVA
7.81,7.81,7.805,7.805,1700,2021-10-20 17:09:00,AEVA
7.8,7.8,7.8,7.8,913,2021-10-20 17:10:00,AEVA
7.8,7.8,7.8,7.8,821,2021-10-20 17:11:00,AEVA
7.8,7.8,7.8,7.8,578,2021-10-20 17:14:00,AEVA
7.7938,7.8,7.7938,7.8,1629,2021-10-20 17:15:00,AEVA
7.8,7.8,7.8,7.8,200,2021-10-20 17:16:00,AEVA
7.795,7.795,7.795,7.795,250,2021-10-20 17:17:00,AEVA
7.795,7.7999,7.79,7.7975,6806,2021-10-20 17:18:00,AEVA
7.8,7.8,7.795,7.795,400,2021-10-20 17:19:00,AEVA
7.79,7.79,7.785,7.785,931,2021-10-20 17:20:00,AEVA
7.78,7.78,7.78,7.78,200,2021-10-20 17:21:00,AEVA
7.781,7.795,7.781,7.795,1382,2021-10-20 17:22:00,AEVA
7.79,7.79,7.79,7.79,100,2021-10-20 17:23:00,AEVA
7.8,7.8,7.8,7.8,1250,2021-10-20 17:24:00,AEVA
7.81,7.81,7.81,7.81,1437,2021-10-20 17:25:00,AEVA
7.82,7.82,7.82,7.82,100,2021-10-20 17:26:00,AEVA
7.8199,7.8199,7.8199,7.8199,500,2021-10-20 17:27:00,AEVA
7.8126,7.8126,7.8126,7.8126,1000,2021-10-20 17:29:00,AEVA
7.815,7.815,7.815,7.815,100,2021-10-20 17:30:00,AEVA
7.81,7.81,7.805,7.805,1417,2021-10-20 17:31:00,AEVA
7.8,7.8,7.8,7.8,150,2021-10-20 17:33:00,AEVA
7.81,7.81,7.81,7.81,753,2021-10-20 17:34:00,AEVA
7.81,7.81,7.81,7.81,100,2021-10-20 17:35:00,AEVA
7.82,7.82,7.82,7.82,1200,2021-10-20 17:37:00,AEVA
7.825,7.8267,7.82,7.8267,800,2021-10-20 17:38:00,AEVA
7.8275,7.8275,7.8275,7.8275,100,2021-10-20 17:39:00,AEVA
7.83,7.84,7.83,7.84,1100,2021-10-20 17:40:00,AEVA
7.835,7.835,7.83,7.83,200,2021-10-20 17:41:00,AEVA
7.83,7.83,7.825,7.83,4011,2021-10-20 17:42:00,AEVA
7.82,7.825,7.82,7.825,200,2021-10-20 17:43:00,AEVA
7.82,7.82,7.82,7.82,249,2021-10-20 17:46:00,AEVA
7.81,7.81,7.81,7.81,1100,2021-10-20 17:47:00,AEVA
7.8,7.8,7.8,7.8,1137,2021-10-20 17:49:00,AEVA
7.79,7.79,7.79,7.79,990,2021-10-20 17:51:00,AEVA
7.79,7.79,7.785,7.79,1655,2021-10-20 17:52:00,AEVA
7.79,7.79,7.785,7.785,3408,2021-10-20 17:53:00,AEVA
7.78,7.78,7.78,7.78,100,2021-10-20 17:54:00,AEVA
7.79,7.79,7.78,7.78,500,2021-10-20 17:57:00,AEVA
7.7885,7.7885,7.7885,7.7885,700,2021-10-20 17:59:00,AEVA
7.785,7.795,7.785,7.795,1216,2021-10-20 18:00:00,AEVA
7.795,7.795,7.78,7.78,2701,2021-10-20 18:01:00,AEVA
7.775,7.775,7.775,7.775,100,2021-10-20 18:02:00,AEVA
7.78,7.78,7.78,7.78,100,2021-10-20 18:03:00,AEVA
7.78,7.78,7.78,7.78,267,2021-10-20 18:04:00,AEVA
7.79,7.79,7.79,7.79,504,2021-10-20 18:05:00,AEVA
7.795,7.795,7.795,7.795,1124,2021-10-20 18:06:00,AEVA
7.79,7.79,7.79,7.79,223,2021-10-20 18:07:00,AEVA
7.785,7.785,7.785,7.785,200,2021-10-20 18:10:00,AEVA
7.79,7.79,7.79,7.79,500,2021-10-20 18:12:00,AEVA
7.79,7.795,7.79,7.795,500,2021-10-20 18:13:00,AEVA
7.79,7.79,7.79,7.79,502,2021-10-20 18:14:00,AEVA
7.79,7.79,7.79,7.79,401,2021-10-20 18:15:00,AEVA
7.8,7.8,7.8,7.8,100,2021-10-20 18:17:00,AEVA
7.795,7.795,7.795,7.795,100,2021-10-20 18:18:00,AEVA
7.79,7.79,7.79,7.79,148,2021-10-20 18:19:00,AEVA
7.795,7.795,7.795,7.795,100,2021-10-20 18:20:00,AEVA
7.79,7.795,7.77,7.77,1261,2021-10-20 18:21:00,AEVA
7.775,7.775,7.775,7.775,100,2021-10-20 18:22:00,AEVA
7.775,7.7799,7.775,7.7799,800,2021-10-20 18:24:00,AEVA
7.78,7.78,7.78,7.78,702,2021-10-20 18:25:00,AEVA
7.78,7.78,7.78,7.78,868,2021-10-20 18:26:00,AEVA
7.7715,7.7715,7.7715,7.7715,110,2021-10-20 18:27:00,AEVA
7.7701,7.775,7.7701,7.775,400,2021-10-20 18:30:00,AEVA
7.7701,7.7701,7.7701,7.7701,100,2021-10-20 18:31:00,AEVA
7.7784,7.7784,7.775,7.775,700,2021-10-20 18:33:00,AEVA
7.775,7.775,7.775,7.775,100,2021-10-20 18:35:00,AEVA
7.779,7.779,7.779,7.779,250,2021-10-20 18:38:00,AEVA
7.775,7.775,7.775,7.775,200,2021-10-20 18:39:00,AEVA
7.78,7.79,7.78,7.79,2548,2021-10-20 18:42:00,AEVA
7.785,7.785,7.785,7.785,300,2021-10-20 18:43:00,AEVA
7.78,7.78,7.77,7.77,2563,2021-10-20 18:44:00,AEVA
7.78,7.78,7.78,7.78,100,2021-10-20 18:47:00,AEVA
7.775,7.775,7.775,7.775,200,2021-10-20 18:50:00,AEVA
7.7731,7.795,7.7731,7.795,1818,2021-10-20 18:51:00,AEVA
7.79,7.79,7.77,7.77,1258,2021-10-20 18:52:00,AEVA
7.77,7.77,7.77,7.77,408,2021-10-20 18:55:00,AEVA
7.77,7.77,7.77,7.77,1000,2021-10-20 18:56:00,AEVA
7.77,7.775,7.7698,7.775,1475,2021-10-20 18:58:00,AEVA
7.775,7.775,7.7715,7.7715,864,2021-10-20 18:59:00,AEVA
7.775,7.775,7.77,7.77,1786,2021-10-20 19:01:00,AEVA
7.76,7.76,7.76,7.76,345,2021-10-20 19:02:00,AEVA
7.765,7.77,7.765,7.77,500,2021-10-20 19:04:00,AEVA
7.7717,7.7721,7.7717,7.7721,500,2021-10-20 19:08:00,AEVA
7.7783,7.7783,7.77,7.775,1600,2021-10-20 19:10:00,AEVA
7.775,7.775,7.775,7.775,200,2021-10-20 19:11:00,AEVA
7.7744,7.775,7.7744,7.775,200,2021-10-20 19:12:00,AEVA
7.775,7.7793,7.775,7.775,800,2021-10-20 19:14:00,AEVA
7.78,7.79,7.78,7.79,1400,2021-10-20 19:15:00,AEVA
7.785,7.785,7.785,7.785,100,2021-10-20 19:17:00,AEVA
7.78,7.78,7.775,7.775,2204,2021-10-20 19:18:00,AEVA
7.775,7.78,7.775,7.7798,2000,2021-10-20 19:20:00,AEVA
7.77,7.77,7.77,7.77,1099,2021-10-20 19:21:00,AEVA
7.77,7.77,7.77,7.77,689,2021-10-20 19:22:00,AEVA
7.77,7.775,7.765,7.775,2766,2021-10-20 19:24:00,AEVA
7.775,7.785,7.775,7.785,4037,2021-10-20 19:25:00,AEVA
7.78,7.78,7.775,7.775,1232,2021-10-20 19:26:00,AEVA
7.78,7.8,7.78,7.8,4497,2021-10-20 19:27:00,AEVA
7.79,7.8,7.79,7.8,2600,2021-10-20 19:28:00,AEVA
7.795,7.795,7.795,7.795,600,2021-10-20 19:29:00,AEVA
7.79,7.795,7.79,7.795,300,2021-10-20 19:30:00,AEVA
7.79,7.79,7.79,7.79,551,2021-10-20 19:31:00,AEVA
7.795,7.8,7.795,7.8,2066,2021-10-20 19:32:00,AEVA
7.805,7.805,7.805,7.805,200,2021-10-20 19:33:00,AEVA
7.81,7.81,7.81,7.81,100,2021-10-20 19:34:00,AEVA
7.81,7.81,7.8,7.805,500,2021-10-20 19:35:00,AEVA
7.805,7.805,7.805,7.805,300,2021-10-20 19:36:00,AEVA
7.81,7.82,7.81,7.81,3242,2021-10-20 19:37:00,AEVA
7.815,7.815,7.815,7.815,1048,2021-10-20 19:38:00,AEVA
7.815,7.815,7.805,7.805,4284,2021-10-20 19:39:00,AEVA
7.81,7.81,7.81,7.81,200,2021-10-20 19:40:00,AEVA
7.81,7.81,7.8,7.8,6921,2021-10-20 19:41:00,AEVA
7.805,7.81,7.8,7.8,3113,2021-10-20 19:42:00,AEVA
7.8,7.805,7.79,7.79,1800,2021-10-20 19:43:00,AEVA
7.8,7.8,7.8,7.8,100,2021-10-20 19:44:00,AEVA
7.79,7.79,7.79,7.79,100,2021-10-20 19:45:00,AEVA
7.795,7.7972,7.795,7.7972,2400,2021-10-20 19:48:00,AEVA
7.795,7.795,7.795,7.795,517,2021-10-20 19:49:00,AEVA
7.795,7.795,7.79,7.795,300,2021-10-20 19:50:00,AEVA
7.795,7.8,7.795,7.7999,1100,2021-10-20 19:51:00,AEVA
7.79,7.8,7.79,7.79,1800,2021-10-20 19:52:00,AEVA
7.79,7.8,7.78,7.785,3807,2021-10-20 19:53:00,AEVA
7.785,7.785,7.78,7.785,1595,2021-10-20 19:54:00,AEVA
7.78,7.79,7.775,7.775,5249,2021-10-20 19:55:00,AEVA
7.7762,7.78,7.7762,7.78,200,2021-10-20 19:56:00,AEVA
7.775,7.785,7.775,7.78,6786,2021-10-20 19:57:00,AEVA
7.78,7.79,7.775,7.775,4643,2021-10-20 19:58:00,AEVA
7.78,7.79,7.775,7.78,6842,2021-10-20 19:59:00,AEVA
7.78,7.78,7.78,7.78,34247,2021-10-20 20:00:00,AEVA
7.78,7.78,7.78,7.78,2226,2021-10-20 20:01:00,AEVA
7.78,7.78,7.78,7.78,652,2021-10-20 21:10:00,AEVA
7.9,7.9,7.9,7.9,100,2021-10-20 23:29:00,AEVA
7.85,7.85,7.85,7.85,130,2021-10-20 23:41:00,AEVA
7.52,7.52,7.52,7.52,900,2021-10-21 12:12:00,AEVA
7.5301,7.5301,7.5301,7.5301,500,2021-10-21 12:22:00,AEVA
7.7,7.7,7.7,7.7,500,2021-10-21 12:24:00,AEVA
7.56,7.56,7.56,7.56,100,2021-10-21 12:32:00,AEVA
7.78,7.78,7.78,7.78,100,2021-10-21 13:28:00,AEVA
7.78,7.78,7.78,7.78,200,2021-10-21 13:29:00,AEVA
7.82,7.82,7.8,7.8,15202,2021-10-21 13:30:00,AEVA
7.79,7.79,7.78,7.78,500,2021-10-21 13:32:00,AEVA
7.7901,7.7901,7.785,7.785,2115,2021-10-21 13:33:00,AEVA
7.78,7.82,7.78,7.82,400,2021-10-21 13:35:00,AEVA
7.85,7.87,7.85,7.85,700,2021-10-21 13:36:00,AEVA
7.86,7.86,7.86,7.86,401,2021-10-21 13:37:00,AEVA
7.86,7.86,7.86,7.86,500,2021-10-21 13:38:00,AEVA
7.85,7.85,7.85,7.85,1027,2021-10-21 13:39:00,AEVA
7.83,7.83,7.83,7.83,400,2021-10-21 13:40:00,AEVA
7.87,7.97,7.87,7.94,22555,2021-10-21 13:41:00,AEVA
7.94,8.0,7.9337,7.9558,15201,2021-10-21 13:42:00,AEVA
7.96,7.97,7.96,7.97,700,2021-10-21 13:43:00,AEVA
7.98,7.9999,7.97,7.97,2914,2021-10-21 13:44:00,AEVA
7.95,7.9699,7.94,7.94,5973,2021-10-21 13:45:00,AEVA
7.94,7.97,7.94,7.97,600,2021-10-21 13:46:00,AEVA
7.99,8.0,7.9623,7.9623,3287,2021-10-21 13:47:00,AEVA
7.96,7.9698,7.96,7.964,2300,2021-10-21 13:48:00,AEVA
7.97,7.97,7.95,7.95,700,2021-10-21 13:49:00,AEVA
7.95,7.97,7.95,7.97,623,2021-10-21 13:50:00,AEVA
7.98,7.9908,7.98,7.9908,3750,2021-10-21 13:51:00,AEVA
8.0,8.005,8.0,8.0,4419,2021-10-21 13:52:00,AEVA
7.99,7.99,7.99,7.99,200,2021-10-21 13:53:00,AEVA
7.99,7.99,7.97,7.97,900,2021-10-21 13:54:00,AEVA
7.98,8.01,7.98,8.01,1741,2021-10-21 13:55:00,AEVA
8.0,8.03,8.0,8.03,1744,2021-10-21 13:56:00,AEVA
8.03,8.03,8.03,8.03,103,2021-10-21 13:57:00,AEVA
8.005,8.005,8.005,8.005,500,2021-10-21 13:59:00,AEVA
8.0,8.0,7.9996,7.9996,1716,2021-10-21 14:00:00,AEVA
8.0,8.0061,8.0,8.0061,597,2021-10-21 14:01:00,AEVA
8.0,8.0,8.0,8.0,3266,2021-10-21 14:02:00,AEVA
8.02,8.02,8.02,8.02,210,2021-10-21 14:03:00,AEVA
8.01,8.01,8.01,8.01,3800,2021-10-21 14:04:00,AEVA
8.0155,8.035,8.0155,8.03,1711,2021-10-21 14:05:00,AEVA
8.025,8.025,8.02,8.02,4800,2021-10-21 14:06:00,AEVA
8.03,8.05,8.03,8.05,4818,2021-10-21 14:07:00,AEVA
8.06,8.06,8.05,8.06,1811,2021-10-21 14:08:00,AEVA
8.05,8.05,8.05,8.05,300,2021-10-21 14:11:00,AEVA
8.055,8.055,8.05,8.05,699,2021-10-21 14:12:00,AEVA
8.04,8.05,8.035,8.05,800,2021-10-21 14:13:00,AEVA
8.055,8.06,8.055,8.06,300,2021-10-21 14:14:00,AEVA
8.06,8.09,8.06,8.08,1300,2021-10-21 14:15:00,AEVA
8.0742,8.0899,8.0742,8.0899,6900,2021-10-21 14:16:00,AEVA
8.08,8.08,8.06,8.075,1800,2021-10-21 14:17:00,AEVA
8.07,8.07,8.04,8.04,2251,2021-10-21 14:18:00,AEVA
8.031,8.031,8.031,8.031,1706,2021-10-21 14:19:00,AEVA
8.02,8.02,8.02,8.02,250,2021-10-21 14:20:00,AEVA
8.05,8.05,8.05,8.05,100,2021-10-21 14:22:00,AEVA
8.03,8.05,8.03,8.045,600,2021-10-21 14:23:00,AEVA
8.02,8.02,8.01,8.01,930,2021-10-21 14:25:00,AEVA
8.0,8.0,7.99,7.99,1874,2021-10-21 14:27:00,AEVA
7.9993,8.03,7.99,8.03,3079,2021-10-21 14:28:00,AEVA
8.02,8.03,8.02,8.03,1600,2021-10-21 14:30:00,AEVA
8.0316,8.04,8.03,8.04,1528,2021-10-21 14:31:00,AEVA
8.04,8.045,8.04,8.045,840,2021-10-21 14:32:00,AEVA
8.04,8.05,8.04,8.05,796,2021-10-21 14:33:00,AEVA
8.07,8.08,8.07,8.0701,1564,2021-10-21 14:34:00,AEVA
8.07,8.0701,8.05,8.05,3733,2021-10-21 14:35:00,AEVA
8.057,8.057,8.057,8.057,200,2021-10-21 14:36:00,AEVA
8.06,8.08,8.05,8.065,15733,2021-10-21 14:37:00,AEVA
8.07,8.07,8.07,8.07,720,2021-10-21 14:38:00,AEVA
8.065,8.0699,8.065,8.0699,300,2021-10-21 14:39:00,AEVA
8.06,8.06,8.05,8.05,900,2021-10-21 14:40:00,AEVA
8.05,8.052,8.05,8.0511,1456,2021-10-21 14:41:00,AEVA
8.06,8.065,8.06,8.065,700,2021-10-21 14:42:00,AEVA
8.06,8.06,8.05,8.05,2100,2021-10-21 14:43:00,AEVA
8.055,8.055,8.021,8.03,4728,2021-10-21 14:44:00,AEVA
8.03,8.05,8.03,8.05,1852,2021-10-21 14:45:00,AEVA
8.04,8.05,8.04,8.05,918,2021-10-21 14:46:00,AEVA
8.05,8.05,8.03,8.03,3098,2021-10-21 14:47:00,AEVA
8.03,8.03,8.0295,8.03,1130,2021-10-21 14:48:00,AEVA
8.035,8.035,8.0254,8.0254,1277,2021-10-21 14:50:00,AEVA
8.02,8.055,8.01,8.055,5576,2021-10-21 14:51:00,AEVA
8.06,8.08,8.06,8.08,7743,2021-10-21 14:52:00,AEVA
8.0711,8.0711,8.07,8.07,3200,2021-10-21 14:53:00,AEVA
8.0704,8.075,8.0627,8.07,3128,2021-10-21 14:54:00,AEVA
8.06,8.06,8.05,8.05,2128,2021-10-21 14:55:00,AEVA
8.05,8.05,8.05,8.05,500,2021-10-21 14:56:00,AEVA
8.055,8.055,8.0499,8.0499,1897,2021-10-21 14:58:00,AEVA
8.05,8.05,8.045,8.045,200,2021-10-21 14:59:00,AEVA
8.0488,8.0488,8.0487,8.0487,700,2021-10-21 15:00:00,AEVA
8.05,8.05,8.05,8.05,804,2021-10-21 15:01:00,AEVA
8.055,8.06,8.0501,8.06,2050,2021-10-21 15:02:00,AEVA
8.05,8.055,8.05,8.055,8589,2021-10-21 15:03:00,AEVA
8.055,8.06,8.045,8.045,3231,2021-10-21 15:04:00,AEVA
8.0485,8.0485,8.04,8.045,762,2021-10-21 15:05:00,AEVA
8.045,8.045,8.0417,8.0417,1253,2021-10-21 15:06:00,AEVA
8.045,8.045,8.045,8.045,1082,2021-10-21 15:07:00,AEVA
8.045,8.045,8.045,8.045,686,2021-10-21 15:08:00,AEVA
8.045,8.045,8.03,8.035,2576,2021-10-21 15:09:00,AEVA
8.035,8.04,8.03,8.04,2301,2021-10-21 15:10:00,AEVA
8.0401,8.065,8.0401,8.065,2164,2021-10-21 15:11:00,AEVA
8.07,8.075,8.07,8.075,950,2021-10-21 15:12:00,AEVA
8.075,8.075,8.07,8.07,1623,2021-10-21 15:13:00,AEVA
8.07,8.08,8.07,8.08,1675,2021-10-21 15:14:00,AEVA
8.08,8.08,8.055,8.055,2494,2021-10-21 15:15:00,AEVA
8.0501,8.0501,8.04,8.04,1973,2021-10-21 15:16:00,AEVA
8.04,8.04,8.025,8.025,855,2021-10-21 15:17:00,AEVA
8.02,8.02,8.02,8.02,224,2021-10-21 15:18:00,AEVA
8.01,8.015,8.01,8.015,2010,2021-10-21 15:19:00,AEVA
8.005,8.005,8.0,8.0,700,2021-10-21 15:20:00,AEVA
8.0,8.0,8.0,8.0,100,2021-10-21 15:21:00,AEVA
8.0,8.01,8.0,8.0,3305,2021-10-21 15:22:00,AEVA
7.995,7.995,7.995,7.995,200,2021-10-21 15:24:00,AEVA
7.99,7.99,7.975,7.975,1292,2021-10-21 15:25:00,AEVA
7.97,7.97,7.96,7.96,400,2021-10-21 15:26:00,AEVA
7.97,7.9701,7.965,7.97,1865,2021-10-21 15:27:00,AEVA
7.97,7.97,7.96,7.96,500,2021-10-21 15:28:00,AEVA
7.96,7.9601,7.94,7.9557,3500,2021-10-21 15:29:00,AEVA
7.96,7.97,7.95,7.95,2513,2021-10-21 15:30:00,AEVA
7.94,7.94,7.94,7.94,400,2021-10-21 15:31:00,AEVA
7.93,7.93,7.93,7.93,900,2021-10-21 15:32:00,AEVA
7.93,7.93,7.925,7.925,600,2021-10-21 15:34:00,AEVA
7.92,7.92,7.92,7.92,1305,2021-10-21 15:35:00,AEVA
7.93,7.94,7.93,7.94,1009,2021-10-21 15:36:00,AEVA
7.945,7.95,7.945,7.945,3400,2021-10-21 15:37:00,AEVA
7.94,7.945,7.94,7.945,200,2021-10-21 15:38:00,AEVA
7.94,7.94,7.93,7.94,1608,2021-10-21 15:39:00,AEVA
7.94,7.94,7.94,7.94,100,2021-10-21 15:40:00,AEVA
7.94,7.94,7.94,7.94,421,2021-10-21 15:41:00,AEVA
7.935,7.935,7.93,7.93,500,2021-10-21 15:42:00,AEVA
7.9221,7.9221,7.9221,7.9221,154,2021-10-21 15:43:00,AEVA
7.922,7.925,7.91,7.91,2750,2021-10-21 15:45:00,AEVA
7.91,7.91,7.91,7.91,800,2021-10-21 15:47:00,AEVA
7.905,7.91,7.905,7.91,4150,2021-10-21 15:48:00,AEVA
7.93,7.93,7.93,7.93,100,2021-10-21 15:50:00,AEVA
7.92,7.925,7.91,7.91,1439,2021-10-21 15:51:00,AEVA
7.91,7.91,7.91,7.91,265,2021-10-21 15:52:00,AEVA
7.905,7.905,7.9,7.905,1517,2021-10-21 15:53:00,AEVA
7.905,7.91,7.905,7.91,889,2021-10-21 15:55:00,AEVA
7.9,7.905,7.9,7.905,529,2021-10-21 15:56:00,AEVA
7.905,7.905,7.9,7.9,200,2021-10-21 15:57:00,AEVA
7.91,7.92,7.91,7.92,1300,2021-10-21 15:58:00,AEVA
7.9299,7.9299,7.9299,7.9299,100,2021-10-21 15:59:00,AEVA
7.93,7.94,7.93,7.935,563,2021-10-21 16:00:00,AEVA
7.93,7.9301,7.93,7.9301,1514,2021-10-21 16:01:00,AEVA
7.94,7.94,7.93,7.93,600,2021-10-21 16:02:00,AEVA
7.94,7.94,7.94,7.94,100,2021-10-21 16:03:00,AEVA
7.95,7.95,7.945,7.945,600,2021-10-21 16:04:00,AEVA
7.945,7.945,7.94,7.94,300,2021-10-21 16:05:00,AEVA
7.9514,7.955,7.95,7.95,975,2021-10-21 16:07:00,AEVA
7.95,7.95,7.95,7.95,1301,2021-10-21 16:10:00,AEVA
7.9499,7.9499,7.9499,7.9499,100,2021-10-21 16:14:00,AEVA
7.95,7.9553,7.945,7.945,3013,2021-10-21 16:15:00,AEVA
7.95,7.97,7.95,7.965,10300,2021-10-21 16:18:00,AEVA
7.96,7.96,7.9561,7.9561,1097,2021-10-21 16:19:00,AEVA
7.96,7.96,7.96,7.96,350,2021-10-21 16:20:00,AEVA
7.9501,7.9501,7.94,7.94,1750,2021-10-21 16:21:00,AEVA
7.945,7.945,7.92,7.925,10097,2021-10-21 16:25:00,AEVA
7.93,7.945,7.925,7.94,2000,2021-10-21 16:26:00,AEVA
7.9322,7.935,7.93,7.93,1120,2021-10-21 16:29:00,AEVA
7.925,7.925,7.925,7.925,100,2021-10-21 16:30:00,AEVA
7.93,7.93,7.93,7.93,350,2021-10-21 16:32:00,AEVA
7.94,7.94,7.94,7.94,100,2021-10-21 16:33:00,AEVA
7.9384,7.9384,7.9384,7.9384,195,2021-10-21 16:36:00,AEVA
7.94,7.94,7.94,7.94,1400,2021-10-21 16:37:00,AEVA
7.945,7.945,7.93,7.94,2429,2021-10-21 16:38:00,AEVA
7.94,7.955,7.94,7.955,950,2021-10-21 16:40:00,AEVA
7.955,7.9567,7.95,7.955,900,2021-10-21 16:41:00,AEVA
7.96,7.96,7.96,7.96,100,2021-10-21 16:42:00,AEVA
7.95,7.95,7.95,7.95,522,2021-10-21 16:44:00,AEVA
7.945,7.95,7.945,7.95,500,2021-10-21 16:45:00,AEVA
7.94,7.94,7.94,7.94,100,2021-10-21 16:46:00,AEVA
7.94,7.94,7.94,7.94,915,2021-10-21 16:49:00,AEVA
7.9301,7.935,7.9301,7.935,274,2021-10-21 16:50:00,AEVA
7.94,7.955,7.94,7.955,599,2021-10-21 16:51:00,AEVA
7.96,7.96,7.96,7.96,100,2021-10-21 16:52:00,AEVA
7.96,7.96,7.96,7.96,199,2021-10-21 16:53:00,AEVA
7.97,7.98,7.97,7.98,1894,2021-10-21 16:54:00,AEVA
7.98,7.98,7.9777,7.9799,1200,2021-10-21 16:55:00,AEVA
7.97,7.98,7.97,7.98,248,2021-10-21 16:57:00,AEVA
7.9712,7.98,7.97,7.97,1434,2021-10-21 16:58:00,AEVA
7.98,8.0,7.98,7.99,1303,2021-10-21 16:59:00,AEVA
7.995,7.995,7.99,7.99,1100,2021-10-21 17:00:00,AEVA
7.99,7.99,7.9887,7.9887,325,2021-10-21 17:01:00,AEVA
7.99,7.99,7.99,7.99,167,2021-10-21 17:02:00,AEVA
7.995,7.995,7.99,7.99,1313,2021-10-21 17:03:00,AEVA
7.995,7.995,7.99,7.99,371,2021-10-21 17:04:00,AEVA
7.9999,7.9999,7.9999,7.9999,100,2021-10-21 17:05:00,AEVA
7.99,7.99,7.99,7.99,1000,2021-10-21 17:06:00,AEVA
7.99,7.995,7.99,7.99,1785,2021-10-21 17:07:00,AEVA
7.995,7.995,7.99,7.99,300,2021-10-21 17:08:00,AEVA
7.995,8.01,7.995,8.01,2876,2021-10-21 17:09:00,AEVA
8.005,8.005,8.005,8.005,1200,2021-10-21 17:12:00,AEVA
8.005,8.005,8.005,8.005,100,2021-10-21 17:13:00,AEVA
8.005,8.005,8.005,8.005,100,2021-10-21 17:14:00,AEVA
8.005,8.01,7.995,7.995,4178,2021-10-21 17:15:00,AEVA
7.995,7.995,7.995,7.995,500,2021-10-21 17:16:00,AEVA
7.995,7.995,7.99,7.995,700,2021-10-21 17:17:00,AEVA
7.9927,7.995,7.99,7.995,850,2021-10-21 17:19:00,AEVA
7.9998,7.9998,7.9998,7.9998,700,2021-10-21 17:20:00,AEVA
