open,high,low,close,volume,datetime,symbol
100.57,100.87,99.63,99.63,992,2021-10-22 13:32:00,BPMC
99.8144,99.8144,99.3,99.3,230,2021-10-22 13:34:00,BPMC
101.89,101.89,101.89,101.89,100,2021-10-22 13:35:00,BPMC
100.435,100.435,100.435,100.435,100,2021-10-22 13:46:00,BPMC
100.1,100.42,100.1,100.42,200,2021-10-22 13:49:00,BPMC
100.16,100.16,100.16,100.16,100,2021-10-22 13:51:00,BPMC
100.0,100.0,100.0,100.0,200,2021-10-22 13:52:00,BPMC
100.18,100.74,100.18,100.74,300,2021-10-22 13:55:00,BPMC
100.27,100.27,100.27,100.27,200,2021-10-22 13:56:00,BPMC
100.395,100.395,100.395,100.395,100,2021-10-22 13:57:00,BPMC
100.7,100.7,100.38,100.38,1915,2021-10-22 13:58:00,BPMC
100.1,100.63,100.1,100.33,1900,2021-10-22 13:59:00,BPMC
100.63,101.04,100.495,101.04,800,2021-10-22 14:02:00,BPMC
100.775,100.775,100.645,100.645,200,2021-10-22 14:03:00,BPMC
100.59,100.71,100.5235,100.71,300,2021-10-22 14:04:00,BPMC
101.11,101.145,101.11,101.145,200,2021-10-22 14:15:00,BPMC
101.16,101.16,101.07,101.07,200,2021-10-22 14:17:00,BPMC
101.17,101.17,101.17,101.17,100,2021-10-22 14:18:00,BPMC
101.35,101.35,101.35,101.35,100,2021-10-22 14:22:00,BPMC
101.49,101.49,101.47,101.47,200,2021-10-22 14:25:00,BPMC
101.3,101.3,101.28,101.28,500,2021-10-22 14:28:00,BPMC
101.32,101.32,101.28,101.28,235,2021-10-22 14:31:00,BPMC
101.31,101.31,101.26,101.26,790,2021-10-22 14:32:00,BPMC
101.13,101.13,100.79,100.79,700,2021-10-22 14:33:00,BPMC
101.105,101.105,100.93,100.93,828,2021-10-22 14:34:00,BPMC
101.0998,101.51,101.095,101.51,930,2021-10-22 14:35:00,BPMC
101.51,101.51,101.51,101.51,100,2021-10-22 14:36:00,BPMC
101.69,101.79,101.69,101.79,300,2021-10-22 14:38:00,BPMC
101.7,101.7,101.7,101.7,200,2021-10-22 14:40:00,BPMC
101.94,101.94,101.94,101.94,200,2021-10-22 14:42:00,BPMC
101.69,101.69,101.69,101.69,183,2021-10-22 14:43:00,BPMC
101.76,101.76,101.76,101.76,100,2021-10-22 14:45:00,BPMC
101.69,101.71,101.625,101.625,300,2021-10-22 14:46:00,BPMC
101.63,101.63,101.63,101.63,100,2021-10-22 14:48:00,BPMC
101.46,101.46,101.405,101.405,200,2021-10-22 14:49:00,BPMC
101.47,101.47,101.34,101.34,200,2021-10-22 14:51:00,BPMC
101.465,101.47,101.38,101.38,300,2021-10-22 14:52:00,BPMC
101.32,101.32,101.3,101.3,700,2021-10-22 14:54:00,BPMC
101.335,101.335,101.31,101.31,200,2021-10-22 14:55:00,BPMC
101.33,101.33,101.33,101.33,100,2021-10-22 14:56:00,BPMC
101.33,101.45,101.21,101.45,500,2021-10-22 14:58:00,BPMC
101.3,101.3,101.3,101.3,100,2021-10-22 15:00:00,BPMC
101.47,101.47,101.47,101.47,100,2021-10-22 15:01:00,BPMC
101.4,101.51,101.4,101.51,400,2021-10-22 15:03:00,BPMC
101.78,101.78,101.78,101.78,200,2021-10-22 15:10:00,BPMC
101.96,101.98,101.79,101.83,400,2021-10-22 15:11:00,BPMC
101.52,101.52,101.52,101.52,100,2021-10-22 15:16:00,BPMC
101.4,101.4,101.4,101.4,100,2021-10-22 15:22:00,BPMC
101.22,101.22,101.22,101.22,200,2021-10-22 15:25:00,BPMC
101.41,101.41,101.41,101.41,100,2021-10-22 15:32:00,BPMC
101.39,101.39,101.39,101.39,100,2021-10-22 15:36:00,BPMC
101.22,101.22,101.205,101.205,200,2021-10-22 15:37:00,BPMC
101.33,101.33,101.33,101.33,100,2021-10-22 15:40:00,BPMC
101.155,101.155,101.09,101.09,200,2021-10-22 15:42:00,BPMC
101.22,101.22,101.22,101.22,200,2021-10-22 15:43:00,BPMC
101.04,101.19,101.04,101.17,3330,2021-10-22 15:44:00,BPMC
101.05,101.4,101.04,101.4,4693,2021-10-22 15:45:00,BPMC
101.4,101.765,101.36,101.765,3372,2021-10-22 15:46:00,BPMC
101.67,101.67,101.55,101.555,1382,2021-10-22 15:47:00,BPMC
101.535,101.535,101.43,101.52,400,2021-10-22 15:48:00,BPMC
101.46,101.585,101.46,101.585,751,2021-10-22 15:53:00,BPMC
101.56,101.71,101.56,101.6,500,2021-10-22 15:54:00,BPMC
101.6,101.6,101.525,101.525,300,2021-10-22 15:55:00,BPMC
101.7,101.72,101.6,101.72,1000,2021-10-22 15:58:00,BPMC
101.84,101.87,101.74,101.855,4400,2021-10-22 15:59:00,BPMC
101.715,101.715,101.715,101.715,562,2021-10-22 16:00:00,BPMC
101.73,101.73,101.61,101.61,200,2021-10-22 16:04:00,BPMC
101.585,101.585,101.585,101.585,122,2021-10-22 16:06:00,BPMC
101.645,101.81,101.645,101.81,500,2021-10-22 16:10:00,BPMC
101.755,101.755,101.755,101.755,100,2021-10-22 16:11:00,BPMC
101.82,102.04,101.82,102.04,1500,2021-10-22 16:13:00,BPMC
102.06,102.06,102.06,102.06,100,2021-10-22 16:14:00,BPMC
102.01,102.06,101.97,102.06,300,2021-10-22 16:15:00,BPMC
101.94,101.94,101.94,101.94,100,2021-10-22 16:16:00,BPMC
102.14,102.3196,102.14,102.3196,600,2021-10-22 16:18:00,BPMC
102.51,102.51,102.32,102.43,500,2021-10-22 16:19:00,BPMC
102.35,102.35,102.225,102.225,2398,2021-10-22 16:20:00,BPMC
102.115,102.2,102.115,102.2,946,2021-10-22 16:21:00,BPMC
102.2,102.2,102.135,102.135,1393,2021-10-22 16:22:00,BPMC
102.07,102.07,102.06,102.06,300,2021-10-22 16:23:00,BPMC
102.09,102.09,102.09,102.09,415,2021-10-22 16:27:00,BPMC
102.085,102.085,102.085,102.085,200,2021-10-22 16:30:00,BPMC
102.09,102.09,102.08,102.08,200,2021-10-22 16:31:00,BPMC
102.07,102.07,102.07,102.07,100,2021-10-22 16:32:00,BPMC
101.9747,101.9747,101.91,101.91,200,2021-10-22 16:37:00,BPMC
101.91,101.91,101.91,101.91,100,2021-10-22 16:38:00,BPMC
101.81,101.81,101.81,101.81,100,2021-10-22 16:42:00,BPMC
101.75,101.75,101.75,101.75,200,2021-10-22 16:44:00,BPMC
101.76,101.76,101.76,101.76,100,2021-10-22 16:45:00,BPMC
101.885,101.885,101.885,101.885,100,2021-10-22 16:47:00,BPMC
101.91,101.91,101.91,101.91,100,2021-10-22 16:49:00,BPMC
101.77,101.77,101.77,101.77,100,2021-10-22 16:51:00,BPMC
101.91,101.91,101.9,101.9,483,2021-10-22 16:53:00,BPMC
101.84,101.89,101.84,101.89,200,2021-10-22 16:54:00,BPMC
101.92,101.92,101.92,101.92,200,2021-10-22 16:55:00,BPMC
101.88,101.88,101.85,101.85,300,2021-10-22 16:57:00,BPMC
101.825,101.89,101.82,101.82,400,2021-10-22 16:58:00,BPMC
101.775,101.775,101.775,101.775,100,2021-10-22 17:01:00,BPMC
101.795,101.795,101.795,101.795,200,2021-10-22 17:06:00,BPMC
101.835,101.835,101.835,101.835,100,2021-10-22 17:08:00,BPMC
101.82,101.82,101.82,101.82,100,2021-10-22 17:09:00,BPMC
101.76,101.76,101.76,101.76,100,2021-10-22 17:10:00,BPMC
101.7,101.7,101.665,101.665,500,2021-10-22 17:11:00,BPMC
101.655,101.79,101.655,101.74,400,2021-10-22 17:12:00,BPMC
101.75,101.85,101.75,101.85,640,2021-10-22 17:13:00,BPMC
101.875,101.875,101.875,101.875,100,2021-10-22 17:14:00,BPMC
101.84,101.84,101.84,101.84,100,2021-10-22 17:16:00,BPMC
101.845,101.845,101.845,101.845,100,2021-10-22 17:19:00,BPMC
101.78,101.87,101.745,101.87,1609,2021-10-22 17:23:00,BPMC
101.8,101.8,101.79,101.8,2588,2021-10-22 17:24:00,BPMC
101.82,101.82,101.82,101.82,112,2021-10-22 17:25:00,BPMC
101.745,101.9,101.745,101.745,650,2021-10-22 17:28:00,BPMC
101.855,101.855,101.855,101.855,100,2021-10-22 17:29:00,BPMC
101.87,101.87,101.87,101.87,100,2021-10-22 17:30:00,BPMC
101.8,101.8,101.71,101.71,200,2021-10-22 17:32:00,BPMC
101.785,101.785,101.76,101.76,200,2021-10-22 17:33:00,BPMC
101.765,101.765,101.765,101.765,106,2021-10-22 17:34:00,BPMC
101.77,101.77,101.77,101.77,500,2021-10-22 17:36:00,BPMC
101.85,101.85,101.85,101.85,100,2021-10-22 17:37:00,BPMC
101.78,101.78,101.78,101.78,130,2021-10-22 17:39:00,BPMC
101.92,101.925,101.92,101.925,200,2021-10-22 17:40:00,BPMC
101.9,101.9,101.9,101.9,102,2021-10-22 17:41:00,BPMC
102.01,102.05,101.9025,101.91,1400,2021-10-22 17:42:00,BPMC
101.82,101.83,101.81,101.83,300,2021-10-22 17:44:00,BPMC
101.86,101.86,101.86,101.86,100,2021-10-22 17:46:00,BPMC
101.93,101.94,101.93,101.94,200,2021-10-22 17:47:00,BPMC
101.875,101.875,101.81,101.81,200,2021-10-22 17:49:00,BPMC
101.8,101.8,101.8,101.8,101,2021-10-22 17:51:00,BPMC
101.76,101.76,101.76,101.76,100,2021-10-22 17:52:00,BPMC
101.68,101.68,101.68,101.68,100,2021-10-22 17:54:00,BPMC
101.73,101.73,101.73,101.73,260,2021-10-22 17:55:00,BPMC
101.77,101.79,101.77,101.79,200,2021-10-22 17:56:00,BPMC
101.805,101.805,101.805,101.805,100,2021-10-22 17:58:00,BPMC
101.62,101.66,101.62,101.66,400,2021-10-22 18:02:00,BPMC
101.64,101.67,101.64,101.67,300,2021-10-22 18:03:00,BPMC
101.64,101.64,101.59,101.625,664,2021-10-22 18:08:00,BPMC
101.625,101.625,101.625,101.625,400,2021-10-22 18:09:00,BPMC
101.58,101.6,101.465,101.5,2424,2021-10-22 18:10:00,BPMC
101.52,101.52,101.505,101.51,400,2021-10-22 18:11:00,BPMC
101.52,101.52,101.52,101.52,100,2021-10-22 18:12:00,BPMC
101.54,101.56,101.54,101.56,300,2021-10-22 18:13:00,BPMC
101.62,101.62,101.62,101.62,100,2021-10-22 18:14:00,BPMC
101.63,101.64,101.63,101.64,300,2021-10-22 18:16:00,BPMC
101.61,101.61,101.54,101.54,632,2021-10-22 18:17:00,BPMC
101.545,101.62,101.49,101.62,3712,2021-10-22 18:18:00,BPMC
101.625,101.625,101.625,101.625,100,2021-10-22 18:19:00,BPMC
101.595,101.595,101.595,101.595,100,2021-10-22 18:20:00,BPMC
101.5975,101.5975,101.5975,101.5975,100,2021-10-22 18:21:00,BPMC
101.59,101.59,101.59,101.59,200,2021-10-22 18:22:00,BPMC
101.68,101.98,101.68,101.98,500,2021-10-22 18:23:00,BPMC
101.945,101.945,101.88,101.89,401,2021-10-22 18:24:00,BPMC
101.83,101.85,101.61,101.61,2100,2021-10-22 18:25:00,BPMC
101.73,101.75,101.605,101.705,3811,2021-10-22 18:26:00,BPMC
101.9,101.91,101.83,101.83,1100,2021-10-22 18:27:00,BPMC
101.83,101.83,101.83,101.83,100,2021-10-22 18:28:00,BPMC
101.735,101.735,101.735,101.735,100,2021-10-22 18:30:00,BPMC
101.89,101.89,101.83,101.83,300,2021-10-22 18:31:00,BPMC
101.98,102.06,101.98,102.05,2400,2021-10-22 18:32:00,BPMC
102.1,102.12,102.1,102.12,284,2021-10-22 18:34:00,BPMC
102.165,102.36,102.12,102.13,800,2021-10-22 18:35:00,BPMC
102.12,102.14,101.995,102.02,2756,2021-10-22 18:36:00,BPMC
101.95,101.95,101.85,101.95,759,2021-10-22 18:37:00,BPMC
101.92,101.92,101.85,101.85,200,2021-10-22 18:42:00,BPMC
101.91,101.91,101.91,101.91,100,2021-10-22 18:43:00,BPMC
101.795,101.795,101.795,101.795,100,2021-10-22 18:48:00,BPMC
101.83,101.83,101.83,101.83,500,2021-10-22 18:49:00,BPMC
101.89,101.89,101.89,101.89,100,2021-10-22 18:50:00,BPMC
101.95,101.96,101.93,101.95,910,2021-10-22 18:51:00,BPMC
101.97,102.04,101.97,101.985,830,2021-10-22 18:52:00,BPMC
102.06,102.09,102.05,102.08,4700,2021-10-22 18:53:00,BPMC
102.06,102.06,102.05,102.05,340,2021-10-22 18:54:00,BPMC
102.055,102.16,102.055,102.075,1150,2021-10-22 18:55:00,BPMC
102.075,102.075,101.91,101.91,1000,2021-10-22 18:56:00,BPMC
101.95,102.055,101.95,102.055,1019,2021-10-22 18:57:00,BPMC
102.015,102.015,102.015,102.015,200,2021-10-22 18:58:00,BPMC
102.03,102.03,101.96,101.96,633,2021-10-22 18:59:00,BPMC
101.96,102.0,101.92,101.97,1500,2021-10-22 19:00:00,BPMC
101.96,101.96,101.96,101.96,200,2021-10-22 19:01:00,BPMC
101.955,101.955,101.955,101.955,100,2021-10-22 19:02:00,BPMC
101.975,101.98,101.975,101.98,200,2021-10-22 19:03:00,BPMC
101.99,102.24,101.99,102.24,1300,2021-10-22 19:04:00,BPMC
102.3,102.3,102.3,102.3,100,2021-10-22 19:05:00,BPMC
102.34,102.34,102.34,102.34,200,2021-10-22 19:07:00,BPMC
102.345,102.345,102.22,102.22,700,2021-10-22 19:08:00,BPMC
102.235,102.235,102.235,102.235,100,2021-10-22 19:09:00,BPMC
102.14,102.26,102.06,102.215,6369,2021-10-22 19:12:00,BPMC
102.2,102.3,102.2,102.3,1011,2021-10-22 19:13:00,BPMC
102.215,102.23,102.215,102.23,312,2021-10-22 19:15:00,BPMC
102.23,102.23,102.23,102.23,100,2021-10-22 19:16:00,BPMC
102.15,102.3,102.15,102.3,5920,2021-10-22 19:17:00,BPMC
102.24,102.24,102.09,102.09,1216,2021-10-22 19:18:00,BPMC
101.93,101.93,101.93,101.93,258,2021-10-22 19:19:00,BPMC
101.845,101.845,101.76,101.76,300,2021-10-22 19:20:00,BPMC
101.75,101.87,101.75,101.87,564,2021-10-22 19:21:00,BPMC
101.96,101.96,101.96,101.96,200,2021-10-22 19:22:00,BPMC
102.045,102.045,102.045,102.045,100,2021-10-22 19:26:00,BPMC
101.895,101.895,101.89,101.895,509,2021-10-22 19:27:00,BPMC
101.93,101.99,101.91,101.91,505,2021-10-22 19:29:00,BPMC
101.97,102.02,101.97,101.97,600,2021-10-22 19:30:00,BPMC
101.99,101.99,101.99,101.99,100,2021-10-22 19:31:00,BPMC
102.06,102.07,102.03,102.03,300,2021-10-22 19:32:00,BPMC
102.03,102.05,102.03,102.04,600,2021-10-22 19:33:00,BPMC
102.03,102.05,102.03,102.05,300,2021-10-22 19:34:00,BPMC
102.0,102.045,101.99,101.99,800,2021-10-22 19:35:00,BPMC
101.95,101.95,101.9,101.9,200,2021-10-22 19:36:00,BPMC
101.95,101.965,101.95,101.965,303,2021-10-22 19:37:00,BPMC
102.01,102.015,101.99,102.015,500,2021-10-22 19:38:00,BPMC
102.02,102.02,102.02,102.02,100,2021-10-22 19:39:00,BPMC
102.01,102.03,102.005,102.03,700,2021-10-22 19:40:00,BPMC
102.0,102.01,101.97,102.01,900,2021-10-22 19:41:00,BPMC
102.01,102.01,101.93,101.93,600,2021-10-22 19:42:00,BPMC
101.94,101.995,101.94,101.995,300,2021-10-22 19:43:00,BPMC
101.93,101.985,101.86,101.86,500,2021-10-22 19:44:00,BPMC
101.82,101.875,101.82,101.875,200,2021-10-22 19:45:00,BPMC
101.9,101.9,101.9,101.9,600,2021-10-22 19:46:00,BPMC
101.885,102.02,101.885,102.02,700,2021-10-22 19:47:00,BPMC
102.06,102.075,102.06,102.075,200,2021-10-22 19:48:00,BPMC
102.12,102.17,102.0,102.05,10700,2021-10-22 19:49:00,BPMC
101.94,102.0,101.91,101.92,1179,2021-10-22 19:50:00,BPMC
101.97,101.97,101.96,101.97,300,2021-10-22 19:51:00,BPMC
101.92,102.09,101.92,102.09,1805,2021-10-22 19:52:00,BPMC
102.06,102.1,102.06,102.08,900,2021-10-22 19:53:00,BPMC
102.08,102.1,101.97,102.02,800,2021-10-22 19:54:00,BPMC
102.1,102.29,102.08,102.225,1400,2021-10-22 19:55:00,BPMC
102.24,102.3,102.24,102.3,2100,2021-10-22 19:56:00,BPMC
102.3,102.3,102.26,102.3,5397,2021-10-22 19:57:00,BPMC
102.3,102.3,102.12,102.2,6287,2021-10-22 19:58:00,BPMC
102.2,102.3,102.16,102.29,9400,2021-10-22 19:59:00,BPMC
102.29,102.29,102.29,102.29,36838,2021-10-22 20:00:00,BPMC
102.29,102.29,102.29,102.29,564,2021-10-22 20:01:00,BPMC
102.29,102.29,102.29,102.29,14805,2021-10-22 20:38:00,BPMC
