open,high,low,close,volume,datetime,symbol
9.04,9.04,9.01,9.01,700,2021-10-18 18:20:00,LILM
9.0189,9.0189,9.01,9.0141,500,2021-10-18 18:21:00,LILM
9.0,9.02,9.0,9.0199,1250,2021-10-18 18:22:00,LILM
9.0191,9.0191,9.0,9.0,800,2021-10-18 18:23:00,LILM
9.02,9.03,9.0124,9.0124,2900,2021-10-18 18:24:00,LILM
9.025,9.04,9.02,9.0399,1100,2021-10-18 18:27:00,LILM
9.025,9.025,9.025,9.025,200,2021-10-18 18:28:00,LILM
9.035,9.05,9.0347,9.045,4388,2021-10-18 18:31:00,LILM
9.045,9.05,9.0443,9.05,700,2021-10-18 18:32:00,LILM
9.045,9.05,9.045,9.05,3438,2021-10-18 18:33:00,LILM
9.05,9.05,9.04,9.04,580,2021-10-18 18:34:00,LILM
9.045,9.05,9.043,9.05,600,2021-10-18 18:35:00,LILM
9.045,9.05,9.045,9.0494,1800,2021-10-18 18:36:00,LILM
9.04,9.0593,9.04,9.05,2700,2021-10-18 18:37:00,LILM
9.05,9.07,9.04,9.0666,2159,2021-10-18 18:38:00,LILM
9.0617,9.0617,9.0609,9.0609,1100,2021-10-18 18:39:00,LILM
9.065,9.065,9.05,9.05,6135,2021-10-18 18:40:00,LILM
9.07,9.07,9.05,9.0688,1737,2021-10-18 18:41:00,LILM
9.0585,9.0585,9.0585,9.0585,135,2021-10-18 18:43:00,LILM
9.06,9.06,9.06,9.06,497,2021-10-18 18:44:00,LILM
9.06,9.06,9.06,9.06,100,2021-10-18 18:46:00,LILM
9.05,9.05,9.05,9.05,100,2021-10-18 18:50:00,LILM
9.0513,9.0513,9.05,9.05,2000,2021-10-18 18:51:00,LILM
9.05,9.05,9.05,9.05,3070,2021-10-18 18:52:00,LILM
9.06,9.06,9.04,9.04,2333,2021-10-18 18:53:00,LILM
9.0506,9.0506,9.0506,9.0506,450,2021-10-18 18:54:00,LILM
9.066,9.07,9.066,9.07,1100,2021-10-18 18:57:00,LILM
9.055,9.055,9.05,9.05,400,2021-10-18 18:58:00,LILM
9.05,9.05,9.05,9.05,695,2021-10-18 18:59:00,LILM
9.03,9.043,9.03,9.04,1278,2021-10-18 19:00:00,LILM
9.03,9.03,9.02,9.02,500,2021-10-18 19:01:00,LILM
9.025,9.025,9.02,9.02,200,2021-10-18 19:02:00,LILM
9.03,9.045,9.03,9.03,2583,2021-10-18 19:03:00,LILM
9.0301,9.07,9.0201,9.0201,4106,2021-10-18 19:04:00,LILM
9.04,9.045,9.0398,9.0398,1548,2021-10-18 19:05:00,LILM
9.04,9.04,9.04,9.04,400,2021-10-18 19:06:00,LILM
9.03,9.04,9.03,9.04,2051,2021-10-18 19:07:00,LILM
9.039,9.039,9.035,9.035,4000,2021-10-18 19:08:00,LILM
9.04,9.04,9.04,9.04,100,2021-10-18 19:09:00,LILM
9.03,9.0371,9.02,9.0371,1300,2021-10-18 19:10:00,LILM
9.0315,9.0315,9.0315,9.0315,228,2021-10-18 19:11:00,LILM
9.0329,9.055,9.0329,9.055,3194,2021-10-18 19:12:00,LILM
9.055,9.055,9.0465,9.0465,5698,2021-10-18 19:13:00,LILM
9.0527,9.0527,9.0527,9.0527,200,2021-10-18 19:14:00,LILM
9.06,9.06,9.05,9.05,1300,2021-10-18 19:15:00,LILM
9.055,9.06,9.055,9.06,400,2021-10-18 19:16:00,LILM
9.05,9.05,9.05,9.05,1127,2021-10-18 19:18:00,LILM
9.07,9.07,9.0698,9.07,2940,2021-10-18 19:21:00,LILM
9.05,9.05,9.05,9.05,100,2021-10-18 19:23:00,LILM
9.05,9.055,9.05,9.05,972,2021-10-18 19:25:00,LILM
9.05,9.05,9.03,9.04,2544,2021-10-18 19:26:00,LILM
9.04,9.05,9.03,9.05,3357,2021-10-18 19:27:00,LILM
9.05,9.0699,9.05,9.0694,2658,2021-10-18 19:28:00,LILM
9.0699,9.0699,9.0699,9.0699,250,2021-10-18 19:29:00,LILM
9.07,9.07,9.0682,9.07,12430,2021-10-18 19:31:00,LILM
9.06,9.06,9.06,9.06,1239,2021-10-18 19:32:00,LILM
9.05,9.05,9.05,9.05,950,2021-10-18 19:34:00,LILM
9.05,9.05,9.045,9.045,4700,2021-10-18 19:35:00,LILM
9.06,9.06,9.06,9.06,300,2021-10-18 19:36:00,LILM
9.07,9.07,9.07,9.07,568,2021-10-18 19:37:00,LILM
9.07,9.08,9.07,9.08,1083,2021-10-18 19:38:00,LILM
9.08,9.09,9.07,9.075,2258,2021-10-18 19:39:00,LILM
9.075,9.075,9.07,9.075,508,2021-10-18 19:40:00,LILM
9.075,9.079,9.07,9.079,1595,2021-10-18 19:41:00,LILM
9.075,9.075,9.0701,9.0701,2109,2021-10-18 19:42:00,LILM
9.078,9.078,9.065,9.065,2270,2021-10-18 19:43:00,LILM
9.0501,9.0722,9.05,9.0578,3000,2021-10-18 19:44:00,LILM
9.06,9.07,9.06,9.0655,2778,2021-10-18 19:45:00,LILM
9.07,9.0761,9.07,9.07,518,2021-10-18 19:46:00,LILM
9.07,9.0799,9.06,9.0678,812,2021-10-18 19:47:00,LILM
9.06,9.06,9.06,9.06,400,2021-10-18 19:48:00,LILM
9.06,9.06,9.06,9.06,2200,2021-10-18 19:49:00,LILM
9.07,9.07,9.06,9.06,1104,2021-10-18 19:50:00,LILM
9.06,9.06,9.0523,9.06,916,2021-10-18 19:51:00,LILM
9.0612,9.0612,9.0612,9.0612,520,2021-10-18 19:52:00,LILM
9.07,9.08,9.0697,9.08,5231,2021-10-18 19:53:00,LILM
9.09,9.093,9.05,9.093,7010,2021-10-18 19:54:00,LILM
9.1,9.14,9.08,9.14,14857,2021-10-18 19:55:00,LILM
9.105,9.13,9.098,9.13,1307,2021-10-18 19:56:00,LILM
9.11,9.13,9.11,9.11,2973,2021-10-18 19:57:00,LILM
9.13,9.13,9.08,9.08,3277,2021-10-18 19:58:00,LILM
9.09,9.11,9.03,9.11,23106,2021-10-18 19:59:00,LILM
9.1,9.1,9.1,9.1,10292,2021-10-18 20:00:00,LILM
9.1,9.1,9.1,9.1,100,2021-10-18 20:19:00,LILM
9.12,9.12,9.12,9.12,100,2021-10-18 20:29:00,LILM
9.1,9.1,9.1,9.1,1000,2021-10-18 20:45:00,LILM
9.1,9.1,9.1,9.1,100,2021-10-18 21:19:00,LILM
9.05,9.05,9.05,9.05,100,2021-10-18 21:47:00,LILM
9.0999,9.1,9.0999,9.1,200,2021-10-18 21:50:00,LILM
9.0999,9.1,9.0999,9.1,400,2021-10-18 21:59:00,LILM
9.1,9.1,9.1,9.1,1000,2021-10-18 22:20:00,LILM
9.13,9.14,9.13,9.14,300,2021-10-19 09:46:00,LILM
9.14,9.14,9.14,9.14,700,2021-10-19 09:58:00,LILM
9.14,9.14,9.14,9.14,600,2021-10-19 10:33:00,LILM
9.14,9.14,9.14,9.14,668,2021-10-19 11:00:00,LILM
9.19,9.2,9.19,9.2,599,2021-10-19 11:27:00,LILM
9.26,9.26,9.25,9.25,406,2021-10-19 12:04:00,LILM
9.25,9.25,9.25,9.25,100,2021-10-19 12:25:00,LILM
9.24,9.25,9.24,9.25,2299,2021-10-19 12:28:00,LILM
9.21,9.21,9.19,9.19,500,2021-10-19 12:30:00,LILM
9.22,9.22,9.22,9.22,405,2021-10-19 12:42:00,LILM
9.15,9.15,9.15,9.15,1000,2021-10-19 13:02:00,LILM
9.15,9.15,9.15,9.15,400,2021-10-19 13:04:00,LILM
9.14,9.14,9.14,9.14,500,2021-10-19 13:05:00,LILM
9.16,9.16,9.15,9.15,200,2021-10-19 13:07:00,LILM
9.1101,9.1101,9.1101,9.1101,1000,2021-10-19 13:09:00,LILM
9.11,9.11,9.02,9.02,2109,2021-10-19 13:10:00,LILM
9.0,9.0,9.0,9.0,100,2021-10-19 13:15:00,LILM
9.02,9.02,9.01,9.01,300,2021-10-19 13:17:00,LILM
9.0,9.0,9.0,9.0,1000,2021-10-19 13:18:00,LILM
9.0,9.0,9.0,9.0,100,2021-10-19 13:20:00,LILM
9.0,9.0,9.0,9.0,100,2021-10-19 13:22:00,LILM
8.91,8.91,8.91,8.91,1050,2021-10-19 13:24:00,LILM
8.99,8.99,8.99,8.99,1098,2021-10-19 13:25:00,LILM
8.94,8.99,8.93,8.9814,23952,2021-10-19 13:30:00,LILM
8.975,8.975,8.95,8.964,2425,2021-10-19 13:31:00,LILM
8.99,8.992,8.95,8.992,1341,2021-10-19 13:32:00,LILM
8.985,9.0,8.97,8.97,400,2021-10-19 13:33:00,LILM
8.97,9.08,8.9518,8.9518,13298,2021-10-19 13:34:00,LILM
9.06,9.06,9.0458,9.0458,1200,2021-10-19 13:35:00,LILM
9.04,9.04,8.98,9.03,3000,2021-10-19 13:36:00,LILM
9.03,9.03,8.97,9.01,3699,2021-10-19 13:37:00,LILM
9.06,9.06,9.0,9.0,1915,2021-10-19 13:38:00,LILM
9.01,9.06,8.99,8.99,1700,2021-10-19 13:39:00,LILM
9.06,9.06,8.99,8.99,411,2021-10-19 13:40:00,LILM
9.0475,9.0475,9.0475,9.0475,100,2021-10-19 13:42:00,LILM
9.0479,9.0479,8.99,9.0153,614,2021-10-19 13:43:00,LILM
9.003,9.003,8.99,9.0,1596,2021-10-19 13:44:00,LILM
9.025,9.025,9.025,9.025,100,2021-10-19 13:47:00,LILM
8.99,8.99,8.95,8.9593,8853,2021-10-19 13:48:00,LILM
8.9802,8.9899,8.96,8.96,470,2021-10-19 13:49:00,LILM
8.95,8.95,8.95,8.95,122,2021-10-19 13:51:00,LILM
8.95,8.95,8.95,8.95,100,2021-10-19 13:52:00,LILM
8.9393,8.9393,8.92,8.92,2631,2021-10-19 13:53:00,LILM
8.912,8.9222,8.89,8.9,6955,2021-10-19 13:54:00,LILM
8.88,8.9,8.87,8.88,4400,2021-10-19 13:55:00,LILM
8.855,8.855,8.8,8.8,3520,2021-10-19 13:56:00,LILM
8.81,8.865,8.8,8.865,2700,2021-10-19 13:57:00,LILM
8.83,8.92,8.83,8.85,300,2021-10-19 13:58:00,LILM
8.92,8.92,8.92,8.92,300,2021-10-19 13:59:00,LILM
8.85,8.8635,8.84,8.84,3000,2021-10-19 14:00:00,LILM
8.84,8.8555,8.84,8.8515,2490,2021-10-19 14:01:00,LILM
8.8681,8.8697,8.8681,8.8697,1200,2021-10-19 14:02:00,LILM
8.8614,8.87,8.8614,8.87,700,2021-10-19 14:03:00,LILM
8.8901,8.91,8.87,8.8941,3710,2021-10-19 14:04:00,LILM
8.8847,8.895,8.88,8.88,4741,2021-10-19 14:05:00,LILM
8.8736,8.91,8.8736,8.91,2094,2021-10-19 14:07:00,LILM
8.87,8.87,8.87,8.87,400,2021-10-19 14:08:00,LILM
8.85,8.92,8.8401,8.85,8210,2021-10-19 14:09:00,LILM
8.86,8.89,8.84,8.89,5000,2021-10-19 14:10:00,LILM
8.918,8.93,8.918,8.93,560,2021-10-19 14:11:00,LILM
8.9281,8.93,8.8913,8.93,2600,2021-10-19 14:12:00,LILM
8.915,8.93,8.9,8.93,1951,2021-10-19 14:13:00,LILM
8.86,8.89,8.86,8.89,1800,2021-10-19 14:15:00,LILM
8.8915,8.9,8.875,8.875,3000,2021-10-19 14:16:00,LILM
8.8897,8.93,8.8897,8.93,2600,2021-10-19 14:17:00,LILM
8.9289,8.93,8.92,8.92,4400,2021-10-19 14:18:00,LILM
8.92,8.94,8.92,8.9214,1900,2021-10-19 14:19:00,LILM
8.91,8.91,8.91,8.91,300,2021-10-19 14:20:00,LILM
8.88,8.88,8.87,8.88,7400,2021-10-19 14:21:00,LILM
8.89,8.89,8.89,8.89,100,2021-10-19 14:22:00,LILM
8.885,8.93,8.885,8.9192,4303,2021-10-19 14:23:00,LILM
8.92,8.92,8.9046,8.9046,1500,2021-10-19 14:24:00,LILM
8.9122,8.915,8.88,8.915,3300,2021-10-19 14:25:00,LILM
8.915,8.93,8.915,8.93,400,2021-10-19 14:26:00,LILM
8.92,8.92,8.9126,8.9126,600,2021-10-19 14:27:00,LILM
8.9051,8.915,8.9051,8.9143,900,2021-10-19 14:28:00,LILM
8.9,8.9,8.88,8.89,930,2021-10-19 14:29:00,LILM
8.87,8.87,8.85,8.855,23087,2021-10-19 14:30:00,LILM
8.855,8.86,8.8384,8.8384,4665,2021-10-19 14:31:00,LILM
8.836,8.86,8.83,8.83,4400,2021-10-19 14:32:00,LILM
8.84,8.84,8.82,8.82,2604,2021-10-19 14:33:00,LILM
8.84,8.87,8.84,8.87,1475,2021-10-19 14:34:00,LILM
8.86,8.8784,8.86,8.8784,600,2021-10-19 14:35:00,LILM
8.8784,8.8784,8.865,8.865,2819,2021-10-19 14:36:00,LILM
8.83,8.8348,8.8239,8.8239,2650,2021-10-19 14:37:00,LILM
8.83,8.83,8.8223,8.8275,600,2021-10-19 14:38:00,LILM
8.8255,8.84,8.8255,8.84,4943,2021-10-19 14:39:00,LILM
8.85,8.85,8.85,8.85,300,2021-10-19 14:40:00,LILM
8.87,8.87,8.86,8.8631,2500,2021-10-19 14:41:00,LILM
8.88,8.88,8.8551,8.8655,3800,2021-10-19 14:42:00,LILM
8.8671,8.8671,8.86,8.865,600,2021-10-19 14:43:00,LILM
8.8536,8.8536,8.83,8.84,1163,2021-10-19 14:44:00,LILM
8.8399,8.8399,8.8399,8.8399,350,2021-10-19 14:45:00,LILM
8.83,8.835,8.82,8.8283,5115,2021-10-19 14:47:00,LILM
8.83,8.89,8.83,8.89,7400,2021-10-19 14:48:00,LILM
8.8826,8.8826,8.845,8.845,1150,2021-10-19 14:49:00,LILM
8.85,8.85,8.83,8.845,6300,2021-10-19 14:50:00,LILM
8.8595,8.89,8.8595,8.89,1700,2021-10-19 14:51:00,LILM
8.89,8.899,8.89,8.895,2250,2021-10-19 14:52:00,LILM
8.8897,8.89,8.88,8.88,1600,2021-10-19 14:53:00,LILM
8.89,8.9109,8.89,8.9109,2700,2021-10-19 14:54:00,LILM
8.91,8.945,8.91,8.91,6550,2021-10-19 14:55:00,LILM
8.9694,8.9694,8.9694,8.9694,300,2021-10-19 14:57:00,LILM
8.95,8.95,8.95,8.95,100,2021-10-19 14:58:00,LILM
8.945,8.95,8.91,8.91,904,2021-10-19 14:59:00,LILM
8.89,8.8925,8.88,8.88,3637,2021-10-19 15:00:00,LILM
8.89,8.9,8.89,8.895,2500,2021-10-19 15:01:00,LILM
8.9,8.9,8.9,8.9,395,2021-10-19 15:02:00,LILM
8.92,8.92,8.92,8.92,200,2021-10-19 15:03:00,LILM
8.92,8.9699,8.92,8.9539,3400,2021-10-19 15:04:00,LILM
8.955,8.955,8.9235,8.93,2300,2021-10-19 15:05:00,LILM
8.9,8.9,8.9,8.9,100,2021-10-19 15:06:00,LILM
8.9,8.9,8.87,8.89,13697,2021-10-19 15:07:00,LILM
8.86,8.88,8.86,8.8698,9298,2021-10-19 15:08:00,LILM
8.88,8.88,8.88,8.88,850,2021-10-19 15:09:00,LILM
8.89,8.8923,8.89,8.8923,300,2021-10-19 15:10:00,LILM
8.89,8.89,8.885,8.885,1300,2021-10-19 15:12:00,LILM
8.8759,8.895,8.8759,8.895,6900,2021-10-19 15:13:00,LILM
8.895,8.9051,8.8926,8.9033,4900,2021-10-19 15:14:00,LILM
8.89,8.9,8.89,8.8907,997,2021-10-19 15:16:00,LILM
8.89,8.925,8.89,8.925,2050,2021-10-19 15:17:00,LILM
8.905,8.92,8.905,8.915,4800,2021-10-19 15:18:00,LILM
8.91,8.9835,8.91,8.9835,2800,2021-10-19 15:19:00,LILM
8.98,9.0,8.98,9.0,4700,2021-10-19 15:20:00,LILM
8.98,8.98,8.97,8.97,1100,2021-10-19 15:21:00,LILM
8.92,8.94,8.92,8.94,4900,2021-10-19 15:22:00,LILM
8.94,8.94,8.93,8.93,500,2021-10-19 15:23:00,LILM
8.89,8.89,8.885,8.885,1100,2021-10-19 15:24:00,LILM
8.88,8.9034,8.88,8.9034,4400,2021-10-19 15:25:00,LILM
8.92,8.955,8.9197,8.955,1300,2021-10-19 15:26:00,LILM
8.955,8.97,8.95,8.96,7301,2021-10-19 15:27:00,LILM
8.925,8.925,8.925,8.925,150,2021-10-19 15:29:00,LILM
8.9203,8.94,8.902,8.94,7612,2021-10-19 15:30:00,LILM
8.92,8.9297,8.92,8.925,4300,2021-10-19 15:31:00,LILM
8.925,8.925,8.92,8.92,1000,2021-10-19 15:32:00,LILM
8.91,8.94,8.9082,8.94,3675,2021-10-19 15:33:00,LILM
8.9588,8.9667,8.94,8.9667,2916,2021-10-19 15:34:00,LILM
8.949,8.955,8.949,8.9541,1800,2021-10-19 15:35:00,LILM
8.955,8.97,8.9523,8.97,1283,2021-10-19 15:36:00,LILM
8.97,8.98,8.97,8.97,9822,2021-10-19 15:37:00,LILM
8.9699,8.9699,8.945,8.945,400,2021-10-19 15:40:00,LILM
8.92,8.92,8.92,8.92,1448,2021-10-19 15:41:00,LILM
8.93,8.93,8.9275,8.9275,3000,2021-10-19 15:42:00,LILM
8.91,8.92,8.91,8.92,2300,2021-10-19 15:43:00,LILM
8.9284,8.94,8.9284,8.94,750,2021-10-19 15:44:00,LILM
8.9301,8.94,8.9301,8.94,1140,2021-10-19 15:45:00,LILM
8.938,8.95,8.935,8.95,4227,2021-10-19 15:47:00,LILM
8.95,8.95,8.945,8.95,1100,2021-10-19 15:48:00,LILM
8.94,8.945,8.93,8.945,4325,2021-10-19 15:49:00,LILM
8.9541,8.9541,8.9541,8.9541,250,2021-10-19 15:51:00,LILM
8.9599,8.9599,8.9599,8.9599,500,2021-10-19 15:52:00,LILM
8.96,8.96,8.94,8.94,900,2021-10-19 15:53:00,LILM
8.9619,8.9619,8.955,8.955,435,2021-10-19 15:54:00,LILM
8.94,8.9528,8.94,8.9528,1150,2021-10-19 15:55:00,LILM
8.96,8.96,8.95,8.95,300,2021-10-19 15:56:00,LILM
8.9465,8.96,8.92,8.96,769,2021-10-19 15:57:00,LILM
8.95,8.95,8.95,8.95,115,2021-10-19 15:59:00,LILM
8.93,8.95,8.93,8.95,349,2021-10-19 16:00:00,LILM
8.93,8.93,8.9201,8.9201,300,2021-10-19 16:01:00,LILM
8.92,8.92,8.92,8.92,100,2021-10-19 16:02:00,LILM
8.91,8.91,8.91,8.91,100,2021-10-19 16:03:00,LILM
8.915,8.915,8.915,8.915,100,2021-10-19 16:04:00,LILM
8.9,8.9,8.9,8.9,100,2021-10-19 16:05:00,LILM
8.93,8.94,8.93,8.9325,7660,2021-10-19 16:06:00,LILM
8.925,8.925,8.925,8.925,150,2021-10-19 16:07:00,LILM
8.94,8.94,8.94,8.94,1500,2021-10-19 16:08:00,LILM
8.94,8.94,8.94,8.94,426,2021-10-19 16:09:00,LILM
8.94,8.94,8.925,8.925,800,2021-10-19 16:10:00,LILM
8.94,8.94,8.91,8.94,2000,2021-10-19 16:11:00,LILM
8.94,8.94,8.94,8.94,300,2021-10-19 16:13:00,LILM
8.9272,8.95,8.9272,8.95,1719,2021-10-19 16:14:00,LILM
8.925,8.95,8.925,8.95,755,2021-10-19 16:16:00,LILM
8.9499,8.95,8.9496,8.9496,1500,2021-10-19 16:17:00,LILM
8.91,8.91,8.91,8.91,436,2021-10-19 16:19:00,LILM
8.93,8.95,8.91,8.94,4539,2021-10-19 16:20:00,LILM
8.925,8.94,8.91,8.9388,4000,2021-10-19 16:21:00,LILM
8.94,8.94,8.91,8.93,1536,2021-10-19 16:22:00,LILM
8.93,8.95,8.9282,8.935,3523,2021-10-19 16:23:00,LILM
8.945,8.95,8.92,8.95,30733,2021-10-19 16:24:00,LILM
8.95,8.9592,8.94,8.9523,5200,2021-10-19 16:25:00,LILM
8.95,8.95,8.92,8.9458,7523,2021-10-19 16:26:00,LILM
8.95,8.95,8.95,8.95,300,2021-10-19 16:27:00,LILM
8.95,8.995,8.94,8.995,4694,2021-10-19 16:28:00,LILM
9.0,9.0,8.97,8.975,5600,2021-10-19 16:29:00,LILM
8.975,8.975,8.975,8.975,300,2021-10-19 16:30:00,LILM
8.95,8.9545,8.95,8.95,6000,2021-10-19 16:31:00,LILM
8.96,8.96,8.96,8.96,700,2021-10-19 16:32:00,LILM
8.965,8.965,8.9603,8.965,5800,2021-10-19 16:36:00,LILM
8.965,8.97,8.9612,8.97,1699,2021-10-19 16:38:00,LILM
8.96,8.96,8.96,8.96,100,2021-10-19 16:40:00,LILM
8.9683,8.9685,8.9622,8.9685,512,2021-10-19 16:44:00,LILM
8.9673,8.9673,8.9673,8.9673,150,2021-10-19 16:46:00,LILM
8.96,8.96,8.96,8.96,100,2021-10-19 16:47:00,LILM
8.96,8.96,8.95,8.95,1266,2021-10-19 16:49:00,LILM
8.945,8.9514,8.945,8.945,820,2021-10-19 16:50:00,LILM
8.95,8.964,8.945,8.964,1176,2021-10-19 16:51:00,LILM
8.95,8.95,8.95,8.95,2532,2021-10-19 16:52:00,LILM
8.9509,8.9509,8.9509,8.9509,100,2021-10-19 16:53:00,LILM
8.96,8.96,8.96,8.96,100,2021-10-19 16:54:00,LILM
8.96,8.96,8.95,8.95,500,2021-10-19 16:56:00,LILM
8.97,8.97,8.97,8.97,100,2021-10-19 16:58:00,LILM
8.97,8.97,8.97,8.97,1000,2021-10-19 16:59:00,LILM
8.9816,8.99,8.9816,8.9884,1650,2021-10-19 17:03:00,LILM
8.99,8.99,8.989,8.99,1114,2021-10-19 17:04:00,LILM
8.99,8.99,8.99,8.99,100,2021-10-19 17:05:00,LILM
8.975,9.01,8.975,9.01,3195,2021-10-19 17:07:00,LILM
8.99,8.99,8.99,8.99,100,2021-10-19 17:08:00,LILM
8.99,8.99,8.99,8.99,100,2021-10-19 17:09:00,LILM
8.971,8.971,8.971,8.971,272,2021-10-19 17:10:00,LILM
8.98,8.99,8.98,8.99,2316,2021-10-19 17:11:00,LILM
9.02,9.02,9.02,9.02,850,2021-10-19 17:13:00,LILM
9.01,9.01,9.01,9.01,100,2021-10-19 17:17:00,LILM
9.02,9.02,9.01,9.0115,1104,2021-10-19 17:19:00,LILM
9.015,9.015,9.01,9.01,400,2021-10-19 17:20:00,LILM
9.02,9.02,9.0173,9.02,1700,2021-10-19 17:21:00,LILM
9.03,9.03,9.03,9.03,300,2021-10-19 17:22:00,LILM
9.03,9.03,9.03,9.03,1000,2021-10-19 17:28:00,LILM
9.0499,9.0499,9.0499,9.0499,850,2021-10-19 17:29:00,LILM
9.0349,9.0399,9.0349,9.0399,1300,2021-10-19 17:30:00,LILM
9.02,9.02,9.01,9.01,2200,2021-10-19 17:31:00,LILM
9.0145,9.03,9.01,9.03,5080,2021-10-19 17:32:00,LILM
9.01,9.01,9.01,9.01,750,2021-10-19 17:33:00,LILM
9.02,9.0245,9.01,9.02,7500,2021-10-19 17:34:00,LILM
9.03,9.06,9.03,9.0501,5100,2021-10-19 17:35:00,LILM
9.06,9.06,9.0545,9.0545,900,2021-10-19 17:36:00,LILM
9.06,9.08,9.06,9.08,1325,2021-10-19 17:37:00,LILM
9.08,9.0809,9.0715,9.0715,3327,2021-10-19 17:38:00,LILM
9.0782,9.08,9.05,9.07,2100,2021-10-19 17:39:00,LILM
9.08,9.08,9.065,9.065,1000,2021-10-19 17:40:00,LILM
9.07,9.07,9.06,9.06,2368,2021-10-19 17:41:00,LILM
9.0638,9.0638,9.06,9.06,600,2021-10-19 17:42:00,LILM
9.0606,9.065,9.0606,9.065,2000,2021-10-19 17:43:00,LILM
9.065,9.1,9.065,9.0699,9166,2021-10-19 17:45:00,LILM
9.08,9.08,9.08,9.08,830,2021-10-19 17:46:00,LILM
9.105,9.14,9.08,9.08,6520,2021-10-19 17:47:00,LILM
9.135,9.135,9.1323,9.135,5500,2021-10-19 17:48:00,LILM
9.14,9.14,9.1,9.1194,2987,2021-10-19 17:49:00,LILM
9.1095,9.11,9.1001,9.105,2248,2021-10-19 17:50:00,LILM
9.11,9.11,9.1,9.1,1400,2021-10-19 17:51:00,LILM
9.0705,9.075,9.035,9.035,5568,2021-10-19 17:52:00,LILM
9.0455,9.0455,9.02,9.02,5126,2021-10-19 17:53:00,LILM
9.06,9.1,9.06,9.1,1200,2021-10-19 17:54:00,LILM
9.1,9.1162,9.0998,9.1162,5300,2021-10-19 17:55:00,LILM
9.1141,9.1161,9.1141,9.1141,2500,2021-10-19 17:56:00,LILM
9.12,9.121,9.11,9.11,2750,2021-10-19 17:57:00,LILM
9.11,9.12,9.09,9.11,1982,2021-10-19 17:58:00,LILM
9.08,9.08,9.07,9.07,700,2021-10-19 17:59:00,LILM
9.0501,9.1,9.0501,9.1,5740,2021-10-19 18:00:00,LILM
9.1299,9.1299,9.12,9.12,7677,2021-10-19 18:01:00,LILM
9.11,9.11,9.073,9.073,1700,2021-10-19 18:02:00,LILM
9.085,9.09,9.0701,9.09,4600,2021-10-19 18:03:00,LILM
9.1029,9.1029,9.095,9.1,1241,2021-10-19 18:04:00,LILM
9.09,9.09,9.08,9.08,400,2021-10-19 18:05:00,LILM
9.07,9.08,9.07,9.0782,2900,2021-10-19 18:08:00,LILM
9.08,9.08,9.079,9.079,4100,2021-10-19 18:09:00,LILM
9.07,9.08,9.07,9.08,700,2021-10-19 18:10:00,LILM
9.07,9.0762,9.07,9.0762,1000,2021-10-19 18:11:00,LILM
9.08,9.08,9.0706,9.0706,2296,2021-10-19 18:12:00,LILM
9.08,9.08,9.07,9.07,2100,2021-10-19 18:13:00,LILM
9.0723,9.0723,9.0723,9.0723,100,2021-10-19 18:14:00,LILM
9.0701,9.075,9.07,9.0702,1505,2021-10-19 18:15:00,LILM
9.06,9.06,9.04,9.045,10600,2021-10-19 18:16:00,LILM
9.04,9.04,9.04,9.04,100,2021-10-19 18:17:00,LILM
9.05,9.1,9.05,9.0917,3727,2021-10-19 18:18:00,LILM
9.0953,9.0953,9.0933,9.095,2600,2021-10-19 18:19:00,LILM
9.0933,9.095,9.0907,9.095,5100,2021-10-19 18:20:00,LILM
9.095,9.095,9.095,9.095,500,2021-10-19 18:21:00,LILM
9.09,9.095,9.08,9.09,1100,2021-10-19 18:23:00,LILM
9.05,9.05,9.05,9.05,100,2021-10-19 18:27:00,LILM
9.0554,9.0554,9.0554,9.0554,300,2021-10-19 18:28:00,LILM
9.05,9.06,9.05,9.0519,1500,2021-10-19 18:29:00,LILM
9.055,9.0599,9.0501,9.055,8600,2021-10-19 18:30:00,LILM
9.06,9.07,9.06,9.07,2289,2021-10-19 18:31:00,LILM
9.0901,9.1,9.075,9.075,9500,2021-10-19 18:32:00,LILM
9.06,9.07,9.05,9.0602,2400,2021-10-19 18:33:00,LILM
9.02,9.03,9.0192,9.03,4900,2021-10-19 18:34:00,LILM
9.02,9.08,9.02,9.07,6110,2021-10-19 18:35:00,LILM
9.08,9.08,9.0749,9.08,6850,2021-10-19 18:36:00,LILM
9.075,9.08,9.0701,9.08,1200,2021-10-19 18:37:00,LILM
9.075,9.075,9.07,9.07,803,2021-10-19 18:39:00,LILM
9.06,9.0696,9.06,9.0696,600,2021-10-19 18:41:00,LILM
9.065,9.0695,9.0601,9.0601,3950,2021-10-19 18:42:00,LILM
9.0692,9.0697,9.0626,9.065,4000,2021-10-19 18:43:00,LILM
9.0699,9.0699,9.0699,9.0699,4000,2021-10-19 18:44:00,LILM
9.065,9.065,9.06,9.06,700,2021-10-19 18:45:00,LILM
9.0659,9.0659,9.0659,9.0659,1150,2021-10-19 18:46:00,LILM
9.07,9.07,9.07,9.07,900,2021-10-19 18:47:00,LILM
9.0716,9.075,9.07,9.075,9400,2021-10-19 18:49:00,LILM
9.07,9.07,9.05,9.05,1300,2021-10-19 18:50:00,LILM
9.02,9.02,9.02,9.02,300,2021-10-19 18:51:00,LILM
9.025,9.06,9.01,9.06,8104,2021-10-19 18:52:00,LILM
9.02,9.05,9.0145,9.0199,6300,2021-10-19 18:53:00,LILM
