open,high,low,close,volume,datetime,symbol
1.2738,1.275,1.2712,1.275,1600,2021-10-20 15:22:00,POAI
1.28,1.28,1.28,1.28,500,2021-10-20 15:23:00,POAI
1.275,1.28,1.275,1.28,4900,2021-10-20 15:24:00,POAI
1.275,1.275,1.275,1.275,1000,2021-10-20 15:25:00,POAI
1.28,1.28,1.28,1.28,426,2021-10-20 15:26:00,POAI
1.28,1.28,1.28,1.28,300,2021-10-20 15:27:00,POAI
1.28,1.28,1.28,1.28,700,2021-10-20 15:28:00,POAI
1.2792,1.28,1.2792,1.28,1600,2021-10-20 15:29:00,POAI
1.28,1.28,1.28,1.28,100,2021-10-20 15:30:00,POAI
1.28,1.28,1.28,1.28,329,2021-10-20 15:31:00,POAI
1.28,1.28,1.28,1.28,324,2021-10-20 15:32:00,POAI
1.28,1.28,1.28,1.28,200,2021-10-20 15:33:00,POAI
1.28,1.28,1.28,1.28,100,2021-10-20 15:34:00,POAI
1.28,1.28,1.28,1.28,100,2021-10-20 15:35:00,POAI
1.2756,1.28,1.2756,1.28,1100,2021-10-20 15:36:00,POAI
1.28,1.28,1.28,1.28,100,2021-10-20 15:38:00,POAI
1.2701,1.2701,1.2701,1.2701,3000,2021-10-20 15:39:00,POAI
1.28,1.28,1.27,1.27,700,2021-10-20 15:40:00,POAI
1.28,1.28,1.28,1.28,250,2021-10-20 15:41:00,POAI
1.28,1.28,1.28,1.28,1000,2021-10-20 15:42:00,POAI
1.275,1.275,1.275,1.275,1500,2021-10-20 15:46:00,POAI
1.2758,1.2758,1.2758,1.2758,290,2021-10-20 15:48:00,POAI
1.28,1.28,1.27,1.27,2300,2021-10-20 15:50:00,POAI
1.27,1.28,1.27,1.28,38374,2021-10-20 15:51:00,POAI
1.2799,1.2799,1.2799,1.2799,1250,2021-10-20 15:55:00,POAI
1.28,1.28,1.275,1.28,1200,2021-10-20 15:58:00,POAI
1.28,1.28,1.28,1.28,100,2021-10-20 15:59:00,POAI
1.28,1.28,1.28,1.28,100,2021-10-20 16:00:00,POAI
1.28,1.28,1.28,1.28,386,2021-10-20 16:01:00,POAI
1.275,1.275,1.275,1.275,300,2021-10-20 16:02:00,POAI
1.275,1.275,1.27,1.2713,11796,2021-10-20 16:03:00,POAI
1.275,1.275,1.25,1.275,60866,2021-10-20 16:06:00,POAI
1.2596,1.26,1.2523,1.2523,4750,2021-10-20 16:07:00,POAI
1.26,1.265,1.2599,1.2615,7317,2021-10-20 16:08:00,POAI
1.2619,1.2619,1.2619,1.2619,1250,2021-10-20 16:09:00,POAI
1.27,1.27,1.27,1.27,3000,2021-10-20 16:12:00,POAI
1.265,1.265,1.265,1.265,200,2021-10-20 16:14:00,POAI
1.265,1.27,1.265,1.27,2300,2021-10-20 16:15:00,POAI
1.2692,1.27,1.26,1.2622,31325,2021-10-20 16:16:00,POAI
1.27,1.27,1.26,1.26,4300,2021-10-20 16:17:00,POAI
1.2648,1.2648,1.261,1.261,1350,2021-10-20 16:18:00,POAI
1.27,1.27,1.265,1.27,11940,2021-10-20 16:19:00,POAI
1.265,1.2688,1.265,1.2688,2100,2021-10-20 16:20:00,POAI
1.2676,1.2676,1.265,1.265,583,2021-10-20 16:21:00,POAI
1.265,1.265,1.262,1.262,300,2021-10-20 16:22:00,POAI
1.265,1.265,1.262,1.265,653,2021-10-20 16:23:00,POAI
1.269,1.27,1.265,1.27,3500,2021-10-20 16:24:00,POAI
1.265,1.265,1.265,1.265,100,2021-10-20 16:25:00,POAI
1.2699,1.27,1.2618,1.27,1900,2021-10-20 16:26:00,POAI
1.27,1.27,1.27,1.27,200,2021-10-20 16:28:00,POAI
1.27,1.27,1.27,1.27,468,2021-10-20 16:29:00,POAI
1.27,1.27,1.27,1.27,600,2021-10-20 16:30:00,POAI
1.27,1.27,1.2623,1.2623,200,2021-10-20 16:31:00,POAI
1.2662,1.2662,1.2662,1.2662,175,2021-10-20 16:33:00,POAI
1.26,1.26,1.26,1.26,2000,2021-10-20 16:34:00,POAI
1.265,1.265,1.265,1.265,200,2021-10-20 16:35:00,POAI
1.27,1.27,1.265,1.265,400,2021-10-20 16:36:00,POAI
1.2684,1.2699,1.2684,1.2699,500,2021-10-20 16:38:00,POAI
1.2617,1.2617,1.2617,1.2617,1617,2021-10-20 16:39:00,POAI
1.26,1.265,1.255,1.255,18220,2021-10-20 16:40:00,POAI
1.2523,1.26,1.2523,1.255,1976,2021-10-20 16:41:00,POAI
1.26,1.26,1.26,1.26,1100,2021-10-20 16:42:00,POAI
1.2599,1.26,1.2599,1.26,1350,2021-10-20 16:43:00,POAI
1.26,1.26,1.26,1.26,900,2021-10-20 16:44:00,POAI
1.255,1.26,1.255,1.26,200,2021-10-20 16:45:00,POAI
1.25,1.26,1.25,1.26,19200,2021-10-20 16:46:00,POAI
1.2523,1.26,1.2523,1.26,500,2021-10-20 16:48:00,POAI
1.2527,1.26,1.2527,1.26,230,2021-10-20 16:50:00,POAI
1.26,1.26,1.26,1.26,100,2021-10-20 16:52:00,POAI
1.26,1.26,1.26,1.26,1000,2021-10-20 16:53:00,POAI
1.255,1.255,1.255,1.255,2000,2021-10-20 16:54:00,POAI
1.26,1.26,1.26,1.26,3600,2021-10-20 16:55:00,POAI
1.2522,1.2522,1.2522,1.2522,1500,2021-10-20 16:56:00,POAI
1.255,1.26,1.255,1.26,1892,2021-10-20 16:57:00,POAI
1.2555,1.2555,1.2555,1.2555,1000,2021-10-20 16:58:00,POAI
1.251,1.26,1.251,1.26,11064,2021-10-20 16:59:00,POAI
1.26,1.26,1.26,1.26,200,2021-10-20 17:01:00,POAI
1.255,1.255,1.255,1.255,5000,2021-10-20 17:05:00,POAI
1.26,1.26,1.2599,1.2599,2481,2021-10-20 17:07:00,POAI
1.25,1.255,1.23,1.255,173067,2021-10-20 17:09:00,POAI
1.23,1.23,1.2,1.2022,111687,2021-10-20 17:10:00,POAI
1.21,1.21,1.2,1.21,31393,2021-10-20 17:11:00,POAI
1.2099,1.21,1.205,1.21,6180,2021-10-20 17:12:00,POAI
1.205,1.2076,1.203,1.2076,1515,2021-10-20 17:13:00,POAI
1.205,1.2088,1.205,1.2088,1098,2021-10-20 17:14:00,POAI
1.205,1.21,1.205,1.2083,3010,2021-10-20 17:15:00,POAI
1.205,1.21,1.2001,1.21,7964,2021-10-20 17:16:00,POAI
1.205,1.2086,1.205,1.2086,1000,2021-10-20 17:17:00,POAI
1.2083,1.2099,1.2,1.2,11672,2021-10-20 17:18:00,POAI
1.205,1.2094,1.2022,1.2022,2500,2021-10-20 17:19:00,POAI
1.209,1.209,1.209,1.209,4029,2021-10-20 17:20:00,POAI
1.2077,1.21,1.2,1.2099,6012,2021-10-20 17:21:00,POAI
1.205,1.2087,1.205,1.205,5600,2021-10-20 17:22:00,POAI
1.2099,1.21,1.2099,1.21,3000,2021-10-20 17:23:00,POAI
1.2099,1.2099,1.209,1.209,6952,2021-10-20 17:24:00,POAI
1.205,1.2099,1.2,1.2088,7199,2021-10-20 17:25:00,POAI
1.2098,1.2098,1.2083,1.2083,600,2021-10-20 17:26:00,POAI
1.2,1.21,1.2,1.21,10767,2021-10-20 17:27:00,POAI
1.21,1.21,1.2,1.2,12399,2021-10-20 17:28:00,POAI
1.205,1.2095,1.2,1.2095,2200,2021-10-20 17:29:00,POAI
1.2055,1.2085,1.2055,1.2085,2000,2021-10-20 17:30:00,POAI
1.2099,1.2099,1.2099,1.2099,145,2021-10-20 17:32:00,POAI
1.2098,1.2098,1.2098,1.2098,1000,2021-10-20 17:33:00,POAI
1.21,1.22,1.21,1.215,41367,2021-10-20 17:34:00,POAI
1.2105,1.2105,1.21,1.21,1849,2021-10-20 17:35:00,POAI
1.215,1.219,1.215,1.219,16461,2021-10-20 17:36:00,POAI
1.215,1.215,1.2101,1.2101,541,2021-10-20 17:37:00,POAI
1.2179,1.2179,1.215,1.215,250,2021-10-20 17:38:00,POAI
1.2106,1.22,1.2106,1.22,18119,2021-10-20 17:39:00,POAI
1.215,1.2183,1.215,1.2183,4412,2021-10-20 17:40:00,POAI
1.215,1.215,1.215,1.215,2500,2021-10-20 17:41:00,POAI
1.22,1.23,1.22,1.225,9375,2021-10-20 17:42:00,POAI
1.23,1.23,1.225,1.225,600,2021-10-20 17:44:00,POAI
1.225,1.23,1.22,1.22,1800,2021-10-20 17:45:00,POAI
1.2267,1.2271,1.225,1.2271,301,2021-10-20 17:48:00,POAI
1.23,1.23,1.225,1.225,13200,2021-10-20 17:51:00,POAI
1.22,1.225,1.22,1.22,1200,2021-10-20 17:52:00,POAI
1.225,1.225,1.225,1.225,200,2021-10-20 17:54:00,POAI
1.2299,1.2299,1.22,1.22,1200,2021-10-20 17:55:00,POAI
1.225,1.225,1.22,1.22,200,2021-10-20 17:57:00,POAI
1.2274,1.2274,1.2274,1.2274,612,2021-10-20 17:59:00,POAI
1.225,1.2299,1.225,1.2278,2500,2021-10-20 18:00:00,POAI
1.225,1.225,1.225,1.225,7264,2021-10-20 18:01:00,POAI
1.23,1.23,1.22,1.2267,11729,2021-10-20 18:02:00,POAI
1.225,1.225,1.22,1.22,700,2021-10-20 18:03:00,POAI
1.225,1.2282,1.225,1.2282,4000,2021-10-20 18:04:00,POAI
1.225,1.23,1.225,1.23,2295,2021-10-20 18:05:00,POAI
1.225,1.225,1.225,1.225,100,2021-10-20 18:06:00,POAI
1.2201,1.23,1.22,1.23,3555,2021-10-20 18:07:00,POAI
1.225,1.225,1.225,1.225,100,2021-10-20 18:08:00,POAI
1.2275,1.2275,1.225,1.225,833,2021-10-20 18:09:00,POAI
1.225,1.2299,1.225,1.2299,600,2021-10-20 18:11:00,POAI
1.23,1.23,1.23,1.23,387,2021-10-20 18:13:00,POAI
1.2299,1.2299,1.2233,1.2233,800,2021-10-20 18:14:00,POAI
1.23,1.23,1.23,1.23,478,2021-10-20 18:15:00,POAI
1.23,1.235,1.225,1.235,8671,2021-10-20 18:16:00,POAI
1.235,1.235,1.235,1.235,300,2021-10-20 18:19:00,POAI
1.235,1.235,1.235,1.235,100,2021-10-20 18:22:00,POAI
1.23,1.23,1.23,1.23,384,2021-10-20 18:23:00,POAI
1.2399,1.2399,1.2399,1.2399,885,2021-10-20 18:24:00,POAI
1.2306,1.2306,1.2306,1.2306,160,2021-10-20 18:25:00,POAI
1.2399,1.2399,1.2399,1.2399,1000,2021-10-20 18:29:00,POAI
1.2382,1.2382,1.2382,1.2382,1985,2021-10-20 18:30:00,POAI
1.2339,1.2339,1.2339,1.2339,100,2021-10-20 18:31:00,POAI
1.24,1.24,1.24,1.24,2000,2021-10-20 18:32:00,POAI
1.2372,1.2372,1.2307,1.235,400,2021-10-20 18:33:00,POAI
1.2375,1.2375,1.2301,1.2301,757,2021-10-20 18:35:00,POAI
1.235,1.235,1.235,1.235,200,2021-10-20 18:36:00,POAI
1.24,1.24,1.24,1.24,3833,2021-10-20 18:42:00,POAI
1.24,1.24,1.24,1.24,200,2021-10-20 18:45:00,POAI
1.235,1.235,1.235,1.235,1000,2021-10-20 18:50:00,POAI
1.2352,1.2352,1.2352,1.2352,390,2021-10-20 18:52:00,POAI
1.2374,1.2374,1.2374,1.2374,500,2021-10-20 18:54:00,POAI
1.235,1.235,1.235,1.235,100,2021-10-20 18:57:00,POAI
1.235,1.235,1.235,1.235,300,2021-10-20 18:58:00,POAI
1.235,1.235,1.235,1.235,301,2021-10-20 19:01:00,POAI
1.2309,1.2309,1.2309,1.2309,400,2021-10-20 19:02:00,POAI
1.2312,1.2321,1.2312,1.2321,5999,2021-10-20 19:03:00,POAI
1.2327,1.2327,1.2327,1.2327,200,2021-10-20 19:04:00,POAI
1.235,1.24,1.235,1.24,3500,2021-10-20 19:06:00,POAI
1.235,1.235,1.235,1.235,100,2021-10-20 19:07:00,POAI
1.235,1.235,1.235,1.235,100,2021-10-20 19:08:00,POAI
1.235,1.235,1.235,1.235,100,2021-10-20 19:09:00,POAI
1.24,1.24,1.24,1.24,1000,2021-10-20 19:12:00,POAI
1.2387,1.2399,1.23,1.235,8189,2021-10-20 19:13:00,POAI
1.23,1.23,1.23,1.23,600,2021-10-20 19:15:00,POAI
1.2399,1.2399,1.235,1.235,4753,2021-10-20 19:16:00,POAI
1.23,1.235,1.23,1.23,700,2021-10-20 19:17:00,POAI
1.23,1.235,1.23,1.235,300,2021-10-20 19:18:00,POAI
1.235,1.235,1.235,1.235,100,2021-10-20 19:19:00,POAI
1.235,1.235,1.235,1.235,1000,2021-10-20 19:20:00,POAI
1.2399,1.2399,1.2399,1.2399,1000,2021-10-20 19:24:00,POAI
1.2301,1.2309,1.2301,1.2309,1300,2021-10-20 19:25:00,POAI
1.2375,1.2375,1.2375,1.2375,2000,2021-10-20 19:26:00,POAI
1.235,1.2372,1.235,1.2372,300,2021-10-20 19:29:00,POAI
1.24,1.24,1.24,1.24,20000,2021-10-20 19:36:00,POAI
1.235,1.235,1.235,1.235,300,2021-10-20 19:37:00,POAI
1.235,1.235,1.235,1.235,225,2021-10-20 19:38:00,POAI
1.235,1.235,1.235,1.235,100,2021-10-20 19:39:00,POAI
1.24,1.24,1.24,1.24,1700,2021-10-20 19:41:00,POAI
1.235,1.235,1.235,1.235,700,2021-10-20 19:42:00,POAI
1.2313,1.2313,1.2313,1.2313,100,2021-10-20 19:43:00,POAI
1.24,1.24,1.24,1.24,300,2021-10-20 19:46:00,POAI
1.2399,1.2399,1.23,1.235,2600,2021-10-20 19:49:00,POAI
1.23,1.235,1.23,1.235,4200,2021-10-20 19:50:00,POAI
1.235,1.2378,1.235,1.2378,1100,2021-10-20 19:51:00,POAI
1.235,1.235,1.235,1.235,200,2021-10-20 19:52:00,POAI
1.23,1.235,1.23,1.235,3450,2021-10-20 19:53:00,POAI
1.235,1.235,1.235,1.235,291,2021-10-20 19:54:00,POAI
1.2369,1.2369,1.2369,1.2369,229,2021-10-20 19:55:00,POAI
1.2333,1.2333,1.2304,1.2304,1559,2021-10-20 19:56:00,POAI
1.23,1.235,1.23,1.235,650,2021-10-20 19:57:00,POAI
1.2306,1.2306,1.2306,1.2306,1000,2021-10-20 19:58:00,POAI
1.235,1.24,1.23,1.24,15939,2021-10-20 19:59:00,POAI
1.24,1.24,1.24,1.24,3423,2021-10-20 20:00:00,POAI
1.23,1.23,1.23,1.23,273,2021-10-20 20:01:00,POAI
1.24,1.24,1.24,1.24,2727,2021-10-20 20:16:00,POAI
1.23,1.23,1.23,1.23,185,2021-10-20 20:42:00,POAI
1.24,1.24,1.24,1.24,518,2021-10-20 21:07:00,POAI
1.24,1.24,1.24,1.24,500,2021-10-20 21:14:00,POAI
1.25,1.25,1.25,1.25,300,2021-10-20 21:20:00,POAI
1.25,1.25,1.25,1.25,990,2021-10-20 21:23:00,POAI
1.28,1.28,1.28,1.28,500,2021-10-20 21:32:00,POAI
1.27,1.27,1.27,1.27,300,2021-10-20 21:38:00,POAI
1.27,1.27,1.27,1.27,162,2021-10-20 21:39:00,POAI
1.24,1.24,1.24,1.24,223,2021-10-20 21:59:00,POAI
1.24,1.24,1.24,1.24,200,2021-10-20 22:03:00,POAI
1.24,1.24,1.24,1.24,200,2021-10-20 22:47:00,POAI
1.23,1.23,1.23,1.23,600,2021-10-20 23:30:00,POAI
1.25,1.25,1.25,1.25,140,2021-10-21 12:17:00,POAI
1.25,1.25,1.25,1.25,2000,2021-10-21 12:18:00,POAI
1.28,1.28,1.28,1.28,100,2021-10-21 12:20:00,POAI
1.28,1.28,1.28,1.28,100,2021-10-21 12:21:00,POAI
1.28,1.28,1.28,1.28,100,2021-10-21 12:27:00,POAI
1.25,1.25,1.25,1.25,373,2021-10-21 12:34:00,POAI
1.25,1.25,1.25,1.25,127,2021-10-21 12:40:00,POAI
1.25,1.25,1.25,1.25,156,2021-10-21 12:49:00,POAI
1.25,1.25,1.25,1.25,1082,2021-10-21 13:14:00,POAI
1.25,1.25,1.25,1.25,600,2021-10-21 13:18:00,POAI
1.24,1.24,1.24,1.24,3000,2021-10-21 13:27:00,POAI
1.24,1.24,1.24,1.24,3464,2021-10-21 13:30:00,POAI
1.2426,1.2426,1.2426,1.2426,351,2021-10-21 13:31:00,POAI
1.2423,1.2423,1.2423,1.2423,1300,2021-10-21 13:32:00,POAI
1.24,1.2412,1.24,1.2412,8205,2021-10-21 13:35:00,POAI
1.2404,1.2404,1.2404,1.2404,3000,2021-10-21 13:36:00,POAI
1.25,1.2527,1.25,1.2527,1700,2021-10-21 13:37:00,POAI
1.26,1.26,1.2592,1.2592,8500,2021-10-21 13:38:00,POAI
1.25,1.26,1.25,1.26,7000,2021-10-21 13:39:00,POAI
1.259,1.259,1.259,1.259,100,2021-10-21 13:42:00,POAI
1.255,1.26,1.255,1.26,200,2021-10-21 13:46:00,POAI
1.255,1.255,1.255,1.255,500,2021-10-21 13:48:00,POAI
1.255,1.255,1.2515,1.2515,1500,2021-10-21 13:49:00,POAI
1.2501,1.255,1.2501,1.2501,600,2021-10-21 13:53:00,POAI
1.255,1.255,1.255,1.255,2000,2021-10-21 13:58:00,POAI
1.26,1.26,1.2582,1.2582,11158,2021-10-21 13:59:00,POAI
1.2586,1.2586,1.2586,1.2586,300,2021-10-21 14:02:00,POAI
1.255,1.255,1.255,1.255,1500,2021-10-21 14:03:00,POAI
1.255,1.26,1.2515,1.2515,1599,2021-10-21 14:04:00,POAI
1.26,1.26,1.255,1.26,4350,2021-10-21 14:05:00,POAI
1.2509,1.2509,1.2509,1.2509,100,2021-10-21 14:06:00,POAI
1.2508,1.255,1.2508,1.255,950,2021-10-21 14:07:00,POAI
1.255,1.2595,1.255,1.2595,340,2021-10-21 14:08:00,POAI
1.255,1.255,1.2403,1.251,19901,2021-10-21 14:09:00,POAI
1.2499,1.2499,1.2499,1.2499,500,2021-10-21 14:12:00,POAI
1.245,1.25,1.245,1.2463,1436,2021-10-21 14:14:00,POAI
1.245,1.245,1.24,1.24,6574,2021-10-21 14:15:00,POAI
1.245,1.245,1.24,1.24,1300,2021-10-21 14:16:00,POAI
1.2301,1.24,1.2301,1.235,400,2021-10-21 14:19:00,POAI
1.2381,1.2381,1.2303,1.2305,4671,2021-10-21 14:20:00,POAI
1.235,1.24,1.235,1.24,10800,2021-10-21 14:21:00,POAI
1.2499,1.2499,1.245,1.245,3409,2021-10-21 14:22:00,POAI
1.25,1.26,1.245,1.25,26060,2021-10-21 14:23:00,POAI
1.2543,1.2543,1.2543,1.2543,120,2021-10-21 14:25:00,POAI
1.2538,1.2591,1.2538,1.2591,11381,2021-10-21 14:28:00,POAI
1.26,1.27,1.259,1.27,27780,2021-10-21 14:29:00,POAI
1.2601,1.27,1.26,1.27,14000,2021-10-21 14:30:00,POAI
1.26,1.27,1.26,1.2699,11150,2021-10-21 14:31:00,POAI
1.26,1.27,1.26,1.2694,4700,2021-10-21 14:32:00,POAI
1.2601,1.2601,1.2601,1.2601,7000,2021-10-21 14:33:00,POAI
1.265,1.27,1.26,1.26,10800,2021-10-21 14:34:00,POAI
1.2601,1.2601,1.2601,1.2601,4140,2021-10-21 14:35:00,POAI
1.268,1.268,1.268,1.268,3100,2021-10-21 14:36:00,POAI
1.265,1.2689,1.265,1.2689,200,2021-10-21 14:37:00,POAI
1.27,1.27,1.2608,1.265,2709,2021-10-21 14:38:00,POAI
1.27,1.27,1.27,1.27,200,2021-10-21 14:39:00,POAI
1.27,1.27,1.2694,1.2699,11800,2021-10-21 14:40:00,POAI
1.27,1.27,1.27,1.27,200,2021-10-21 14:41:00,POAI
1.265,1.27,1.265,1.27,1888,2021-10-21 14:42:00,POAI
1.27,1.27,1.27,1.27,200,2021-10-21 14:43:00,POAI
1.27,1.27,1.27,1.27,200,2021-10-21 14:44:00,POAI
1.2617,1.265,1.25,1.2598,23018,2021-10-21 14:45:00,POAI
1.255,1.259,1.2501,1.2501,4863,2021-10-21 14:46:00,POAI
1.26,1.265,1.26,1.26,8750,2021-10-21 14:49:00,POAI
1.265,1.265,1.26,1.26,2300,2021-10-21 14:51:00,POAI
1.255,1.255,1.255,1.255,200,2021-10-21 14:52:00,POAI
1.2599,1.2599,1.2599,1.2599,1500,2021-10-21 14:53:00,POAI
1.2505,1.2505,1.2505,1.2505,110,2021-10-21 14:54:00,POAI
1.255,1.255,1.255,1.255,100,2021-10-21 14:55:00,POAI
1.2599,1.2599,1.255,1.255,300,2021-10-21 14:57:00,POAI
1.2599,1.2599,1.255,1.255,1100,2021-10-21 14:58:00,POAI
1.25,1.255,1.2422,1.2491,5249,2021-10-21 15:00:00,POAI
1.25,1.26,1.25,1.26,5000,2021-10-21 15:01:00,POAI
1.2599,1.2599,1.2599,1.2599,5000,2021-10-21 15:02:00,POAI
1.26,1.27,1.2597,1.2597,4960,2021-10-21 15:04:00,POAI
1.26,1.26,1.26,1.26,1000,2021-10-21 15:07:00,POAI
1.265,1.265,1.264,1.264,714,2021-10-21 15:08:00,POAI
1.2604,1.2604,1.2604,1.2604,2200,2021-10-21 15:09:00,POAI
1.27,1.27,1.265,1.265,6000,2021-10-21 15:10:00,POAI
1.2671,1.268,1.2671,1.268,940,2021-10-21 15:11:00,POAI
1.265,1.265,1.265,1.265,100,2021-10-21 15:12:00,POAI
1.265,1.265,1.265,1.265,500,2021-10-21 15:13:00,POAI
1.2621,1.2621,1.2621,1.2621,120,2021-10-21 15:14:00,POAI
1.2638,1.265,1.2638,1.265,1100,2021-10-21 15:15:00,POAI
1.26,1.265,1.25,1.25,3075,2021-10-21 15:17:00,POAI
1.255,1.255,1.255,1.255,455,2021-10-21 15:18:00,POAI
1.2513,1.2513,1.2513,1.2513,1460,2021-10-21 15:20:00,POAI
1.2575,1.2575,1.2575,1.2575,160,2021-10-21 15:24:00,POAI
1.2599,1.2599,1.25,1.25,1800,2021-10-21 15:27:00,POAI
1.2504,1.2504,1.2504,1.2504,3800,2021-10-21 15:28:00,POAI
1.2583,1.2583,1.2583,1.2583,797,2021-10-21 15:29:00,POAI
1.2542,1.2542,1.2542,1.2542,200,2021-10-21 15:30:00,POAI
1.2542,1.2542,1.2542,1.2542,154,2021-10-21 15:31:00,POAI
1.2501,1.2501,1.2501,1.2501,1866,2021-10-21 15:32:00,POAI
1.255,1.255,1.255,1.255,100,2021-10-21 15:34:00,POAI
1.255,1.2591,1.255,1.2591,3500,2021-10-21 15:40:00,POAI
1.255,1.255,1.255,1.255,100,2021-10-21 15:42:00,POAI
1.2501,1.2501,1.2501,1.2501,500,2021-10-21 15:44:00,POAI
1.2573,1.2573,1.2573,1.2573,635,2021-10-21 15:45:00,POAI
1.26,1.26,1.26,1.26,6663,2021-10-21 15:52:00,POAI
1.27,1.27,1.2699,1.2699,10000,2021-10-21 15:53:00,POAI
1.265,1.265,1.26,1.26,25597,2021-10-21 15:54:00,POAI
1.2626,1.2626,1.2626,1.2626,240,2021-10-21 15:56:00,POAI
1.265,1.265,1.265,1.265,1250,2021-10-21 15:57:00,POAI
1.26,1.2608,1.26,1.2608,10200,2021-10-21 15:58:00,POAI
1.265,1.265,1.265,1.265,200,2021-10-21 15:59:00,POAI
1.27,1.27,1.27,1.27,150,2021-10-21 16:01:00,POAI
1.2614,1.2614,1.2614,1.2614,1000,2021-10-21 16:02:00,POAI
1.2626,1.2626,1.2626,1.2626,190,2021-10-21 16:04:00,POAI
1.2662,1.2684,1.26,1.26,14389,2021-10-21 16:05:00,POAI
1.265,1.265,1.265,1.265,540,2021-10-21 16:06:00,POAI
1.265,1.265,1.265,1.265,100,2021-10-21 16:08:00,POAI
1.2608,1.2608,1.2608,1.2608,2000,2021-10-21 16:10:00,POAI
1.265,1.265,1.265,1.265,100,2021-10-21 16:12:00,POAI
1.265,1.265,1.265,1.265,100,2021-10-21 16:13:00,POAI
1.2641,1.2641,1.2641,1.2641,1000,2021-10-21 16:14:00,POAI
1.265,1.265,1.26,1.26,2200,2021-10-21 16:16:00,POAI
1.2611,1.2611,1.2611,1.2611,300,2021-10-21 16:17:00,POAI
1.2678,1.2678,1.2678,1.2678,1000,2021-10-21 16:21:00,POAI
1.2682,1.27,1.2681,1.27,8850,2021-10-21 16:22:00,POAI
1.2601,1.265,1.2601,1.265,5112,2021-10-21 16:25:00,POAI
1.265,1.265,1.26,1.26,564,2021-10-21 16:26:00,POAI
1.265,1.265,1.265,1.265,500,2021-10-21 16:27:00,POAI
1.265,1.265,1.265,1.265,100,2021-10-21 16:29:00,POAI
1.26,1.26,1.26,1.26,500,2021-10-21 16:33:00,POAI
1.265,1.265,1.265,1.265,100,2021-10-21 16:34:00,POAI
1.2608,1.265,1.2608,1.265,5100,2021-10-21 16:36:00,POAI
1.2611,1.2611,1.261,1.261,1900,2021-10-21 16:38:00,POAI
1.2679,1.2679,1.2601,1.2601,3231,2021-10-21 16:39:00,POAI
1.265,1.265,1.265,1.265,100,2021-10-21 16:40:00,POAI
1.265,1.265,1.265,1.265,100,2021-10-21 16:42:00,POAI
1.27,1.27,1.2611,1.2611,200,2021-10-21 16:43:00,POAI
1.2635,1.2635,1.2635,1.2635,150,2021-10-21 16:45:00,POAI
1.2616,1.2699,1.2616,1.2675,7600,2021-10-21 16:46:00,POAI
1.2687,1.269,1.2687,1.269,7500,2021-10-21 16:47:00,POAI
1.2692,1.2692,1.265,1.265,500,2021-10-21 16:48:00,POAI
1.26,1.26,1.26,1.26,5250,2021-10-21 16:50:00,POAI
1.27,1.27,1.27,1.27,357,2021-10-21 16:51:00,POAI
1.26,1.26,1.26,1.26,100,2021-10-21 16:52:00,POAI
1.2685,1.2685,1.2685,1.2685,1600,2021-10-21 16:57:00,POAI
1.27,1.27,1.27,1.27,100,2021-10-21 16:59:00,POAI
1.26,1.26,1.26,1.26,2400,2021-10-21 17:00:00,POAI
1.265,1.265,1.265,1.265,200,2021-10-21 17:01:00,POAI
1.262,1.262,1.262,1.262,400,2021-10-21 17:02:00,POAI
1.2601,1.265,1.2601,1.265,4600,2021-10-21 17:04:00,POAI
1.265,1.2699,1.265,1.2699,900,2021-10-21 17:05:00,POAI
1.2699,1.2699,1.2699,1.2699,700,2021-10-21 17:06:00,POAI
1.2601,1.2601,1.2601,1.2601,5000,2021-10-21 17:07:00,POAI
1.26,1.26,1.26,1.26,200,2021-10-21 17:09:00,POAI
1.2612,1.2612,1.2612,1.2612,3500,2021-10-21 17:11:00,POAI
1.27,1.27,1.27,1.27,100,2021-10-21 17:13:00,POAI
1.2612,1.2612,1.2612,1.2612,1000,2021-10-21 17:14:00,POAI
1.27,1.27,1.27,1.27,100,2021-10-21 17:16:00,POAI
1.2699,1.2699,1.2601,1.2629,1196,2021-10-21 17:17:00,POAI
1.27,1.27,1.27,1.27,100,2021-10-21 17:21:00,POAI
1.261,1.261,1.261,1.261,6800,2021-10-21 17:22:00,POAI
1.27,1.27,1.27,1.27,100,2021-10-21 17:26:00,POAI
1.2675,1.2675,1.2675,1.2675,295,2021-10-21 17:29:00,POAI
1.27,1.27,1.2605,1.27,1910,2021-10-21 17:33:00,POAI
1.27,1.27,1.264,1.264,320,2021-10-21 17:34:00,POAI
1.265,1.265,1.26,1.265,14440,2021-10-21 17:35:00,POAI
1.263,1.263,1.263,1.263,100,2021-10-21 17:36:00,POAI
1.261,1.265,1.26,1.265,12294,2021-10-21 17:37:00,POAI
1.26,1.265,1.26,1.265,5761,2021-10-21 17:38:00,POAI
1.265,1.265,1.265,1.265,100,2021-10-21 17:39:00,POAI
1.26,1.2698,1.26,1.2698,21325,2021-10-21 17:40:00,POAI
1.26,1.265,1.26,1.26,3702,2021-10-21 17:41:00,POAI
1.265,1.265,1.2532,1.2532,21485,2021-10-21 17:42:00,POAI
1.2515,1.255,1.25,1.25,5602,2021-10-21 17:43:00,POAI
1.255,1.255,1.255,1.255,500,2021-10-21 17:44:00,POAI
1.255,1.255,1.25,1.255,2600,2021-10-21 17:45:00,POAI
