open,high,low,close,volume,datetime,symbol
19.5882,19.6065,19.5855,19.605,55393,2021-10-13 16:18:00,AAL
19.605,19.6199,19.6,19.6199,31661,2021-10-13 16:19:00,AAL
19.615,19.6199,19.58,19.58,25639,2021-10-13 16:20:00,AAL
19.5879,19.595,19.58,19.5897,54892,2021-10-13 16:21:00,AAL
19.5873,19.595,19.58,19.59,56214,2021-10-13 16:22:00,AAL
19.59,19.61,19.573,19.58,59216,2021-10-13 16:23:00,AAL
19.575,19.58,19.56,19.5728,34958,2021-10-13 16:24:00,AAL
19.575,19.59,19.575,19.585,106903,2021-10-13 16:25:00,AAL
19.5899,19.615,19.58,19.615,106439,2021-10-13 16:26:00,AAL
19.6141,19.62,19.6029,19.615,47708,2021-10-13 16:27:00,AAL
19.615,19.63,19.6131,19.615,31451,2021-10-13 16:28:00,AAL
19.6164,19.6296,19.6124,19.6242,20305,2021-10-13 16:29:00,AAL
19.625,19.625,19.61,19.6199,13309,2021-10-13 16:30:00,AAL
19.62,19.64,19.62,19.6261,36035,2021-10-13 16:31:00,AAL
19.6255,19.64,19.62,19.625,31936,2021-10-13 16:32:00,AAL
19.625,19.63,19.615,19.63,80700,2021-10-13 16:33:00,AAL
19.6299,19.64,19.6242,19.635,26606,2021-10-13 16:34:00,AAL
19.635,19.64,19.625,19.625,30409,2021-10-13 16:35:00,AAL
19.6296,19.63,19.6201,19.63,26318,2021-10-13 16:36:00,AAL
19.63,19.6399,19.62,19.62,67790,2021-10-13 16:37:00,AAL
19.6101,19.62,19.595,19.615,63650,2021-10-13 16:38:00,AAL
19.6165,19.625,19.61,19.625,43105,2021-10-13 16:39:00,AAL
19.625,19.64,19.6226,19.6398,30806,2021-10-13 16:40:00,AAL
19.6397,19.67,19.63,19.66,104960,2021-10-13 16:41:00,AAL
19.663,19.68,19.66,19.6713,48724,2021-10-13 16:42:00,AAL
19.6701,19.685,19.66,19.665,83271,2021-10-13 16:43:00,AAL
19.665,19.675,19.66,19.665,59029,2021-10-13 16:44:00,AAL
19.665,19.67,19.64,19.646,41178,2021-10-13 16:45:00,AAL
19.64,19.6499,19.62,19.6359,53194,2021-10-13 16:46:00,AAL
19.63,19.637,19.62,19.629,33819,2021-10-13 16:47:00,AAL
19.62,19.62,19.61,19.617,13846,2021-10-13 16:48:00,AAL
19.617,19.625,19.61,19.615,62816,2021-10-13 16:49:00,AAL
19.62,19.62,19.6,19.61,29866,2021-10-13 16:50:00,AAL
19.605,19.6195,19.605,19.61,47380,2021-10-13 16:51:00,AAL
19.6065,19.615,19.6,19.607,43694,2021-10-13 16:52:00,AAL
19.605,19.61,19.6,19.6002,22314,2021-10-13 16:53:00,AAL
19.605,19.62,19.6,19.62,11911,2021-10-13 16:54:00,AAL
19.62,19.62,19.605,19.62,36751,2021-10-13 16:55:00,AAL
19.62,19.65,19.62,19.645,38391,2021-10-13 16:56:00,AAL
19.645,19.6462,19.63,19.64,21116,2021-10-13 16:57:00,AAL
19.64,19.65,19.635,19.65,40106,2021-10-13 16:58:00,AAL
19.65,19.65,19.63,19.6333,53382,2021-10-13 16:59:00,AAL
19.635,19.64,19.63,19.635,10938,2021-10-13 17:00:00,AAL
19.6399,19.645,19.63,19.63,26398,2021-10-13 17:01:00,AAL
19.635,19.635,19.61,19.615,39639,2021-10-13 17:02:00,AAL
19.615,19.635,19.615,19.635,93206,2021-10-13 17:03:00,AAL
19.635,19.64,19.6301,19.64,18213,2021-10-13 17:04:00,AAL
19.635,19.64,19.625,19.635,48345,2021-10-13 17:05:00,AAL
19.6301,19.65,19.63,19.6368,30635,2021-10-13 17:06:00,AAL
19.6371,19.6399,19.615,19.6181,15368,2021-10-13 17:07:00,AAL
19.62,19.625,19.6001,19.6001,15265,2021-10-13 17:08:00,AAL
19.6,19.61,19.57,19.575,192228,2021-10-13 17:09:00,AAL
19.575,19.59,19.5701,19.585,97654,2021-10-13 17:10:00,AAL
19.585,19.5999,19.581,19.5899,81239,2021-10-13 17:11:00,AAL
19.5852,19.61,19.58,19.61,35365,2021-10-13 17:12:00,AAL
19.61,19.6199,19.6,19.605,14292,2021-10-13 17:13:00,AAL
19.6001,19.605,19.59,19.595,31363,2021-10-13 17:14:00,AAL
19.595,19.5999,19.5701,19.58,71150,2021-10-13 17:15:00,AAL
19.57,19.58,19.57,19.575,78190,2021-10-13 17:16:00,AAL
19.58,19.585,19.555,19.555,229894,2021-10-13 17:17:00,AAL
19.5599,19.57,19.55,19.565,76068,2021-10-13 17:18:00,AAL
19.56,19.58,19.56,19.58,58631,2021-10-13 17:19:00,AAL
19.575,19.6,19.575,19.595,53498,2021-10-13 17:20:00,AAL
19.595,19.595,19.565,19.57,36854,2021-10-13 17:21:00,AAL
19.5665,19.57,19.55,19.555,45148,2021-10-13 17:22:00,AAL
19.555,19.565,19.53,19.565,276254,2021-10-13 17:23:00,AAL
19.565,19.58,19.5639,19.565,34881,2021-10-13 17:24:00,AAL
19.565,19.58,19.565,19.575,75091,2021-10-13 17:25:00,AAL
19.575,19.59,19.57,19.585,13532,2021-10-13 17:26:00,AAL
19.585,19.6,19.5801,19.595,26699,2021-10-13 17:27:00,AAL
19.595,19.6,19.5823,19.5823,51183,2021-10-13 17:28:00,AAL
19.5867,19.61,19.58,19.605,16619,2021-10-13 17:29:00,AAL
19.605,19.605,19.58,19.6,37661,2021-10-13 17:30:00,AAL
19.5974,19.6,19.585,19.59,29622,2021-10-13 17:31:00,AAL
19.585,19.59,19.58,19.5898,10784,2021-10-13 17:32:00,AAL
19.58,19.59,19.58,19.5865,19633,2021-10-13 17:33:00,AAL
19.585,19.59,19.58,19.58,22782,2021-10-13 17:34:00,AAL
19.585,19.59,19.58,19.585,9239,2021-10-13 17:35:00,AAL
19.585,19.6,19.585,19.595,19970,2021-10-13 17:36:00,AAL
19.5951,19.6,19.575,19.575,77321,2021-10-13 17:37:00,AAL
19.5772,19.58,19.57,19.57,20587,2021-10-13 17:38:00,AAL
19.575,19.585,19.57,19.585,64236,2021-10-13 17:39:00,AAL
19.585,19.5895,19.57,19.575,19886,2021-10-13 17:40:00,AAL
19.5738,19.59,19.5738,19.5811,22413,2021-10-13 17:41:00,AAL
19.58,19.585,19.56,19.565,69075,2021-10-13 17:42:00,AAL
19.565,19.61,19.565,19.605,124212,2021-10-13 17:43:00,AAL
19.605,19.62,19.5901,19.595,66572,2021-10-13 17:44:00,AAL
19.595,19.6,19.585,19.5963,22289,2021-10-13 17:45:00,AAL
19.6,19.6199,19.5998,19.6101,31454,2021-10-13 17:46:00,AAL
19.615,19.62,19.6101,19.6162,48859,2021-10-13 17:47:00,AAL
19.62,19.63,19.61,19.615,46302,2021-10-13 17:48:00,AAL
19.6143,19.62,19.61,19.616,24770,2021-10-13 17:49:00,AAL
19.615,19.62,19.61,19.615,27620,2021-10-13 17:50:00,AAL
19.615,19.6199,19.61,19.615,7431,2021-10-13 17:51:00,AAL
19.62,19.62,19.6,19.605,23945,2021-10-13 17:52:00,AAL
19.605,19.615,19.6,19.6059,32820,2021-10-13 17:53:00,AAL
19.6059,19.63,19.605,19.6299,33417,2021-10-13 17:54:00,AAL
19.625,19.63,19.605,19.605,31620,2021-10-13 17:55:00,AAL
19.61,19.6199,19.605,19.6197,50290,2021-10-13 17:56:00,AAL
19.6166,19.62,19.6124,19.615,4417,2021-10-13 17:57:00,AAL
19.615,19.62,19.61,19.615,15847,2021-10-13 17:58:00,AAL
19.6169,19.62,19.6,19.61,18817,2021-10-13 17:59:00,AAL
19.605,19.63,19.6001,19.615,46391,2021-10-13 18:00:00,AAL
19.62,19.66,19.6139,19.635,80648,2021-10-13 18:01:00,AAL
19.635,19.65,19.63,19.635,53557,2021-10-13 18:02:00,AAL
19.64,19.66,19.625,19.625,77664,2021-10-13 18:03:00,AAL
19.63,19.64,19.62,19.625,24347,2021-10-13 18:04:00,AAL
19.625,19.6363,19.62,19.63,18601,2021-10-13 18:05:00,AAL
19.635,19.635,19.62,19.6264,13378,2021-10-13 18:06:00,AAL
19.625,19.625,19.59,19.605,152908,2021-10-13 18:07:00,AAL
19.6,19.6151,19.59,19.6,31357,2021-10-13 18:08:00,AAL
19.6,19.63,19.5901,19.625,44218,2021-10-13 18:09:00,AAL
19.625,19.625,19.5875,19.605,40694,2021-10-13 18:10:00,AAL
19.603,19.63,19.603,19.625,22615,2021-10-13 18:11:00,AAL
19.625,19.63,19.615,19.62,54059,2021-10-13 18:12:00,AAL
19.62,19.625,19.605,19.6143,18379,2021-10-13 18:13:00,AAL
19.615,19.6392,19.61,19.635,20575,2021-10-13 18:14:00,AAL
19.635,19.6393,19.6,19.605,27881,2021-10-13 18:15:00,AAL
19.605,19.61,19.59,19.595,52119,2021-10-13 18:16:00,AAL
19.595,19.605,19.59,19.605,13255,2021-10-13 18:17:00,AAL
19.6,19.61,19.595,19.605,20208,2021-10-13 18:18:00,AAL
19.61,19.61,19.6,19.61,14292,2021-10-13 18:19:00,AAL
19.605,19.65,19.605,19.635,43138,2021-10-13 18:20:00,AAL
19.6379,19.65,19.6301,19.65,35542,2021-10-13 18:21:00,AAL
19.645,19.65,19.64,19.65,23325,2021-10-13 18:22:00,AAL
19.65,19.68,19.65,19.676,44807,2021-10-13 18:23:00,AAL
19.67,19.68,19.66,19.675,53681,2021-10-13 18:24:00,AAL
19.675,19.6899,19.6729,19.6899,17877,2021-10-13 18:25:00,AAL
19.6899,19.69,19.675,19.675,48814,2021-10-13 18:26:00,AAL
19.68,19.685,19.66,19.6771,56732,2021-10-13 18:27:00,AAL
19.6729,19.68,19.67,19.675,16475,2021-10-13 18:28:00,AAL
19.6755,19.69,19.6701,19.685,72771,2021-10-13 18:29:00,AAL
19.685,19.695,19.67,19.6799,37674,2021-10-13 18:30:00,AAL
19.675,19.675,19.65,19.6555,51228,2021-10-13 18:31:00,AAL
19.655,19.66,19.64,19.65,44139,2021-10-13 18:32:00,AAL
19.64,19.645,19.63,19.635,34724,2021-10-13 18:33:00,AAL
19.64,19.66,19.635,19.6484,17196,2021-10-13 18:34:00,AAL
19.645,19.6699,19.641,19.655,23187,2021-10-13 18:35:00,AAL
19.6589,19.665,19.65,19.665,21182,2021-10-13 18:36:00,AAL
19.6601,19.67,19.66,19.67,14226,2021-10-13 18:37:00,AAL
19.665,19.68,19.66,19.675,25001,2021-10-13 18:38:00,AAL
19.6701,19.69,19.67,19.69,23211,2021-10-13 18:39:00,AAL
19.6827,19.6899,19.6625,19.6685,31449,2021-10-13 18:40:00,AAL
19.6607,19.67,19.655,19.66,22130,2021-10-13 18:41:00,AAL
19.655,19.66,19.64,19.645,34546,2021-10-13 18:42:00,AAL
19.64,19.645,19.63,19.635,34538,2021-10-13 18:43:00,AAL
19.64,19.66,19.64,19.655,26287,2021-10-13 18:44:00,AAL
19.66,19.67,19.65,19.6663,29298,2021-10-13 18:45:00,AAL
19.665,19.67,19.65,19.65,25177,2021-10-13 18:46:00,AAL
19.655,19.66,19.64,19.6526,46203,2021-10-13 18:47:00,AAL
19.6514,19.66,19.65,19.655,6092,2021-10-13 18:48:00,AAL
19.6536,19.66,19.65,19.6598,7150,2021-10-13 18:49:00,AAL
19.655,19.66,19.65,19.659,3817,2021-10-13 18:50:00,AAL
19.653,19.67,19.65,19.655,31314,2021-10-13 18:51:00,AAL
19.66,19.665,19.655,19.665,18504,2021-10-13 18:52:00,AAL
19.66,19.6769,19.66,19.6701,21014,2021-10-13 18:53:00,AAL
19.675,19.685,19.67,19.675,78462,2021-10-13 18:54:00,AAL
19.675,19.68,19.67,19.675,6743,2021-10-13 18:55:00,AAL
19.6729,19.695,19.6701,19.695,28996,2021-10-13 18:56:00,AAL
19.69,19.695,19.66,19.6659,29624,2021-10-13 18:57:00,AAL
19.67,19.67,19.66,19.665,15308,2021-10-13 18:58:00,AAL
19.665,19.67,19.66,19.665,6879,2021-10-13 18:59:00,AAL
19.665,19.68,19.66,19.68,28908,2021-10-13 19:00:00,AAL
19.6772,19.69,19.675,19.68,28375,2021-10-13 19:01:00,AAL
19.685,19.695,19.67,19.675,30161,2021-10-13 19:02:00,AAL
19.6751,19.68,19.65,19.655,14339,2021-10-13 19:03:00,AAL
19.65,19.66,19.65,19.655,29947,2021-10-13 19:04:00,AAL
19.6566,19.66,19.6345,19.65,49248,2021-10-13 19:05:00,AAL
19.655,19.67,19.655,19.665,8490,2021-10-13 19:06:00,AAL
19.665,19.6782,19.66,19.675,19215,2021-10-13 19:07:00,AAL
19.67,19.68,19.67,19.67,7907,2021-10-13 19:08:00,AAL
19.67,19.69,19.67,19.68,25017,2021-10-13 19:09:00,AAL
19.685,19.69,19.6701,19.6862,24001,2021-10-13 19:10:00,AAL
19.68,19.69,19.67,19.685,52342,2021-10-13 19:11:00,AAL
19.69,19.7,19.68,19.695,37289,2021-10-13 19:12:00,AAL
19.695,19.7,19.6929,19.6931,12024,2021-10-13 19:13:00,AAL
19.695,19.7,19.69,19.7,7800,2021-10-13 19:14:00,AAL
19.695,19.71,19.6901,19.7006,51084,2021-10-13 19:15:00,AAL
19.71,19.72,19.7001,19.72,79922,2021-10-13 19:16:00,AAL
19.72,19.7261,19.7109,19.72,38747,2021-10-13 19:17:00,AAL
19.72,19.7299,19.715,19.7167,37551,2021-10-13 19:18:00,AAL
19.71,19.72,19.705,19.7134,56201,2021-10-13 19:19:00,AAL
19.715,19.72,19.705,19.71,25538,2021-10-13 19:20:00,AAL
19.71,19.71,19.6936,19.7,27100,2021-10-13 19:21:00,AAL
19.695,19.7,19.69,19.695,14536,2021-10-13 19:22:00,AAL
19.694,19.6976,19.68,19.685,30220,2021-10-13 19:23:00,AAL
19.6863,19.6899,19.66,19.665,38221,2021-10-13 19:24:00,AAL
19.665,19.6671,19.65,19.655,24436,2021-10-13 19:25:00,AAL
19.655,19.66,19.64,19.6555,75590,2021-10-13 19:26:00,AAL
19.655,19.66,19.65,19.66,25736,2021-10-13 19:27:00,AAL
19.655,19.67,19.655,19.6699,36279,2021-10-13 19:28:00,AAL
19.66,19.67,19.65,19.67,41570,2021-10-13 19:29:00,AAL
19.665,19.67,19.655,19.665,37614,2021-10-13 19:30:00,AAL
19.67,19.67,19.64,19.645,47665,2021-10-13 19:31:00,AAL
19.645,19.6499,19.625,19.625,74978,2021-10-13 19:32:00,AAL
19.6262,19.64,19.6229,19.635,23974,2021-10-13 19:33:00,AAL
19.635,19.65,19.63,19.6399,32011,2021-10-13 19:34:00,AAL
19.635,19.66,19.6329,19.655,27552,2021-10-13 19:35:00,AAL
19.65,19.66,19.64,19.645,33695,2021-10-13 19:36:00,AAL
19.645,19.67,19.645,19.665,64092,2021-10-13 19:37:00,AAL
19.665,19.675,19.66,19.665,130624,2021-10-13 19:38:00,AAL
19.665,19.67,19.66,19.67,17913,2021-10-13 19:39:00,AAL
19.665,19.67,19.6501,19.655,26304,2021-10-13 19:40:00,AAL
19.655,19.66,19.65,19.6544,23296,2021-10-13 19:41:00,AAL
19.655,19.655,19.63,19.63,48060,2021-10-13 19:42:00,AAL
19.6365,19.6365,19.62,19.625,90720,2021-10-13 19:43:00,AAL
19.625,19.64,19.625,19.627,115892,2021-10-13 19:44:00,AAL
19.63,19.6499,19.63,19.645,59176,2021-10-13 19:45:00,AAL
19.645,19.6594,19.64,19.65,76758,2021-10-13 19:46:00,AAL
19.655,19.655,19.63,19.635,49114,2021-10-13 19:47:00,AAL
19.64,19.64,19.6301,19.64,25486,2021-10-13 19:48:00,AAL
19.6397,19.6571,19.63,19.645,122737,2021-10-13 19:49:00,AAL
19.64,19.655,19.6239,19.655,246872,2021-10-13 19:50:00,AAL
19.65,19.6569,19.64,19.645,62319,2021-10-13 19:51:00,AAL
19.64,19.65,19.63,19.635,233641,2021-10-13 19:52:00,AAL
19.63,19.635,19.62,19.6233,242982,2021-10-13 19:53:00,AAL
19.62,19.64,19.61,19.621,204480,2021-10-13 19:54:00,AAL
19.625,19.63,19.6,19.61,167146,2021-10-13 19:55:00,AAL
19.615,19.62,19.605,19.6099,118186,2021-10-13 19:56:00,AAL
19.61,19.62,19.6,19.615,101335,2021-10-13 19:57:00,AAL
19.6199,19.63,19.61,19.625,250060,2021-10-13 19:58:00,AAL
19.63,19.63,19.61,19.615,351505,2021-10-13 19:59:00,AAL
19.61,19.62,19.61,19.61,1283345,2021-10-13 20:00:00,AAL
19.63,19.63,19.61,19.63,277598,2021-10-13 20:01:00,AAL
19.63,19.63,19.61,19.61,938,2021-10-13 20:02:00,AAL
19.63,19.64,19.62,19.64,13628,2021-10-13 20:03:00,AAL
19.63,19.64,19.63,19.63,3800,2021-10-13 20:04:00,AAL
19.63,19.64,19.63,19.63,2869,2021-10-13 20:05:00,AAL
19.64,19.64,19.63,19.64,6900,2021-10-13 20:06:00,AAL
19.63,19.64,19.63,19.64,469,2021-10-13 20:07:00,AAL
19.63,19.64,19.63,19.64,2519,2021-10-13 20:08:00,AAL
19.64,19.64,19.64,19.64,600,2021-10-13 20:09:00,AAL
19.64,19.64,19.64,19.64,300,2021-10-13 20:10:00,AAL
19.63,19.63,19.63,19.63,795,2021-10-13 20:11:00,AAL
19.64,19.64,19.64,19.64,100,2021-10-13 20:12:00,AAL
19.64,19.64,19.62,19.62,1497,2021-10-13 20:13:00,AAL
19.62,19.62,19.62,19.62,100,2021-10-13 20:14:00,AAL
19.63,19.63,19.63,19.63,300,2021-10-13 20:15:00,AAL
19.63,19.64,19.63,19.63,4322,2021-10-13 20:16:00,AAL
19.63,19.63,19.63,19.63,868,2021-10-13 20:18:00,AAL
19.63,19.63,19.63,19.63,500,2021-10-13 20:19:00,AAL
19.63,19.64,19.63,19.63,989,2021-10-13 20:20:00,AAL
19.63,19.63,19.62,19.63,3045,2021-10-13 20:21:00,AAL
19.63,19.63,19.63,19.63,1100,2021-10-13 20:22:00,AAL
19.62,19.63,19.62,19.63,600,2021-10-13 20:23:00,AAL
19.63,19.64,19.63,19.64,1200,2021-10-13 20:24:00,AAL
19.63,19.64,19.63,19.63,4250,2021-10-13 20:25:00,AAL
19.64,19.64,19.63,19.63,865,2021-10-13 20:26:00,AAL
19.64,19.64,19.64,19.64,300,2021-10-13 20:27:00,AAL
19.64,19.64,19.64,19.64,912,2021-10-13 20:28:00,AAL
19.64,19.64,19.63,19.64,1597,2021-10-13 20:29:00,AAL
19.64,19.64,19.6399,19.6399,3290,2021-10-13 20:30:00,AAL
19.63,19.63,19.63,19.63,8160,2021-10-13 20:31:00,AAL
19.63,19.64,19.63,19.64,2421,2021-10-13 20:32:00,AAL
19.64,19.64,19.64,19.64,200,2021-10-13 20:33:00,AAL
19.64,19.64,19.63,19.64,1672,2021-10-13 20:34:00,AAL
19.64,19.64,19.64,19.64,207,2021-10-13 20:35:00,AAL
19.64,19.64,19.64,19.64,100,2021-10-13 20:36:00,AAL
19.64,19.65,19.64,19.65,10174,2021-10-13 20:37:00,AAL
19.66,19.66,19.64,19.64,1736,2021-10-13 20:38:00,AAL
19.64,19.64,19.64,19.64,500,2021-10-13 20:39:00,AAL
19.64,19.64,19.63,19.63,3806,2021-10-13 20:40:00,AAL
19.62,19.63,19.62,19.63,400,2021-10-13 20:42:00,AAL
19.62,19.62,19.61,19.62,7407,2021-10-13 20:43:00,AAL
19.61,19.61,19.61,19.61,249,2021-10-13 20:44:00,AAL
19.62,19.62,19.6199,19.62,1806,2021-10-13 20:45:00,AAL
19.62,19.62,19.62,19.62,500,2021-10-13 20:46:00,AAL
19.62,19.62,19.62,19.62,5350,2021-10-13 20:47:00,AAL
19.62,19.62,19.62,19.62,550,2021-10-13 20:48:00,AAL
19.61,19.61,19.61,19.61,2200,2021-10-13 20:49:00,AAL
19.62,19.62,19.62,19.62,300,2021-10-13 20:50:00,AAL
19.62,19.62,19.62,19.62,424,2021-10-13 20:51:00,AAL
19.62,19.62,19.62,19.62,1000,2021-10-13 20:52:00,AAL
19.62,19.62,19.61,19.61,1200,2021-10-13 20:53:00,AAL
19.62,19.62,19.62,19.62,1247,2021-10-13 20:55:00,AAL
19.63,19.63,19.63,19.63,1400,2021-10-13 20:56:00,AAL
19.62,19.62,19.62,19.62,1668,2021-10-13 20:57:00,AAL
19.62,19.62,19.62,19.62,400,2021-10-13 20:58:00,AAL
19.62,19.62,19.62,19.62,800,2021-10-13 20:59:00,AAL
19.61,19.62,19.61,19.61,6056,2021-10-13 21:00:00,AAL
19.61,19.61,19.61,19.61,100,2021-10-13 21:01:00,AAL
19.61,19.61,19.61,19.61,193123,2021-10-13 21:02:00,AAL
19.6,19.61,19.6,19.61,4200,2021-10-13 21:03:00,AAL
19.61,19.62,19.61,19.62,3024,2021-10-13 21:04:00,AAL
19.61,19.61,19.61,19.61,1180,2021-10-13 21:05:00,AAL
19.61,19.61,19.61,19.61,200,2021-10-13 21:06:00,AAL
19.61,19.61,19.61,19.61,100,2021-10-13 21:07:00,AAL
19.61,19.61,19.61,19.61,100,2021-10-13 21:08:00,AAL
19.61,19.61,19.61,19.61,100,2021-10-13 21:09:00,AAL
19.6099,19.6099,19.6099,19.6099,1000,2021-10-13 21:10:00,AAL
19.61,19.61,19.61,19.61,500,2021-10-13 21:11:00,AAL
19.61,19.61,19.61,19.61,1400,2021-10-13 21:12:00,AAL
19.6099,19.61,19.6099,19.61,200,2021-10-13 21:13:00,AAL
19.6,19.62,19.6,19.62,28151,2021-10-13 21:14:00,AAL
19.62,19.62,19.62,19.62,199,2021-10-13 21:15:00,AAL
19.62,19.62,19.62,19.62,100,2021-10-13 21:18:00,AAL
19.61,19.61,19.61,19.61,1545,2021-10-13 21:23:00,AAL
19.6,19.6,19.6,19.6,1457,2021-10-13 21:24:00,AAL
19.61,19.61,19.61,19.61,400,2021-10-13 21:25:00,AAL
19.61,19.61,19.61,19.61,1640,2021-10-13 21:26:00,AAL
19.61,19.61,19.61,19.61,1300,2021-10-13 21:27:00,AAL
19.61,19.61,19.61,19.61,1965,2021-10-13 21:28:00,AAL
19.61,19.61,19.61,19.61,2740,2021-10-13 21:30:00,AAL
19.62,19.62,19.62,19.62,100,2021-10-13 21:34:00,AAL
19.61,19.61,19.61,19.61,100,2021-10-13 21:35:00,AAL
19.61,19.61,19.61,19.61,600,2021-10-13 21:36:00,AAL
19.62,19.62,19.62,19.62,380,2021-10-13 21:38:00,AAL
19.62,19.62,19.62,19.62,100,2021-10-13 21:39:00,AAL
19.62,19.62,19.62,19.62,200,2021-10-13 21:40:00,AAL
19.62,19.62,19.62,19.62,1500,2021-10-13 21:41:00,AAL
19.62,19.62,19.62,19.62,723,2021-10-13 21:42:00,AAL
19.61,19.62,19.61,19.62,685,2021-10-13 21:43:00,AAL
19.62,19.62,19.62,19.62,200,2021-10-13 21:44:00,AAL
19.62,19.62,19.62,19.62,410,2021-10-13 21:46:00,AAL
19.63,19.63,19.63,19.63,500,2021-10-13 21:47:00,AAL
19.63,19.63,19.63,19.63,100,2021-10-13 21:48:00,AAL
19.62,19.63,19.62,19.63,2850,2021-10-13 21:49:00,AAL
19.63,19.63,19.63,19.63,2000,2021-10-13 21:50:00,AAL
19.63,19.63,19.62,19.63,780,2021-10-13 21:51:00,AAL
19.62,19.62,19.62,19.62,300,2021-10-13 21:52:00,AAL
19.62,19.63,19.62,19.63,3200,2021-10-13 21:54:00,AAL
19.63,19.63,19.63,19.63,2802,2021-10-13 21:55:00,AAL
19.63,19.63,19.63,19.63,926,2021-10-13 21:56:00,AAL
19.64,19.64,19.64,19.64,300,2021-10-13 21:57:00,AAL
19.64,19.64,19.63,19.64,300,2021-10-13 21:58:00,AAL
19.63,19.64,19.63,19.64,1250,2021-10-13 21:59:00,AAL
19.64,19.64,19.64,19.64,100,2021-10-13 22:00:00,AAL
19.64,19.64,19.64,19.64,1000,2021-10-13 22:02:00,AAL
19.64,19.64,19.64,19.64,100,2021-10-13 22:03:00,AAL
19.63,19.63,19.63,19.63,1638,2021-10-13 22:05:00,AAL
19.62,19.62,19.62,19.62,608,2021-10-13 22:06:00,AAL
19.62,19.62,19.62,19.62,3118,2021-10-13 22:07:00,AAL
19.62,19.62,19.62,19.62,500,2021-10-13 22:08:00,AAL
19.62,19.62,19.62,19.62,100,2021-10-13 22:09:00,AAL
19.62,19.62,19.62,19.62,2500,2021-10-13 22:10:00,AAL
19.62,19.62,19.62,19.62,680,2021-10-13 22:11:00,AAL
19.62,19.62,19.62,19.62,100,2021-10-13 22:13:00,AAL
19.62,19.62,19.62,19.62,100,2021-10-13 22:14:00,AAL
19.61,19.61,19.61,19.61,1000,2021-10-13 22:16:00,AAL
19.61,19.62,19.61,19.62,600,2021-10-13 22:17:00,AAL
19.62,19.62,19.62,19.62,100,2021-10-13 22:20:00,AAL
19.6199,19.6199,19.6199,19.6199,900,2021-10-13 22:21:00,AAL
19.61,19.61,19.61,19.61,4150,2021-10-13 22:22:00,AAL
19.62,19.62,19.62,19.62,200,2021-10-13 22:25:00,AAL
19.62,19.62,19.62,19.62,650,2021-10-13 22:26:00,AAL
19.62,19.62,19.62,19.62,700,2021-10-13 22:27:00,AAL
19.62,19.62,19.62,19.62,100,2021-10-13 22:30:00,AAL
19.62,19.62,19.62,19.62,200,2021-10-13 22:32:00,AAL
19.62,19.62,19.62,19.62,750,2021-10-13 22:34:00,AAL
19.62,19.62,19.62,19.62,4998,2021-10-13 22:36:00,AAL
19.62,19.62,19.62,19.62,700,2021-10-13 22:37:00,AAL
19.62,19.62,19.62,19.62,1500,2021-10-13 22:42:00,AAL
19.62,19.62,19.62,19.62,100,2021-10-13 22:43:00,AAL
19.62,19.62,19.62,19.62,150,2021-10-13 22:44:00,AAL
19.62,19.62,19.62,19.62,5500,2021-10-13 22:45:00,AAL
19.62,19.62,19.62,19.62,5000,2021-10-13 22:47:00,AAL
19.62,19.62,19.62,19.62,100,2021-10-13 22:48:00,AAL
19.62,19.62,19.62,19.62,400,2021-10-13 22:49:00,AAL
19.62,19.62,19.61,19.62,900,2021-10-13 22:50:00,AAL
19.62,19.62,19.6199,19.62,500,2021-10-13 22:51:00,AAL
19.62,19.62,19.6199,19.6199,8000,2021-10-13 22:52:00,AAL
19.62,19.62,19.6,19.6,10954,2021-10-13 22:53:00,AAL
19.61,19.61,19.61,19.61,650,2021-10-13 22:54:00,AAL
19.61,19.62,19.6,19.62,3500,2021-10-13 22:55:00,AAL
19.61,19.62,19.61,19.61,2200,2021-10-13 22:57:00,AAL
19.61,19.61,19.61,19.61,6250,2021-10-13 22:58:00,AAL
19.6,19.61,19.6,19.61,5191,2021-10-13 23:00:00,AAL
19.61,19.61,19.61,19.61,600,2021-10-13 23:02:00,AAL
19.61,19.61,19.61,19.61,2000,2021-10-13 23:03:00,AAL
19.61,19.61,19.61,19.61,1717,2021-10-13 23:04:00,AAL
19.61,19.61,19.6,19.6,8200,2021-10-13 23:05:00,AAL
19.61,19.61,19.61,19.61,425,2021-10-13 23:06:00,AAL
19.61,19.61,19.61,19.61,100,2021-10-13 23:07:00,AAL
19.6,19.6,19.6,19.6,10000,2021-10-13 23:08:00,AAL
19.61,19.61,19.61,19.61,1150,2021-10-13 23:09:00,AAL
19.61,19.61,19.61,19.61,100,2021-10-13 23:11:00,AAL
19.61,19.61,19.61,19.61,400,2021-10-13 23:12:00,AAL
19.61,19.61,19.61,19.61,101,2021-10-13 23:14:00,AAL
19.61,19.61,19.61,19.61,5000,2021-10-13 23:16:00,AAL
19.61,19.61,19.61,19.61,300,2021-10-13 23:18:00,AAL
19.61,19.61,19.61,19.61,100,2021-10-13 23:19:00,AAL
19.61,19.61,19.61,19.61,1419,2021-10-13 23:20:00,AAL
19.62,19.62,19.62,19.62,500,2021-10-13 23:21:00,AAL
19.61,19.61,19.61,19.61,1000,2021-10-13 23:22:00,AAL
19.62,19.62,19.62,19.62,4369,2021-10-13 23:24:00,AAL
