open,high,low,close,volume,datetime,symbol
119.65,119.65,119.64,119.65,400,2021-10-20 16:27:00,CINF
119.69,119.69,119.69,119.69,310,2021-10-20 16:28:00,CINF
119.805,119.805,119.74,119.74,200,2021-10-20 16:32:00,CINF
119.875,119.88,119.76,119.76,300,2021-10-20 16:33:00,CINF
119.765,119.82,119.765,119.82,600,2021-10-20 16:34:00,CINF
119.7715,119.7715,119.7715,119.7715,237,2021-10-20 16:36:00,CINF
119.75,119.75,119.75,119.75,100,2021-10-20 16:37:00,CINF
119.74,119.86,119.74,119.86,500,2021-10-20 16:38:00,CINF
119.86,119.86,119.86,119.86,220,2021-10-20 16:39:00,CINF
119.815,119.815,119.815,119.815,100,2021-10-20 16:40:00,CINF
119.7589,119.7589,119.7589,119.7589,220,2021-10-20 16:41:00,CINF
119.77,119.77,119.77,119.77,157,2021-10-20 16:42:00,CINF
119.65,119.65,119.65,119.65,100,2021-10-20 16:43:00,CINF
119.62,119.64,119.6,119.64,400,2021-10-20 16:44:00,CINF
119.68,119.69,119.653,119.69,325,2021-10-20 16:45:00,CINF
119.719,119.719,119.71,119.71,206,2021-10-20 16:46:00,CINF
119.7,119.7,119.7,119.7,400,2021-10-20 16:48:00,CINF
119.72,119.74,119.72,119.74,365,2021-10-20 16:49:00,CINF
119.69,119.85,119.69,119.75,570,2021-10-20 16:50:00,CINF
119.81,119.82,119.81,119.82,200,2021-10-20 16:51:00,CINF
119.82,119.82,119.79,119.79,200,2021-10-20 16:52:00,CINF
119.76,119.76,119.76,119.76,100,2021-10-20 16:53:00,CINF
119.75,119.81,119.75,119.81,300,2021-10-20 16:54:00,CINF
119.81,119.81,119.81,119.81,100,2021-10-20 16:57:00,CINF
119.775,119.8,119.75,119.8,1000,2021-10-20 16:59:00,CINF
119.78,119.78,119.78,119.78,300,2021-10-20 17:00:00,CINF
119.78,119.78,119.78,119.78,100,2021-10-20 17:01:00,CINF
119.7,119.7,119.61,119.61,500,2021-10-20 17:03:00,CINF
119.64,119.64,119.64,119.64,100,2021-10-20 17:04:00,CINF
119.66,119.66,119.66,119.66,200,2021-10-20 17:05:00,CINF
119.6436,119.6436,119.6436,119.6436,110,2021-10-20 17:07:00,CINF
119.71,119.71,119.71,119.71,100,2021-10-20 17:10:00,CINF
119.75,119.75,119.75,119.75,100,2021-10-20 17:11:00,CINF
119.74,119.74,119.74,119.74,100,2021-10-20 17:13:00,CINF
119.71,119.71,119.71,119.71,300,2021-10-20 17:14:00,CINF
119.76,119.76,119.76,119.76,100,2021-10-20 17:16:00,CINF
119.71,119.73,119.71,119.73,300,2021-10-20 17:17:00,CINF
119.635,119.635,119.635,119.635,100,2021-10-20 17:18:00,CINF
119.7,119.7,119.7,119.7,100,2021-10-20 17:19:00,CINF
119.6,119.6,119.6,119.6,100,2021-10-20 17:21:00,CINF
119.64,119.64,119.64,119.64,100,2021-10-20 17:22:00,CINF
119.63,119.63,119.63,119.63,388,2021-10-20 17:24:00,CINF
119.69,119.74,119.69,119.74,589,2021-10-20 17:25:00,CINF
119.86,119.87,119.75,119.75,400,2021-10-20 17:34:00,CINF
119.77,119.77,119.71,119.71,600,2021-10-20 17:38:00,CINF
119.72,119.72,119.72,119.72,100,2021-10-20 17:39:00,CINF
119.75,119.77,119.75,119.77,500,2021-10-20 17:40:00,CINF
119.73,119.73,119.73,119.73,100,2021-10-20 17:41:00,CINF
119.68,119.7,119.68,119.7,200,2021-10-20 17:42:00,CINF
119.75,119.75,119.75,119.75,100,2021-10-20 17:44:00,CINF
119.7696,119.78,119.7696,119.78,303,2021-10-20 17:49:00,CINF
119.7896,119.7896,119.7896,119.7896,100,2021-10-20 17:50:00,CINF
119.82,119.8444,119.82,119.8444,295,2021-10-20 17:52:00,CINF
119.86,119.86,119.86,119.86,100,2021-10-20 17:53:00,CINF
119.82,119.82,119.82,119.82,200,2021-10-20 17:55:00,CINF
119.83,119.83,119.8,119.8,700,2021-10-20 17:56:00,CINF
119.815,119.815,119.815,119.815,100,2021-10-20 17:57:00,CINF
119.87,119.9105,119.87,119.9105,300,2021-10-20 17:59:00,CINF
119.99,119.99,119.99,119.99,100,2021-10-20 18:01:00,CINF
120.0,120.03,119.999,119.999,985,2021-10-20 18:02:00,CINF
120.02,120.02,119.98,119.98,400,2021-10-20 18:03:00,CINF
119.99,120.0,119.99,120.0,300,2021-10-20 18:04:00,CINF
120.015,120.11,120.015,120.11,2987,2021-10-20 18:05:00,CINF
120.1,120.1,120.1,120.1,208,2021-10-20 18:06:00,CINF
120.14,120.14,120.14,120.14,100,2021-10-20 18:07:00,CINF
120.13,120.13,120.13,120.13,100,2021-10-20 18:10:00,CINF
120.2,120.225,120.2,120.225,300,2021-10-20 18:15:00,CINF
120.22,120.22,120.22,120.22,127,2021-10-20 18:17:00,CINF
120.265,120.265,120.235,120.235,200,2021-10-20 18:18:00,CINF
120.19,120.19,120.11,120.11,500,2021-10-20 18:19:00,CINF
120.06,120.06,120.0564,120.06,500,2021-10-20 18:20:00,CINF
120.08,120.08,120.05,120.05,200,2021-10-20 18:21:00,CINF
120.0,120.0,120.0,120.0,100,2021-10-20 18:22:00,CINF
119.991,119.991,119.9707,119.9707,883,2021-10-20 18:23:00,CINF
119.99,119.99,119.99,119.99,100,2021-10-20 18:25:00,CINF
120.0,120.0,120.0,120.0,100,2021-10-20 18:26:00,CINF
119.9804,120.0,119.96,119.97,2196,2021-10-20 18:29:00,CINF
119.985,120.04,119.985,120.04,4361,2021-10-20 18:30:00,CINF
120.03,120.04,120.03,120.04,400,2021-10-20 18:31:00,CINF
120.02,120.02,120.0,120.0,600,2021-10-20 18:32:00,CINF
120.0,120.0,120.0,120.0,400,2021-10-20 18:33:00,CINF
120.005,120.005,120.005,120.005,100,2021-10-20 18:35:00,CINF
120.0,120.0,120.0,120.0,200,2021-10-20 18:36:00,CINF
119.971,119.971,119.971,119.971,100,2021-10-20 18:37:00,CINF
119.97,119.97,119.96,119.96,200,2021-10-20 18:38:00,CINF
119.9179,119.9179,119.9179,119.9179,400,2021-10-20 18:39:00,CINF
119.91,119.945,119.91,119.945,403,2021-10-20 18:40:00,CINF
119.92,119.93,119.88,119.88,500,2021-10-20 18:41:00,CINF
119.865,119.865,119.865,119.865,112,2021-10-20 18:42:00,CINF
119.85,119.85,119.85,119.85,100,2021-10-20 18:43:00,CINF
119.845,119.845,119.82,119.82,400,2021-10-20 18:44:00,CINF
119.79,119.79,119.78,119.78,200,2021-10-20 18:45:00,CINF
119.76,119.77,119.75,119.75,500,2021-10-20 18:47:00,CINF
119.75,119.75,119.7,119.7,600,2021-10-20 18:48:00,CINF
119.7396,119.79,119.7396,119.79,526,2021-10-20 18:49:00,CINF
119.78,119.8,119.78,119.785,600,2021-10-20 18:50:00,CINF
119.785,119.79,119.76,119.76,400,2021-10-20 18:51:00,CINF
119.74,119.74,119.667,119.667,434,2021-10-20 18:52:00,CINF
119.7,119.7,119.7,119.7,200,2021-10-20 18:54:00,CINF
119.71,119.715,119.71,119.715,500,2021-10-20 18:55:00,CINF
119.715,119.715,119.715,119.715,400,2021-10-20 18:56:00,CINF
119.71,119.715,119.69,119.69,531,2021-10-20 18:58:00,CINF
119.695,119.695,119.695,119.695,119,2021-10-20 18:59:00,CINF
119.69,119.76,119.69,119.71,989,2021-10-20 19:00:00,CINF
119.74,119.74,119.74,119.74,100,2021-10-20 19:01:00,CINF
119.76,119.76,119.725,119.735,950,2021-10-20 19:02:00,CINF
119.735,119.735,119.69,119.69,1648,2021-10-20 19:03:00,CINF
119.67,119.67,119.63,119.65,2229,2021-10-20 19:04:00,CINF
119.64,119.65,119.57,119.57,2080,2021-10-20 19:05:00,CINF
119.585,119.61,119.53,119.605,5113,2021-10-20 19:06:00,CINF
119.61,119.61,119.595,119.595,300,2021-10-20 19:07:00,CINF
119.635,119.69,119.635,119.69,225,2021-10-20 19:08:00,CINF
119.76,119.765,119.65,119.74,1200,2021-10-20 19:09:00,CINF
119.66,119.66,119.57,119.57,3021,2021-10-20 19:10:00,CINF
119.57,119.7,119.49,119.58,7713,2021-10-20 19:11:00,CINF
119.65,119.65,119.61,119.61,1587,2021-10-20 19:12:00,CINF
119.615,119.6175,119.55,119.55,800,2021-10-20 19:13:00,CINF
119.575,119.575,119.57,119.57,500,2021-10-20 19:15:00,CINF
119.475,119.52,119.475,119.52,200,2021-10-20 19:16:00,CINF
119.53,119.53,119.53,119.53,130,2021-10-20 19:17:00,CINF
119.505,119.505,119.505,119.505,100,2021-10-20 19:18:00,CINF
119.5,119.5,119.44,119.44,300,2021-10-20 19:19:00,CINF
119.37,119.37,119.37,119.37,100,2021-10-20 19:20:00,CINF
119.46,119.46,119.46,119.46,100,2021-10-20 19:22:00,CINF
119.44,119.44,119.41,119.41,300,2021-10-20 19:23:00,CINF
119.45,119.45,119.445,119.445,200,2021-10-20 19:24:00,CINF
119.489,119.489,119.489,119.489,1100,2021-10-20 19:25:00,CINF
119.37,119.42,119.37,119.3925,1300,2021-10-20 19:27:00,CINF
119.38,119.38,119.38,119.38,300,2021-10-20 19:28:00,CINF
119.31,119.31,119.23,119.295,500,2021-10-20 19:29:00,CINF
119.25,119.29,119.25,119.25,599,2021-10-20 19:30:00,CINF
119.21,119.21,119.21,119.21,100,2021-10-20 19:32:00,CINF
119.18,119.18,119.11,119.16,430,2021-10-20 19:33:00,CINF
119.2,119.2,119.17,119.17,300,2021-10-20 19:34:00,CINF
119.23,119.29,119.22,119.285,700,2021-10-20 19:35:00,CINF
119.29,119.29,119.28,119.28,200,2021-10-20 19:36:00,CINF
119.34,119.34,119.28,119.28,4200,2021-10-20 19:37:00,CINF
119.275,119.275,119.24,119.24,603,2021-10-20 19:38:00,CINF
119.24,119.24,119.24,119.24,100,2021-10-20 19:39:00,CINF
119.22,119.22,119.22,119.22,100,2021-10-20 19:40:00,CINF
119.27,119.3,119.27,119.29,700,2021-10-20 19:41:00,CINF
119.34,119.34,119.34,119.34,100,2021-10-20 19:42:00,CINF
119.34,119.39,119.3,119.39,1275,2021-10-20 19:43:00,CINF
119.38,119.405,119.35,119.35,1000,2021-10-20 19:44:00,CINF
119.35,119.35,119.35,119.35,100,2021-10-20 19:45:00,CINF
119.42,119.42,119.4,119.415,700,2021-10-20 19:46:00,CINF
119.36,119.405,119.35,119.405,820,2021-10-20 19:47:00,CINF
119.38,119.38,119.31,119.31,500,2021-10-20 19:48:00,CINF
119.31,119.355,119.3,119.33,659,2021-10-20 19:49:00,CINF
119.35,119.47,119.35,119.425,2001,2021-10-20 19:50:00,CINF
119.43,119.44,119.41,119.44,1203,2021-10-20 19:51:00,CINF
119.48,119.52,119.48,119.515,300,2021-10-20 19:52:00,CINF
119.52,119.54,119.46,119.47,3715,2021-10-20 19:53:00,CINF
119.52,119.52,119.39,119.4875,7793,2021-10-20 19:54:00,CINF
119.49,119.52,119.44,119.445,3798,2021-10-20 19:55:00,CINF
119.43,119.51,119.425,119.49,7568,2021-10-20 19:56:00,CINF
119.515,119.55,119.45,119.485,6203,2021-10-20 19:57:00,CINF
119.49,119.62,119.49,119.61,2300,2021-10-20 19:58:00,CINF
119.59,119.78,119.59,119.77,10393,2021-10-20 19:59:00,CINF
119.78,119.78,119.78,119.78,71885,2021-10-20 20:00:00,CINF
119.78,119.78,119.78,119.78,2184,2021-10-20 20:01:00,CINF
119.62,119.73,119.62,119.73,5960,2021-10-21 13:30:00,CINF
119.97,119.98,119.97,119.98,500,2021-10-21 13:31:00,CINF
120.16,120.16,120.16,120.16,100,2021-10-21 13:32:00,CINF
120.1,120.1,120.1,120.1,100,2021-10-21 13:34:00,CINF
119.74,119.88,119.74,119.88,200,2021-10-21 13:35:00,CINF
119.59,120.0,119.59,120.0,620,2021-10-21 13:36:00,CINF
120.06,120.1,119.95,119.95,700,2021-10-21 13:37:00,CINF
120.08,120.08,120.08,120.08,100,2021-10-21 13:39:00,CINF
119.98,119.98,119.98,119.98,200,2021-10-21 13:40:00,CINF
120.09,120.24,120.09,120.24,600,2021-10-21 13:41:00,CINF
119.97,120.045,119.97,120.045,200,2021-10-21 13:42:00,CINF
120.22,120.51,120.22,120.51,893,2021-10-21 13:45:00,CINF
120.56,120.56,120.475,120.475,200,2021-10-21 13:46:00,CINF
120.39,120.48,120.305,120.42,3039,2021-10-21 13:47:00,CINF
120.2,120.2,120.2,120.2,100,2021-10-21 13:49:00,CINF
120.33,120.33,120.33,120.33,100,2021-10-21 13:50:00,CINF
120.09,120.09,120.09,120.09,100,2021-10-21 13:51:00,CINF
120.05,120.05,120.05,120.05,100,2021-10-21 13:52:00,CINF
120.1,120.18,120.1,120.18,500,2021-10-21 13:53:00,CINF
120.15,120.17,120.15,120.17,200,2021-10-21 13:55:00,CINF
120.12,120.27,120.1032,120.237,1400,2021-10-21 13:58:00,CINF
120.18,120.18,120.1,120.1,200,2021-10-21 14:00:00,CINF
119.91,119.91,119.91,119.91,100,2021-10-21 14:01:00,CINF
119.945,119.945,119.945,119.945,200,2021-10-21 14:02:00,CINF
119.965,120.21,119.965,120.13,1854,2021-10-21 14:03:00,CINF
120.16,120.25,120.15,120.25,500,2021-10-21 14:05:00,CINF
120.2,120.29,120.2,120.29,600,2021-10-21 14:07:00,CINF
120.3,120.3,120.26,120.26,300,2021-10-21 14:09:00,CINF
120.3,120.54,120.3,120.54,2303,2021-10-21 14:10:00,CINF
120.4499,120.4499,120.4499,120.4499,500,2021-10-21 14:11:00,CINF
120.33,120.33,120.33,120.33,100,2021-10-21 14:12:00,CINF
120.26,120.34,120.18,120.34,600,2021-10-21 14:14:00,CINF
120.09,120.09,120.09,120.09,100,2021-10-21 14:16:00,CINF
120.16,120.16,120.16,120.16,100,2021-10-21 14:17:00,CINF
120.08,120.08,120.06,120.06,300,2021-10-21 14:18:00,CINF
120.11,120.12,120.11,120.12,240,2021-10-21 14:20:00,CINF
120.01,120.055,120.01,120.0525,300,2021-10-21 14:24:00,CINF
119.96,119.96,119.95,119.95,200,2021-10-21 14:25:00,CINF
119.89,119.89,119.89,119.89,514,2021-10-21 14:26:00,CINF
119.9,119.9,119.84,119.84,300,2021-10-21 14:28:00,CINF
119.855,119.855,119.78,119.78,504,2021-10-21 14:30:00,CINF
119.78,120.18,119.78,120.155,4815,2021-10-21 14:31:00,CINF
120.165,120.17,120.165,120.165,500,2021-10-21 14:32:00,CINF
120.2086,120.2086,120.2086,120.2086,246,2021-10-21 14:33:00,CINF
120.47,120.47,120.47,120.47,100,2021-10-21 14:35:00,CINF
120.31,120.31,120.31,120.31,1282,2021-10-21 14:36:00,CINF
120.31,120.31,120.15,120.15,1639,2021-10-21 14:37:00,CINF
120.13,120.13,120.13,120.13,245,2021-10-21 14:39:00,CINF
120.175,120.175,120.175,120.175,100,2021-10-21 14:40:00,CINF
120.12,120.18,120.035,120.05,700,2021-10-21 14:43:00,CINF
120.19,120.19,120.155,120.18,400,2021-10-21 14:44:00,CINF
120.17,120.175,120.17,120.17,300,2021-10-21 14:46:00,CINF
120.22,120.23,120.22,120.23,200,2021-10-21 14:49:00,CINF
120.275,120.31,120.275,120.31,203,2021-10-21 14:51:00,CINF
120.275,120.34,120.275,120.28,700,2021-10-21 14:52:00,CINF
120.21,120.21,120.18,120.19,700,2021-10-21 14:53:00,CINF
120.14,120.1937,120.14,120.185,480,2021-10-21 14:54:00,CINF
120.23,120.31,120.23,120.31,400,2021-10-21 14:55:00,CINF
120.31,120.34,120.3,120.34,602,2021-10-21 14:56:00,CINF
120.315,120.315,120.315,120.315,100,2021-10-21 14:57:00,CINF
120.27,120.27,120.235,120.25,300,2021-10-21 14:58:00,CINF
120.2,120.205,120.2,120.205,570,2021-10-21 14:59:00,CINF
120.2,120.24,120.161,120.22,506,2021-10-21 15:00:00,CINF
120.07,120.07,120.07,120.07,200,2021-10-21 15:02:00,CINF
120.07,120.07,120.065,120.065,328,2021-10-21 15:03:00,CINF
120.065,120.19,120.065,120.19,545,2021-10-21 15:04:00,CINF
120.19,120.24,120.19,120.24,200,2021-10-21 15:05:00,CINF
120.21,120.21,120.19,120.19,424,2021-10-21 15:06:00,CINF
120.19,120.195,120.19,120.195,400,2021-10-21 15:07:00,CINF
120.15,120.18,120.14,120.14,1100,2021-10-21 15:08:00,CINF
120.11,120.11,120.07,120.07,500,2021-10-21 15:09:00,CINF
120.04,120.04,119.94,119.94,700,2021-10-21 15:11:00,CINF
119.845,119.845,119.845,119.845,100,2021-10-21 15:12:00,CINF
119.75,119.75,119.75,119.75,100,2021-10-21 15:13:00,CINF
119.74,119.8,119.74,119.8,1163,2021-10-21 15:17:00,CINF
119.74,119.74,119.69,119.69,200,2021-10-21 15:19:00,CINF
119.68,119.68,119.68,119.68,100,2021-10-21 15:20:00,CINF
119.69,119.69,119.68,119.68,200,2021-10-21 15:21:00,CINF
119.74,119.74,119.74,119.74,200,2021-10-21 15:22:00,CINF
119.71,119.73,119.66,119.66,300,2021-10-21 15:25:00,CINF
119.405,119.45,119.405,119.44,700,2021-10-21 15:28:00,CINF
119.315,119.315,119.315,119.315,100,2021-10-21 15:29:00,CINF
119.46,119.46,119.46,119.46,100,2021-10-21 15:31:00,CINF
119.41,119.41,119.41,119.41,100,2021-10-21 15:34:00,CINF
119.5,119.5,119.455,119.455,300,2021-10-21 15:35:00,CINF
119.38,119.57,119.38,119.515,1800,2021-10-21 15:36:00,CINF
119.64,119.77,119.64,119.77,200,2021-10-21 15:37:00,CINF
119.69,119.69,119.69,119.69,200,2021-10-21 15:39:00,CINF
119.69,119.69,119.69,119.69,100,2021-10-21 15:40:00,CINF
119.685,119.685,119.685,119.685,1000,2021-10-21 15:41:00,CINF
119.73,119.79,119.73,119.79,400,2021-10-21 15:43:00,CINF
119.785,119.785,119.785,119.785,100,2021-10-21 15:49:00,CINF
119.82,119.865,119.82,119.865,400,2021-10-21 15:51:00,CINF
119.775,119.775,119.775,119.775,100,2021-10-21 15:53:00,CINF
119.73,119.76,119.73,119.76,200,2021-10-21 15:54:00,CINF
119.75,119.75,119.75,119.75,100,2021-10-21 15:55:00,CINF
119.745,119.76,119.745,119.76,2700,2021-10-21 15:56:00,CINF
119.7,119.7,119.7,119.7,100,2021-10-21 15:57:00,CINF
119.615,119.615,119.615,119.615,100,2021-10-21 15:58:00,CINF
119.6649,119.6649,119.63,119.63,504,2021-10-21 15:59:00,CINF
119.689,119.69,119.689,119.69,300,2021-10-21 16:00:00,CINF
119.72,119.72,119.72,119.72,100,2021-10-21 16:01:00,CINF
119.73,119.73,119.695,119.73,500,2021-10-21 16:02:00,CINF
119.71,119.71,119.625,119.625,560,2021-10-21 16:03:00,CINF
119.65,119.68,119.65,119.68,200,2021-10-21 16:04:00,CINF
119.64,119.64,119.64,119.64,100,2021-10-21 16:06:00,CINF
119.595,119.595,119.595,119.595,100,2021-10-21 16:11:00,CINF
119.61,119.615,119.58,119.615,400,2021-10-21 16:12:00,CINF
119.59,119.59,119.59,119.59,100,2021-10-21 16:13:00,CINF
119.635,119.635,119.635,119.635,100,2021-10-21 16:15:00,CINF
119.64,119.64,119.64,119.64,100,2021-10-21 16:16:00,CINF
119.585,119.585,119.585,119.585,100,2021-10-21 16:18:00,CINF
119.59,119.59,119.59,119.59,100,2021-10-21 16:21:00,CINF
119.59,119.59,119.59,119.59,100,2021-10-21 16:22:00,CINF
119.575,119.575,119.575,119.575,100,2021-10-21 16:23:00,CINF
119.57,119.57,119.54,119.54,300,2021-10-21 16:24:00,CINF
119.49,119.5,119.44,119.44,500,2021-10-21 16:29:00,CINF
119.37,119.37,119.37,119.37,100,2021-10-21 16:31:00,CINF
119.36,119.4,119.33,119.33,1300,2021-10-21 16:33:00,CINF
119.33,119.34,119.33,119.335,443,2021-10-21 16:36:00,CINF
119.3,119.3,119.3,119.3,100,2021-10-21 16:39:00,CINF
119.27,119.31,119.27,119.27,410,2021-10-21 16:42:00,CINF
119.28,119.28,119.255,119.255,200,2021-10-21 16:43:00,CINF
119.3014,119.3014,119.3014,119.3014,104,2021-10-21 16:44:00,CINF
119.345,119.345,119.345,119.345,190,2021-10-21 16:45:00,CINF
119.28,119.28,119.28,119.28,130,2021-10-21 16:47:00,CINF
119.28,119.28,119.28,119.28,100,2021-10-21 16:48:00,CINF
119.23,119.23,119.2,119.2,200,2021-10-21 16:49:00,CINF
119.095,119.095,119.095,119.095,100,2021-10-21 16:53:00,CINF
119.18,119.18,119.18,119.18,114,2021-10-21 16:54:00,CINF
119.19,119.19,119.19,119.19,100,2021-10-21 16:57:00,CINF
119.195,119.195,119.195,119.195,100,2021-10-21 16:58:00,CINF
119.235,119.235,119.235,119.235,100,2021-10-21 17:00:00,CINF
119.19,119.19,119.19,119.19,100,2021-10-21 17:02:00,CINF
119.17,119.17,119.17,119.17,100,2021-10-21 17:04:00,CINF
119.18,119.18,119.18,119.18,100,2021-10-21 17:06:00,CINF
119.235,119.235,119.235,119.235,100,2021-10-21 17:07:00,CINF
119.23,119.265,119.23,119.265,270,2021-10-21 17:08:00,CINF
119.26,119.26,119.205,119.205,400,2021-10-21 17:09:00,CINF
119.22,119.26,119.22,119.245,300,2021-10-21 17:10:00,CINF
119.2934,119.325,119.2934,119.325,546,2021-10-21 17:12:00,CINF
119.37,119.37,119.37,119.37,200,2021-10-21 17:14:00,CINF
119.39,119.39,119.39,119.39,100,2021-10-21 17:15:00,CINF
119.43,119.43,119.43,119.43,100,2021-10-21 17:21:00,CINF
119.44,119.48,119.44,119.46,700,2021-10-21 17:22:00,CINF
119.46,119.53,119.46,119.53,200,2021-10-21 17:23:00,CINF
119.5,119.51,119.5,119.51,200,2021-10-21 17:24:00,CINF
119.52,119.54,119.52,119.54,200,2021-10-21 17:26:00,CINF
119.545,119.545,119.545,119.545,100,2021-10-21 17:27:00,CINF
119.54,119.54,119.54,119.54,100,2021-10-21 17:28:00,CINF
119.575,119.575,119.575,119.575,100,2021-10-21 17:29:00,CINF
119.54,119.54,119.54,119.54,100,2021-10-21 17:30:00,CINF
119.56,119.58,119.54,119.54,800,2021-10-21 17:31:00,CINF
119.54,119.54,119.51,119.52,700,2021-10-21 17:32:00,CINF
119.44,119.44,119.44,119.44,100,2021-10-21 17:33:00,CINF
119.44,119.45,119.405,119.405,975,2021-10-21 17:34:00,CINF
119.42,119.455,119.42,119.455,200,2021-10-21 17:36:00,CINF
119.43,119.43,119.43,119.43,100,2021-10-21 17:37:00,CINF
119.385,119.385,119.385,119.385,100,2021-10-21 17:40:00,CINF
119.467,119.467,119.445,119.445,405,2021-10-21 17:41:00,CINF
119.425,119.425,119.425,119.425,200,2021-10-21 17:42:00,CINF
119.45,119.45,119.35,119.44,700,2021-10-21 17:44:00,CINF
119.375,119.375,119.35,119.35,200,2021-10-21 17:46:00,CINF
119.4123,119.46,119.36,119.39,2648,2021-10-21 17:48:00,CINF
119.42,119.525,119.42,119.525,620,2021-10-21 17:50:00,CINF
119.49,119.49,119.3747,119.38,690,2021-10-21 17:51:00,CINF
119.34,119.34,119.34,119.34,100,2021-10-21 17:54:00,CINF
119.3,119.3,119.3,119.3,100,2021-10-21 17:56:00,CINF
119.355,119.38,119.355,119.38,300,2021-10-21 17:58:00,CINF
119.44,119.44,119.44,119.44,100,2021-10-21 18:00:00,CINF
119.4532,119.4532,119.415,119.415,200,2021-10-21 18:01:00,CINF
119.469,119.48,119.455,119.455,1993,2021-10-21 18:02:00,CINF
119.37,119.4467,119.37,119.385,500,2021-10-21 18:04:00,CINF
119.42,119.42,119.4,119.4,340,2021-10-21 18:06:00,CINF
119.54,119.54,119.54,119.54,100,2021-10-21 18:09:00,CINF
119.53,119.53,119.53,119.53,100,2021-10-21 18:10:00,CINF
119.515,119.515,119.51,119.51,400,2021-10-21 18:11:00,CINF
119.49,119.495,119.49,119.495,200,2021-10-21 18:12:00,CINF
119.49,119.49,119.49,119.49,400,2021-10-21 18:13:00,CINF
119.485,119.485,119.485,119.485,200,2021-10-21 18:15:00,CINF
119.485,119.485,119.485,119.485,100,2021-10-21 18:16:00,CINF
119.51,119.51,119.51,119.51,357,2021-10-21 18:17:00,CINF
119.54,119.54,119.54,119.54,100,2021-10-21 18:19:00,CINF
119.49,119.49,119.45,119.465,700,2021-10-21 18:20:00,CINF
119.5,119.5,119.5,119.5,100,2021-10-21 18:21:00,CINF
119.49,119.49,119.46,119.46,300,2021-10-21 18:25:00,CINF
119.495,119.495,119.41,119.445,820,2021-10-21 18:26:00,CINF
119.445,119.445,119.445,119.445,200,2021-10-21 18:27:00,CINF
119.4312,119.45,119.4312,119.45,232,2021-10-21 18:28:00,CINF
119.45,119.51,119.45,119.51,500,2021-10-21 18:29:00,CINF
119.47,119.47,119.43,119.45,400,2021-10-21 18:31:00,CINF
119.48,119.52,119.48,119.5,800,2021-10-21 18:32:00,CINF
119.495,119.495,119.495,119.495,100,2021-10-21 18:33:00,CINF
119.47,119.49,119.43,119.49,639,2021-10-21 18:34:00,CINF
119.49,119.49,119.49,119.49,291,2021-10-21 18:35:00,CINF
119.4781,119.495,119.4781,119.495,300,2021-10-21 18:36:00,CINF
119.52,119.53,119.51,119.525,500,2021-10-21 18:38:00,CINF
119.5,119.5,119.47,119.48,500,2021-10-21 18:39:00,CINF
119.5,119.5,119.43,119.43,500,2021-10-21 18:40:00,CINF
119.43,119.44,119.43,119.44,322,2021-10-21 18:41:00,CINF
119.39,119.39,119.39,119.39,631,2021-10-21 18:42:00,CINF
119.39,119.39,119.39,119.39,300,2021-10-21 18:43:00,CINF
119.38,119.47,119.37,119.47,1041,2021-10-21 18:44:00,CINF
119.48,119.48,119.48,119.48,100,2021-10-21 18:46:00,CINF
119.52,119.52,119.48,119.48,300,2021-10-21 18:48:00,CINF
119.465,119.465,119.465,119.465,100,2021-10-21 18:49:00,CINF
119.49,119.51,119.49,119.49,400,2021-10-21 18:51:00,CINF
119.495,119.495,119.44,119.44,500,2021-10-21 18:52:00,CINF
119.4766,119.49,119.46,119.49,477,2021-10-21 18:53:00,CINF
119.44,119.44,119.44,119.44,100,2021-10-21 18:54:00,CINF
119.45,119.56,119.45,119.56,2168,2021-10-21 18:55:00,CINF
119.57,119.57,119.56,119.56,300,2021-10-21 18:57:00,CINF
119.56,119.565,119.56,119.565,300,2021-10-21 18:58:00,CINF
119.54,119.54,119.54,119.54,100,2021-10-21 18:59:00,CINF
119.55,119.55,119.51,119.51,500,2021-10-21 19:00:00,CINF
119.54,119.54,119.53,119.53,318,2021-10-21 19:02:00,CINF
119.5599,119.56,119.49,119.53,1904,2021-10-21 19:03:00,CINF
119.51,119.5744,119.5,119.5744,835,2021-10-21 19:04:00,CINF
119.51,119.51,119.49,119.5,400,2021-10-21 19:05:00,CINF
119.51,119.51,119.51,119.51,100,2021-10-21 19:06:00,CINF
119.49,119.5,119.48,119.5,1000,2021-10-21 19:07:00,CINF
119.47,119.485,119.46,119.485,1100,2021-10-21 19:08:00,CINF
119.46,119.46,119.45,119.45,200,2021-10-21 19:09:00,CINF
119.453,119.47,119.453,119.47,291,2021-10-21 19:10:00,CINF
119.495,119.495,119.47,119.47,300,2021-10-21 19:11:00,CINF
119.478,119.48,119.45,119.48,4500,2021-10-21 19:12:00,CINF
119.465,119.465,119.415,119.42,500,2021-10-21 19:13:00,CINF
119.3919,119.415,119.39,119.39,300,2021-10-21 19:14:00,CINF
119.3501,119.4,119.3501,119.39,5510,2021-10-21 19:16:00,CINF
119.43,119.47,119.42,119.42,1800,2021-10-21 19:17:00,CINF
119.41,119.41,119.41,119.41,100,2021-10-21 19:18:00,CINF
119.47,119.53,119.47,119.53,500,2021-10-21 19:20:00,CINF
119.565,119.65,119.565,119.65,409,2021-10-21 19:22:00,CINF
119.66,119.72,119.66,119.695,300,2021-10-21 19:23:00,CINF
