open,high,low,close,volume,datetime,symbol
67.04,67.04,67.04,67.04,1500,2021-10-19 12:24:00,VGIT
67.72,67.72,67.72,67.72,800,2021-10-19 12:34:00,VGIT
67.04,67.04,67.02,67.02,14451,2021-10-19 13:30:00,VGIT
67.02,67.02,67.02,67.02,6700,2021-10-19 13:31:00,VGIT
67.02,67.02,67.02,67.02,5200,2021-10-19 13:33:00,VGIT
67.01,67.01,67.01,67.01,1800,2021-10-19 13:34:00,VGIT
67.01,67.01,67.01,67.01,400,2021-10-19 13:35:00,VGIT
67.01,67.01,67.01,67.01,3100,2021-10-19 13:36:00,VGIT
67.01,67.01,67.01,67.01,400,2021-10-19 13:38:00,VGIT
67.0,67.01,67.0,67.01,504,2021-10-19 13:39:00,VGIT
67.01,67.01,67.0,67.0,1149,2021-10-19 13:40:00,VGIT
67.0,67.005,67.0,67.005,1512,2021-10-19 13:41:00,VGIT
67.005,67.005,67.005,67.005,253,2021-10-19 13:42:00,VGIT
67.01,67.011,67.01,67.011,1924,2021-10-19 13:43:00,VGIT
67.01,67.015,67.01,67.015,1186,2021-10-19 13:44:00,VGIT
67.01,67.02,67.01,67.02,3400,2021-10-19 13:45:00,VGIT
67.03,67.03,67.03,67.03,200,2021-10-19 13:46:00,VGIT
67.025,67.025,67.025,67.025,165,2021-10-19 13:47:00,VGIT
67.03,67.03,67.03,67.03,400,2021-10-19 13:48:00,VGIT
67.04,67.04,67.035,67.04,877,2021-10-19 13:49:00,VGIT
67.04,67.04,67.03,67.03,675,2021-10-19 13:50:00,VGIT
67.0329,67.04,67.0329,67.04,1698,2021-10-19 13:51:00,VGIT
67.04,67.045,67.04,67.045,438,2021-10-19 13:52:00,VGIT
67.04,67.04,67.04,67.04,500,2021-10-19 13:53:00,VGIT
67.04,67.04,67.04,67.04,205,2021-10-19 13:54:00,VGIT
67.03,67.03,67.03,67.03,200,2021-10-19 13:55:00,VGIT
67.02,67.02,67.02,67.02,300,2021-10-19 13:56:00,VGIT
67.02,67.025,67.02,67.02,16076,2021-10-19 13:57:00,VGIT
67.0163,67.02,67.0163,67.02,291,2021-10-19 13:58:00,VGIT
67.0364,67.0364,67.0364,67.0364,187,2021-10-19 13:59:00,VGIT
67.03,67.03,67.03,67.03,1200,2021-10-19 14:00:00,VGIT
67.02,67.0209,67.02,67.0209,929,2021-10-19 14:02:00,VGIT
67.0253,67.0253,67.025,67.025,725,2021-10-19 14:03:00,VGIT
67.0207,67.0207,67.0207,67.0207,161,2021-10-19 14:04:00,VGIT
67.03,67.03,67.03,67.03,600,2021-10-19 14:05:00,VGIT
67.03,67.03,67.025,67.025,761,2021-10-19 14:06:00,VGIT
67.04,67.04,67.04,67.04,100,2021-10-19 14:08:00,VGIT
67.0344,67.04,67.0344,67.04,964,2021-10-19 14:09:00,VGIT
67.03,67.035,67.03,67.035,1237,2021-10-19 14:11:00,VGIT
67.035,67.035,67.035,67.035,243,2021-10-19 14:12:00,VGIT
67.03,67.03,67.03,67.03,100,2021-10-19 14:13:00,VGIT
67.0301,67.0301,67.0301,67.0301,1200,2021-10-19 14:14:00,VGIT
67.02,67.025,67.02,67.02,3708,2021-10-19 14:15:00,VGIT
67.01,67.01,67.01,67.01,200,2021-10-19 14:17:00,VGIT
67.01,67.0136,67.01,67.0136,412,2021-10-19 14:18:00,VGIT
67.0072,67.0072,67.0072,67.0072,1000,2021-10-19 14:19:00,VGIT
67.01,67.01,67.01,67.01,1496,2021-10-19 14:20:00,VGIT
67.02,67.02,67.02,67.02,200,2021-10-19 14:21:00,VGIT
67.02,67.02,67.02,67.02,100,2021-10-19 14:22:00,VGIT
67.02,67.02,67.02,67.02,100,2021-10-19 14:23:00,VGIT
67.0252,67.0252,67.0208,67.025,1378,2021-10-19 14:25:00,VGIT
67.02,67.022,67.02,67.022,300,2021-10-19 14:26:00,VGIT
67.025,67.025,67.025,67.025,140,2021-10-19 14:27:00,VGIT
67.03,67.03,67.03,67.03,3245,2021-10-19 14:29:00,VGIT
67.0328,67.0379,67.0328,67.0379,837,2021-10-19 14:30:00,VGIT
67.03,67.03,67.03,67.03,900,2021-10-19 14:31:00,VGIT
67.015,67.015,67.01,67.01,500,2021-10-19 14:32:00,VGIT
67.01,67.02,67.01,67.02,16976,2021-10-19 14:33:00,VGIT
67.02,67.0228,67.02,67.02,854,2021-10-19 14:34:00,VGIT
67.02,67.02,67.02,67.02,500,2021-10-19 14:35:00,VGIT
67.01,67.01,67.01,67.01,100,2021-10-19 14:36:00,VGIT
67.02,67.02,67.02,67.02,300,2021-10-19 14:37:00,VGIT
67.02,67.02,67.02,67.02,500,2021-10-19 14:38:00,VGIT
67.02,67.0256,67.02,67.0256,238,2021-10-19 14:39:00,VGIT
67.0262,67.0262,67.0262,67.0262,152,2021-10-19 14:40:00,VGIT
67.02,67.025,67.02,67.025,319,2021-10-19 14:41:00,VGIT
67.01,67.01,67.01,67.01,600,2021-10-19 14:42:00,VGIT
67.015,67.015,67.015,67.015,995,2021-10-19 14:43:00,VGIT
67.01,67.0128,67.01,67.01,2197,2021-10-19 14:44:00,VGIT
67.01,67.01,67.0062,67.0062,991,2021-10-19 14:45:00,VGIT
67.005,67.005,67.005,67.005,3890,2021-10-19 14:46:00,VGIT
67.0,67.005,67.0,67.005,5767,2021-10-19 14:47:00,VGIT
67.0,67.0,67.0,67.0,100,2021-10-19 14:48:00,VGIT
67.0,67.0,67.0,67.0,36192,2021-10-19 14:50:00,VGIT
67.0,67.0,66.998,67.0,1443,2021-10-19 14:51:00,VGIT
67.01,67.01,67.01,67.01,500,2021-10-19 14:52:00,VGIT
67.01,67.01,67.01,67.01,142,2021-10-19 14:53:00,VGIT
67.015,67.0197,67.01,67.01,879,2021-10-19 14:54:00,VGIT
67.01,67.01,67.005,67.01,751,2021-10-19 14:55:00,VGIT
67.01,67.019,67.01,67.019,318,2021-10-19 14:56:00,VGIT
67.01,67.01,67.005,67.0071,1031,2021-10-19 14:57:00,VGIT
67.01,67.01,67.0092,67.01,659,2021-10-19 14:58:00,VGIT
67.01,67.015,67.01,67.01,552,2021-10-19 15:00:00,VGIT
67.01,67.01,67.01,67.01,100,2021-10-19 15:01:00,VGIT
67.0118,67.0118,67.0118,67.0118,111,2021-10-19 15:02:00,VGIT
67.01,67.01,67.01,67.01,100,2021-10-19 15:03:00,VGIT
67.015,67.015,67.015,67.015,150,2021-10-19 15:04:00,VGIT
67.015,67.015,67.015,67.015,144,2021-10-19 15:05:00,VGIT
67.01,67.01,67.01,67.01,300,2021-10-19 15:07:00,VGIT
67.0199,67.0199,67.015,67.015,3534,2021-10-19 15:08:00,VGIT
67.0196,67.0196,67.01,67.01,3682,2021-10-19 15:09:00,VGIT
67.01,67.01,67.0091,67.01,644,2021-10-19 15:11:00,VGIT
67.01,67.025,67.01,67.015,44250,2021-10-19 15:12:00,VGIT
67.02,67.02,67.02,67.02,500,2021-10-19 15:13:00,VGIT
67.0133,67.015,67.0133,67.015,487,2021-10-19 15:14:00,VGIT
67.0194,67.0194,67.01,67.015,837,2021-10-19 15:15:00,VGIT
67.01,67.01,67.01,67.01,700,2021-10-19 15:16:00,VGIT
67.01,67.015,67.01,67.015,272,2021-10-19 15:17:00,VGIT
67.016,67.016,67.016,67.016,139,2021-10-19 15:18:00,VGIT
67.01,67.0168,67.01,67.01,2803,2021-10-19 15:20:00,VGIT
67.015,67.015,67.015,67.015,303,2021-10-19 15:21:00,VGIT
67.0101,67.02,67.0101,67.02,593,2021-10-19 15:22:00,VGIT
67.02,67.02,67.01,67.01,900,2021-10-19 15:23:00,VGIT
67.01,67.015,67.01,67.01,1358,2021-10-19 15:24:00,VGIT
67.0199,67.0199,67.01,67.01,400,2021-10-19 15:25:00,VGIT
67.01,67.01,67.01,67.01,600,2021-10-19 15:26:00,VGIT
67.01,67.0167,67.01,67.0167,644,2021-10-19 15:27:00,VGIT
67.015,67.015,67.01,67.01,763,2021-10-19 15:28:00,VGIT
67.01,67.015,67.01,67.01,1141,2021-10-19 15:29:00,VGIT
67.01,67.01,67.01,67.01,200,2021-10-19 15:30:00,VGIT
67.01,67.0164,67.01,67.0164,492,2021-10-19 15:32:00,VGIT
67.01,67.01,67.01,67.01,300,2021-10-19 15:33:00,VGIT
67.01,67.01,67.0099,67.01,8961,2021-10-19 15:35:00,VGIT
67.01,67.01,67.0,67.0,1693,2021-10-19 15:36:00,VGIT
66.999,66.9996,66.99,66.99,1480,2021-10-19 15:37:00,VGIT
66.99,66.99,66.99,66.99,300,2021-10-19 15:38:00,VGIT
66.9941,66.9941,66.99,66.99,635,2021-10-19 15:39:00,VGIT
66.99,66.99,66.99,66.99,5385,2021-10-19 15:40:00,VGIT
66.98,66.989,66.98,66.989,5910,2021-10-19 15:41:00,VGIT
66.98,66.99,66.98,66.99,1100,2021-10-19 15:42:00,VGIT
66.99,66.99,66.99,66.99,2140,2021-10-19 15:43:00,VGIT
66.99,66.99,66.98,66.98,1379,2021-10-19 15:44:00,VGIT
66.99,66.99,66.99,66.99,100,2021-10-19 15:46:00,VGIT
66.985,66.985,66.985,66.985,1250,2021-10-19 15:47:00,VGIT
66.985,66.985,66.985,66.985,100,2021-10-19 15:48:00,VGIT
66.99,66.99,66.9809,66.9831,3922,2021-10-19 15:49:00,VGIT
66.985,66.985,66.98,66.98,673,2021-10-19 15:50:00,VGIT
66.985,66.985,66.98,66.98,850,2021-10-19 15:51:00,VGIT
66.98,66.99,66.98,66.99,310,2021-10-19 15:53:00,VGIT
66.99,66.99,66.99,66.99,2376,2021-10-19 15:54:00,VGIT
66.9956,66.9956,66.99,66.99,1190,2021-10-19 15:55:00,VGIT
66.99,66.99,66.99,66.99,100,2021-10-19 15:57:00,VGIT
66.991,66.991,66.991,66.991,116,2021-10-19 15:59:00,VGIT
67.0,67.0,67.0,67.0,200,2021-10-19 16:01:00,VGIT
66.995,67.0,66.995,67.0,620,2021-10-19 16:02:00,VGIT
67.0,67.005,67.0,67.005,800,2021-10-19 16:03:00,VGIT
67.005,67.005,67.005,67.005,613,2021-10-19 16:04:00,VGIT
67.0,67.0,67.0,67.0,668,2021-10-19 16:07:00,VGIT
67.0,67.0,67.0,67.0,100,2021-10-19 16:08:00,VGIT
67.0,67.0,67.0,67.0,300,2021-10-19 16:09:00,VGIT
66.99,66.99,66.99,66.99,100,2021-10-19 16:12:00,VGIT
66.985,66.985,66.98,66.98,236,2021-10-19 16:13:00,VGIT
66.98,66.98,66.98,66.98,100,2021-10-19 16:14:00,VGIT
66.9719,66.9719,66.9719,66.9719,1002,2021-10-19 16:17:00,VGIT
66.975,66.9799,66.975,66.9799,985,2021-10-19 16:18:00,VGIT
66.97,66.975,66.97,66.975,336,2021-10-19 16:19:00,VGIT
66.975,66.98,66.975,66.98,325,2021-10-19 16:21:00,VGIT
66.975,66.975,66.975,66.975,298,2021-10-19 16:22:00,VGIT
66.9756,66.9756,66.97,66.97,918,2021-10-19 16:23:00,VGIT
66.975,66.975,66.975,66.975,223,2021-10-19 16:26:00,VGIT
66.98,66.98,66.98,66.98,100,2021-10-19 16:27:00,VGIT
66.98,66.98,66.9762,66.98,750,2021-10-19 16:28:00,VGIT
66.98,66.98,66.98,66.98,100,2021-10-19 16:30:00,VGIT
66.98,66.98,66.975,66.975,1300,2021-10-19 16:31:00,VGIT
66.98,66.98,66.98,66.98,200,2021-10-19 16:32:00,VGIT
66.98,66.985,66.98,66.985,437,2021-10-19 16:33:00,VGIT
66.98,66.985,66.98,66.985,2308,2021-10-19 16:35:00,VGIT
66.981,66.985,66.981,66.985,380,2021-10-19 16:36:00,VGIT
66.985,66.985,66.985,66.985,102,2021-10-19 16:37:00,VGIT
66.9869,66.9869,66.98,66.98,1656,2021-10-19 16:40:00,VGIT
66.99,66.9901,66.99,66.9901,274,2021-10-19 16:41:00,VGIT
66.9904,66.9999,66.9904,66.9999,1215,2021-10-19 16:42:00,VGIT
66.99,66.995,66.99,66.995,3086,2021-10-19 16:43:00,VGIT
66.99,66.99,66.99,66.99,108,2021-10-19 16:45:00,VGIT
66.985,66.985,66.985,66.985,131,2021-10-19 16:48:00,VGIT
66.985,66.985,66.985,66.985,111,2021-10-19 16:49:00,VGIT
66.987,66.987,66.98,66.98,834,2021-10-19 16:53:00,VGIT
66.985,66.985,66.985,66.985,838,2021-10-19 16:55:00,VGIT
66.9851,66.9851,66.98,66.98,1013,2021-10-19 16:56:00,VGIT
66.99,66.99,66.99,66.99,200,2021-10-19 16:58:00,VGIT
66.985,66.99,66.98,66.98,2843,2021-10-19 16:59:00,VGIT
66.98,66.98,66.98,66.98,619,2021-10-19 17:00:00,VGIT
66.98,66.98,66.975,66.98,1375,2021-10-19 17:01:00,VGIT
66.98,66.98,66.98,66.98,100,2021-10-19 17:02:00,VGIT
66.98,66.985,66.98,66.985,512,2021-10-19 17:03:00,VGIT
66.985,66.985,66.98,66.98,695,2021-10-19 17:04:00,VGIT
66.985,66.9852,66.9823,66.9852,4225,2021-10-19 17:05:00,VGIT
66.985,66.9856,66.985,66.985,1539,2021-10-19 17:06:00,VGIT
66.9804,66.9891,66.9804,66.985,63746,2021-10-19 17:07:00,VGIT
66.975,66.975,66.975,66.975,119,2021-10-19 17:08:00,VGIT
66.98,66.985,66.98,66.985,1429,2021-10-19 17:09:00,VGIT
66.985,66.985,66.98,66.983,5834,2021-10-19 17:10:00,VGIT
66.99,66.99,66.99,66.99,407,2021-10-19 17:11:00,VGIT
66.99,66.99,66.99,66.99,200,2021-10-19 17:12:00,VGIT
66.99,66.99,66.99,66.99,100,2021-10-19 17:13:00,VGIT
66.995,66.995,66.995,66.995,117,2021-10-19 17:14:00,VGIT
66.995,66.995,66.995,66.995,479,2021-10-19 17:15:00,VGIT
66.9938,67.0,66.9938,67.0,388,2021-10-19 17:16:00,VGIT
67.0,67.0,66.995,67.0,2114,2021-10-19 17:17:00,VGIT
67.0,67.0,67.0,67.0,1700,2021-10-19 17:18:00,VGIT
66.993,67.0,66.993,66.995,2670,2021-10-19 17:20:00,VGIT
66.995,67.0,66.995,66.9982,2138,2021-10-19 17:21:00,VGIT
66.995,66.995,66.995,66.995,140,2021-10-19 17:22:00,VGIT
67.0074,67.009,67.0074,67.009,535,2021-10-19 17:23:00,VGIT
67.0017,67.0017,67.0017,67.0017,777,2021-10-19 17:24:00,VGIT
67.01,67.01,67.01,67.01,663,2021-10-19 17:25:00,VGIT
67.0041,67.0041,67.0041,67.0041,452,2021-10-19 17:26:00,VGIT
67.001,67.001,67.001,67.001,275,2021-10-19 17:27:00,VGIT
67.005,67.005,67.005,67.005,533,2021-10-19 17:28:00,VGIT
67.0005,67.01,67.0005,67.01,908,2021-10-19 17:29:00,VGIT
67.01,67.01,67.01,67.01,100,2021-10-19 17:30:00,VGIT
67.01,67.01,67.01,67.01,200,2021-10-19 17:31:00,VGIT
67.0,67.01,67.0,67.01,946,2021-10-19 17:32:00,VGIT
67.005,67.01,67.005,67.01,355,2021-10-19 17:33:00,VGIT
67.01,67.01,67.009,67.01,1338,2021-10-19 17:34:00,VGIT
67.005,67.005,67.005,67.005,145,2021-10-19 17:40:00,VGIT
67.0046,67.005,67.0046,67.005,285,2021-10-19 17:42:00,VGIT
67.005,67.005,67.005,67.005,236,2021-10-19 17:46:00,VGIT
67.0,67.0,67.0,67.0,100,2021-10-19 17:48:00,VGIT
67.0,67.005,67.0,67.0,450,2021-10-19 17:52:00,VGIT
67.0,67.0,66.9957,66.9957,1063,2021-10-19 17:53:00,VGIT
66.995,66.995,66.995,66.995,100,2021-10-19 17:54:00,VGIT
66.99,66.99,66.99,66.99,100,2021-10-19 17:56:00,VGIT
67.0,67.0,66.995,67.0,900,2021-10-19 17:57:00,VGIT
67.0,67.0,67.0,67.0,400,2021-10-19 17:59:00,VGIT
66.99,66.9914,66.99,66.9914,210,2021-10-19 18:00:00,VGIT
66.995,66.995,66.995,66.995,146,2021-10-19 18:01:00,VGIT
66.995,66.995,66.995,66.995,1672,2021-10-19 18:02:00,VGIT
66.9999,66.9999,66.9999,66.9999,160,2021-10-19 18:03:00,VGIT
66.9918,66.995,66.9918,66.995,368,2021-10-19 18:05:00,VGIT
66.995,66.995,66.995,66.995,1366,2021-10-19 18:06:00,VGIT
66.995,66.995,66.995,66.995,200,2021-10-19 18:07:00,VGIT
66.995,66.995,66.995,66.995,1351,2021-10-19 18:10:00,VGIT
66.995,66.995,66.995,66.995,200,2021-10-19 18:11:00,VGIT
66.991,66.998,66.991,66.995,400,2021-10-19 18:14:00,VGIT
66.9914,66.995,66.9914,66.995,442,2021-10-19 18:15:00,VGIT
66.995,66.995,66.995,66.995,223,2021-10-19 18:16:00,VGIT
66.99,66.9962,66.99,66.991,1470,2021-10-19 18:17:00,VGIT
66.995,66.9988,66.99,66.995,1220,2021-10-19 18:18:00,VGIT
66.995,66.995,66.995,66.995,123,2021-10-19 18:19:00,VGIT
66.99,66.99,66.99,66.99,100,2021-10-19 18:20:00,VGIT
66.985,66.9892,66.981,66.985,1548,2021-10-19 18:21:00,VGIT
66.985,66.985,66.985,66.985,451,2021-10-19 18:22:00,VGIT
66.985,66.9851,66.985,66.985,1503,2021-10-19 18:23:00,VGIT
66.985,66.99,66.985,66.99,515,2021-10-19 18:24:00,VGIT
66.99,66.995,66.985,66.995,2124,2021-10-19 18:25:00,VGIT
66.995,66.995,66.995,66.995,292,2021-10-19 18:26:00,VGIT
66.9962,66.9962,66.99,66.99,568,2021-10-19 18:27:00,VGIT
66.99,66.99,66.99,66.99,100,2021-10-19 18:28:00,VGIT
66.985,66.995,66.985,66.995,15648,2021-10-19 18:29:00,VGIT
66.995,66.995,66.995,66.995,955,2021-10-19 18:33:00,VGIT
66.9957,66.9957,66.995,66.995,1057,2021-10-19 18:34:00,VGIT
66.999,67.0,66.9982,66.9982,5527,2021-10-19 18:35:00,VGIT
67.0,67.0,66.9948,67.0,9001,2021-10-19 18:36:00,VGIT
66.995,67.0,66.995,67.0,5750,2021-10-19 18:38:00,VGIT
66.995,66.995,66.995,66.995,500,2021-10-19 18:40:00,VGIT
66.995,66.995,66.99,66.99,611,2021-10-19 18:42:00,VGIT
67.0,67.0,66.99,66.99,600,2021-10-19 18:43:00,VGIT
66.995,66.995,66.995,66.995,600,2021-10-19 18:46:00,VGIT
66.9906,66.995,66.99,66.99,2157,2021-10-19 18:51:00,VGIT
66.9972,66.9972,66.9972,66.9972,653,2021-10-19 18:52:00,VGIT
66.9903,66.9931,66.9903,66.9931,2097,2021-10-19 18:53:00,VGIT
66.99,66.99,66.99,66.99,900,2021-10-19 18:55:00,VGIT
66.9862,66.9862,66.9838,66.9838,516,2021-10-19 18:57:00,VGIT
66.985,66.985,66.98,66.98,3742,2021-10-19 18:59:00,VGIT
66.989,66.989,66.989,66.989,235,2021-10-19 19:00:00,VGIT
66.99,66.99,66.9862,66.9862,504,2021-10-19 19:01:00,VGIT
66.985,66.99,66.985,66.99,351,2021-10-19 19:03:00,VGIT
66.985,66.985,66.985,66.985,100,2021-10-19 19:04:00,VGIT
66.985,66.985,66.985,66.985,920,2021-10-19 19:05:00,VGIT
66.9818,66.985,66.9807,66.985,3408,2021-10-19 19:06:00,VGIT
66.98,66.98,66.974,66.974,420,2021-10-19 19:07:00,VGIT
66.9704,66.979,66.9704,66.979,489,2021-10-19 19:08:00,VGIT
66.97,66.98,66.97,66.97,4400,2021-10-19 19:09:00,VGIT
66.975,66.975,66.975,66.975,1334,2021-10-19 19:10:00,VGIT
66.975,66.975,66.975,66.975,1140,2021-10-19 19:11:00,VGIT
66.98,66.98,66.975,66.975,2459,2021-10-19 19:12:00,VGIT
66.975,66.98,66.975,66.979,316,2021-10-19 19:13:00,VGIT
66.98,66.98,66.975,66.979,1368,2021-10-19 19:14:00,VGIT
66.975,66.975,66.975,66.975,300,2021-10-19 19:15:00,VGIT
66.98,66.98,66.97,66.975,1087,2021-10-19 19:16:00,VGIT
66.9799,66.9799,66.9709,66.9709,4973,2021-10-19 19:17:00,VGIT
66.975,66.975,66.97,66.97,2521,2021-10-19 19:18:00,VGIT
66.97,66.975,66.97,66.975,2191,2021-10-19 19:19:00,VGIT
66.97,66.975,66.97,66.975,201,2021-10-19 19:20:00,VGIT
66.97,66.97,66.97,66.97,800,2021-10-19 19:21:00,VGIT
66.97,66.97,66.965,66.97,4087,2021-10-19 19:22:00,VGIT
66.965,66.97,66.965,66.97,2700,2021-10-19 19:23:00,VGIT
66.9694,66.97,66.965,66.97,4973,2021-10-19 19:24:00,VGIT
66.97,66.975,66.97,66.97,1100,2021-10-19 19:25:00,VGIT
66.9701,66.9701,66.97,66.97,14663,2021-10-19 19:26:00,VGIT
66.975,66.975,66.97,66.97,932,2021-10-19 19:27:00,VGIT
66.97,66.975,66.97,66.975,687,2021-10-19 19:28:00,VGIT
66.97,66.97,66.97,66.97,300,2021-10-19 19:29:00,VGIT
66.97,66.975,66.97,66.975,1083,2021-10-19 19:30:00,VGIT
66.97,66.975,66.97,66.97,300,2021-10-19 19:31:00,VGIT
66.97,66.97,66.97,66.97,200,2021-10-19 19:32:00,VGIT
66.975,66.975,66.9729,66.975,3180,2021-10-19 19:33:00,VGIT
66.9746,66.975,66.97,66.97,450,2021-10-19 19:34:00,VGIT
66.975,66.975,66.97,66.97,2046,2021-10-19 19:35:00,VGIT
66.975,66.98,66.975,66.98,500,2021-10-19 19:36:00,VGIT
66.979,66.985,66.979,66.985,2700,2021-10-19 19:37:00,VGIT
66.98,66.985,66.98,66.98,24176,2021-10-19 19:38:00,VGIT
66.98,66.98,66.9744,66.98,2600,2021-10-19 19:39:00,VGIT
66.9738,66.98,66.9738,66.975,1398,2021-10-19 19:40:00,VGIT
66.98,66.98,66.97,66.97,7209,2021-10-19 19:41:00,VGIT
66.98,66.98,66.979,66.979,1235,2021-10-19 19:42:00,VGIT
66.98,66.98,66.975,66.98,1977,2021-10-19 19:43:00,VGIT
66.98,66.98,66.975,66.98,1068,2021-10-19 19:44:00,VGIT
66.98,66.98,66.98,66.98,900,2021-10-19 19:45:00,VGIT
66.98,66.98,66.973,66.98,1495,2021-10-19 19:46:00,VGIT
66.979,66.98,66.975,66.98,2387,2021-10-19 19:47:00,VGIT
66.98,66.98,66.9701,66.98,422,2021-10-19 19:48:00,VGIT
66.98,66.98,66.979,66.979,300,2021-10-19 19:49:00,VGIT
66.98,66.98,66.975,66.98,750,2021-10-19 19:50:00,VGIT
66.98,66.98,66.971,66.98,1237,2021-10-19 19:51:00,VGIT
66.98,66.98,66.98,66.98,700,2021-10-19 19:52:00,VGIT
66.98,66.98,66.979,66.979,1000,2021-10-19 19:53:00,VGIT
66.975,66.979,66.975,66.979,400,2021-10-19 19:54:00,VGIT
66.975,66.975,66.97,66.975,1500,2021-10-19 19:55:00,VGIT
66.975,66.975,66.97,66.97,900,2021-10-19 19:56:00,VGIT
66.97,66.97,66.97,66.97,1596,2021-10-19 19:57:00,VGIT
66.97,66.97,66.965,66.965,804,2021-10-19 19:58:00,VGIT
66.965,66.975,66.965,66.97,15961,2021-10-19 19:59:00,VGIT
66.96,66.96,66.96,66.96,844,2021-10-19 20:00:00,VGIT
67.03,67.03,67.03,67.03,300,2021-10-20 12:42:00,VGIT
67.05,67.05,67.05,67.05,100,2021-10-20 12:50:00,VGIT
67.04,67.04,67.04,67.04,600,2021-10-20 13:11:00,VGIT
66.99,67.0,66.98,67.0,15323,2021-10-20 13:30:00,VGIT
67.0,67.01,67.0,67.0053,1429,2021-10-20 13:31:00,VGIT
67.0,67.0,66.99,66.99,3250,2021-10-20 13:32:00,VGIT
66.99,67.0,66.99,67.0,1158,2021-10-20 13:33:00,VGIT
67.0,67.0,66.9937,66.9937,875,2021-10-20 13:35:00,VGIT
66.995,67.0,66.995,67.0,600,2021-10-20 13:36:00,VGIT
66.995,67.01,66.995,67.01,17707,2021-10-20 13:37:00,VGIT
67.01,67.01,67.01,67.01,1200,2021-10-20 13:38:00,VGIT
67.01,67.01,67.01,67.01,800,2021-10-20 13:39:00,VGIT
67.01,67.02,67.01,67.016,10137,2021-10-20 13:40:00,VGIT
67.01,67.01,67.01,67.01,1400,2021-10-20 13:41:00,VGIT
67.01,67.01,67.01,67.01,7800,2021-10-20 13:42:00,VGIT
67.005,67.01,67.005,67.01,652,2021-10-20 13:44:00,VGIT
67.005,67.02,67.005,67.02,2800,2021-10-20 13:45:00,VGIT
67.02,67.02,67.01,67.01,300,2021-10-20 13:46:00,VGIT
67.0047,67.0047,66.9905,66.9905,1315,2021-10-20 13:48:00,VGIT
67.0,67.005,67.0,67.0,609,2021-10-20 13:49:00,VGIT
67.0,67.0,67.0,67.0,500,2021-10-20 13:50:00,VGIT
67.0,67.0,66.99,66.99,900,2021-10-20 13:51:00,VGIT
66.99,66.995,66.99,66.99,598,2021-10-20 13:52:00,VGIT
66.995,66.995,66.99,66.99,714,2021-10-20 13:53:00,VGIT
66.99,67.0,66.99,67.0,600,2021-10-20 13:54:00,VGIT
67.0,67.0,67.0,67.0,700,2021-10-20 13:55:00,VGIT
67.0,67.01,67.0,67.01,300,2021-10-20 13:56:00,VGIT
67.01,67.01,67.0,67.005,2456,2021-10-20 13:57:00,VGIT
67.0,67.01,67.0,67.0,618,2021-10-20 13:58:00,VGIT
67.0,67.0,66.995,67.0,500,2021-10-20 13:59:00,VGIT
67.0,67.0074,67.0,67.0,14083,2021-10-20 14:00:00,VGIT
67.0,67.0,66.99,66.99,700,2021-10-20 14:01:00,VGIT
66.995,66.995,66.995,66.995,365,2021-10-20 14:02:00,VGIT
66.99,66.99,66.99,66.99,100,2021-10-20 14:03:00,VGIT
67.0,67.0,67.0,67.0,425,2021-10-20 14:04:00,VGIT
67.0,67.0,67.0,67.0,1000,2021-10-20 14:06:00,VGIT
67.0,67.0,67.0,67.0,100,2021-10-20 14:07:00,VGIT
66.995,67.0,66.995,67.0,348,2021-10-20 14:08:00,VGIT
66.99,66.99,66.99,66.99,300,2021-10-20 14:09:00,VGIT
66.99,66.99,66.99,66.99,200,2021-10-20 14:10:00,VGIT
66.99,66.9962,66.99,66.9935,2815,2021-10-20 14:11:00,VGIT
66.9941,66.9941,66.99,66.99,575,2021-10-20 14:12:00,VGIT
66.99,66.9903,66.99,66.9903,448,2021-10-20 14:13:00,VGIT
66.99,66.99,66.99,66.99,400,2021-10-20 14:14:00,VGIT
66.99,66.99,66.99,66.99,100,2021-10-20 14:15:00,VGIT
66.9999,66.9999,66.9999,66.9999,105,2021-10-20 14:16:00,VGIT
67.0,67.0,67.0,67.0,1035,2021-10-20 14:17:00,VGIT
67.0062,67.0062,67.005,67.005,1882,2021-10-20 14:18:00,VGIT
67.0,67.0017,67.0,67.0,500,2021-10-20 14:19:00,VGIT
67.0062,67.0062,67.0062,67.0062,115,2021-10-20 14:22:00,VGIT
67.0064,67.0064,67.0064,67.0064,271,2021-10-20 14:24:00,VGIT
67.0037,67.0037,67.0037,67.0037,248,2021-10-20 14:25:00,VGIT
67.01,67.01,67.0099,67.01,1086,2021-10-20 14:26:00,VGIT
67.01,67.015,67.01,67.015,227,2021-10-20 14:27:00,VGIT
67.025,67.025,67.025,67.025,100,2021-10-20 14:28:00,VGIT
67.02,67.02,67.02,67.02,200,2021-10-20 14:29:00,VGIT
67.01,67.01,67.01,67.01,500,2021-10-20 14:30:00,VGIT
67.02,67.02,67.02,67.02,340,2021-10-20 14:31:00,VGIT
67.0228,67.03,67.02,67.02,5286,2021-10-20 14:32:00,VGIT
67.0217,67.0217,67.02,67.02,675,2021-10-20 14:33:00,VGIT
67.02,67.02,67.02,67.02,200,2021-10-20 14:34:00,VGIT
67.02,67.02,67.01,67.01,1516,2021-10-20 14:35:00,VGIT
67.005,67.005,67.0,67.0,600,2021-10-20 14:36:00,VGIT
