open,high,low,close,volume,datetime,symbol
114.12,114.16,114.12,114.15,300,2021-10-14 17:28:00,CZR
114.16,114.24,114.16,114.17,3766,2021-10-14 17:29:00,CZR
114.185,114.3,114.185,114.3,6150,2021-10-14 17:30:00,CZR
114.23,114.29,114.23,114.25,1100,2021-10-14 17:31:00,CZR
114.195,114.195,114.11,114.11,200,2021-10-14 17:32:00,CZR
114.08,114.162,114.08,114.162,280,2021-10-14 17:33:00,CZR
114.11,114.14,114.04,114.14,1190,2021-10-14 17:34:00,CZR
114.17,114.24,114.17,114.24,500,2021-10-14 17:35:00,CZR
114.22,114.22,114.21,114.21,400,2021-10-14 17:36:00,CZR
114.21,114.21,114.18,114.18,600,2021-10-14 17:37:00,CZR
114.175,114.18,114.15,114.16,1600,2021-10-14 17:38:00,CZR
114.15,114.15,114.13,114.13,300,2021-10-14 17:39:00,CZR
114.07,114.1,114.005,114.1,3207,2021-10-14 17:41:00,CZR
114.116,114.116,114.09,114.09,800,2021-10-14 17:42:00,CZR
114.13,114.18,114.12,114.18,1240,2021-10-14 17:43:00,CZR
114.2,114.2,114.17,114.19,968,2021-10-14 17:45:00,CZR
114.22,114.23,114.18,114.19,1701,2021-10-14 17:46:00,CZR
114.165,114.27,114.165,114.21,1145,2021-10-14 17:47:00,CZR
114.21,114.21,114.21,114.21,500,2021-10-14 17:48:00,CZR
114.24,114.26,114.24,114.25,500,2021-10-14 17:49:00,CZR
114.26,114.26,114.18,114.22,3000,2021-10-14 17:50:00,CZR
114.19,114.19,114.19,114.19,100,2021-10-14 17:51:00,CZR
114.16,114.295,114.16,114.2511,1700,2021-10-14 17:52:00,CZR
114.28,114.28,114.24,114.24,400,2021-10-14 17:53:00,CZR
114.225,114.225,114.14,114.22,2800,2021-10-14 17:54:00,CZR
114.27,114.27,114.23,114.23,600,2021-10-14 17:55:00,CZR
114.2,114.24,114.185,114.24,900,2021-10-14 17:56:00,CZR
114.2,114.2,114.17,114.17,300,2021-10-14 17:57:00,CZR
114.13,114.22,114.1025,114.2,2300,2021-10-14 17:58:00,CZR
114.15,114.15,114.14,114.14,300,2021-10-14 17:59:00,CZR
114.09,114.09,114.03,114.0638,400,2021-10-14 18:00:00,CZR
114.04,114.04,113.97,113.97,400,2021-10-14 18:01:00,CZR
113.964,114.03,113.96,113.99,1356,2021-10-14 18:02:00,CZR
113.98,113.98,113.98,113.98,100,2021-10-14 18:03:00,CZR
113.98,114.17,113.85,113.95,16587,2021-10-14 18:04:00,CZR
113.95,113.98,113.94,113.94,1700,2021-10-14 18:05:00,CZR
113.9248,113.9248,113.9248,113.9248,100,2021-10-14 18:06:00,CZR
113.92,113.92,113.755,113.8,7559,2021-10-14 18:07:00,CZR
113.795,113.9102,113.77,113.9102,2710,2021-10-14 18:08:00,CZR
113.89,113.98,113.89,113.9475,600,2021-10-14 18:09:00,CZR
113.965,114.04,113.945,113.99,1400,2021-10-14 18:10:00,CZR
114.0403,114.18,114.02,114.11,2500,2021-10-14 18:11:00,CZR
114.065,114.12,114.06,114.11,2816,2021-10-14 18:12:00,CZR
114.14,114.17,114.14,114.17,300,2021-10-14 18:13:00,CZR
114.14,114.15,114.1213,114.15,900,2021-10-14 18:15:00,CZR
114.145,114.15,114.1372,114.1372,925,2021-10-14 18:16:00,CZR
114.135,114.21,114.135,114.21,2360,2021-10-14 18:17:00,CZR
114.22,114.22,114.1697,114.1697,809,2021-10-14 18:18:00,CZR
114.15,114.22,114.15,114.22,1197,2021-10-14 18:19:00,CZR
114.23,114.25,114.17,114.185,5244,2021-10-14 18:20:00,CZR
114.185,114.185,114.175,114.175,200,2021-10-14 18:21:00,CZR
114.18,114.18,114.14,114.16,300,2021-10-14 18:22:00,CZR
114.16,114.16,114.155,114.155,550,2021-10-14 18:23:00,CZR
114.13,114.2324,114.12,114.2324,1564,2021-10-14 18:24:00,CZR
114.22,114.22,114.2,114.21,905,2021-10-14 18:25:00,CZR
114.17,114.17,114.17,114.17,200,2021-10-14 18:26:00,CZR
114.18,114.22,114.18,114.2,2906,2021-10-14 18:27:00,CZR
114.16,114.24,114.16,114.18,4200,2021-10-14 18:28:00,CZR
114.205,114.205,114.17,114.17,973,2021-10-14 18:29:00,CZR
114.17,114.17,114.08,114.12,827,2021-10-14 18:30:00,CZR
114.15,114.17,114.15,114.17,1200,2021-10-14 18:31:00,CZR
114.17,114.23,114.17,114.2,2383,2021-10-14 18:32:00,CZR
114.205,114.205,114.19,114.19,300,2021-10-14 18:33:00,CZR
114.19,114.2,114.16,114.2,2262,2021-10-14 18:34:00,CZR
114.16,114.19,114.1,114.1,2500,2021-10-14 18:35:00,CZR
114.07,114.12,114.05,114.1,2300,2021-10-14 18:36:00,CZR
114.07,114.12,114.07,114.12,1416,2021-10-14 18:37:00,CZR
114.13,114.13,114.09,114.12,1050,2021-10-14 18:38:00,CZR
114.11,114.16,114.11,114.14,2239,2021-10-14 18:40:00,CZR
114.14,114.14,114.07,114.12,1737,2021-10-14 18:41:00,CZR
114.1,114.16,114.085,114.16,1000,2021-10-14 18:42:00,CZR
114.13,114.16,114.13,114.16,2100,2021-10-14 18:43:00,CZR
114.13,114.16,114.09,114.13,5668,2021-10-14 18:44:00,CZR
114.16,114.16,114.13,114.13,3097,2021-10-14 18:45:00,CZR
114.15,114.15,114.135,114.135,200,2021-10-14 18:46:00,CZR
114.14,114.16,114.105,114.14,1798,2021-10-14 18:47:00,CZR
114.16,114.16,114.08,114.085,1000,2021-10-14 18:48:00,CZR
114.08,114.11,114.08,114.11,400,2021-10-14 18:49:00,CZR
114.11,114.13,114.09,114.1,1448,2021-10-14 18:50:00,CZR
114.08,114.09,114.025,114.025,800,2021-10-14 18:51:00,CZR
114.04,114.08,114.04,114.08,1042,2021-10-14 18:52:00,CZR
114.09,114.09,114.08,114.09,300,2021-10-14 18:53:00,CZR
114.085,114.1,114.08,114.08,500,2021-10-14 18:54:00,CZR
114.055,114.1,114.055,114.08,1000,2021-10-14 18:55:00,CZR
114.07,114.08,114.06,114.06,500,2021-10-14 18:56:00,CZR
114.065,114.13,114.065,114.08,9296,2021-10-14 18:57:00,CZR
114.095,114.095,114.05,114.08,1050,2021-10-14 18:58:00,CZR
114.07,114.085,114.04,114.085,1118,2021-10-14 18:59:00,CZR
114.1,114.16,114.08,114.11,5000,2021-10-14 19:00:00,CZR
114.1,114.1,114.08,114.1,500,2021-10-14 19:01:00,CZR
114.07,114.07,114.045,114.045,300,2021-10-14 19:02:00,CZR
114.045,114.045,113.96,114.0,1830,2021-10-14 19:03:00,CZR
113.997,114.06,113.99,114.06,2700,2021-10-14 19:04:00,CZR
114.03,114.06,114.0101,114.045,2950,2021-10-14 19:05:00,CZR
114.01,114.01,114.0,114.01,700,2021-10-14 19:06:00,CZR
114.03,114.03,113.965,113.965,1100,2021-10-14 19:07:00,CZR
113.94,113.97,113.94,113.97,300,2021-10-14 19:08:00,CZR
113.955,113.97,113.945,113.945,1000,2021-10-14 19:09:00,CZR
113.94,113.94,113.8475,113.94,2710,2021-10-14 19:10:00,CZR
113.96,113.98,113.96,113.98,200,2021-10-14 19:11:00,CZR
113.935,114.0,113.93,114.0,1600,2021-10-14 19:12:00,CZR
114.01,114.01,114.0,114.0,849,2021-10-14 19:13:00,CZR
113.985,114.01,113.985,114.0,1003,2021-10-14 19:14:00,CZR
113.96,114.0,113.9,113.9,1347,2021-10-14 19:15:00,CZR
113.905,113.93,113.905,113.91,500,2021-10-14 19:16:00,CZR
113.89,113.9,113.8,113.8,1934,2021-10-14 19:17:00,CZR
113.8,113.825,113.78,113.825,1197,2021-10-14 19:18:00,CZR
113.83,113.86,113.83,113.845,442,2021-10-14 19:19:00,CZR
113.85,113.85,113.845,113.845,200,2021-10-14 19:20:00,CZR
113.83,113.83,113.75,113.78,1000,2021-10-14 19:21:00,CZR
113.76,113.845,113.76,113.835,2725,2021-10-14 19:22:00,CZR
113.81,113.89,113.81,113.89,2007,2021-10-14 19:23:00,CZR
113.89,113.9,113.81,113.81,700,2021-10-14 19:24:00,CZR
113.81,114.01,113.81,114.01,3000,2021-10-14 19:25:00,CZR
113.99,114.0,113.95,113.99,2300,2021-10-14 19:26:00,CZR
114.01,114.14,114.01,114.13,6131,2021-10-14 19:27:00,CZR
114.13,114.16,114.12,114.16,4771,2021-10-14 19:28:00,CZR
114.16,114.1862,114.105,114.105,9088,2021-10-14 19:29:00,CZR
114.105,114.31,114.105,114.31,15011,2021-10-14 19:30:00,CZR
114.305,114.46,114.255,114.35,7856,2021-10-14 19:31:00,CZR
114.3398,114.35,114.175,114.18,8078,2021-10-14 19:32:00,CZR
114.17,114.25,114.17,114.24,5966,2021-10-14 19:33:00,CZR
114.23,114.25,114.2,114.23,5307,2021-10-14 19:34:00,CZR
114.25,114.26,114.12,114.12,5727,2021-10-14 19:35:00,CZR
114.11,114.13,113.99,113.99,2995,2021-10-14 19:36:00,CZR
114.03,114.0495,113.97,114.0495,8509,2021-10-14 19:37:00,CZR
114.025,114.25,114.015,114.25,18992,2021-10-14 19:38:00,CZR
114.24,114.25,114.18,114.22,7137,2021-10-14 19:39:00,CZR
114.23,114.23,114.135,114.16,1969,2021-10-14 19:40:00,CZR
114.17,114.18,114.13,114.165,2441,2021-10-14 19:41:00,CZR
114.15,114.18,114.115,114.15,1399,2021-10-14 19:42:00,CZR
114.17,114.17,114.1,114.1,1000,2021-10-14 19:43:00,CZR
114.08,114.11,114.01,114.06,3943,2021-10-14 19:44:00,CZR
114.05,114.065,114.03,114.04,1700,2021-10-14 19:45:00,CZR
114.04,114.08,114.02,114.04,2487,2021-10-14 19:46:00,CZR
114.02,114.07,113.99,113.99,9699,2021-10-14 19:47:00,CZR
113.975,113.99,113.91,113.98,15600,2021-10-14 19:48:00,CZR
113.96,113.96,113.84,113.85,2794,2021-10-14 19:49:00,CZR
113.89,114.05,113.87,114.01,14964,2021-10-14 19:50:00,CZR
113.98,114.1,113.98,114.1,6324,2021-10-14 19:51:00,CZR
114.09,114.23,114.07,114.2,8909,2021-10-14 19:52:00,CZR
114.215,114.215,114.135,114.16,12154,2021-10-14 19:53:00,CZR
114.18,114.3,114.13,114.21,22544,2021-10-14 19:54:00,CZR
114.21,114.25,114.2,114.225,23350,2021-10-14 19:55:00,CZR
114.2299,114.25,114.22,114.25,20525,2021-10-14 19:56:00,CZR
114.24,114.35,114.24,114.35,28805,2021-10-14 19:57:00,CZR
114.36,114.36,114.24,114.3,14787,2021-10-14 19:58:00,CZR
114.32,114.55,114.3,114.52,36392,2021-10-14 19:59:00,CZR
114.52,114.52,114.52,114.52,177514,2021-10-14 20:00:00,CZR
114.52,114.52,114.52,114.52,1119,2021-10-14 20:01:00,CZR
114.52,114.52,114.52,114.52,1159,2021-10-14 20:02:00,CZR
114.52,114.52,114.16,114.5,13232,2021-10-14 20:03:00,CZR
115.0,115.0,115.0,115.0,100,2021-10-14 23:48:00,CZR
114.52,114.52,114.52,114.52,202,2021-10-15 12:29:00,CZR
116.0,116.0,116.0,116.0,239,2021-10-15 13:23:00,CZR
116.0,116.49,115.99,116.49,965,2021-10-15 13:27:00,CZR
116.4,116.4,116.4,116.4,100,2021-10-15 13:29:00,CZR
115.52,116.29,115.52,116.14,45553,2021-10-15 13:30:00,CZR
116.3,116.75,116.3,116.605,4300,2021-10-15 13:31:00,CZR
116.45,116.67,116.15,116.413,3489,2021-10-15 13:32:00,CZR
116.4,116.67,116.11,116.66,9543,2021-10-15 13:33:00,CZR
116.66,116.66,115.874,115.874,3014,2021-10-15 13:34:00,CZR
115.75,115.81,115.53,115.59,3558,2021-10-15 13:35:00,CZR
115.63,115.7,115.21,115.595,4896,2021-10-15 13:36:00,CZR
115.66,115.7,115.2,115.3,5532,2021-10-15 13:37:00,CZR
115.215,115.36,114.98,114.98,7000,2021-10-15 13:38:00,CZR
115.06,115.06,114.9,114.9326,2500,2021-10-15 13:39:00,CZR
115.12,115.5,115.086,115.37,3810,2021-10-15 13:40:00,CZR
115.3086,115.32,114.73,114.76,2300,2021-10-15 13:41:00,CZR
114.72,115.16,114.54,114.91,8935,2021-10-15 13:42:00,CZR
114.76,115.04,114.76,114.9463,960,2021-10-15 13:43:00,CZR
115.02,115.34,114.82,115.33,7045,2021-10-15 13:44:00,CZR
115.34,115.5,115.25,115.4533,4649,2021-10-15 13:45:00,CZR
115.44,115.44,115.17,115.17,300,2021-10-15 13:46:00,CZR
115.0642,115.15,114.95,115.1,1095,2021-10-15 13:47:00,CZR
115.15,115.15,114.98,115.03,1151,2021-10-15 13:49:00,CZR
114.785,114.96,114.77,114.9,2670,2021-10-15 13:50:00,CZR
114.7701,115.1189,114.7701,115.0,4150,2021-10-15 13:51:00,CZR
115.03,115.05,114.6,114.6,1600,2021-10-15 13:52:00,CZR
114.66,114.8267,114.66,114.8267,1520,2021-10-15 13:53:00,CZR
114.76,115.0099,114.74,115.0099,4876,2021-10-15 13:54:00,CZR
114.94,115.09,114.94,114.98,2600,2021-10-15 13:55:00,CZR
114.99,115.03,114.8101,114.935,3400,2021-10-15 13:56:00,CZR
114.9,114.9,114.601,114.67,1300,2021-10-15 13:57:00,CZR
114.64,114.8,114.595,114.78,1200,2021-10-15 13:58:00,CZR
114.77,114.83,114.77,114.83,800,2021-10-15 13:59:00,CZR
114.68,114.74,114.57,114.57,1469,2021-10-15 14:00:00,CZR
114.5,114.65,114.47,114.5214,3685,2021-10-15 14:01:00,CZR
114.535,114.59,114.48,114.5053,900,2021-10-15 14:02:00,CZR
114.48,114.52,114.4224,114.46,1341,2021-10-15 14:03:00,CZR
114.46,114.47,114.25,114.2642,1912,2021-10-15 14:04:00,CZR
114.27,114.31,114.25,114.31,1300,2021-10-15 14:05:00,CZR
114.2,114.29,114.2,114.23,1200,2021-10-15 14:06:00,CZR
114.2,114.2,114.05,114.0929,4739,2021-10-15 14:07:00,CZR
114.15,114.45,114.15,114.32,2241,2021-10-15 14:08:00,CZR
114.4,114.54,114.4,114.465,1200,2021-10-15 14:09:00,CZR
114.43,114.59,114.43,114.59,4202,2021-10-15 14:10:00,CZR
114.56,114.58,114.49,114.58,600,2021-10-15 14:11:00,CZR
114.58,114.77,114.58,114.77,900,2021-10-15 14:12:00,CZR
114.755,114.8,114.6,114.67,2190,2021-10-15 14:13:00,CZR
114.79,114.8663,114.5401,114.5401,960,2021-10-15 14:14:00,CZR
114.62,114.67,114.5,114.67,700,2021-10-15 14:15:00,CZR
114.665,114.8214,114.665,114.7874,950,2021-10-15 14:16:00,CZR
114.71,114.76,114.69,114.76,1500,2021-10-15 14:17:00,CZR
114.74,114.7465,114.59,114.65,1500,2021-10-15 14:18:00,CZR
114.71,114.83,114.71,114.82,1300,2021-10-15 14:19:00,CZR
114.825,114.99,114.825,114.99,1961,2021-10-15 14:20:00,CZR
114.97,115.0087,114.93,114.93,500,2021-10-15 14:21:00,CZR
114.83,114.83,114.6683,114.6683,500,2021-10-15 14:22:00,CZR
114.6,114.63,114.499,114.499,2006,2021-10-15 14:23:00,CZR
114.415,114.44,114.14,114.309,9303,2021-10-15 14:24:00,CZR
114.28,114.37,114.175,114.175,3061,2021-10-15 14:25:00,CZR
114.23,114.3,114.23,114.27,600,2021-10-15 14:26:00,CZR
114.17,114.17,114.03,114.03,1959,2021-10-15 14:27:00,CZR
114.01,114.01,113.78,113.91,5441,2021-10-15 14:28:00,CZR
113.93,113.98,113.81,113.81,3399,2021-10-15 14:29:00,CZR
113.89,113.99,113.885,113.95,2150,2021-10-15 14:30:00,CZR
114.13,114.15,114.1253,114.1253,600,2021-10-15 14:31:00,CZR
114.1,114.28,114.09,114.125,4569,2021-10-15 14:32:00,CZR
114.115,114.14,114.115,114.14,400,2021-10-15 14:33:00,CZR
114.17,114.17,114.05,114.155,2800,2021-10-15 14:34:00,CZR
114.16,114.16,114.05,114.09,739,2021-10-15 14:35:00,CZR
114.11,114.13,114.085,114.1,700,2021-10-15 14:36:00,CZR
114.05,114.1,113.99,113.99,854,2021-10-15 14:37:00,CZR
114.02,114.23,114.02,114.135,1682,2021-10-15 14:38:00,CZR
114.14,114.55,114.14,114.55,6806,2021-10-15 14:39:00,CZR
114.52,114.57,114.42,114.42,4062,2021-10-15 14:40:00,CZR
114.51,114.58,114.43,114.58,1838,2021-10-15 14:41:00,CZR
114.52,114.52,114.3,114.38,1125,2021-10-15 14:42:00,CZR
114.405,114.405,114.3523,114.3523,400,2021-10-15 14:43:00,CZR
114.38,114.485,114.38,114.43,675,2021-10-15 14:44:00,CZR
114.36,114.45,114.35,114.35,700,2021-10-15 14:45:00,CZR
114.34,114.34,114.28,114.315,1300,2021-10-15 14:46:00,CZR
114.29,114.3,114.2,114.3,1100,2021-10-15 14:47:00,CZR
114.2573,114.42,114.2573,114.42,860,2021-10-15 14:48:00,CZR
114.43,114.49,114.35,114.35,500,2021-10-15 14:49:00,CZR
114.35,114.46,114.35,114.395,1513,2021-10-15 14:50:00,CZR
114.395,114.44,114.3,114.335,1200,2021-10-15 14:51:00,CZR
114.32,114.36,114.28,114.3,2000,2021-10-15 14:52:00,CZR
114.26,114.28,114.26,114.28,1000,2021-10-15 14:53:00,CZR
114.28,114.285,114.25,114.28,900,2021-10-15 14:54:00,CZR
114.26,114.3217,114.26,114.31,1100,2021-10-15 14:55:00,CZR
114.28,114.28,114.18,114.2,2542,2021-10-15 14:56:00,CZR
114.3,114.33,114.3,114.32,1100,2021-10-15 14:57:00,CZR
114.25,114.25,114.16,114.19,1700,2021-10-15 14:58:00,CZR
114.13,114.18,114.13,114.18,200,2021-10-15 14:59:00,CZR
114.27,114.27,114.205,114.25,700,2021-10-15 15:00:00,CZR
114.19,114.22,114.18,114.22,1150,2021-10-15 15:01:00,CZR
114.2101,114.2101,114.15,114.15,600,2021-10-15 15:02:00,CZR
114.15,114.2138,114.145,114.18,1400,2021-10-15 15:03:00,CZR
114.19,114.32,114.19,114.31,3000,2021-10-15 15:04:00,CZR
114.31,114.33,114.26,114.26,600,2021-10-15 15:05:00,CZR
114.25,114.28,114.25,114.265,1200,2021-10-15 15:06:00,CZR
114.3,114.45,114.3,114.425,3500,2021-10-15 15:07:00,CZR
114.425,114.45,114.39,114.39,1000,2021-10-15 15:08:00,CZR
114.38,114.75,114.33,114.75,14027,2021-10-15 15:09:00,CZR
114.79,114.84,114.62,114.62,8088,2021-10-15 15:10:00,CZR
114.61,114.745,114.61,114.68,9730,2021-10-15 15:11:00,CZR
114.65,114.65,114.62,114.64,1990,2021-10-15 15:12:00,CZR
114.66,114.66,114.58,114.61,3800,2021-10-15 15:13:00,CZR
114.6,114.74,114.53,114.71,8099,2021-10-15 15:14:00,CZR
114.715,114.75,114.7,114.73,2935,2021-10-15 15:15:00,CZR
114.69,114.77,114.69,114.77,900,2021-10-15 15:16:00,CZR
114.76,114.77,114.75,114.75,598,2021-10-15 15:17:00,CZR
114.72,114.74,114.69,114.74,900,2021-10-15 15:18:00,CZR
114.78,114.82,114.78,114.82,900,2021-10-15 15:19:00,CZR
114.79,115.0,114.79,114.95,2010,2021-10-15 15:20:00,CZR
114.895,114.895,114.7,114.7,600,2021-10-15 15:21:00,CZR
114.73,114.73,114.73,114.73,400,2021-10-15 15:22:00,CZR
114.76,114.81,114.75,114.81,700,2021-10-15 15:23:00,CZR
114.74,114.74,114.71,114.71,500,2021-10-15 15:24:00,CZR
114.74,114.96,114.74,114.93,2700,2021-10-15 15:25:00,CZR
114.83,114.83,114.83,114.83,100,2021-10-15 15:26:00,CZR
114.7801,114.7801,114.71,114.75,700,2021-10-15 15:27:00,CZR
114.74,114.765,114.7,114.765,1200,2021-10-15 15:28:00,CZR
114.765,114.8,114.765,114.8,300,2021-10-15 15:29:00,CZR
114.8,114.8,114.77,114.77,600,2021-10-15 15:30:00,CZR
114.8,114.8,114.7,114.7,1225,2021-10-15 15:31:00,CZR
114.68,114.69,114.53,114.535,4683,2021-10-15 15:32:00,CZR
114.5699,114.5699,114.4,114.41,4042,2021-10-15 15:33:00,CZR
114.38,114.39,114.24,114.24,2360,2021-10-15 15:34:00,CZR
114.24,114.24,114.145,114.21,2400,2021-10-15 15:35:00,CZR
114.21,114.23,114.11,114.11,2530,2021-10-15 15:36:00,CZR
114.1,114.1385,114.05,114.13,3180,2021-10-15 15:37:00,CZR
114.11,114.11,114.03,114.03,600,2021-10-15 15:38:00,CZR
114.09,114.23,114.07,114.23,2034,2021-10-15 15:39:00,CZR
114.215,114.3,114.215,114.285,800,2021-10-15 15:40:00,CZR
114.32,114.32,114.18,114.21,1520,2021-10-15 15:41:00,CZR
114.22,114.22,114.12,114.18,1000,2021-10-15 15:42:00,CZR
114.185,114.185,114.17,114.17,300,2021-10-15 15:43:00,CZR
114.18,114.21,114.15,114.15,2300,2021-10-15 15:44:00,CZR
114.14,114.14,114.04,114.13,3006,2021-10-15 15:45:00,CZR
114.13,114.15,114.08,114.08,700,2021-10-15 15:46:00,CZR
114.0738,114.08,113.8,113.8499,3906,2021-10-15 15:47:00,CZR
113.81,113.955,113.81,113.89,4238,2021-10-15 15:48:00,CZR
113.92,113.97,113.84,113.85,5653,2021-10-15 15:49:00,CZR
113.8825,114.0,113.8778,113.8778,2000,2021-10-15 15:50:00,CZR
113.865,113.865,113.795,113.82,1587,2021-10-15 15:51:00,CZR
113.81,113.88,113.81,113.88,1400,2021-10-15 15:52:00,CZR
113.9,114.06,113.9,114.06,3561,2021-10-15 15:53:00,CZR
114.055,114.08,114.02,114.03,1799,2021-10-15 15:54:00,CZR
114.065,114.21,114.04,114.13,1000,2021-10-15 15:55:00,CZR
114.07,114.075,114.02,114.04,700,2021-10-15 15:56:00,CZR
113.98,114.1,113.98,114.1,1400,2021-10-15 15:57:00,CZR
114.08,114.08,114.03,114.05,800,2021-10-15 15:58:00,CZR
114.0,114.04,113.99,114.005,1579,2021-10-15 15:59:00,CZR
113.94,114.0054,113.94,114.0054,900,2021-10-15 16:00:00,CZR
114.02,114.02,113.95,113.95,400,2021-10-15 16:01:00,CZR
114.02,114.02,113.95,113.97,1213,2021-10-15 16:02:00,CZR
113.945,113.945,113.945,113.945,100,2021-10-15 16:03:00,CZR
113.94,113.97,113.94,113.97,900,2021-10-15 16:04:00,CZR
113.96,113.96,113.83,113.86,4635,2021-10-15 16:06:00,CZR
113.87,113.88,113.81,113.85,1177,2021-10-15 16:07:00,CZR
113.89,113.93,113.88,113.93,1085,2021-10-15 16:08:00,CZR
113.91,113.915,113.895,113.895,392,2021-10-15 16:09:00,CZR
113.9,113.92,113.895,113.92,628,2021-10-15 16:10:00,CZR
113.88,113.88,113.79,113.84,1607,2021-10-15 16:11:00,CZR
113.84,113.87,113.84,113.87,1008,2021-10-15 16:12:00,CZR
113.83,113.84,113.83,113.84,600,2021-10-15 16:13:00,CZR
113.83,113.94,113.83,113.94,1100,2021-10-15 16:14:00,CZR
113.97,113.97,113.95,113.97,500,2021-10-15 16:15:00,CZR
113.935,113.97,113.935,113.97,900,2021-10-15 16:16:00,CZR
113.95,113.955,113.93,113.93,1700,2021-10-15 16:17:00,CZR
113.925,113.925,113.925,113.925,100,2021-10-15 16:18:00,CZR
113.94,113.945,113.93,113.945,400,2021-10-15 16:19:00,CZR
113.935,114.0342,113.93,114.03,2995,2021-10-15 16:20:00,CZR
114.06,114.19,114.06,114.175,4881,2021-10-15 16:21:00,CZR
114.175,114.2,114.155,114.155,2408,2021-10-15 16:22:00,CZR
114.2,114.22,114.12,114.12,1731,2021-10-15 16:23:00,CZR
114.12,114.14,114.02,114.04,2600,2021-10-15 16:24:00,CZR
114.06,114.06,113.975,113.975,1793,2021-10-15 16:25:00,CZR
113.94,113.9451,113.9,113.905,3700,2021-10-15 16:26:00,CZR
113.91,113.95,113.91,113.94,1140,2021-10-15 16:27:00,CZR
113.945,113.945,113.85,113.86,3050,2021-10-15 16:28:00,CZR
113.84,113.97,113.84,113.97,1512,2021-10-15 16:29:00,CZR
113.99,113.99,113.94,113.94,300,2021-10-15 16:30:00,CZR
113.895,113.895,113.85,113.85,1290,2021-10-15 16:32:00,CZR
113.83,113.83,113.58,113.61,3285,2021-10-15 16:33:00,CZR
113.64,113.7116,113.51,113.51,3500,2021-10-15 16:34:00,CZR
113.52,113.57,113.44,113.44,2700,2021-10-15 16:35:00,CZR
113.45,113.52,113.43,113.52,2030,2021-10-15 16:36:00,CZR
113.56,113.56,113.56,113.56,600,2021-10-15 16:37:00,CZR
113.59,113.59,113.55,113.55,200,2021-10-15 16:38:00,CZR
113.57,113.6294,113.57,113.6294,1500,2021-10-15 16:39:00,CZR
113.57,113.57,113.5,113.54,2020,2021-10-15 16:40:00,CZR
113.58,113.66,113.57,113.635,4200,2021-10-15 16:41:00,CZR
113.63,113.63,113.53,113.585,7000,2021-10-15 16:42:00,CZR
113.6185,113.69,113.59,113.69,2450,2021-10-15 16:43:00,CZR
113.73,113.81,113.55,113.551,9701,2021-10-15 16:44:00,CZR
113.565,113.62,113.54,113.6056,7925,2021-10-15 16:45:00,CZR
113.63,113.77,113.6,113.72,6700,2021-10-15 16:46:00,CZR
113.68,113.77,113.67,113.74,2535,2021-10-15 16:47:00,CZR
113.72,113.82,113.72,113.765,900,2021-10-15 16:48:00,CZR
113.7755,113.7755,113.7755,113.7755,103,2021-10-15 16:49:00,CZR
113.72,113.74,113.67,113.67,980,2021-10-15 16:50:00,CZR
113.73,113.8,113.725,113.775,500,2021-10-15 16:51:00,CZR
113.795,113.81,113.77,113.77,2099,2021-10-15 16:52:00,CZR
113.82,113.87,113.8,113.87,1900,2021-10-15 16:53:00,CZR
113.87,113.97,113.87,113.97,7700,2021-10-15 16:54:00,CZR
113.93,114.01,113.89,114.01,1600,2021-10-15 16:55:00,CZR
113.98,113.98,113.93,113.93,900,2021-10-15 16:56:00,CZR
113.92,113.92,113.8624,113.8624,700,2021-10-15 16:57:00,CZR
113.84,113.84,113.84,113.84,300,2021-10-15 16:58:00,CZR
113.85,113.88,113.85,113.88,400,2021-10-15 16:59:00,CZR
113.84,113.84,113.8022,113.8022,500,2021-10-15 17:00:00,CZR
113.79,113.79,113.685,113.705,1330,2021-10-15 17:01:00,CZR
113.695,113.71,113.66,113.685,1697,2021-10-15 17:02:00,CZR
113.74,113.75,113.74,113.75,300,2021-10-15 17:03:00,CZR
113.69,113.69,113.66,113.68,1150,2021-10-15 17:05:00,CZR
113.7,113.74,113.7,113.74,600,2021-10-15 17:06:00,CZR
113.72,113.72,113.72,113.72,200,2021-10-15 17:07:00,CZR
113.69,113.69,113.68,113.69,300,2021-10-15 17:09:00,CZR
113.68,113.725,113.68,113.68,1750,2021-10-15 17:10:00,CZR
113.7,113.705,113.52,113.55,3988,2021-10-15 17:11:00,CZR
113.55,113.64,113.52,113.63,16464,2021-10-15 17:12:00,CZR
113.635,113.6387,113.435,113.44,10941,2021-10-15 17:13:00,CZR
113.44,113.44,113.21,113.21,12516,2021-10-15 17:14:00,CZR
113.23,113.25,113.07,113.08,7900,2021-10-15 17:15:00,CZR
113.07,113.21,113.07,113.19,18497,2021-10-15 17:16:00,CZR
113.19,113.375,113.165,113.375,4092,2021-10-15 17:17:00,CZR
113.38,113.38,113.28,113.33,8850,2021-10-15 17:18:00,CZR
113.27,113.34,113.24,113.26,2416,2021-10-15 17:19:00,CZR
113.3,113.3,113.2,113.25,1350,2021-10-15 17:20:00,CZR
113.205,113.25,113.2,113.2,7104,2021-10-15 17:21:00,CZR
113.25,113.255,113.24,113.24,400,2021-10-15 17:22:00,CZR
113.21,113.21,113.19,113.19,400,2021-10-15 17:23:00,CZR
113.19,113.22,113.17,113.22,900,2021-10-15 17:24:00,CZR
113.2,113.2,113.2,113.2,200,2021-10-15 17:25:00,CZR
113.19,113.32,113.19,113.275,3570,2021-10-15 17:26:00,CZR
