open,high,low,close,volume,datetime,symbol
13.675,13.675,13.675,13.675,200,2021-10-14 17:11:00,VLY
13.68,13.68,13.68,13.68,100,2021-10-14 17:12:00,VLY
13.68,13.685,13.675,13.685,1290,2021-10-14 17:13:00,VLY
13.685,13.685,13.675,13.68,2518,2021-10-14 17:14:00,VLY
13.68,13.68,13.68,13.68,400,2021-10-14 17:15:00,VLY
13.685,13.685,13.685,13.685,100,2021-10-14 17:16:00,VLY
13.68,13.68,13.675,13.675,928,2021-10-14 17:18:00,VLY
13.675,13.68,13.67,13.675,900,2021-10-14 17:19:00,VLY
13.675,13.675,13.675,13.675,100,2021-10-14 17:20:00,VLY
13.675,13.675,13.675,13.675,220,2021-10-14 17:21:00,VLY
13.675,13.675,13.675,13.675,100,2021-10-14 17:22:00,VLY
13.68,13.685,13.68,13.6826,1300,2021-10-14 17:23:00,VLY
13.69,13.69,13.685,13.685,300,2021-10-14 17:24:00,VLY
13.69,13.69,13.685,13.685,300,2021-10-14 17:25:00,VLY
13.6856,13.695,13.68,13.68,8668,2021-10-14 17:26:00,VLY
13.675,13.675,13.675,13.675,100,2021-10-14 17:27:00,VLY
13.675,13.675,13.675,13.675,100,2021-10-14 17:28:00,VLY
13.675,13.6777,13.675,13.675,424,2021-10-14 17:29:00,VLY
13.68,13.7,13.68,13.695,5244,2021-10-14 17:30:00,VLY
13.695,13.6963,13.695,13.6963,390,2021-10-14 17:32:00,VLY
13.695,13.695,13.69,13.69,200,2021-10-14 17:33:00,VLY
13.69,13.695,13.69,13.69,400,2021-10-14 17:34:00,VLY
13.695,13.695,13.69,13.69,500,2021-10-14 17:35:00,VLY
13.695,13.695,13.695,13.695,100,2021-10-14 17:36:00,VLY
13.695,13.695,13.69,13.69,300,2021-10-14 17:37:00,VLY
13.69,13.69,13.69,13.69,400,2021-10-14 17:38:00,VLY
13.695,13.695,13.685,13.685,1027,2021-10-14 17:39:00,VLY
13.685,13.695,13.685,13.69,2500,2021-10-14 17:40:00,VLY
13.685,13.685,13.685,13.685,100,2021-10-14 17:42:00,VLY
13.685,13.685,13.68,13.685,600,2021-10-14 17:43:00,VLY
13.68,13.68,13.68,13.68,100,2021-10-14 17:44:00,VLY
13.685,13.685,13.685,13.685,200,2021-10-14 17:45:00,VLY
13.68,13.685,13.68,13.685,200,2021-10-14 17:46:00,VLY
13.69,13.695,13.69,13.695,1500,2021-10-14 17:47:00,VLY
13.7,13.7,13.695,13.7,2400,2021-10-14 17:48:00,VLY
13.7,13.705,13.7,13.705,1800,2021-10-14 17:49:00,VLY
13.7,13.7,13.7,13.7,1114,2021-10-14 17:50:00,VLY
13.695,13.695,13.69,13.69,300,2021-10-14 17:51:00,VLY
13.695,13.695,13.695,13.695,100,2021-10-14 17:52:00,VLY
13.695,13.695,13.695,13.695,350,2021-10-14 17:53:00,VLY
13.695,13.695,13.695,13.695,100,2021-10-14 17:54:00,VLY
13.695,13.7,13.695,13.695,300,2021-10-14 17:55:00,VLY
13.695,13.695,13.695,13.695,100,2021-10-14 17:56:00,VLY
13.695,13.695,13.695,13.695,100,2021-10-14 17:57:00,VLY
13.69,13.69,13.685,13.685,1100,2021-10-14 17:58:00,VLY
13.68,13.685,13.68,13.685,400,2021-10-14 17:59:00,VLY
13.68,13.69,13.68,13.69,1300,2021-10-14 18:00:00,VLY
13.69,13.7,13.69,13.695,1400,2021-10-14 18:01:00,VLY
13.695,13.7,13.69,13.69,300,2021-10-14 18:02:00,VLY
13.695,13.695,13.695,13.695,200,2021-10-14 18:03:00,VLY
13.69,13.695,13.69,13.69,300,2021-10-14 18:04:00,VLY
13.695,13.695,13.695,13.695,215,2021-10-14 18:05:00,VLY
13.695,13.695,13.695,13.695,200,2021-10-14 18:06:00,VLY
13.695,13.7,13.695,13.7,16316,2021-10-14 18:07:00,VLY
13.695,13.695,13.69,13.69,2701,2021-10-14 18:08:00,VLY
13.685,13.69,13.685,13.685,700,2021-10-14 18:09:00,VLY
13.69,13.69,13.68,13.685,808,2021-10-14 18:10:00,VLY
13.685,13.695,13.685,13.695,1641,2021-10-14 18:11:00,VLY
13.695,13.695,13.69,13.69,661,2021-10-14 18:12:00,VLY
13.685,13.685,13.685,13.685,301,2021-10-14 18:14:00,VLY
13.685,13.685,13.685,13.685,100,2021-10-14 18:15:00,VLY
13.685,13.69,13.685,13.69,300,2021-10-14 18:16:00,VLY
13.685,13.685,13.685,13.685,443,2021-10-14 18:17:00,VLY
13.69,13.69,13.69,13.69,3438,2021-10-14 18:18:00,VLY
13.695,13.695,13.69,13.69,800,2021-10-14 18:19:00,VLY
13.69,13.69,13.68,13.6824,1990,2021-10-14 18:20:00,VLY
13.68,13.68,13.675,13.675,1000,2021-10-14 18:21:00,VLY
13.675,13.685,13.675,13.685,1162,2021-10-14 18:22:00,VLY
13.68,13.68,13.675,13.675,500,2021-10-14 18:23:00,VLY
13.675,13.675,13.675,13.675,300,2021-10-14 18:24:00,VLY
13.68,13.68,13.67,13.67,200,2021-10-14 18:25:00,VLY
13.675,13.68,13.675,13.675,500,2021-10-14 18:26:00,VLY
13.68,13.69,13.68,13.685,3269,2021-10-14 18:27:00,VLY
13.69,13.69,13.685,13.685,200,2021-10-14 18:28:00,VLY
13.685,13.685,13.68,13.685,1369,2021-10-14 18:29:00,VLY
13.685,13.685,13.685,13.685,100,2021-10-14 18:30:00,VLY
13.685,13.685,13.685,13.685,200,2021-10-14 18:31:00,VLY
13.685,13.695,13.685,13.695,1100,2021-10-14 18:32:00,VLY
13.695,13.695,13.695,13.695,300,2021-10-14 18:33:00,VLY
13.695,13.695,13.695,13.695,100,2021-10-14 18:34:00,VLY
13.695,13.695,13.695,13.695,400,2021-10-14 18:35:00,VLY
13.695,13.695,13.695,13.695,100,2021-10-14 18:36:00,VLY
13.695,13.695,13.685,13.685,2660,2021-10-14 18:37:00,VLY
13.685,13.69,13.68,13.685,700,2021-10-14 18:38:00,VLY
13.685,13.685,13.685,13.685,300,2021-10-14 18:39:00,VLY
13.69,13.69,13.685,13.685,300,2021-10-14 18:40:00,VLY
13.68,13.69,13.68,13.685,1249,2021-10-14 18:41:00,VLY
13.69,13.695,13.69,13.695,2200,2021-10-14 18:42:00,VLY
13.69,13.69,13.685,13.685,3300,2021-10-14 18:43:00,VLY
13.685,13.69,13.685,13.685,324,2021-10-14 18:44:00,VLY
13.69,13.69,13.69,13.69,100,2021-10-14 18:45:00,VLY
13.685,13.685,13.685,13.685,200,2021-10-14 18:46:00,VLY
13.685,13.69,13.685,13.69,402,2021-10-14 18:47:00,VLY
13.685,13.69,13.685,13.69,680,2021-10-14 18:48:00,VLY
13.685,13.685,13.685,13.685,200,2021-10-14 18:49:00,VLY
13.69,13.69,13.685,13.685,200,2021-10-14 18:50:00,VLY
13.685,13.69,13.685,13.69,600,2021-10-14 18:51:00,VLY
13.685,13.69,13.68,13.685,700,2021-10-14 18:52:00,VLY
13.69,13.695,13.69,13.695,3434,2021-10-14 18:53:00,VLY
13.695,13.695,13.695,13.695,200,2021-10-14 18:54:00,VLY
13.695,13.695,13.69,13.695,400,2021-10-14 18:55:00,VLY
13.695,13.7,13.69,13.695,600,2021-10-14 18:56:00,VLY
13.695,13.7,13.695,13.695,925,2021-10-14 18:57:00,VLY
13.695,13.7,13.695,13.695,2600,2021-10-14 18:58:00,VLY
13.695,13.7,13.69,13.695,1000,2021-10-14 18:59:00,VLY
13.69,13.7,13.69,13.695,2300,2021-10-14 19:00:00,VLY
13.695,13.695,13.695,13.695,300,2021-10-14 19:01:00,VLY
13.695,13.695,13.685,13.69,2158,2021-10-14 19:02:00,VLY
13.685,13.69,13.685,13.685,1100,2021-10-14 19:03:00,VLY
13.69,13.695,13.69,13.695,2747,2021-10-14 19:04:00,VLY
13.7,13.7,13.7,13.7,1800,2021-10-14 19:05:00,VLY
13.7009,13.7009,13.7,13.7,2352,2021-10-14 19:06:00,VLY
13.7,13.7,13.685,13.685,2716,2021-10-14 19:07:00,VLY
13.69,13.69,13.69,13.69,300,2021-10-14 19:08:00,VLY
13.685,13.69,13.685,13.685,1100,2021-10-14 19:09:00,VLY
13.68,13.68,13.675,13.68,4900,2021-10-14 19:10:00,VLY
13.68,13.68,13.675,13.675,900,2021-10-14 19:11:00,VLY
13.675,13.68,13.67,13.68,400,2021-10-14 19:12:00,VLY
13.675,13.68,13.675,13.675,1100,2021-10-14 19:13:00,VLY
13.675,13.675,13.665,13.665,3537,2021-10-14 19:14:00,VLY
13.66,13.665,13.655,13.665,6935,2021-10-14 19:15:00,VLY
13.665,13.665,13.655,13.655,2124,2021-10-14 19:16:00,VLY
13.655,13.66,13.655,13.655,300,2021-10-14 19:17:00,VLY
13.655,13.665,13.655,13.665,2980,2021-10-14 19:18:00,VLY
13.67,13.67,13.665,13.665,1339,2021-10-14 19:19:00,VLY
13.665,13.67,13.66,13.66,1051,2021-10-14 19:20:00,VLY
13.66,13.665,13.66,13.665,200,2021-10-14 19:21:00,VLY
13.66,13.66,13.65,13.66,8543,2021-10-14 19:22:00,VLY
13.665,13.67,13.665,13.665,2138,2021-10-14 19:23:00,VLY
13.665,13.665,13.66,13.66,800,2021-10-14 19:24:00,VLY
13.665,13.67,13.665,13.665,902,2021-10-14 19:25:00,VLY
13.67,13.67,13.66,13.665,600,2021-10-14 19:26:00,VLY
13.665,13.67,13.665,13.67,1200,2021-10-14 19:27:00,VLY
13.665,13.665,13.66,13.66,638,2021-10-14 19:28:00,VLY
13.66,13.66,13.655,13.66,1400,2021-10-14 19:29:00,VLY
13.66,13.66,13.655,13.66,1100,2021-10-14 19:30:00,VLY
13.655,13.67,13.655,13.66,4676,2021-10-14 19:31:00,VLY
13.665,13.665,13.665,13.665,200,2021-10-14 19:32:00,VLY
13.665,13.67,13.665,13.67,400,2021-10-14 19:33:00,VLY
13.66,13.66,13.65,13.655,2649,2021-10-14 19:34:00,VLY
13.655,13.66,13.655,13.655,1971,2021-10-14 19:35:00,VLY
13.66,13.66,13.64,13.64,4107,2021-10-14 19:36:00,VLY
13.64,13.64,13.63,13.63,2273,2021-10-14 19:37:00,VLY
13.64,13.64,13.635,13.64,6643,2021-10-14 19:38:00,VLY
13.65,13.65,13.64,13.64,500,2021-10-14 19:39:00,VLY
13.645,13.65,13.64,13.645,2325,2021-10-14 19:40:00,VLY
13.645,13.65,13.6442,13.645,1128,2021-10-14 19:41:00,VLY
13.65,13.65,13.635,13.635,4982,2021-10-14 19:42:00,VLY
13.64,13.64,13.635,13.64,872,2021-10-14 19:43:00,VLY
13.64,13.64,13.63,13.63,3199,2021-10-14 19:44:00,VLY
13.64,13.64,13.635,13.64,968,2021-10-14 19:45:00,VLY
13.64,13.64,13.635,13.64,3600,2021-10-14 19:46:00,VLY
13.64,13.65,13.64,13.645,9016,2021-10-14 19:47:00,VLY
13.645,13.645,13.64,13.64,1280,2021-10-14 19:48:00,VLY
13.645,13.65,13.645,13.645,3048,2021-10-14 19:49:00,VLY
13.65,13.65,13.64,13.645,6366,2021-10-14 19:50:00,VLY
13.645,13.65,13.64,13.645,6498,2021-10-14 19:51:00,VLY
13.64,13.665,13.64,13.665,24266,2021-10-14 19:52:00,VLY
13.665,13.675,13.66,13.67,10041,2021-10-14 19:53:00,VLY
13.67,13.675,13.65,13.66,55035,2021-10-14 19:54:00,VLY
13.655,13.66,13.645,13.645,18713,2021-10-14 19:55:00,VLY
13.645,13.645,13.63,13.64,14417,2021-10-14 19:56:00,VLY
13.64,13.65,13.635,13.64,22150,2021-10-14 19:57:00,VLY
13.645,13.65,13.63,13.65,38765,2021-10-14 19:58:00,VLY
13.65,13.68,13.65,13.68,70386,2021-10-14 19:59:00,VLY
13.67,13.67,13.67,13.67,280383,2021-10-14 20:00:00,VLY
13.67,13.67,13.67,13.67,1513,2021-10-14 20:01:00,VLY
13.67,13.67,13.67,13.67,2826,2021-10-14 20:02:00,VLY
13.67,13.67,13.67,13.67,170,2021-10-14 20:03:00,VLY
13.67,13.67,13.67,13.67,510,2021-10-15 12:29:00,VLY
13.72,13.72,13.72,13.72,100,2021-10-15 13:01:00,VLY
13.53,13.6,13.53,13.6,200,2021-10-15 13:02:00,VLY
13.55,13.6,13.55,13.6,200,2021-10-15 13:03:00,VLY
13.91,13.96,13.77,13.96,3970,2021-10-15 13:25:00,VLY
13.86,13.86,13.86,13.86,200,2021-10-15 13:28:00,VLY
13.87,13.88,13.82,13.88,85758,2021-10-15 13:30:00,VLY
13.9,13.93,13.885,13.92,5098,2021-10-15 13:31:00,VLY
13.87,13.87,13.85,13.85,1817,2021-10-15 13:32:00,VLY
13.845,13.85,13.79,13.8,6473,2021-10-15 13:33:00,VLY
13.79,13.81,13.79,13.79,1500,2021-10-15 13:34:00,VLY
13.8,13.845,13.8,13.845,2876,2021-10-15 13:35:00,VLY
13.855,13.855,13.82,13.83,6336,2021-10-15 13:36:00,VLY
13.84,13.84,13.825,13.83,2010,2021-10-15 13:37:00,VLY
13.83,13.84,13.83,13.835,505,2021-10-15 13:38:00,VLY
13.84,13.855,13.84,13.855,1000,2021-10-15 13:39:00,VLY
13.87,13.88,13.83,13.83,5070,2021-10-15 13:40:00,VLY
13.835,13.8401,13.82,13.83,5514,2021-10-15 13:41:00,VLY
13.82,13.83,13.82,13.83,3800,2021-10-15 13:42:00,VLY
13.84,13.84,13.82,13.82,3958,2021-10-15 13:43:00,VLY
13.82,13.84,13.815,13.835,3779,2021-10-15 13:44:00,VLY
13.84,13.84,13.815,13.83,10807,2021-10-15 13:45:00,VLY
13.83,13.83,13.82,13.825,2900,2021-10-15 13:46:00,VLY
13.825,13.83,13.82,13.825,1360,2021-10-15 13:47:00,VLY
13.83,13.84,13.83,13.84,915,2021-10-15 13:48:00,VLY
13.83,13.83,13.805,13.81,5031,2021-10-15 13:49:00,VLY
13.795,13.795,13.79,13.79,1600,2021-10-15 13:50:00,VLY
13.8,13.82,13.795,13.82,1063,2021-10-15 13:51:00,VLY
13.82,13.825,13.8,13.8,2001,2021-10-15 13:52:00,VLY
13.805,13.83,13.8012,13.82,27791,2021-10-15 13:53:00,VLY
13.82,13.8201,13.81,13.81,1811,2021-10-15 13:54:00,VLY
13.805,13.81,13.795,13.81,2062,2021-10-15 13:55:00,VLY
13.8,13.84,13.8,13.8375,2200,2021-10-15 13:56:00,VLY
13.84,13.84,13.825,13.83,4045,2021-10-15 13:57:00,VLY
13.83,13.83,13.82,13.82,3200,2021-10-15 13:58:00,VLY
13.82,13.82,13.81,13.815,2300,2021-10-15 13:59:00,VLY
13.82,13.83,13.81,13.83,2944,2021-10-15 14:00:00,VLY
13.83,13.838,13.82,13.83,1789,2021-10-15 14:01:00,VLY
13.84,13.85,13.84,13.85,1558,2021-10-15 14:02:00,VLY
13.851,13.851,13.851,13.851,100,2021-10-15 14:03:00,VLY
13.855,13.855,13.84,13.85,3333,2021-10-15 14:04:00,VLY
13.845,13.86,13.845,13.86,1901,2021-10-15 14:05:00,VLY
13.85,13.85,13.845,13.85,1201,2021-10-15 14:06:00,VLY
13.845,13.85,13.845,13.85,1619,2021-10-15 14:07:00,VLY
13.855,13.865,13.855,13.86,1300,2021-10-15 14:08:00,VLY
13.86,13.86,13.855,13.855,200,2021-10-15 14:09:00,VLY
13.855,13.87,13.855,13.86,909,2021-10-15 14:10:00,VLY
13.86,13.86,13.86,13.86,941,2021-10-15 14:11:00,VLY
13.85,13.865,13.85,13.85,883,2021-10-15 14:12:00,VLY
13.85,13.86,13.84,13.86,2700,2021-10-15 14:13:00,VLY
13.86,13.865,13.86,13.86,1200,2021-10-15 14:14:00,VLY
13.87,13.87,13.86,13.86,300,2021-10-15 14:15:00,VLY
13.86,13.86,13.86,13.86,304,2021-10-15 14:16:00,VLY
13.85,13.85,13.845,13.845,575,2021-10-15 14:17:00,VLY
13.84,13.84,13.83,13.83,700,2021-10-15 14:18:00,VLY
13.835,13.84,13.835,13.835,300,2021-10-15 14:19:00,VLY
13.83,13.83,13.825,13.83,500,2021-10-15 14:20:00,VLY
13.83,13.83,13.81,13.81,3500,2021-10-15 14:21:00,VLY
13.81,13.81,13.8,13.8,1952,2021-10-15 14:22:00,VLY
13.8001,13.8001,13.795,13.795,1441,2021-10-15 14:23:00,VLY
13.79,13.79,13.79,13.79,300,2021-10-15 14:24:00,VLY
13.78,13.79,13.775,13.785,3600,2021-10-15 14:25:00,VLY
13.78,13.78,13.77,13.77,400,2021-10-15 14:26:00,VLY
13.76,13.76,13.755,13.76,400,2021-10-15 14:27:00,VLY
13.75,13.75,13.74,13.74,2406,2021-10-15 14:28:00,VLY
13.75,13.75,13.75,13.75,100,2021-10-15 14:29:00,VLY
13.74,13.745,13.74,13.745,200,2021-10-15 14:30:00,VLY
13.745,13.75,13.74,13.74,1900,2021-10-15 14:31:00,VLY
13.75,13.75,13.75,13.75,1434,2021-10-15 14:32:00,VLY
13.753,13.753,13.753,13.753,400,2021-10-15 14:33:00,VLY
13.755,13.755,13.755,13.755,100,2021-10-15 14:34:00,VLY
13.75,13.75,13.74,13.74,1288,2021-10-15 14:35:00,VLY
13.74,13.74,13.74,13.74,100,2021-10-15 14:36:00,VLY
13.74,13.74,13.7301,13.7301,3000,2021-10-15 14:37:00,VLY
13.74,13.74,13.74,13.74,100,2021-10-15 14:38:00,VLY
13.735,13.74,13.735,13.735,1100,2021-10-15 14:39:00,VLY
13.74,13.74,13.74,13.74,600,2021-10-15 14:40:00,VLY
13.75,13.76,13.74,13.76,1200,2021-10-15 14:41:00,VLY
13.755,13.765,13.755,13.765,912,2021-10-15 14:42:00,VLY
13.76,13.76,13.75,13.75,2117,2021-10-15 14:43:00,VLY
13.75,13.75,13.745,13.745,424,2021-10-15 14:44:00,VLY
13.745,13.755,13.745,13.755,1630,2021-10-15 14:45:00,VLY
13.76,13.76,13.755,13.76,1200,2021-10-15 14:46:00,VLY
13.77,13.78,13.77,13.78,400,2021-10-15 14:47:00,VLY
13.78,13.78,13.78,13.78,200,2021-10-15 14:48:00,VLY
13.78,13.785,13.78,13.785,600,2021-10-15 14:49:00,VLY
13.785,13.795,13.78,13.795,4600,2021-10-15 14:50:00,VLY
13.79,13.79,13.785,13.785,500,2021-10-15 14:51:00,VLY
13.79,13.79,13.77,13.77,839,2021-10-15 14:52:00,VLY
13.76,13.76,13.755,13.755,200,2021-10-15 14:53:00,VLY
13.75,13.75,13.745,13.745,600,2021-10-15 14:54:00,VLY
13.74,13.75,13.73,13.75,9839,2021-10-15 14:55:00,VLY
13.755,13.755,13.755,13.755,100,2021-10-15 14:56:00,VLY
13.75,13.75,13.745,13.745,200,2021-10-15 14:57:00,VLY
13.73,13.735,13.73,13.7316,2972,2021-10-15 14:59:00,VLY
13.74,13.74,13.735,13.74,1257,2021-10-15 15:00:00,VLY
13.735,13.735,13.73,13.73,200,2021-10-15 15:01:00,VLY
13.735,13.735,13.73,13.73,500,2021-10-15 15:02:00,VLY
13.72,13.72,13.72,13.72,3100,2021-10-15 15:03:00,VLY
13.73,13.735,13.73,13.735,3000,2021-10-15 15:04:00,VLY
13.74,13.74,13.735,13.735,242,2021-10-15 15:05:00,VLY
13.73,13.73,13.73,13.73,500,2021-10-15 15:06:00,VLY
13.725,13.73,13.725,13.73,400,2021-10-15 15:07:00,VLY
13.74,13.75,13.74,13.7457,2340,2021-10-15 15:08:00,VLY
13.74,13.74,13.74,13.74,500,2021-10-15 15:09:00,VLY
13.735,13.735,13.735,13.735,100,2021-10-15 15:11:00,VLY
13.735,13.74,13.735,13.74,1000,2021-10-15 15:12:00,VLY
13.745,13.75,13.745,13.75,400,2021-10-15 15:13:00,VLY
13.76,13.76,13.76,13.76,531,2021-10-15 15:14:00,VLY
13.76,13.765,13.76,13.765,1300,2021-10-15 15:15:00,VLY
13.77,13.78,13.77,13.78,500,2021-10-15 15:16:00,VLY
13.775,13.78,13.775,13.78,400,2021-10-15 15:17:00,VLY
13.78,13.78,13.775,13.775,406,2021-10-15 15:18:00,VLY
13.775,13.78,13.77,13.78,500,2021-10-15 15:19:00,VLY
13.77,13.79,13.77,13.785,1098,2021-10-15 15:20:00,VLY
13.78,13.78,13.77,13.78,800,2021-10-15 15:21:00,VLY
13.78,13.78,13.78,13.78,200,2021-10-15 15:22:00,VLY
13.78,13.78,13.78,13.78,200,2021-10-15 15:23:00,VLY
13.775,13.78,13.775,13.78,573,2021-10-15 15:24:00,VLY
13.775,13.79,13.775,13.79,2000,2021-10-15 15:25:00,VLY
13.79,13.79,13.785,13.79,300,2021-10-15 15:26:00,VLY
13.79,13.8,13.79,13.79,1900,2021-10-15 15:27:00,VLY
13.79,13.79,13.775,13.775,1200,2021-10-15 15:28:00,VLY
13.78,13.79,13.78,13.79,700,2021-10-15 15:29:00,VLY
13.79,13.8,13.79,13.8,1600,2021-10-15 15:30:00,VLY
13.81,13.81,13.79,13.805,5110,2021-10-15 15:31:00,VLY
13.8,13.8064,13.79,13.79,1590,2021-10-15 15:32:00,VLY
13.7912,13.7912,13.7912,13.7912,200,2021-10-15 15:33:00,VLY
13.79,13.795,13.785,13.79,3371,2021-10-15 15:34:00,VLY
13.79,13.8,13.79,13.79,3655,2021-10-15 15:35:00,VLY
13.8,13.8,13.8,13.8,700,2021-10-15 15:36:00,VLY
13.793,13.8,13.793,13.8,1200,2021-10-15 15:37:00,VLY
13.805,13.805,13.8,13.805,898,2021-10-15 15:38:00,VLY
13.8,13.8,13.8,13.8,200,2021-10-15 15:39:00,VLY
13.795,13.795,13.795,13.795,129,2021-10-15 15:40:00,VLY
13.79,13.79,13.78,13.78,2800,2021-10-15 15:41:00,VLY
13.78,13.78,13.78,13.78,1709,2021-10-15 15:43:00,VLY
13.7701,13.775,13.7701,13.775,250,2021-10-15 15:44:00,VLY
13.775,13.775,13.77,13.77,500,2021-10-15 15:45:00,VLY
13.77,13.775,13.77,13.775,200,2021-10-15 15:46:00,VLY
13.775,13.775,13.77,13.77,600,2021-10-15 15:47:00,VLY
13.7701,13.775,13.77,13.77,619,2021-10-15 15:48:00,VLY
13.775,13.775,13.775,13.775,500,2021-10-15 15:49:00,VLY
13.78,13.785,13.775,13.775,3381,2021-10-15 15:50:00,VLY
13.77,13.77,13.77,13.77,1896,2021-10-15 15:51:00,VLY
13.765,13.775,13.765,13.775,1300,2021-10-15 15:52:00,VLY
13.7791,13.7791,13.775,13.775,348,2021-10-15 15:53:00,VLY
13.78,13.78,13.7701,13.78,1431,2021-10-15 15:54:00,VLY
13.79,13.7941,13.79,13.79,2496,2021-10-15 15:55:00,VLY
13.79,13.79,13.775,13.775,2500,2021-10-15 15:56:00,VLY
13.775,13.775,13.775,13.775,100,2021-10-15 16:01:00,VLY
13.78,13.79,13.78,13.785,2786,2021-10-15 16:02:00,VLY
13.785,13.785,13.785,13.785,100,2021-10-15 16:03:00,VLY
13.7828,13.785,13.7828,13.7832,420,2021-10-15 16:04:00,VLY
13.78,13.78,13.775,13.78,3499,2021-10-15 16:06:00,VLY
13.78,13.78,13.78,13.78,100,2021-10-15 16:07:00,VLY
13.7801,13.7801,13.7801,13.7801,100,2021-10-15 16:08:00,VLY
13.78,13.78,13.78,13.78,200,2021-10-15 16:10:00,VLY
13.78,13.7801,13.78,13.78,1000,2021-10-15 16:11:00,VLY
13.775,13.775,13.775,13.775,100,2021-10-15 16:12:00,VLY
13.775,13.775,13.775,13.775,100,2021-10-15 16:14:00,VLY
13.78,13.78,13.78,13.78,1600,2021-10-15 16:15:00,VLY
13.785,13.785,13.78,13.78,410,2021-10-15 16:16:00,VLY
13.785,13.785,13.785,13.785,100,2021-10-15 16:17:00,VLY
13.78,13.78,13.78,13.78,100,2021-10-15 16:18:00,VLY
13.78,13.78,13.78,13.78,400,2021-10-15 16:19:00,VLY
13.775,13.775,13.775,13.775,100,2021-10-15 16:20:00,VLY
13.77,13.77,13.765,13.765,1281,2021-10-15 16:22:00,VLY
13.76,13.76,13.76,13.76,100,2021-10-15 16:24:00,VLY
13.76,13.76,13.76,13.76,100,2021-10-15 16:25:00,VLY
13.76,13.765,13.75,13.75,4597,2021-10-15 16:26:00,VLY
13.7596,13.7596,13.7596,13.7596,100,2021-10-15 16:27:00,VLY
13.76,13.77,13.76,13.77,1127,2021-10-15 16:28:00,VLY
13.77,13.77,13.77,13.77,100,2021-10-15 16:29:00,VLY
13.77,13.775,13.77,13.77,1500,2021-10-15 16:30:00,VLY
13.77,13.77,13.77,13.77,318,2021-10-15 16:31:00,VLY
13.77,13.77,13.76,13.76,930,2021-10-15 16:32:00,VLY
13.755,13.755,13.755,13.755,100,2021-10-15 16:33:00,VLY
13.75,13.75,13.75,13.75,100,2021-10-15 16:34:00,VLY
13.75,13.75,13.75,13.75,1709,2021-10-15 16:35:00,VLY
13.745,13.745,13.745,13.745,100,2021-10-15 16:36:00,VLY
13.745,13.75,13.745,13.745,400,2021-10-15 16:37:00,VLY
13.75,13.75,13.74,13.74,300,2021-10-15 16:38:00,VLY
13.75,13.75,13.745,13.75,1737,2021-10-15 16:39:00,VLY
13.76,13.775,13.76,13.775,800,2021-10-15 16:41:00,VLY
13.77,13.77,13.77,13.77,400,2021-10-15 16:42:00,VLY
13.78,13.78,13.78,13.78,200,2021-10-15 16:43:00,VLY
13.77,13.775,13.77,13.775,300,2021-10-15 16:45:00,VLY
13.775,13.775,13.77,13.77,218,2021-10-15 16:46:00,VLY
13.77,13.77,13.765,13.765,2400,2021-10-15 16:48:00,VLY
13.765,13.77,13.765,13.77,300,2021-10-15 16:49:00,VLY
13.765,13.765,13.76,13.76,400,2021-10-15 16:50:00,VLY
13.77,13.77,13.77,13.77,920,2021-10-15 16:51:00,VLY
13.77,13.77,13.77,13.77,200,2021-10-15 16:52:00,VLY
13.78,13.78,13.78,13.78,600,2021-10-15 16:53:00,VLY
13.775,13.775,13.775,13.775,100,2021-10-15 16:54:00,VLY
13.77,13.77,13.77,13.77,500,2021-10-15 16:56:00,VLY
13.78,13.78,13.78,13.78,100,2021-10-15 16:57:00,VLY
13.775,13.775,13.77,13.775,300,2021-10-15 16:58:00,VLY
13.775,13.775,13.775,13.775,100,2021-10-15 16:59:00,VLY
13.77,13.7763,13.77,13.7763,245,2021-10-15 17:00:00,VLY
13.775,13.775,13.77,13.77,2300,2021-10-15 17:01:00,VLY
13.765,13.775,13.765,13.765,3549,2021-10-15 17:02:00,VLY
13.77,13.77,13.77,13.77,122,2021-10-15 17:03:00,VLY
13.77,13.77,13.765,13.765,300,2021-10-15 17:05:00,VLY
13.77,13.77,13.77,13.77,200,2021-10-15 17:06:00,VLY
13.76,13.77,13.76,13.77,1913,2021-10-15 17:07:00,VLY
13.77,13.77,13.765,13.765,1145,2021-10-15 17:08:00,VLY
13.77,13.77,13.765,13.77,500,2021-10-15 17:09:00,VLY
13.76,13.76,13.76,13.76,1700,2021-10-15 17:10:00,VLY
13.755,13.755,13.755,13.755,100,2021-10-15 17:11:00,VLY
13.75,13.75,13.75,13.75,300,2021-10-15 17:15:00,VLY
13.76,13.76,13.755,13.755,300,2021-10-15 17:17:00,VLY
13.76,13.76,13.76,13.76,100,2021-10-15 17:18:00,VLY
13.76,13.76,13.75,13.755,500,2021-10-15 17:19:00,VLY
13.75,13.755,13.75,13.75,1000,2021-10-15 17:20:00,VLY
13.745,13.75,13.745,13.75,213,2021-10-15 17:21:00,VLY
13.745,13.75,13.745,13.745,532,2021-10-15 17:22:00,VLY
13.745,13.745,13.745,13.745,100,2021-10-15 17:23:00,VLY
13.74,13.74,13.74,13.74,2182,2021-10-15 17:24:00,VLY
13.735,13.74,13.735,13.74,2666,2021-10-15 17:25:00,VLY
13.745,13.745,13.745,13.745,200,2021-10-15 17:26:00,VLY
13.745,13.745,13.745,13.745,100,2021-10-15 17:27:00,VLY
13.745,13.745,13.74,13.74,200,2021-10-15 17:28:00,VLY
