open,high,low,close,volume,datetime,symbol
9.72,9.72,9.71,9.72,3654,2021-10-14 17:45:00,AVDL
9.71,9.715,9.71,9.715,955,2021-10-14 17:46:00,AVDL
9.71,9.735,9.71,9.73,1981,2021-10-14 17:47:00,AVDL
9.7391,9.75,9.72,9.7269,4614,2021-10-14 17:48:00,AVDL
9.7101,9.7101,9.7101,9.7101,178,2021-10-14 17:49:00,AVDL
9.715,9.715,9.67,9.69,10658,2021-10-14 17:50:00,AVDL
9.7099,9.7099,9.68,9.68,700,2021-10-14 17:51:00,AVDL
9.6839,9.6839,9.6839,9.6839,1000,2021-10-14 17:54:00,AVDL
9.695,9.71,9.68,9.7,2500,2021-10-14 17:55:00,AVDL
9.7015,9.71,9.68,9.68,2200,2021-10-14 17:56:00,AVDL
9.695,9.695,9.64,9.64,3962,2021-10-14 17:57:00,AVDL
9.63,9.65,9.63,9.65,200,2021-10-14 17:58:00,AVDL
9.635,9.645,9.635,9.645,710,2021-10-14 17:59:00,AVDL
9.6394,9.6401,9.6394,9.6401,1000,2021-10-14 18:00:00,AVDL
9.63,9.6508,9.63,9.6508,485,2021-10-14 18:01:00,AVDL
9.63,9.66,9.63,9.64,2500,2021-10-14 18:02:00,AVDL
9.63,9.6301,9.63,9.63,948,2021-10-14 18:03:00,AVDL
9.63,9.64,9.63,9.64,900,2021-10-14 18:04:00,AVDL
9.644,9.645,9.644,9.645,800,2021-10-14 18:05:00,AVDL
9.645,9.65,9.63,9.63,2554,2021-10-14 18:06:00,AVDL
9.63,9.63,9.6,9.6,5636,2021-10-14 18:07:00,AVDL
9.616,9.64,9.616,9.64,2900,2021-10-14 18:08:00,AVDL
9.645,9.68,9.63,9.63,7707,2021-10-14 18:09:00,AVDL
9.6599,9.6599,9.62,9.63,3746,2021-10-14 18:10:00,AVDL
9.6421,9.68,9.62,9.665,2686,2021-10-14 18:11:00,AVDL
9.65,9.67,9.65,9.67,750,2021-10-14 18:12:00,AVDL
9.651,9.651,9.61,9.65,22115,2021-10-14 18:13:00,AVDL
9.65,9.66,9.65,9.65,300,2021-10-14 18:14:00,AVDL
9.65,9.65,9.65,9.65,100,2021-10-14 18:15:00,AVDL
9.6594,9.6594,9.65,9.65,300,2021-10-14 18:16:00,AVDL
9.64,9.6524,9.57,9.59,11381,2021-10-14 18:17:00,AVDL
9.59,9.59,9.31,9.32,87910,2021-10-14 18:18:00,AVDL
9.3299,9.41,9.18,9.3666,42136,2021-10-14 18:19:00,AVDL
9.36,9.39,9.33,9.3444,6826,2021-10-14 18:20:00,AVDL
9.34,9.39,9.34,9.38,13270,2021-10-14 18:21:00,AVDL
9.38,9.39,9.3744,9.385,2620,2021-10-14 18:22:00,AVDL
9.38,9.3801,9.3,9.315,10114,2021-10-14 18:23:00,AVDL
9.3,9.31,9.12,9.2,41081,2021-10-14 18:24:00,AVDL
9.185,9.2893,9.185,9.21,42121,2021-10-14 18:25:00,AVDL
9.23,9.33,9.2295,9.329,23969,2021-10-14 18:26:00,AVDL
9.33,9.33,9.27,9.3,6305,2021-10-14 18:27:00,AVDL
9.285,9.35,9.285,9.32,4286,2021-10-14 18:28:00,AVDL
9.35,9.35,9.3,9.3,5156,2021-10-14 18:29:00,AVDL
9.31,9.33,9.3,9.3247,3964,2021-10-14 18:30:00,AVDL
9.33,9.38,9.33,9.37,19821,2021-10-14 18:31:00,AVDL
9.37,9.3799,9.35,9.35,2849,2021-10-14 18:32:00,AVDL
9.3513,9.3513,9.33,9.33,500,2021-10-14 18:33:00,AVDL
9.3333,9.3399,9.29,9.29,7126,2021-10-14 18:34:00,AVDL
9.305,9.319,9.28,9.295,2366,2021-10-14 18:35:00,AVDL
9.285,9.3496,9.28,9.3496,2412,2021-10-14 18:36:00,AVDL
9.34,9.35,9.33,9.3478,1997,2021-10-14 18:37:00,AVDL
9.35,9.4,9.35,9.3968,4200,2021-10-14 18:38:00,AVDL
9.3962,9.45,9.3962,9.44,9741,2021-10-14 18:39:00,AVDL
9.4362,9.4374,9.42,9.42,1990,2021-10-14 18:40:00,AVDL
9.415,9.43,9.41,9.43,5118,2021-10-14 18:41:00,AVDL
9.43,9.4415,9.42,9.4415,900,2021-10-14 18:42:00,AVDL
9.4499,9.4499,9.42,9.4399,2300,2021-10-14 18:43:00,AVDL
9.42,9.44,9.4,9.4,2643,2021-10-14 18:44:00,AVDL
9.401,9.4099,9.35,9.35,5801,2021-10-14 18:45:00,AVDL
9.3507,9.44,9.3507,9.425,4223,2021-10-14 18:46:00,AVDL
9.42,9.434,9.42,9.434,4818,2021-10-14 18:47:00,AVDL
9.43,9.44,9.4,9.4,11629,2021-10-14 18:48:00,AVDL
9.405,9.42,9.405,9.4115,15595,2021-10-14 18:49:00,AVDL
9.42,9.42,9.4,9.41,10291,2021-10-14 18:50:00,AVDL
9.42,9.43,9.41,9.42,3072,2021-10-14 18:51:00,AVDL
9.43,9.46,9.43,9.43,2600,2021-10-14 18:52:00,AVDL
9.43,9.46,9.43,9.46,1000,2021-10-14 18:53:00,AVDL
9.4671,9.497,9.4671,9.497,4600,2021-10-14 18:54:00,AVDL
9.495,9.509,9.49,9.4988,5727,2021-10-14 18:55:00,AVDL
9.49,9.49,9.4474,9.4474,4700,2021-10-14 18:56:00,AVDL
9.44,9.45,9.41,9.4299,5780,2021-10-14 18:57:00,AVDL
9.42,9.43,9.4,9.43,4323,2021-10-14 18:58:00,AVDL
9.43,9.44,9.43,9.44,10667,2021-10-14 18:59:00,AVDL
9.44,9.47,9.435,9.435,1867,2021-10-14 19:00:00,AVDL
9.46,9.4757,9.45,9.45,2562,2021-10-14 19:01:00,AVDL
9.46,9.55,9.45,9.55,24665,2021-10-14 19:02:00,AVDL
9.54,9.63,9.54,9.63,11772,2021-10-14 19:03:00,AVDL
9.63,9.63,9.6,9.615,8057,2021-10-14 19:04:00,AVDL
9.62,9.62,9.6116,9.615,3202,2021-10-14 19:05:00,AVDL
9.61,9.615,9.56,9.579,5672,2021-10-14 19:06:00,AVDL
9.5717,9.59,9.565,9.59,4715,2021-10-14 19:07:00,AVDL
9.62,9.63,9.6101,9.6101,7185,2021-10-14 19:08:00,AVDL
9.615,9.615,9.5801,9.594,1094,2021-10-14 19:09:00,AVDL
9.5801,9.62,9.5801,9.62,6624,2021-10-14 19:10:00,AVDL
9.62,9.6299,9.6101,9.6284,1700,2021-10-14 19:11:00,AVDL
9.6299,9.63,9.61,9.63,3135,2021-10-14 19:12:00,AVDL
9.62,9.625,9.62,9.625,300,2021-10-14 19:13:00,AVDL
9.63,9.67,9.63,9.64,5264,2021-10-14 19:14:00,AVDL
9.6595,9.66,9.65,9.66,11640,2021-10-14 19:15:00,AVDL
9.66,9.66,9.645,9.645,1800,2021-10-14 19:16:00,AVDL
9.64,9.645,9.64,9.64,3209,2021-10-14 19:17:00,AVDL
9.6448,9.645,9.64,9.645,1488,2021-10-14 19:18:00,AVDL
9.6452,9.65,9.64,9.64,4509,2021-10-14 19:19:00,AVDL
9.65,9.65,9.63,9.63,3436,2021-10-14 19:20:00,AVDL
9.635,9.635,9.5501,9.5799,9799,2021-10-14 19:21:00,AVDL
9.57,9.58,9.57,9.58,3461,2021-10-14 19:22:00,AVDL
9.5869,9.5869,9.57,9.57,5061,2021-10-14 19:23:00,AVDL
9.57,9.57,9.5001,9.5001,7887,2021-10-14 19:24:00,AVDL
9.515,9.537,9.515,9.537,9760,2021-10-14 19:25:00,AVDL
9.52,9.53,9.51,9.51,2508,2021-10-14 19:26:00,AVDL
9.5,9.51,9.5,9.51,3400,2021-10-14 19:27:00,AVDL
9.5183,9.5183,9.4746,9.49,3981,2021-10-14 19:28:00,AVDL
9.485,9.5,9.47,9.47,2325,2021-10-14 19:29:00,AVDL
9.47,9.4899,9.47,9.485,5878,2021-10-14 19:30:00,AVDL
9.48,9.48,9.4501,9.4501,7891,2021-10-14 19:31:00,AVDL
9.455,9.46,9.4301,9.4301,10908,2021-10-14 19:32:00,AVDL
9.4301,9.46,9.4301,9.45,9670,2021-10-14 19:33:00,AVDL
9.4588,9.46,9.4501,9.46,5200,2021-10-14 19:34:00,AVDL
9.45,9.455,9.43,9.435,2524,2021-10-14 19:35:00,AVDL
9.45,9.45,9.44,9.44,8500,2021-10-14 19:36:00,AVDL
9.44,9.44,9.4131,9.415,11685,2021-10-14 19:37:00,AVDL
9.415,9.42,9.38,9.3901,9516,2021-10-14 19:38:00,AVDL
9.39,9.4,9.3884,9.39,3964,2021-10-14 19:39:00,AVDL
9.385,9.4,9.385,9.4,4165,2021-10-14 19:40:00,AVDL
9.405,9.4086,9.4,9.405,6543,2021-10-14 19:41:00,AVDL
9.4075,9.4075,9.3901,9.3999,5355,2021-10-14 19:42:00,AVDL
9.395,9.3986,9.3801,9.385,4443,2021-10-14 19:43:00,AVDL
9.3888,9.42,9.38,9.41,16411,2021-10-14 19:44:00,AVDL
9.4075,9.42,9.4,9.415,4339,2021-10-14 19:45:00,AVDL
9.41,9.415,9.37,9.375,7204,2021-10-14 19:46:00,AVDL
9.375,9.39,9.3701,9.385,13345,2021-10-14 19:47:00,AVDL
9.38,9.38,9.37,9.375,11144,2021-10-14 19:48:00,AVDL
9.375,9.38,9.36,9.37,9796,2021-10-14 19:49:00,AVDL
9.37,9.37,9.35,9.3575,8124,2021-10-14 19:50:00,AVDL
9.3501,9.36,9.33,9.33,7433,2021-10-14 19:51:00,AVDL
9.3461,9.35,9.3301,9.3301,1800,2021-10-14 19:52:00,AVDL
9.35,9.35,9.3201,9.3381,10230,2021-10-14 19:53:00,AVDL
9.34,9.35,9.3301,9.3499,4971,2021-10-14 19:54:00,AVDL
9.345,9.35,9.33,9.335,20580,2021-10-14 19:55:00,AVDL
9.335,9.34,9.33,9.33,8279,2021-10-14 19:56:00,AVDL
9.3399,9.34,9.33,9.335,7074,2021-10-14 19:57:00,AVDL
9.335,9.34,9.33,9.34,13041,2021-10-14 19:58:00,AVDL
9.33,9.37,9.33,9.365,29105,2021-10-14 19:59:00,AVDL
9.34,9.34,9.34,9.34,24412,2021-10-14 20:00:00,AVDL
9.73,9.73,9.73,9.73,100,2021-10-14 20:01:00,AVDL
9.55,9.55,9.55,9.55,2700,2021-10-14 20:02:00,AVDL
9.55,9.55,9.55,9.55,100,2021-10-14 20:03:00,AVDL
9.6,9.6,9.6,9.6,100,2021-10-14 20:06:00,AVDL
9.55,9.55,9.55,9.55,100,2021-10-14 20:08:00,AVDL
9.55,9.65,9.55,9.65,3500,2021-10-14 20:12:00,AVDL
9.65,9.65,9.65,9.65,560,2021-10-14 20:14:00,AVDL
9.64,9.65,9.64,9.65,211,2021-10-14 20:15:00,AVDL
9.69,9.79,9.69,9.79,400,2021-10-14 20:17:00,AVDL
9.79,9.79,9.77,9.78,5551,2021-10-14 20:19:00,AVDL
9.78,9.78,9.77,9.77,200,2021-10-14 20:20:00,AVDL
9.8,9.8,9.8,9.8,800,2021-10-14 20:24:00,AVDL
10.05,10.05,10.05,10.05,100,2021-10-14 20:25:00,AVDL
10.05,10.05,9.99,9.99,2345,2021-10-14 20:26:00,AVDL
9.98,9.98,9.98,9.98,145,2021-10-14 20:27:00,AVDL
9.9,9.98,9.9,9.95,4847,2021-10-14 20:29:00,AVDL
9.95,9.98,9.95,9.98,760,2021-10-14 20:30:00,AVDL
9.98,9.98,9.95,9.95,700,2021-10-14 20:31:00,AVDL
9.8,9.8,9.8,9.8,1100,2021-10-14 20:32:00,AVDL
9.75,9.75,9.75,9.75,377,2021-10-14 20:37:00,AVDL
9.75,9.75,9.68,9.68,35616,2021-10-14 20:38:00,AVDL
9.69,9.69,9.6,9.6,1700,2021-10-14 20:39:00,AVDL
9.75,9.75,9.75,9.75,1000,2021-10-14 20:41:00,AVDL
9.71,9.71,9.7,9.7,21228,2021-10-14 20:42:00,AVDL
9.7,9.7,9.6,9.6,1001,2021-10-14 20:43:00,AVDL
9.6999,9.7,9.6999,9.7,900,2021-10-14 20:45:00,AVDL
9.7,9.7,9.7,9.7,2300,2021-10-14 20:46:00,AVDL
9.69,9.7,9.69,9.7,500,2021-10-14 20:47:00,AVDL
9.7,9.7,9.7,9.7,500,2021-10-14 20:53:00,AVDL
9.62,9.7,9.62,9.7,1500,2021-10-14 20:54:00,AVDL
9.7,9.7,9.7,9.7,290,2021-10-14 20:56:00,AVDL
9.7,9.7,9.7,9.7,200,2021-10-14 20:57:00,AVDL
9.75,9.75,9.75,9.75,325,2021-10-14 21:00:00,AVDL
9.75,9.75,9.75,9.75,240,2021-10-14 21:02:00,AVDL
9.6,9.6,9.37,9.37,1800,2021-10-14 21:05:00,AVDL
9.38,9.38,9.38,9.38,2970,2021-10-14 21:08:00,AVDL
9.38,9.38,9.38,9.38,238,2021-10-14 21:09:00,AVDL
9.57,9.57,9.57,9.57,100,2021-10-14 21:21:00,AVDL
9.57,9.57,9.57,9.57,100,2021-10-14 21:22:00,AVDL
9.57,9.57,9.57,9.57,100,2021-10-14 21:23:00,AVDL
9.68,9.68,9.68,9.68,350,2021-10-14 21:31:00,AVDL
9.72,9.72,9.7,9.7,1528,2021-10-14 21:53:00,AVDL
9.74,9.74,9.74,9.74,1000,2021-10-14 22:01:00,AVDL
9.74,9.74,9.74,9.74,153,2021-10-14 22:04:00,AVDL
9.74,9.74,9.74,9.74,100,2021-10-14 22:05:00,AVDL
9.74,9.74,9.74,9.74,367,2021-10-14 22:06:00,AVDL
9.74,9.74,9.74,9.74,967,2021-10-14 22:11:00,AVDL
9.75,9.75,9.75,9.75,200,2021-10-14 22:21:00,AVDL
9.7,9.7,9.7,9.7,1000,2021-10-14 22:24:00,AVDL
9.7,9.7,9.7,9.7,100,2021-10-14 22:25:00,AVDL
9.65,9.65,9.65,9.65,100,2021-10-14 22:28:00,AVDL
9.65,9.65,9.65,9.65,800,2021-10-14 22:30:00,AVDL
9.65,9.65,9.65,9.65,399,2021-10-14 22:32:00,AVDL
9.7,9.75,9.69,9.75,7450,2021-10-14 22:35:00,AVDL
9.75,9.75,9.75,9.75,775,2021-10-14 22:39:00,AVDL
9.75,9.75,9.75,9.75,11200,2021-10-14 22:41:00,AVDL
9.75,9.75,9.75,9.75,100,2021-10-14 22:43:00,AVDL
9.75,9.75,9.75,9.75,100,2021-10-14 22:46:00,AVDL
9.75,9.75,9.75,9.75,2600,2021-10-14 22:47:00,AVDL
9.75,9.75,9.75,9.75,100,2021-10-14 22:48:00,AVDL
9.7,9.7,9.7,9.7,100,2021-10-14 22:54:00,AVDL
9.7,9.7,9.7,9.7,200,2021-10-14 22:55:00,AVDL
9.75,9.75,9.75,9.75,791,2021-10-14 23:04:00,AVDL
9.75,9.75,9.75,9.75,500,2021-10-14 23:05:00,AVDL
9.75,9.75,9.75,9.75,100,2021-10-14 23:06:00,AVDL
9.71,9.71,9.71,9.71,139,2021-10-14 23:26:00,AVDL
9.71,9.71,9.71,9.71,110,2021-10-14 23:28:00,AVDL
9.71,9.71,9.71,9.71,370,2021-10-14 23:31:00,AVDL
9.71,9.71,9.71,9.71,181,2021-10-14 23:34:00,AVDL
9.8,9.8,9.7,9.7,1250,2021-10-14 23:38:00,AVDL
9.65,9.65,9.65,9.65,374,2021-10-14 23:39:00,AVDL
9.65,9.65,9.65,9.65,641,2021-10-14 23:40:00,AVDL
9.8,9.8,9.8,9.8,925,2021-10-14 23:43:00,AVDL
9.8,9.8,9.8,9.8,300,2021-10-14 23:49:00,AVDL
9.77,9.77,9.77,9.77,2000,2021-10-14 23:57:00,AVDL
9.76,9.76,9.76,9.76,200,2021-10-14 23:59:00,AVDL
9.9,9.9,9.9,9.9,400,2021-10-15 08:05:00,AVDL
9.9,9.9,9.9,9.9,190,2021-10-15 08:06:00,AVDL
10.43,10.44,10.41,10.41,656,2021-10-15 08:50:00,AVDL
10.41,10.44,10.41,10.44,973,2021-10-15 08:51:00,AVDL
10.42,10.42,10.42,10.42,100,2021-10-15 08:52:00,AVDL
10.32,10.32,10.32,10.32,136,2021-10-15 08:53:00,AVDL
10.03,10.03,10.03,10.03,150,2021-10-15 08:56:00,AVDL
10.12,10.12,10.12,10.12,420,2021-10-15 09:21:00,AVDL
10.36,10.44,10.36,10.43,2067,2021-10-15 09:30:00,AVDL
10.44,10.44,10.44,10.44,187,2021-10-15 09:31:00,AVDL
10.7,10.7,10.7,10.7,600,2021-10-15 09:32:00,AVDL
10.68,10.87,10.68,10.83,1384,2021-10-15 09:33:00,AVDL
10.74,10.74,10.74,10.74,100,2021-10-15 09:34:00,AVDL
10.66,10.66,10.41,10.49,301,2021-10-15 09:35:00,AVDL
10.37,10.37,10.37,10.37,116,2021-10-15 09:36:00,AVDL
10.55,10.55,10.55,10.55,195,2021-10-15 09:38:00,AVDL
10.6,10.6,10.56,10.57,416,2021-10-15 09:39:00,AVDL
10.69,10.69,10.55,10.55,500,2021-10-15 09:40:00,AVDL
10.8,10.8,10.8,10.8,200,2021-10-15 09:42:00,AVDL
10.62,10.62,10.62,10.62,1299,2021-10-15 09:44:00,AVDL
10.62,10.62,10.62,10.62,100,2021-10-15 09:45:00,AVDL
10.61,10.61,10.61,10.61,300,2021-10-15 09:46:00,AVDL
10.61,10.61,10.61,10.61,400,2021-10-15 09:48:00,AVDL
10.74,10.76,10.74,10.75,742,2021-10-15 09:52:00,AVDL
10.66,10.66,10.66,10.66,200,2021-10-15 09:53:00,AVDL
10.75,10.75,10.75,10.75,100,2021-10-15 09:54:00,AVDL
10.86,11.1,10.86,11.1,1633,2021-10-15 09:56:00,AVDL
11.14,11.4,11.14,11.28,9174,2021-10-15 09:57:00,AVDL
11.29,11.3,11.21,11.25,1676,2021-10-15 09:58:00,AVDL
11.26,11.26,11.2,11.2,497,2021-10-15 09:59:00,AVDL
11.14,11.14,11.14,11.14,178,2021-10-15 10:00:00,AVDL
10.99,11.0,10.99,11.0,663,2021-10-15 10:01:00,AVDL
10.85,11.0,10.61,10.61,2156,2021-10-15 10:02:00,AVDL
10.64,10.68,10.64,10.68,800,2021-10-15 10:03:00,AVDL
10.69,10.71,10.61,10.61,5789,2021-10-15 10:04:00,AVDL
10.6,10.61,10.49,10.5,2609,2021-10-15 10:05:00,AVDL
10.54,10.54,10.46,10.5,897,2021-10-15 10:06:00,AVDL
10.68,10.68,10.68,10.68,100,2021-10-15 10:07:00,AVDL
10.69,10.69,10.67,10.67,1267,2021-10-15 10:08:00,AVDL
10.64,10.64,10.64,10.64,106,2021-10-15 10:09:00,AVDL
10.6,10.6,10.6,10.6,200,2021-10-15 10:11:00,AVDL
10.71,10.71,10.68,10.68,1073,2021-10-15 10:14:00,AVDL
10.57,10.57,10.57,10.57,100,2021-10-15 10:16:00,AVDL
10.66,10.66,10.6,10.6,374,2021-10-15 10:17:00,AVDL
10.67,10.67,10.67,10.67,338,2021-10-15 10:19:00,AVDL
10.62,10.62,10.62,10.62,147,2021-10-15 10:20:00,AVDL
10.65,10.65,10.65,10.65,100,2021-10-15 10:21:00,AVDL
10.63,10.63,10.51,10.51,966,2021-10-15 10:22:00,AVDL
10.51,10.52,10.51,10.52,2647,2021-10-15 10:23:00,AVDL
10.51,10.51,10.44,10.45,2180,2021-10-15 10:24:00,AVDL
10.3,10.3,10.3,10.3,200,2021-10-15 10:26:00,AVDL
10.24,10.24,10.23,10.23,601,2021-10-15 10:28:00,AVDL
10.43,10.43,10.43,10.43,100,2021-10-15 10:29:00,AVDL
10.29,10.29,10.29,10.29,100,2021-10-15 10:30:00,AVDL
10.38,10.39,10.38,10.39,644,2021-10-15 10:34:00,AVDL
10.4,10.4,10.4,10.4,100,2021-10-15 10:38:00,AVDL
10.44,10.44,10.43,10.43,611,2021-10-15 10:45:00,AVDL
10.43,10.43,10.43,10.43,200,2021-10-15 10:47:00,AVDL
10.43,10.43,10.43,10.43,300,2021-10-15 10:48:00,AVDL
10.44,10.44,10.43,10.43,573,2021-10-15 10:49:00,AVDL
10.45,10.45,10.45,10.45,775,2021-10-15 10:51:00,AVDL
10.59,10.59,10.55,10.55,550,2021-10-15 10:52:00,AVDL
10.43,10.43,10.43,10.43,123,2021-10-15 10:53:00,AVDL
10.45,10.45,10.45,10.45,255,2021-10-15 10:58:00,AVDL
10.5,10.6,10.38,10.38,806,2021-10-15 11:00:00,AVDL
10.43,10.43,10.37,10.37,459,2021-10-15 11:03:00,AVDL
10.36,10.36,10.35,10.35,200,2021-10-15 11:04:00,AVDL
10.29,10.29,10.25,10.25,390,2021-10-15 11:05:00,AVDL
10.2,10.21,10.15,10.15,1949,2021-10-15 11:06:00,AVDL
10.06,10.15,10.06,10.15,546,2021-10-15 11:07:00,AVDL
10.1,10.27,10.1,10.27,1636,2021-10-15 11:08:00,AVDL
10.27,10.27,10.22,10.27,600,2021-10-15 11:09:00,AVDL
10.35,10.35,10.3,10.3,2015,2021-10-15 11:11:00,AVDL
10.34,10.35,10.34,10.35,1000,2021-10-15 11:12:00,AVDL
10.35,10.35,10.32,10.32,300,2021-10-15 11:14:00,AVDL
10.44,10.44,10.41,10.41,596,2021-10-15 11:15:00,AVDL
10.41,10.41,10.41,10.41,200,2021-10-15 11:16:00,AVDL
10.41,10.41,10.39,10.39,1617,2021-10-15 11:17:00,AVDL
10.34,10.36,10.33,10.35,1730,2021-10-15 11:18:00,AVDL
10.36,10.37,10.33,10.33,8631,2021-10-15 11:19:00,AVDL
10.34,10.34,10.33,10.34,3200,2021-10-15 11:21:00,AVDL
10.34,10.34,10.34,10.34,200,2021-10-15 11:23:00,AVDL
10.35,10.36,10.35,10.36,1100,2021-10-15 11:25:00,AVDL
10.38,10.4,10.38,10.4,3882,2021-10-15 11:28:00,AVDL
10.4,10.45,10.4,10.45,600,2021-10-15 11:29:00,AVDL
10.45,10.49,10.45,10.45,2870,2021-10-15 11:30:00,AVDL
10.5,10.5,10.5,10.5,200,2021-10-15 11:31:00,AVDL
10.46,10.49,10.45,10.49,700,2021-10-15 11:33:00,AVDL
10.45,10.45,10.45,10.45,275,2021-10-15 11:34:00,AVDL
10.49,10.52,10.49,10.52,6825,2021-10-15 11:36:00,AVDL
10.51,10.51,10.5,10.51,300,2021-10-15 11:37:00,AVDL
10.51,10.51,10.51,10.51,304,2021-10-15 11:38:00,AVDL
10.5,10.5,10.5,10.5,750,2021-10-15 11:39:00,AVDL
10.5,10.5,10.5,10.5,1517,2021-10-15 11:40:00,AVDL
10.51,10.52,10.51,10.52,550,2021-10-15 11:42:00,AVDL
10.55,10.59,10.55,10.59,600,2021-10-15 11:44:00,AVDL
10.6,10.6,10.59,10.6,3000,2021-10-15 11:45:00,AVDL
10.56,10.57,10.55,10.57,4982,2021-10-15 11:46:00,AVDL
10.56,10.58,10.56,10.58,5300,2021-10-15 11:47:00,AVDL
10.57,10.57,10.55,10.55,7950,2021-10-15 11:48:00,AVDL
10.56,10.58,10.56,10.58,2000,2021-10-15 11:49:00,AVDL
10.58,10.58,10.58,10.58,1422,2021-10-15 11:50:00,AVDL
10.63,10.67,10.63,10.67,800,2021-10-15 11:51:00,AVDL
10.71,10.71,10.71,10.71,118,2021-10-15 11:52:00,AVDL
10.72,10.73,10.72,10.73,1077,2021-10-15 11:53:00,AVDL
10.75,10.85,10.74,10.85,8745,2021-10-15 11:54:00,AVDL
10.84,10.84,10.71,10.71,3153,2021-10-15 11:55:00,AVDL
10.71,10.71,10.65,10.65,3470,2021-10-15 11:56:00,AVDL
10.66,10.66,10.57,10.59,1300,2021-10-15 11:57:00,AVDL
10.55,10.58,10.55,10.58,2966,2021-10-15 11:58:00,AVDL
10.61,10.61,10.6,10.6,200,2021-10-15 11:59:00,AVDL
10.62,10.62,10.62,10.62,100,2021-10-15 12:00:00,AVDL
10.57,10.57,10.54,10.54,3907,2021-10-15 12:02:00,AVDL
10.55,10.6,10.55,10.6,2572,2021-10-15 12:03:00,AVDL
10.6,10.6,10.6,10.6,174,2021-10-15 12:05:00,AVDL
10.6,10.6,10.6,10.6,500,2021-10-15 12:06:00,AVDL
10.56,10.56,10.55,10.55,247,2021-10-15 12:07:00,AVDL
10.55,10.59,10.55,10.59,1381,2021-10-15 12:08:00,AVDL
10.59,10.59,10.59,10.59,700,2021-10-15 12:09:00,AVDL
10.59,10.59,10.5401,10.5401,950,2021-10-15 12:10:00,AVDL
10.55,10.56,10.55,10.56,870,2021-10-15 12:11:00,AVDL
10.57,10.57,10.57,10.57,100,2021-10-15 12:12:00,AVDL
10.58,10.6,10.58,10.59,2598,2021-10-15 12:13:00,AVDL
10.5901,10.6,10.5901,10.6,600,2021-10-15 12:14:00,AVDL
10.58,10.59,10.55,10.55,655,2021-10-15 12:16:00,AVDL
10.61,10.61,10.6,10.6,580,2021-10-15 12:17:00,AVDL
10.61,10.61,10.55,10.55,300,2021-10-15 12:18:00,AVDL
10.59,10.59,10.59,10.59,100,2021-10-15 12:19:00,AVDL
10.55,10.55,10.55,10.55,350,2021-10-15 12:20:00,AVDL
10.55,10.57,10.55,10.57,300,2021-10-15 12:21:00,AVDL
10.57,10.57,10.57,10.57,150,2021-10-15 12:22:00,AVDL
10.53,10.54,10.52,10.54,400,2021-10-15 12:23:00,AVDL
10.52,10.52,10.5,10.5,2272,2021-10-15 12:24:00,AVDL
10.48,10.48,10.48,10.48,199,2021-10-15 12:25:00,AVDL
10.46,10.46,10.46,10.46,600,2021-10-15 12:26:00,AVDL
10.5,10.5,10.46,10.5,3499,2021-10-15 12:27:00,AVDL
10.5201,10.55,10.52,10.55,2200,2021-10-15 12:31:00,AVDL
10.52,10.52,10.52,10.52,200,2021-10-15 12:32:00,AVDL
10.54,10.55,10.54,10.55,1017,2021-10-15 12:33:00,AVDL
10.55,10.56,10.55,10.56,1665,2021-10-15 12:34:00,AVDL
10.55,10.56,10.55,10.56,4325,2021-10-15 12:35:00,AVDL
10.52,10.52,10.5,10.5,600,2021-10-15 12:36:00,AVDL
10.4,10.41,10.4,10.4,1760,2021-10-15 12:37:00,AVDL
10.38,10.39,10.3401,10.39,11267,2021-10-15 12:40:00,AVDL
10.38,10.39,10.38,10.39,2500,2021-10-15 12:41:00,AVDL
10.35,10.35,10.35,10.35,150,2021-10-15 12:42:00,AVDL
10.39,10.39,10.35,10.35,1200,2021-10-15 12:44:00,AVDL
10.35,10.35,10.35,10.35,100,2021-10-15 12:45:00,AVDL
10.35,10.35,10.35,10.35,990,2021-10-15 12:46:00,AVDL
10.34,10.35,10.34,10.34,3396,2021-10-15 12:47:00,AVDL
10.37,10.37,10.37,10.37,100,2021-10-15 12:48:00,AVDL
10.34,10.355,10.34,10.355,1145,2021-10-15 12:49:00,AVDL
10.35,10.35,10.34,10.34,600,2021-10-15 12:50:00,AVDL
10.34,10.35,10.29,10.29,3500,2021-10-15 12:51:00,AVDL
10.28,10.29,10.15,10.16,3399,2021-10-15 12:52:00,AVDL
10.17,10.2,10.17,10.2,1690,2021-10-15 12:53:00,AVDL
10.2,10.21,10.2,10.21,2597,2021-10-15 12:54:00,AVDL
10.2,10.25,10.2,10.24,3622,2021-10-15 12:55:00,AVDL
10.24,10.25,10.24,10.25,1200,2021-10-15 12:56:00,AVDL
10.25,10.25,10.21,10.24,7734,2021-10-15 12:57:00,AVDL
10.24,10.25,10.24,10.25,2524,2021-10-15 12:58:00,AVDL
10.3,10.3,10.25,10.25,1169,2021-10-15 13:00:00,AVDL
10.2,10.33,10.2,10.33,950,2021-10-15 13:01:00,AVDL
10.2,10.2,10.2,10.2,1969,2021-10-15 13:02:00,AVDL
10.2,10.27,10.2,10.27,2585,2021-10-15 13:03:00,AVDL
10.25,10.25,10.25,10.25,998,2021-10-15 13:04:00,AVDL
10.25,10.25,10.25,10.25,200,2021-10-15 13:05:00,AVDL
10.25,10.25,10.23,10.23,3235,2021-10-15 13:06:00,AVDL
10.23,10.23,10.15,10.16,3258,2021-10-15 13:07:00,AVDL
