open,high,low,close,volume,datetime,symbol
9.15,9.15,9.14,9.15,800,2021-10-19 19:57:00,ONDS
9.14,9.14,9.1396,9.14,3300,2021-10-19 19:58:00,ONDS
9.145,9.145,9.12,9.12,4171,2021-10-19 19:59:00,ONDS
9.14,9.14,9.14,9.14,3516,2021-10-19 20:00:00,ONDS
9.25,9.25,9.25,9.25,100,2021-10-19 20:17:00,ONDS
9.15,9.15,9.14,9.14,500,2021-10-20 12:32:00,ONDS
9.14,9.14,9.1,9.1,2708,2021-10-20 13:30:00,ONDS
9.08,9.1,9.03,9.03,1933,2021-10-20 13:32:00,ONDS
9.01,9.01,8.68,8.83,53106,2021-10-20 13:33:00,ONDS
8.8,8.9,8.76,8.882,11172,2021-10-20 13:34:00,ONDS
8.895,8.9289,8.85,8.85,5753,2021-10-20 13:35:00,ONDS
8.8592,8.94,8.8592,8.904,3362,2021-10-20 13:36:00,ONDS
8.9,8.9099,8.9,8.9099,550,2021-10-20 13:37:00,ONDS
8.89,8.9,8.88,8.8801,2380,2021-10-20 13:38:00,ONDS
8.87,8.97,8.87,8.97,4391,2021-10-20 13:39:00,ONDS
8.9799,8.9799,8.9799,8.9799,1000,2021-10-20 13:41:00,ONDS
8.9799,8.9799,8.9799,8.9799,1000,2021-10-20 13:42:00,ONDS
8.9775,8.9775,8.9519,8.959,1600,2021-10-20 13:43:00,ONDS
8.98,8.98,8.9501,8.9734,1700,2021-10-20 13:44:00,ONDS
8.9635,8.9635,8.9635,8.9635,200,2021-10-20 13:45:00,ONDS
8.98,9.0396,8.98,9.0396,3156,2021-10-20 13:46:00,ONDS
9.03,9.03,9.0,9.02,6835,2021-10-20 13:47:00,ONDS
9.0541,9.0541,9.0541,9.0541,400,2021-10-20 13:48:00,ONDS
9.045,9.045,9.045,9.045,110,2021-10-20 13:49:00,ONDS
9.045,9.045,8.99,8.99,1910,2021-10-20 13:50:00,ONDS
8.99,8.9966,8.9101,8.9101,5080,2021-10-20 13:52:00,ONDS
8.95,8.96,8.8701,8.8701,15608,2021-10-20 13:53:00,ONDS
8.9199,8.9199,8.9199,8.9199,100,2021-10-20 13:54:00,ONDS
8.92,8.92,8.92,8.92,500,2021-10-20 13:55:00,ONDS
9.0,9.0191,9.0,9.0191,1200,2021-10-20 13:56:00,ONDS
9.0587,9.0587,9.0,9.0,2050,2021-10-20 13:57:00,ONDS
9.006,9.006,8.96,8.98,5600,2021-10-20 13:58:00,ONDS
8.98,9.0,8.95,8.95,1800,2021-10-20 13:59:00,ONDS
8.9788,8.9788,8.9788,8.9788,100,2021-10-20 14:00:00,ONDS
8.987,8.987,8.987,8.987,500,2021-10-20 14:02:00,ONDS
8.99,9.0251,8.99,9.0251,2900,2021-10-20 14:03:00,ONDS
9.0144,9.0144,8.945,8.9837,2380,2021-10-20 14:04:00,ONDS
8.965,8.965,8.9541,8.9541,400,2021-10-20 14:05:00,ONDS
8.9814,8.9895,8.9814,8.9846,700,2021-10-20 14:06:00,ONDS
8.99,9.0,8.9885,8.9983,1993,2021-10-20 14:08:00,ONDS
9.0,9.0003,8.9804,8.9804,4226,2021-10-20 14:09:00,ONDS
9.03,9.03,9.03,9.03,106,2021-10-20 14:10:00,ONDS
9.03,9.06,9.025,9.06,2074,2021-10-20 14:11:00,ONDS
9.0591,9.0591,9.0591,9.0591,200,2021-10-20 14:12:00,ONDS
9.04,9.04,9.04,9.04,200,2021-10-20 14:13:00,ONDS
9.0437,9.0437,9.0437,9.0437,200,2021-10-20 14:15:00,ONDS
9.05,9.05,9.05,9.05,100,2021-10-20 14:16:00,ONDS
9.07,9.07,9.07,9.07,2100,2021-10-20 14:19:00,ONDS
9.09,9.09,9.09,9.09,707,2021-10-20 14:20:00,ONDS
9.0817,9.0817,9.0817,9.0817,100,2021-10-20 14:21:00,ONDS
9.089,9.0984,9.089,9.0984,420,2021-10-20 14:22:00,ONDS
9.0993,9.111,9.0993,9.111,1350,2021-10-20 14:23:00,ONDS
9.125,9.125,9.125,9.125,2100,2021-10-20 14:25:00,ONDS
9.125,9.1328,9.125,9.13,636,2021-10-20 14:26:00,ONDS
9.15,9.15,9.15,9.15,200,2021-10-20 14:27:00,ONDS
9.157,9.157,9.157,9.157,120,2021-10-20 14:28:00,ONDS
9.155,9.16,9.13,9.1494,2300,2021-10-20 14:29:00,ONDS
9.16,9.16,9.09,9.09,4900,2021-10-20 14:30:00,ONDS
9.085,9.085,9.075,9.075,1100,2021-10-20 14:31:00,ONDS
9.093,9.093,9.093,9.093,100,2021-10-20 14:35:00,ONDS
9.09,9.09,9.0771,9.0771,1900,2021-10-20 14:36:00,ONDS
9.0701,9.0701,9.0701,9.0701,100,2021-10-20 14:37:00,ONDS
9.07,9.07,9.0311,9.0311,759,2021-10-20 14:38:00,ONDS
9.045,9.045,9.045,9.045,100,2021-10-20 14:39:00,ONDS
9.0699,9.0699,9.0699,9.0699,200,2021-10-20 14:40:00,ONDS
9.0699,9.0699,9.0699,9.0699,150,2021-10-20 14:43:00,ONDS
9.068,9.07,9.068,9.07,600,2021-10-20 14:44:00,ONDS
9.1,9.135,9.1,9.135,5734,2021-10-20 14:45:00,ONDS
9.125,9.125,9.125,9.125,150,2021-10-20 14:47:00,ONDS
9.13,9.13,9.13,9.13,120,2021-10-20 14:48:00,ONDS
9.14,9.15,9.14,9.15,525,2021-10-20 14:49:00,ONDS
9.1588,9.1588,9.14,9.14,300,2021-10-20 14:51:00,ONDS
9.117,9.117,9.117,9.117,120,2021-10-20 14:52:00,ONDS
9.11,9.115,9.11,9.1141,600,2021-10-20 14:53:00,ONDS
9.129,9.129,9.1001,9.1001,871,2021-10-20 14:54:00,ONDS
9.1,9.1134,9.1,9.1134,400,2021-10-20 14:56:00,ONDS
9.0878,9.0995,9.08,9.08,1000,2021-10-20 14:57:00,ONDS
9.08,9.08,9.06,9.06,4950,2021-10-20 14:58:00,ONDS
9.065,9.065,9.065,9.065,100,2021-10-20 14:59:00,ONDS
9.06,9.06,9.04,9.04,619,2021-10-20 15:03:00,ONDS
9.038,9.038,9.0,9.0,3606,2021-10-20 15:06:00,ONDS
9.0499,9.0499,9.0499,9.0499,900,2021-10-20 15:07:00,ONDS
9.0081,9.0153,9.0081,9.0153,361,2021-10-20 15:08:00,ONDS
9.03,9.0307,9.03,9.0307,900,2021-10-20 15:09:00,ONDS
9.04,9.05,9.03,9.03,1800,2021-10-20 15:11:00,ONDS
9.0399,9.0399,9.0399,9.0399,100,2021-10-20 15:12:00,ONDS
9.025,9.025,9.0,9.0,1613,2021-10-20 15:13:00,ONDS
9.02,9.03,9.02,9.02,400,2021-10-20 15:14:00,ONDS
9.0652,9.0652,9.0652,9.0652,800,2021-10-20 15:16:00,ONDS
9.0549,9.0549,9.0435,9.0435,1100,2021-10-20 15:17:00,ONDS
9.07,9.07,9.07,9.07,1200,2021-10-20 15:18:00,ONDS
9.05,9.05,9.05,9.05,500,2021-10-20 15:21:00,ONDS
9.04,9.04,9.03,9.03,900,2021-10-20 15:23:00,ONDS
9.045,9.045,9.045,9.045,215,2021-10-20 15:24:00,ONDS
9.0401,9.0401,9.0401,9.0401,300,2021-10-20 15:27:00,ONDS
9.04,9.04,9.03,9.04,2400,2021-10-20 15:29:00,ONDS
9.04,9.04,9.04,9.04,1395,2021-10-20 15:30:00,ONDS
9.1,9.1123,9.1,9.1123,600,2021-10-20 15:35:00,ONDS
9.1,9.1,9.1,9.1,400,2021-10-20 15:37:00,ONDS
9.08,9.0867,9.07,9.0867,600,2021-10-20 15:40:00,ONDS
9.0931,9.0931,9.0931,9.0931,548,2021-10-20 15:42:00,ONDS
9.1199,9.1199,9.1199,9.1199,2750,2021-10-20 15:47:00,ONDS
9.12,9.12,9.12,9.12,200,2021-10-20 15:51:00,ONDS
9.15,9.15,9.15,9.15,400,2021-10-20 15:52:00,ONDS
9.1499,9.1499,9.1499,9.1499,100,2021-10-20 15:55:00,ONDS
9.15,9.19,9.15,9.17,1703,2021-10-20 15:56:00,ONDS
9.19,9.19,9.1808,9.1808,699,2021-10-20 15:58:00,ONDS
9.1896,9.2065,9.1896,9.2065,1500,2021-10-20 15:59:00,ONDS
9.21,9.21,9.17,9.17,1532,2021-10-20 16:01:00,ONDS
9.17,9.17,9.12,9.12,6410,2021-10-20 16:02:00,ONDS
9.16,9.16,9.16,9.16,500,2021-10-20 16:04:00,ONDS
9.1499,9.179,9.14,9.1726,1100,2021-10-20 16:08:00,ONDS
9.19,9.19,9.19,9.19,300,2021-10-20 16:09:00,ONDS
9.16,9.16,9.15,9.15,2550,2021-10-20 16:11:00,ONDS
9.164,9.164,9.164,9.164,219,2021-10-20 16:14:00,ONDS
9.13,9.13,9.13,9.13,1620,2021-10-20 16:16:00,ONDS
9.13,9.13,9.13,9.13,1225,2021-10-20 16:19:00,ONDS
9.14,9.14,9.14,9.14,900,2021-10-20 16:26:00,ONDS
9.18,9.18,9.18,9.18,200,2021-10-20 16:28:00,ONDS
9.19,9.2135,9.19,9.2,9546,2021-10-20 16:29:00,ONDS
9.2244,9.24,9.22,9.22,4432,2021-10-20 16:30:00,ONDS
9.24,9.24,9.24,9.24,1700,2021-10-20 16:31:00,ONDS
9.26,9.26,9.2596,9.26,1900,2021-10-20 16:32:00,ONDS
9.28,9.29,9.27,9.29,2187,2021-10-20 16:33:00,ONDS
9.29,9.2999,9.29,9.2999,600,2021-10-20 16:34:00,ONDS
9.29,9.29,9.24,9.24,2125,2021-10-20 16:35:00,ONDS
9.22,9.22,9.22,9.22,100,2021-10-20 16:36:00,ONDS
9.2201,9.2414,9.22,9.2414,2185,2021-10-20 16:37:00,ONDS
9.25,9.25,9.25,9.25,151,2021-10-20 16:38:00,ONDS
9.26,9.26,9.23,9.23,540,2021-10-20 16:42:00,ONDS
9.22,9.22,9.2019,9.2019,599,2021-10-20 16:43:00,ONDS
9.24,9.26,9.2011,9.26,900,2021-10-20 16:44:00,ONDS
9.221,9.221,9.16,9.16,6633,2021-10-20 16:45:00,ONDS
9.22,9.22,9.22,9.22,100,2021-10-20 16:46:00,ONDS
9.2,9.2,9.2,9.2,190,2021-10-20 16:50:00,ONDS
9.22,9.22,9.22,9.22,600,2021-10-20 16:51:00,ONDS
9.2,9.2,9.2,9.2,800,2021-10-20 16:53:00,ONDS
9.1884,9.1884,9.18,9.18,1050,2021-10-20 16:57:00,ONDS
9.161,9.161,9.15,9.155,600,2021-10-20 17:01:00,ONDS
9.1755,9.1755,9.1755,9.1755,1000,2021-10-20 17:02:00,ONDS
9.14,9.16,9.14,9.14,667,2021-10-20 17:05:00,ONDS
9.13,9.13,9.06,9.09,5374,2021-10-20 17:06:00,ONDS
9.1,9.1,9.1,9.1,100,2021-10-20 17:07:00,ONDS
9.09,9.09,9.09,9.09,200,2021-10-20 17:08:00,ONDS
9.08,9.08,9.08,9.08,100,2021-10-20 17:09:00,ONDS
9.085,9.085,9.085,9.085,100,2021-10-20 17:13:00,ONDS
9.08,9.08,9.061,9.061,500,2021-10-20 17:15:00,ONDS
9.06,9.065,9.06,9.061,1423,2021-10-20 17:16:00,ONDS
9.08,9.08,9.06,9.06,750,2021-10-20 17:17:00,ONDS
9.075,9.075,9.0606,9.0606,900,2021-10-20 17:18:00,ONDS
9.0749,9.0749,9.0749,9.0749,200,2021-10-20 17:19:00,ONDS
9.075,9.075,9.06,9.06,900,2021-10-20 17:20:00,ONDS
9.05,9.0501,9.05,9.05,1698,2021-10-20 17:21:00,ONDS
9.07,9.07,9.07,9.07,100,2021-10-20 17:22:00,ONDS
9.09,9.09,9.06,9.061,1186,2021-10-20 17:23:00,ONDS
9.06,9.06,9.06,9.06,1064,2021-10-20 17:24:00,ONDS
9.075,9.075,9.075,9.075,100,2021-10-20 17:26:00,ONDS
9.09,9.09,9.0894,9.0894,1472,2021-10-20 17:27:00,ONDS
9.06,9.0601,9.01,9.01,9597,2021-10-20 17:28:00,ONDS
9.0208,9.0208,9.0208,9.0208,1000,2021-10-20 17:29:00,ONDS
9.06,9.0696,9.049,9.055,900,2021-10-20 17:30:00,ONDS
9.059,9.059,9.059,9.059,100,2021-10-20 17:31:00,ONDS
9.07,9.07,9.07,9.07,100,2021-10-20 17:32:00,ONDS
9.07,9.07,9.055,9.055,2004,2021-10-20 17:35:00,ONDS
9.0401,9.0699,9.0401,9.0699,3100,2021-10-20 17:36:00,ONDS
9.055,9.055,9.055,9.055,100,2021-10-20 17:37:00,ONDS
9.07,9.07,9.07,9.07,553,2021-10-20 17:38:00,ONDS
9.09,9.0975,9.09,9.0975,340,2021-10-20 17:39:00,ONDS
9.0821,9.0821,9.0821,9.0821,2500,2021-10-20 17:40:00,ONDS
9.1,9.1,9.1,9.1,100,2021-10-20 17:41:00,ONDS
9.1,9.14,9.1,9.14,1167,2021-10-20 17:43:00,ONDS
9.14,9.14,9.14,9.14,220,2021-10-20 17:44:00,ONDS
9.111,9.111,9.061,9.061,6837,2021-10-20 17:46:00,ONDS
9.085,9.085,9.085,9.085,500,2021-10-20 17:47:00,ONDS
9.0918,9.0918,9.0918,9.0918,350,2021-10-20 17:48:00,ONDS
9.1,9.1,9.085,9.085,450,2021-10-20 17:49:00,ONDS
9.07,9.07,9.07,9.07,400,2021-10-20 17:50:00,ONDS
9.1037,9.11,9.09,9.09,510,2021-10-20 17:52:00,ONDS
9.1037,9.1037,9.1037,9.1037,220,2021-10-20 17:53:00,ONDS
9.09,9.09,9.09,9.09,550,2021-10-20 17:55:00,ONDS
9.08,9.08,9.07,9.08,1800,2021-10-20 18:00:00,ONDS
9.095,9.095,9.08,9.095,1600,2021-10-20 18:03:00,ONDS
9.095,9.095,9.095,9.095,100,2021-10-20 18:04:00,ONDS
9.11,9.14,9.11,9.14,911,2021-10-20 18:07:00,ONDS
9.12,9.12,9.12,9.12,1100,2021-10-20 18:08:00,ONDS
9.15,9.15,9.15,9.15,250,2021-10-20 18:10:00,ONDS
9.14,9.14,9.14,9.14,200,2021-10-20 18:13:00,ONDS
9.15,9.22,9.14,9.22,8472,2021-10-20 18:15:00,ONDS
9.2,9.2199,9.2,9.2199,2500,2021-10-20 18:17:00,ONDS
9.21,9.21,9.2,9.2,400,2021-10-20 18:18:00,ONDS
9.21,9.21,9.21,9.21,100,2021-10-20 18:20:00,ONDS
9.2,9.2,9.19,9.2,1728,2021-10-20 18:23:00,ONDS
9.2,9.2,9.2,9.2,100,2021-10-20 18:24:00,ONDS
9.2,9.2,9.2,9.2,100,2021-10-20 18:26:00,ONDS
9.1925,9.1925,9.1925,9.1925,300,2021-10-20 18:27:00,ONDS
9.19,9.19,9.19,9.19,426,2021-10-20 18:28:00,ONDS
9.19,9.19,9.13,9.13,6175,2021-10-20 18:30:00,ONDS
9.15,9.15,9.15,9.15,200,2021-10-20 18:33:00,ONDS
9.155,9.1678,9.155,9.1678,1100,2021-10-20 18:35:00,ONDS
9.17,9.19,9.17,9.19,400,2021-10-20 18:36:00,ONDS
9.19,9.21,9.1701,9.21,3100,2021-10-20 18:39:00,ONDS
9.19,9.19,9.19,9.19,100,2021-10-20 18:41:00,ONDS
9.2096,9.2096,9.2096,9.2096,225,2021-10-20 18:42:00,ONDS
9.2057,9.2057,9.17,9.17,1200,2021-10-20 18:43:00,ONDS
9.21,9.21,9.21,9.21,200,2021-10-20 18:44:00,ONDS
9.19,9.19,9.19,9.19,100,2021-10-20 18:45:00,ONDS
9.21,9.21,9.21,9.21,400,2021-10-20 18:46:00,ONDS
9.18,9.18,9.18,9.18,538,2021-10-20 18:51:00,ONDS
9.18,9.1846,9.18,9.1846,2200,2021-10-20 18:52:00,ONDS
9.2,9.2,9.2,9.2,256,2021-10-20 18:53:00,ONDS
9.2,9.2,9.2,9.2,100,2021-10-20 18:54:00,ONDS
9.1924,9.2,9.1924,9.2,200,2021-10-20 18:55:00,ONDS
9.2,9.2,9.2,9.2,556,2021-10-20 18:57:00,ONDS
9.19,9.19,9.18,9.18,546,2021-10-20 18:59:00,ONDS
9.172,9.172,9.172,9.172,1000,2021-10-20 19:00:00,ONDS
9.17,9.17,9.17,9.17,664,2021-10-20 19:01:00,ONDS
9.16,9.161,9.155,9.155,926,2021-10-20 19:02:00,ONDS
9.1588,9.1588,9.1588,9.1588,100,2021-10-20 19:03:00,ONDS
9.1623,9.1623,9.1623,9.1623,200,2021-10-20 19:05:00,ONDS
9.17,9.19,9.17,9.19,811,2021-10-20 19:07:00,ONDS
9.21,9.21,9.21,9.21,100,2021-10-20 19:09:00,ONDS
9.21,9.21,9.21,9.21,400,2021-10-20 19:10:00,ONDS
9.2,9.2,9.12,9.12,8513,2021-10-20 19:12:00,ONDS
9.14,9.14,9.14,9.14,100,2021-10-20 19:14:00,ONDS
9.145,9.145,9.145,9.145,300,2021-10-20 19:15:00,ONDS
9.145,9.145,9.145,9.145,100,2021-10-20 19:16:00,ONDS
9.14,9.14,9.14,9.14,608,2021-10-20 19:18:00,ONDS
9.13,9.13,9.13,9.13,1600,2021-10-20 19:21:00,ONDS
9.145,9.145,9.145,9.145,100,2021-10-20 19:23:00,ONDS
9.13,9.141,9.13,9.141,1000,2021-10-20 19:25:00,ONDS
9.16,9.16,9.13,9.13,5558,2021-10-20 19:26:00,ONDS
9.12,9.12,9.12,9.12,100,2021-10-20 19:27:00,ONDS
9.135,9.15,9.1275,9.15,500,2021-10-20 19:29:00,ONDS
9.135,9.135,9.135,9.135,220,2021-10-20 19:30:00,ONDS
9.1378,9.14,9.1378,9.14,564,2021-10-20 19:34:00,ONDS
9.16,9.16,9.08,9.11,7639,2021-10-20 19:35:00,ONDS
9.105,9.12,9.105,9.12,300,2021-10-20 19:36:00,ONDS
9.13,9.13,9.12,9.125,1113,2021-10-20 19:37:00,ONDS
9.125,9.125,9.125,9.125,100,2021-10-20 19:38:00,ONDS
9.12,9.12,9.1,9.1,600,2021-10-20 19:39:00,ONDS
9.125,9.125,9.125,9.125,1060,2021-10-20 19:41:00,ONDS
9.13,9.1444,9.13,9.1444,208,2021-10-20 19:42:00,ONDS
9.12,9.12,9.11,9.11,1100,2021-10-20 19:43:00,ONDS
9.11,9.11,9.11,9.11,100,2021-10-20 19:44:00,ONDS
9.1199,9.1199,9.1199,9.1199,141,2021-10-20 19:45:00,ONDS
9.12,9.1499,9.12,9.1499,3936,2021-10-20 19:47:00,ONDS
9.12,9.12,9.115,9.115,1394,2021-10-20 19:48:00,ONDS
9.1253,9.1253,9.1253,9.1253,179,2021-10-20 19:50:00,ONDS
9.12,9.12,9.12,9.12,100,2021-10-20 19:51:00,ONDS
9.13,9.13,9.115,9.1199,1361,2021-10-20 19:53:00,ONDS
9.115,9.1199,9.11,9.1199,1862,2021-10-20 19:54:00,ONDS
9.11,9.13,9.11,9.13,1278,2021-10-20 19:55:00,ONDS
9.1481,9.15,9.13,9.13,1127,2021-10-20 19:56:00,ONDS
9.15,9.15,9.13,9.15,600,2021-10-20 19:57:00,ONDS
9.15,9.15,9.14,9.1447,1275,2021-10-20 19:58:00,ONDS
9.15,9.17,9.14,9.16,2417,2021-10-20 19:59:00,ONDS
9.16,9.16,9.16,9.16,4808,2021-10-20 20:00:00,ONDS
9.339,9.339,9.339,9.339,100,2021-10-20 20:05:00,ONDS
8.95,8.95,8.95,8.95,892,2021-10-20 21:46:00,ONDS
9.16,9.16,9.16,9.16,200,2021-10-21 13:06:00,ONDS
9.075,9.2,9.075,9.1352,8909,2021-10-21 13:30:00,ONDS
9.11,9.11,9.11,9.11,600,2021-10-21 13:34:00,ONDS
9.15,9.17,9.14,9.14,5547,2021-10-21 13:35:00,ONDS
9.2499,9.2499,9.2499,9.2499,200,2021-10-21 13:37:00,ONDS
9.205,9.205,9.205,9.205,1000,2021-10-21 13:38:00,ONDS
9.2,9.2,9.2,9.2,340,2021-10-21 13:39:00,ONDS
9.1999,9.2,9.175,9.2,989,2021-10-21 13:40:00,ONDS
9.2,9.3,9.2,9.27,7123,2021-10-21 13:42:00,ONDS
9.3099,9.34,9.25,9.3,5682,2021-10-21 13:43:00,ONDS
9.2952,9.3,9.255,9.255,3050,2021-10-21 13:44:00,ONDS
9.24,9.27,9.24,9.25,520,2021-10-21 13:45:00,ONDS
9.29,9.29,9.29,9.29,165,2021-10-21 13:46:00,ONDS
9.2588,9.2588,9.2588,9.2588,296,2021-10-21 13:47:00,ONDS
9.2462,9.2462,9.2462,9.2462,100,2021-10-21 13:48:00,ONDS
9.28,9.35,9.28,9.29,2953,2021-10-21 13:51:00,ONDS
9.3899,9.39,9.32,9.3713,1300,2021-10-21 13:54:00,ONDS
9.325,9.35,9.24,9.24,4000,2021-10-21 13:55:00,ONDS
9.2501,9.2501,9.2501,9.2501,100,2021-10-21 13:58:00,ONDS
9.25,9.25,9.25,9.25,200,2021-10-21 13:59:00,ONDS
9.24,9.24,9.24,9.24,200,2021-10-21 14:01:00,ONDS
9.2599,9.2599,9.2599,9.2599,1200,2021-10-21 14:02:00,ONDS
9.22,9.22,9.22,9.22,750,2021-10-21 14:03:00,ONDS
9.2,9.21,9.2,9.21,1700,2021-10-21 14:05:00,ONDS
9.1627,9.18,9.16,9.18,1346,2021-10-21 14:06:00,ONDS
9.2,9.2,9.2,9.2,1600,2021-10-21 14:07:00,ONDS
9.22,9.22,9.2,9.2,1081,2021-10-21 14:08:00,ONDS
9.2081,9.2081,9.2081,9.2081,150,2021-10-21 14:11:00,ONDS
9.18,9.18,9.18,9.18,800,2021-10-21 14:16:00,ONDS
9.175,9.175,9.175,9.175,187,2021-10-21 14:20:00,ONDS
9.175,9.175,9.17,9.17,600,2021-10-21 14:21:00,ONDS
9.1671,9.1671,9.1671,9.1671,1000,2021-10-21 14:22:00,ONDS
9.175,9.19,9.16,9.16,2350,2021-10-21 14:23:00,ONDS
9.19,9.19,9.19,9.19,100,2021-10-21 14:24:00,ONDS
9.19,9.19,9.19,9.19,100,2021-10-21 14:29:00,ONDS
9.185,9.185,9.17,9.17,2100,2021-10-21 14:30:00,ONDS
9.1922,9.1922,9.1731,9.1731,494,2021-10-21 14:31:00,ONDS
9.165,9.165,9.165,9.165,100,2021-10-21 14:33:00,ONDS
9.165,9.165,9.165,9.165,800,2021-10-21 14:36:00,ONDS
9.165,9.165,9.165,9.165,100,2021-10-21 14:40:00,ONDS
9.154,9.154,9.11,9.11,2126,2021-10-21 14:41:00,ONDS
9.122,9.122,9.122,9.122,1000,2021-10-21 14:42:00,ONDS
9.12,9.12,9.12,9.12,2400,2021-10-21 14:43:00,ONDS
9.145,9.145,9.145,9.145,100,2021-10-21 14:47:00,ONDS
9.125,9.125,9.06,9.09,4542,2021-10-21 14:50:00,ONDS
9.05,9.0503,9.05,9.0502,4554,2021-10-21 14:51:00,ONDS
9.0652,9.07,9.01,9.01,9516,2021-10-21 14:52:00,ONDS
9.03,9.03,9.02,9.02,493,2021-10-21 14:53:00,ONDS
9.0001,9.0001,9.0001,9.0001,1000,2021-10-21 14:54:00,ONDS
9.04,9.04,9.04,9.04,750,2021-10-21 14:55:00,ONDS
9.0237,9.0237,9.0237,9.0237,100,2021-10-21 14:57:00,ONDS
9.01,9.01,8.96,8.96,5573,2021-10-21 14:58:00,ONDS
8.9669,8.9669,8.9669,8.9669,100,2021-10-21 14:59:00,ONDS
8.98,8.995,8.975,8.995,1681,2021-10-21 15:00:00,ONDS
8.995,9.005,8.995,9.005,337,2021-10-21 15:01:00,ONDS
9.0199,9.0199,9.0199,9.0199,1000,2021-10-21 15:02:00,ONDS
9.0,9.0,9.0,9.0,200,2021-10-21 15:05:00,ONDS
9.0,9.02,9.0,9.01,1412,2021-10-21 15:06:00,ONDS
9.0004,9.0004,8.97,8.97,1643,2021-10-21 15:08:00,ONDS
8.96,8.96,8.96,8.96,651,2021-10-21 15:09:00,ONDS
8.9745,8.9745,8.9745,8.9745,160,2021-10-21 15:11:00,ONDS
8.97,8.9799,8.97,8.9799,9600,2021-10-21 15:13:00,ONDS
8.965,9.01,8.965,8.9955,1993,2021-10-21 15:14:00,ONDS
8.995,9.0199,8.995,9.0199,700,2021-10-21 15:15:00,ONDS
9.02,9.02,9.02,9.02,200,2021-10-21 15:16:00,ONDS
9.043,9.043,9.03,9.03,601,2021-10-21 15:18:00,ONDS
9.01,9.01,9.01,9.01,300,2021-10-21 15:19:00,ONDS
9.0185,9.0199,9.0185,9.0199,500,2021-10-21 15:20:00,ONDS
9.01,9.01,9.01,9.01,564,2021-10-21 15:21:00,ONDS
9.02,9.04,9.02,9.02,600,2021-10-21 15:22:00,ONDS
9.035,9.035,9.035,9.035,300,2021-10-21 15:23:00,ONDS
9.03,9.03,9.015,9.022,1285,2021-10-21 15:24:00,ONDS
9.04,9.04,9.04,9.04,100,2021-10-21 15:26:00,ONDS
9.02,9.02,9.02,9.02,400,2021-10-21 15:29:00,ONDS
9.0101,9.025,8.95,8.95,21602,2021-10-21 15:30:00,ONDS
8.93,8.9371,8.93,8.9371,1800,2021-10-21 15:34:00,ONDS
8.95,8.95,8.95,8.95,200,2021-10-21 15:35:00,ONDS
8.91,8.91,8.91,8.91,100,2021-10-21 15:36:00,ONDS
8.927,8.93,8.927,8.93,1100,2021-10-21 15:37:00,ONDS
8.9312,8.9312,8.9312,8.9312,100,2021-10-21 15:38:00,ONDS
8.92,8.92,8.915,8.92,812,2021-10-21 15:39:00,ONDS
8.9254,8.94,8.92,8.92,1405,2021-10-21 15:40:00,ONDS
8.9425,8.9425,8.9425,8.9425,352,2021-10-21 15:41:00,ONDS
8.9471,8.9471,8.93,8.9383,540,2021-10-21 15:42:00,ONDS
8.9442,8.9442,8.9442,8.9442,200,2021-10-21 15:43:00,ONDS
8.9499,8.9499,8.9499,8.9499,500,2021-10-21 15:44:00,ONDS
8.94,8.94,8.925,8.925,800,2021-10-21 15:46:00,ONDS
8.94,8.98,8.94,8.98,2396,2021-10-21 15:47:00,ONDS
8.9611,9.001,8.9611,9.001,1350,2021-10-21 15:49:00,ONDS
9.0099,9.01,9.0099,9.01,300,2021-10-21 15:50:00,ONDS
9.02,9.02,9.02,9.02,200,2021-10-21 15:51:00,ONDS
9.0013,9.0279,9.0013,9.0279,600,2021-10-21 15:52:00,ONDS
9.01,9.01,9.01,9.01,400,2021-10-21 15:53:00,ONDS
9.02,9.0307,9.02,9.0307,522,2021-10-21 15:55:00,ONDS
9.0,9.0,9.0,9.0,100,2021-10-21 15:58:00,ONDS
9.0,9.0,9.0,9.0,300,2021-10-21 16:00:00,ONDS
8.999,8.999,8.99,8.992,1000,2021-10-21 16:04:00,ONDS
8.99,8.99,8.99,8.99,129,2021-10-21 16:08:00,ONDS
9.02,9.02,9.0134,9.0134,746,2021-10-21 16:09:00,ONDS
9.0106,9.0106,9.0106,9.0106,454,2021-10-21 16:10:00,ONDS
9.05,9.05,9.05,9.05,500,2021-10-21 16:11:00,ONDS
9.06,9.06,9.06,9.06,100,2021-10-21 16:26:00,ONDS
9.05,9.05,9.05,9.05,100,2021-10-21 16:30:00,ONDS
9.0514,9.0599,9.04,9.0599,1400,2021-10-21 16:38:00,ONDS
9.06,9.07,9.06,9.06,1407,2021-10-21 16:40:00,ONDS
9.11,9.11,9.1,9.11,500,2021-10-21 16:41:00,ONDS
9.089,9.089,9.089,9.089,1500,2021-10-21 16:42:00,ONDS
9.088,9.088,9.04,9.04,3098,2021-10-21 16:43:00,ONDS
9.1,9.1,9.1,9.1,750,2021-10-21 16:52:00,ONDS
9.11,9.11,9.11,9.11,100,2021-10-21 16:53:00,ONDS
9.11,9.11,9.11,9.11,256,2021-10-21 16:54:00,ONDS
9.12,9.12,9.12,9.12,189,2021-10-21 16:55:00,ONDS
9.11,9.11,9.11,9.11,1325,2021-10-21 16:57:00,ONDS
9.1,9.1,9.1,9.1,400,2021-10-21 16:58:00,ONDS
