open,high,low,close,volume,datetime,symbol
2.0099,2.01,2.0,2.01,1400,2021-10-18 17:03:00,ADVM
2.005,2.005,2.005,2.005,600,2021-10-18 17:04:00,ADVM
2.0085,2.0085,2.0,2.0,1100,2021-10-18 17:05:00,ADVM
2.0,2.0079,2.0,2.0079,700,2021-10-18 17:06:00,ADVM
2.01,2.01,2.005,2.01,1100,2021-10-18 17:07:00,ADVM
2.005,2.01,2.005,2.01,800,2021-10-18 17:08:00,ADVM
2.005,2.01,2.005,2.005,450,2021-10-18 17:09:00,ADVM
2.01,2.01,2.005,2.0088,1011,2021-10-18 17:10:00,ADVM
2.01,2.015,2.01,2.015,10906,2021-10-18 17:11:00,ADVM
2.015,2.015,2.015,2.015,100,2021-10-18 17:12:00,ADVM
2.0101,2.02,2.0101,2.015,16553,2021-10-18 17:13:00,ADVM
2.02,2.02,2.015,2.0197,400,2021-10-18 17:14:00,ADVM
2.02,2.04,2.02,2.035,37708,2021-10-18 17:15:00,ADVM
2.035,2.035,2.035,2.035,300,2021-10-18 17:16:00,ADVM
2.035,2.035,2.03,2.03,8527,2021-10-18 17:17:00,ADVM
2.03,2.035,2.03,2.03,700,2021-10-18 17:18:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-18 17:19:00,ADVM
2.03,2.035,2.03,2.03,1400,2021-10-18 17:21:00,ADVM
2.035,2.0384,2.03,2.0384,800,2021-10-18 17:22:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-18 17:24:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-18 17:26:00,ADVM
2.03,2.04,2.03,2.04,300,2021-10-18 17:27:00,ADVM
2.035,2.04,2.035,2.04,300,2021-10-18 17:28:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-18 17:29:00,ADVM
2.035,2.035,2.03,2.03,300,2021-10-18 17:30:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-18 17:31:00,ADVM
2.035,2.035,2.035,2.035,400,2021-10-18 17:32:00,ADVM
2.035,2.035,2.025,2.03,19644,2021-10-18 17:33:00,ADVM
2.025,2.025,2.025,2.025,200,2021-10-18 17:34:00,ADVM
2.0287,2.03,2.025,2.025,614,2021-10-18 17:35:00,ADVM
2.025,2.03,2.025,2.025,400,2021-10-18 17:36:00,ADVM
2.025,2.025,2.025,2.025,300,2021-10-18 17:37:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-18 17:38:00,ADVM
2.025,2.0285,2.025,2.025,547,2021-10-18 17:39:00,ADVM
2.025,2.0286,2.025,2.025,794,2021-10-18 17:40:00,ADVM
2.025,2.025,2.025,2.025,800,2021-10-18 17:41:00,ADVM
2.0297,2.0297,2.025,2.025,226,2021-10-18 17:43:00,ADVM
2.025,2.025,2.025,2.025,200,2021-10-18 17:44:00,ADVM
2.025,2.025,2.025,2.025,200,2021-10-18 17:45:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-18 17:47:00,ADVM
2.0276,2.0281,2.02,2.025,750,2021-10-18 17:49:00,ADVM
2.03,2.03,2.025,2.03,2757,2021-10-18 17:50:00,ADVM
2.025,2.025,2.025,2.025,106,2021-10-18 17:51:00,ADVM
2.025,2.025,2.025,2.025,200,2021-10-18 17:52:00,ADVM
2.025,2.03,2.025,2.03,5617,2021-10-18 17:53:00,ADVM
2.025,2.025,2.025,2.025,200,2021-10-18 17:55:00,ADVM
2.03,2.03,2.03,2.03,600,2021-10-18 17:56:00,ADVM
2.0222,2.025,2.0222,2.025,738,2021-10-18 17:57:00,ADVM
2.0276,2.0276,2.0276,2.0276,100,2021-10-18 17:58:00,ADVM
2.025,2.025,2.025,2.025,700,2021-10-18 17:59:00,ADVM
2.03,2.03,2.025,2.025,200,2021-10-18 18:00:00,ADVM
2.025,2.025,2.025,2.025,545,2021-10-18 18:01:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-18 18:02:00,ADVM
2.03,2.03,2.03,2.03,100,2021-10-18 18:03:00,ADVM
2.03,2.03,2.03,2.03,700,2021-10-18 18:04:00,ADVM
2.0295,2.03,2.025,2.03,9905,2021-10-18 18:05:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-18 18:06:00,ADVM
2.025,2.025,2.025,2.025,1085,2021-10-18 18:07:00,ADVM
2.025,2.025,2.0201,2.0201,700,2021-10-18 18:08:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-18 18:09:00,ADVM
2.025,2.025,2.025,2.025,378,2021-10-18 18:10:00,ADVM
2.025,2.025,2.025,2.025,350,2021-10-18 18:12:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-18 18:13:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-18 18:14:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-18 18:15:00,ADVM
2.02,2.03,2.02,2.022,442,2021-10-18 18:16:00,ADVM
2.025,2.025,2.025,2.025,300,2021-10-18 18:17:00,ADVM
2.03,2.03,2.03,2.03,200,2021-10-18 18:18:00,ADVM
2.025,2.025,2.02,2.02,200,2021-10-18 18:19:00,ADVM
2.0285,2.0285,2.025,2.025,1100,2021-10-18 18:20:00,ADVM
2.03,2.03,2.025,2.025,500,2021-10-18 18:22:00,ADVM
2.02,2.02,2.02,2.02,250,2021-10-18 18:23:00,ADVM
2.02,2.025,2.02,2.025,300,2021-10-18 18:24:00,ADVM
2.025,2.03,2.02,2.03,2500,2021-10-18 18:25:00,ADVM
2.025,2.025,2.02,2.02,200,2021-10-18 18:26:00,ADVM
2.025,2.025,2.02,2.025,5902,2021-10-18 18:27:00,ADVM
2.025,2.025,2.025,2.025,200,2021-10-18 18:28:00,ADVM
2.025,2.025,2.02,2.02,200,2021-10-18 18:29:00,ADVM
2.025,2.025,2.025,2.025,200,2021-10-18 18:30:00,ADVM
2.025,2.03,2.02,2.03,9618,2021-10-18 18:31:00,ADVM
2.025,2.025,2.025,2.025,400,2021-10-18 18:32:00,ADVM
2.025,2.025,2.025,2.025,1000,2021-10-18 18:34:00,ADVM
2.025,2.03,2.025,2.03,400,2021-10-18 18:35:00,ADVM
2.025,2.025,2.025,2.025,300,2021-10-18 18:36:00,ADVM
2.025,2.0279,2.025,2.025,600,2021-10-18 18:37:00,ADVM
2.025,2.03,2.025,2.03,1100,2021-10-18 18:38:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-18 18:39:00,ADVM
2.025,2.03,2.02,2.02,800,2021-10-18 18:40:00,ADVM
2.02,2.03,2.02,2.025,1300,2021-10-18 18:41:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-18 18:42:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-18 18:43:00,ADVM
2.025,2.025,2.025,2.025,530,2021-10-18 18:44:00,ADVM
2.03,2.03,2.025,2.025,1100,2021-10-18 18:45:00,ADVM
2.03,2.03,2.02,2.02,1900,2021-10-18 18:46:00,ADVM
2.02,2.03,2.02,2.025,1289,2021-10-18 18:47:00,ADVM
2.025,2.025,2.025,2.025,150,2021-10-18 18:48:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-18 18:49:00,ADVM
2.025,2.03,2.0201,2.03,6000,2021-10-18 18:50:00,ADVM
2.025,2.03,2.02,2.025,500,2021-10-18 18:51:00,ADVM
2.03,2.03,2.02,2.02,6437,2021-10-18 18:52:00,ADVM
2.025,2.025,2.025,2.025,200,2021-10-18 18:53:00,ADVM
2.02,2.025,2.02,2.02,8501,2021-10-18 18:54:00,ADVM
2.015,2.0176,2.015,2.0176,711,2021-10-18 18:55:00,ADVM
2.015,2.015,2.015,2.015,400,2021-10-18 18:56:00,ADVM
2.015,2.015,2.015,2.015,1300,2021-10-18 18:57:00,ADVM
2.015,2.015,2.011,2.015,2514,2021-10-18 18:58:00,ADVM
2.015,2.015,2.015,2.015,600,2021-10-18 19:01:00,ADVM
2.015,2.015,2.015,2.015,865,2021-10-18 19:02:00,ADVM
2.015,2.015,2.01,2.015,500,2021-10-18 19:03:00,ADVM
2.015,2.02,2.0101,2.015,1801,2021-10-18 19:04:00,ADVM
2.015,2.015,2.015,2.015,200,2021-10-18 19:05:00,ADVM
2.015,2.015,2.015,2.015,300,2021-10-18 19:06:00,ADVM
2.015,2.015,2.015,2.015,100,2021-10-18 19:07:00,ADVM
2.015,2.015,2.01,2.01,300,2021-10-18 19:08:00,ADVM
2.015,2.015,2.015,2.015,100,2021-10-18 19:09:00,ADVM
2.015,2.015,2.015,2.015,100,2021-10-18 19:10:00,ADVM
2.015,2.015,2.013,2.013,1260,2021-10-18 19:11:00,ADVM
2.015,2.015,2.015,2.015,200,2021-10-18 19:12:00,ADVM
2.01,2.02,2.01,2.02,41465,2021-10-18 19:13:00,ADVM
2.02,2.02,2.02,2.02,500,2021-10-18 19:14:00,ADVM
2.015,2.015,2.015,2.015,3425,2021-10-18 19:15:00,ADVM
2.015,2.0199,2.015,2.015,9400,2021-10-18 19:16:00,ADVM
2.015,2.02,2.015,2.015,1400,2021-10-18 19:17:00,ADVM
2.015,2.015,2.015,2.015,1400,2021-10-18 19:18:00,ADVM
2.015,2.015,2.015,2.015,3872,2021-10-18 19:20:00,ADVM
2.015,2.02,2.015,2.02,350,2021-10-18 19:21:00,ADVM
2.02,2.02,2.015,2.015,52488,2021-10-18 19:22:00,ADVM
2.015,2.02,2.015,2.02,10771,2021-10-18 19:23:00,ADVM
2.015,2.015,2.015,2.015,2984,2021-10-18 19:25:00,ADVM
2.015,2.015,2.015,2.015,1400,2021-10-18 19:26:00,ADVM
2.015,2.015,2.015,2.015,507,2021-10-18 19:27:00,ADVM
2.0101,2.015,2.0101,2.015,1601,2021-10-18 19:28:00,ADVM
2.015,2.015,2.015,2.015,100,2021-10-18 19:29:00,ADVM
2.015,2.015,2.015,2.015,2834,2021-10-18 19:30:00,ADVM
2.02,2.02,2.015,2.02,900,2021-10-18 19:31:00,ADVM
2.0199,2.02,2.015,2.02,2800,2021-10-18 19:32:00,ADVM
2.01,2.015,2.01,2.015,1346,2021-10-18 19:33:00,ADVM
2.015,2.02,2.015,2.015,1300,2021-10-18 19:34:00,ADVM
2.015,2.015,2.015,2.015,1300,2021-10-18 19:35:00,ADVM
2.015,2.015,2.015,2.015,944,2021-10-18 19:36:00,ADVM
2.01,2.0182,2.01,2.01,2403,2021-10-18 19:37:00,ADVM
2.015,2.015,2.015,2.015,400,2021-10-18 19:38:00,ADVM
2.01,2.015,2.01,2.015,800,2021-10-18 19:39:00,ADVM
2.015,2.02,2.015,2.015,6289,2021-10-18 19:40:00,ADVM
2.015,2.015,2.015,2.015,1102,2021-10-18 19:41:00,ADVM
2.0113,2.015,2.01,2.015,3400,2021-10-18 19:42:00,ADVM
2.015,2.015,2.01,2.015,6193,2021-10-18 19:43:00,ADVM
2.01,2.015,2.01,2.015,1400,2021-10-18 19:44:00,ADVM
2.015,2.0199,2.015,2.015,1214,2021-10-18 19:45:00,ADVM
2.01,2.015,2.01,2.015,700,2021-10-18 19:46:00,ADVM
2.015,2.018,2.01,2.015,1527,2021-10-18 19:47:00,ADVM
2.015,2.015,2.0128,2.0128,1100,2021-10-18 19:48:00,ADVM
2.015,2.015,2.01,2.01,1500,2021-10-18 19:49:00,ADVM
2.01,2.02,2.01,2.0174,5994,2021-10-18 19:50:00,ADVM
2.01,2.015,2.01,2.015,400,2021-10-18 19:51:00,ADVM
2.015,2.018,2.01,2.018,900,2021-10-18 19:52:00,ADVM
2.015,2.0181,2.01,2.0181,4037,2021-10-18 19:53:00,ADVM
2.015,2.015,2.01,2.015,2336,2021-10-18 19:54:00,ADVM
2.015,2.0178,2.01,2.011,4369,2021-10-18 19:55:00,ADVM
2.015,2.0178,2.01,2.015,34849,2021-10-18 19:56:00,ADVM
2.01,2.02,2.01,2.01,5319,2021-10-18 19:57:00,ADVM
2.01,2.02,2.01,2.02,5344,2021-10-18 19:58:00,ADVM
2.01,2.02,2.01,2.0199,42879,2021-10-18 19:59:00,ADVM
2.02,2.02,2.02,2.02,14015,2021-10-18 20:00:00,ADVM
2.02,2.02,2.02,2.02,100,2021-10-18 20:05:00,ADVM
2.02,2.02,2.02,2.02,1000,2021-10-18 20:08:00,ADVM
2.02,2.02,2.02,2.02,478,2021-10-18 20:21:00,ADVM
2.0299,2.03,2.0299,2.03,1300,2021-10-18 20:29:00,ADVM
2.03,2.03,2.03,2.03,2000,2021-10-18 20:31:00,ADVM
2.04,2.04,2.04,2.04,500,2021-10-18 20:35:00,ADVM
2.02,2.02,2.02,2.02,109,2021-10-18 21:12:00,ADVM
2.02,2.02,2.02,2.02,4000,2021-10-18 21:20:00,ADVM
2.05,2.05,2.05,2.05,500,2021-10-18 23:42:00,ADVM
2.0201,2.0201,2.0201,2.0201,3000,2021-10-19 12:55:00,ADVM
2.02,2.02,2.02,2.02,8592,2021-10-19 13:30:00,ADVM
2.025,2.025,2.025,2.025,3000,2021-10-19 13:31:00,ADVM
2.0281,2.0281,2.0212,2.0212,600,2021-10-19 13:33:00,ADVM
2.0206,2.0298,2.0206,2.025,8635,2021-10-19 13:34:00,ADVM
2.02,2.03,2.02,2.0208,1458,2021-10-19 13:35:00,ADVM
2.0206,2.0287,2.02,2.0287,2650,2021-10-19 13:36:00,ADVM
2.02,2.02,2.02,2.02,100,2021-10-19 13:37:00,ADVM
2.03,2.03,2.03,2.03,1000,2021-10-19 13:39:00,ADVM
2.03,2.03,2.03,2.03,100,2021-10-19 13:40:00,ADVM
2.025,2.04,2.025,2.03,4391,2021-10-19 13:41:00,ADVM
2.035,2.035,2.035,2.035,200,2021-10-19 13:42:00,ADVM
2.035,2.035,2.03,2.035,1200,2021-10-19 13:44:00,ADVM
2.03,2.03,2.03,2.03,1966,2021-10-19 13:45:00,ADVM
2.025,2.025,2.0238,2.0238,398,2021-10-19 13:46:00,ADVM
2.03,2.03,2.03,2.03,100,2021-10-19 13:48:00,ADVM
2.02,2.02,2.02,2.02,700,2021-10-19 13:49:00,ADVM
2.02,2.02,2.02,2.02,3137,2021-10-19 13:51:00,ADVM
2.0227,2.025,2.02,2.025,1200,2021-10-19 13:54:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-19 13:55:00,ADVM
2.02,2.0291,2.02,2.02,5668,2021-10-19 13:57:00,ADVM
2.025,2.025,2.02,2.02,500,2021-10-19 13:58:00,ADVM
2.025,2.025,2.02,2.02,3200,2021-10-19 13:59:00,ADVM
2.02,2.02,2.02,2.02,4009,2021-10-19 14:00:00,ADVM
2.0201,2.0201,2.02,2.02,6200,2021-10-19 14:01:00,ADVM
2.01,2.02,2.01,2.02,500,2021-10-19 14:02:00,ADVM
2.0146,2.015,2.01,2.01,10450,2021-10-19 14:03:00,ADVM
2.01,2.01,2.01,2.01,100,2021-10-19 14:04:00,ADVM
2.02,2.02,2.015,2.015,400,2021-10-19 14:05:00,ADVM
2.02,2.03,2.02,2.025,6778,2021-10-19 14:06:00,ADVM
2.025,2.025,2.025,2.025,200,2021-10-19 14:07:00,ADVM
2.025,2.03,2.025,2.025,900,2021-10-19 14:09:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-19 14:10:00,ADVM
2.02,2.03,2.01,2.0199,15204,2021-10-19 14:12:00,ADVM
2.02,2.02,2.015,2.015,1300,2021-10-19 14:13:00,ADVM
2.015,2.02,2.01,2.02,1300,2021-10-19 14:14:00,ADVM
2.015,2.02,2.015,2.02,200,2021-10-19 14:15:00,ADVM
2.015,2.02,2.0112,2.015,2853,2021-10-19 14:16:00,ADVM
2.015,2.015,2.01,2.01,2673,2021-10-19 14:18:00,ADVM
2.015,2.015,2.015,2.015,300,2021-10-19 14:19:00,ADVM
2.02,2.02,2.01,2.015,5600,2021-10-19 14:20:00,ADVM
2.015,2.02,2.01,2.01,2161,2021-10-19 14:21:00,ADVM
2.015,2.02,2.015,2.015,491,2021-10-19 14:22:00,ADVM
2.01,2.01,2.01,2.01,100,2021-10-19 14:23:00,ADVM
2.02,2.02,2.015,2.015,200,2021-10-19 14:24:00,ADVM
2.01,2.02,2.01,2.015,1997,2021-10-19 14:25:00,ADVM
2.01,2.015,2.01,2.015,400,2021-10-19 14:26:00,ADVM
2.015,2.0174,2.015,2.015,1098,2021-10-19 14:27:00,ADVM
2.0108,2.0108,2.0108,2.0108,157,2021-10-19 14:28:00,ADVM
2.01,2.02,2.01,2.02,760,2021-10-19 14:29:00,ADVM
2.015,2.015,2.015,2.015,300,2021-10-19 14:30:00,ADVM
2.01,2.02,2.01,2.02,850,2021-10-19 14:35:00,ADVM
2.015,2.015,2.015,2.015,200,2021-10-19 14:36:00,ADVM
2.015,2.015,2.015,2.015,300,2021-10-19 14:38:00,ADVM
2.01,2.02,2.01,2.015,400,2021-10-19 14:39:00,ADVM
2.01,2.01,2.01,2.01,100,2021-10-19 14:40:00,ADVM
2.02,2.02,2.015,2.015,300,2021-10-19 14:42:00,ADVM
2.015,2.015,2.0104,2.015,811,2021-10-19 14:43:00,ADVM
2.015,2.03,2.015,2.025,15530,2021-10-19 14:45:00,ADVM
2.025,2.025,2.02,2.025,750,2021-10-19 14:46:00,ADVM
2.025,2.03,2.025,2.025,1400,2021-10-19 14:47:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-19 14:48:00,ADVM
2.025,2.025,2.02,2.025,1100,2021-10-19 14:50:00,ADVM
2.025,2.03,2.025,2.0282,9900,2021-10-19 14:52:00,ADVM
2.03,2.04,2.025,2.03,29776,2021-10-19 14:53:00,ADVM
2.025,2.03,2.025,2.025,900,2021-10-19 14:54:00,ADVM
2.03,2.03,2.025,2.025,1234,2021-10-19 14:55:00,ADVM
2.025,2.025,2.025,2.025,300,2021-10-19 14:56:00,ADVM
2.025,2.025,2.025,2.025,1000,2021-10-19 14:57:00,ADVM
2.02,2.02,2.02,2.02,100,2021-10-19 14:58:00,ADVM
2.02,2.02,2.02,2.02,1194,2021-10-19 14:59:00,ADVM
2.025,2.025,2.02,2.02,200,2021-10-19 15:00:00,ADVM
2.03,2.03,2.03,2.03,100,2021-10-19 15:02:00,ADVM
2.025,2.025,2.025,2.025,200,2021-10-19 15:03:00,ADVM
2.02,2.02,2.02,2.02,600,2021-10-19 15:04:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-19 15:05:00,ADVM
2.03,2.03,2.03,2.03,100,2021-10-19 15:06:00,ADVM
2.025,2.03,2.025,2.025,500,2021-10-19 15:07:00,ADVM
2.02,2.03,2.02,2.025,11800,2021-10-19 15:08:00,ADVM
2.025,2.0284,2.02,2.025,2715,2021-10-19 15:10:00,ADVM
2.025,2.025,2.025,2.025,200,2021-10-19 15:11:00,ADVM
2.0214,2.0214,2.0214,2.0214,168,2021-10-19 15:12:00,ADVM
2.0215,2.0215,2.0215,2.0215,173,2021-10-19 15:13:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-19 15:14:00,ADVM
2.025,2.025,2.025,2.025,100,2021-10-19 15:17:00,ADVM
2.0212,2.0212,2.02,2.02,625,2021-10-19 15:19:00,ADVM
2.0299,2.0299,2.0299,2.0299,1000,2021-10-19 15:20:00,ADVM
2.02,2.025,2.02,2.025,1304,2021-10-19 15:22:00,ADVM
2.0215,2.0215,2.0215,2.0215,500,2021-10-19 15:29:00,ADVM
2.0286,2.0286,2.0286,2.0286,845,2021-10-19 15:30:00,ADVM
2.03,2.03,2.025,2.025,600,2021-10-19 15:37:00,ADVM
2.025,2.04,2.025,2.04,8261,2021-10-19 15:38:00,ADVM
2.035,2.045,2.035,2.045,8168,2021-10-19 15:39:00,ADVM
2.0415,2.0415,2.04,2.0404,1250,2021-10-19 15:40:00,ADVM
2.0401,2.0401,2.0401,2.0401,10200,2021-10-19 15:41:00,ADVM
2.04,2.045,2.04,2.0414,1739,2021-10-19 15:42:00,ADVM
2.0499,2.05,2.045,2.045,2300,2021-10-19 15:46:00,ADVM
2.045,2.0497,2.045,2.0497,1200,2021-10-19 15:47:00,ADVM
2.0499,2.0499,2.045,2.045,4200,2021-10-19 15:48:00,ADVM
2.0406,2.0406,2.0406,2.0406,500,2021-10-19 15:49:00,ADVM
2.05,2.05,2.045,2.045,1500,2021-10-19 15:51:00,ADVM
2.0499,2.05,2.04,2.0401,5864,2021-10-19 15:52:00,ADVM
2.045,2.045,2.045,2.045,100,2021-10-19 15:53:00,ADVM
2.0411,2.0411,2.0411,2.0411,500,2021-10-19 15:55:00,ADVM
2.045,2.045,2.045,2.045,100,2021-10-19 15:59:00,ADVM
2.045,2.055,2.045,2.05,13024,2021-10-19 16:00:00,ADVM
2.05,2.05,2.045,2.05,14074,2021-10-19 16:01:00,ADVM
2.05,2.05,2.045,2.045,200,2021-10-19 16:02:00,ADVM
2.045,2.045,2.045,2.045,200,2021-10-19 16:03:00,ADVM
2.045,2.045,2.045,2.045,500,2021-10-19 16:04:00,ADVM
2.045,2.045,2.045,2.045,100,2021-10-19 16:07:00,ADVM
2.05,2.05,2.05,2.05,2000,2021-10-19 16:08:00,ADVM
2.04,2.04,2.04,2.04,200,2021-10-19 16:09:00,ADVM
2.0401,2.0401,2.0401,2.0401,590,2021-10-19 16:11:00,ADVM
2.0413,2.0413,2.0413,2.0413,280,2021-10-19 16:12:00,ADVM
2.045,2.045,2.045,2.045,100,2021-10-19 16:13:00,ADVM
2.045,2.045,2.045,2.045,200,2021-10-19 16:16:00,ADVM
2.0407,2.0407,2.0407,2.0407,3100,2021-10-19 16:17:00,ADVM
2.04,2.04,2.04,2.04,1100,2021-10-19 16:18:00,ADVM
2.045,2.045,2.04,2.045,2200,2021-10-19 16:19:00,ADVM
2.04,2.04,2.04,2.04,100,2021-10-19 16:20:00,ADVM
2.0407,2.0407,2.04,2.04,2638,2021-10-19 16:23:00,ADVM
2.045,2.045,2.045,2.045,100,2021-10-19 16:24:00,ADVM
2.0401,2.0401,2.0401,2.0401,1000,2021-10-19 16:27:00,ADVM
2.04,2.04,2.04,2.04,1500,2021-10-19 16:28:00,ADVM
2.04,2.045,2.04,2.04,300,2021-10-19 16:30:00,ADVM
2.04,2.04,2.04,2.04,700,2021-10-19 16:31:00,ADVM
2.0401,2.0401,2.0401,2.0401,200,2021-10-19 16:33:00,ADVM
2.04,2.04,2.04,2.04,1600,2021-10-19 16:34:00,ADVM
2.032,2.032,2.03,2.03,752,2021-10-19 16:39:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-19 16:41:00,ADVM
2.0318,2.0318,2.03,2.03,700,2021-10-19 16:42:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-19 16:43:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-19 16:47:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-19 16:48:00,ADVM
2.04,2.04,2.035,2.035,1500,2021-10-19 16:49:00,ADVM
2.04,2.04,2.035,2.035,2361,2021-10-19 16:50:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-19 16:51:00,ADVM
2.035,2.04,2.03,2.04,600,2021-10-19 16:52:00,ADVM
2.035,2.04,2.035,2.035,400,2021-10-19 16:53:00,ADVM
2.035,2.035,2.03,2.03,200,2021-10-19 16:54:00,ADVM
2.035,2.035,2.035,2.035,500,2021-10-19 16:57:00,ADVM
2.035,2.035,2.035,2.035,300,2021-10-19 16:58:00,ADVM
2.0314,2.0314,2.03,2.03,1100,2021-10-19 16:59:00,ADVM
2.035,2.035,2.03,2.035,1916,2021-10-19 17:01:00,ADVM
2.035,2.035,2.035,2.035,300,2021-10-19 17:02:00,ADVM
2.035,2.035,2.035,2.035,600,2021-10-19 17:03:00,ADVM
2.035,2.035,2.035,2.035,300,2021-10-19 17:04:00,ADVM
2.035,2.035,2.03,2.035,1200,2021-10-19 17:05:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-19 17:06:00,ADVM
2.035,2.035,2.035,2.035,200,2021-10-19 17:07:00,ADVM
2.035,2.035,2.035,2.035,700,2021-10-19 17:09:00,ADVM
2.035,2.035,2.035,2.035,300,2021-10-19 17:10:00,ADVM
2.03,2.035,2.03,2.03,6100,2021-10-19 17:11:00,ADVM
2.035,2.035,2.035,2.035,400,2021-10-19 17:12:00,ADVM
2.035,2.035,2.035,2.035,200,2021-10-19 17:13:00,ADVM
2.035,2.035,2.035,2.035,200,2021-10-19 17:14:00,ADVM
2.035,2.035,2.035,2.035,200,2021-10-19 17:15:00,ADVM
2.03,2.035,2.03,2.035,1300,2021-10-19 17:16:00,ADVM
2.035,2.035,2.035,2.035,804,2021-10-19 17:17:00,ADVM
2.035,2.035,2.035,2.035,300,2021-10-19 17:18:00,ADVM
2.035,2.035,2.035,2.035,200,2021-10-19 17:19:00,ADVM
2.035,2.035,2.035,2.035,300,2021-10-19 17:20:00,ADVM
2.0398,2.0398,2.0398,2.0398,1000,2021-10-19 17:21:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-19 17:22:00,ADVM
2.039,2.039,2.035,2.035,1100,2021-10-19 17:23:00,ADVM
2.035,2.035,2.035,2.035,200,2021-10-19 17:24:00,ADVM
2.035,2.035,2.035,2.035,1000,2021-10-19 17:25:00,ADVM
2.035,2.035,2.035,2.035,1003,2021-10-19 17:26:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-19 17:27:00,ADVM
2.04,2.04,2.04,2.04,100,2021-10-19 17:29:00,ADVM
2.035,2.035,2.035,2.035,300,2021-10-19 17:30:00,ADVM
2.035,2.04,2.035,2.04,300,2021-10-19 17:31:00,ADVM
2.04,2.04,2.04,2.04,200,2021-10-19 17:32:00,ADVM
2.04,2.04,2.04,2.04,200,2021-10-19 17:33:00,ADVM
2.04,2.04,2.03,2.03,1900,2021-10-19 17:34:00,ADVM
2.04,2.04,2.035,2.035,225,2021-10-19 17:35:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-19 17:36:00,ADVM
2.04,2.04,2.035,2.035,800,2021-10-19 17:37:00,ADVM
2.04,2.04,2.035,2.035,200,2021-10-19 17:38:00,ADVM
2.035,2.035,2.035,2.035,500,2021-10-19 17:39:00,ADVM
2.035,2.035,2.035,2.035,1000,2021-10-19 17:40:00,ADVM
2.035,2.035,2.035,2.035,300,2021-10-19 17:41:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-19 17:45:00,ADVM
2.035,2.035,2.035,2.035,1000,2021-10-19 17:46:00,ADVM
2.035,2.035,2.035,2.035,550,2021-10-19 17:47:00,ADVM
2.035,2.036,2.03,2.035,2200,2021-10-19 17:48:00,ADVM
2.035,2.04,2.035,2.035,2850,2021-10-19 17:49:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-19 17:50:00,ADVM
2.035,2.035,2.035,2.035,100,2021-10-19 17:52:00,ADVM
2.035,2.035,2.035,2.035,500,2021-10-19 17:55:00,ADVM
2.035,2.04,2.03,2.04,16645,2021-10-19 17:56:00,ADVM
2.04,2.04,2.04,2.04,200,2021-10-19 17:57:00,ADVM
2.04,2.04,2.035,2.04,500,2021-10-19 17:58:00,ADVM
2.04,2.04,2.035,2.04,500,2021-10-19 17:59:00,ADVM
2.035,2.035,2.035,2.035,200,2021-10-19 18:00:00,ADVM
2.035,2.04,2.035,2.04,200,2021-10-19 18:01:00,ADVM
2.04,2.04,2.04,2.04,500,2021-10-19 18:02:00,ADVM
2.04,2.045,2.0399,2.045,9000,2021-10-19 18:04:00,ADVM
2.04,2.045,2.04,2.045,1291,2021-10-19 18:05:00,ADVM
2.04,2.04,2.04,2.04,100,2021-10-19 18:08:00,ADVM
2.045,2.045,2.045,2.045,100,2021-10-19 18:09:00,ADVM
2.0458,2.0458,2.0458,2.0458,150,2021-10-19 18:11:00,ADVM
2.04,2.0406,2.04,2.0406,2545,2021-10-19 18:12:00,ADVM
2.0406,2.0406,2.0406,2.0406,2450,2021-10-19 18:14:00,ADVM
2.045,2.045,2.04,2.04,900,2021-10-19 18:15:00,ADVM
