open,high,low,close,volume,datetime,symbol
8.43,8.43,8.43,8.43,407,2021-10-20 16:36:00,CNSL
8.4274,8.4274,8.4274,8.4274,200,2021-10-20 16:37:00,CNSL
8.43,8.43,8.43,8.43,1004,2021-10-20 16:39:00,CNSL
8.44,8.44,8.44,8.44,100,2021-10-20 16:40:00,CNSL
8.435,8.435,8.435,8.435,100,2021-10-20 16:46:00,CNSL
8.43,8.44,8.43,8.44,301,2021-10-20 16:47:00,CNSL
8.44,8.44,8.44,8.44,207,2021-10-20 16:48:00,CNSL
8.435,8.435,8.435,8.435,100,2021-10-20 16:49:00,CNSL
8.44,8.44,8.43,8.43,1212,2021-10-20 16:50:00,CNSL
8.415,8.415,8.415,8.415,200,2021-10-20 16:54:00,CNSL
8.42,8.42,8.42,8.42,100,2021-10-20 16:59:00,CNSL
8.415,8.415,8.415,8.415,100,2021-10-20 17:01:00,CNSL
8.415,8.415,8.415,8.415,300,2021-10-20 17:02:00,CNSL
8.41,8.41,8.405,8.405,805,2021-10-20 17:03:00,CNSL
8.4,8.4,8.395,8.395,400,2021-10-20 17:04:00,CNSL
8.395,8.4,8.395,8.4,404,2021-10-20 17:07:00,CNSL
8.395,8.395,8.395,8.395,100,2021-10-20 17:08:00,CNSL
8.39,8.395,8.39,8.395,400,2021-10-20 17:10:00,CNSL
8.3921,8.3921,8.3921,8.3921,642,2021-10-20 17:13:00,CNSL
8.3908,8.3908,8.3908,8.3908,300,2021-10-20 17:14:00,CNSL
8.395,8.395,8.395,8.395,300,2021-10-20 17:15:00,CNSL
8.4,8.4,8.4,8.4,100,2021-10-20 17:19:00,CNSL
8.4,8.4,8.4,8.4,100,2021-10-20 17:21:00,CNSL
8.4,8.4,8.4,8.4,100,2021-10-20 17:24:00,CNSL
8.39,8.39,8.39,8.39,100,2021-10-20 17:30:00,CNSL
8.39,8.39,8.39,8.39,100,2021-10-20 17:31:00,CNSL
8.395,8.395,8.395,8.395,100,2021-10-20 17:32:00,CNSL
8.4,8.4,8.395,8.4,1172,2021-10-20 17:37:00,CNSL
8.4,8.4,8.4,8.4,100,2021-10-20 17:38:00,CNSL
8.4,8.4,8.4,8.4,1000,2021-10-20 17:39:00,CNSL
8.38,8.38,8.38,8.38,100,2021-10-20 17:41:00,CNSL
8.385,8.385,8.37,8.38,3273,2021-10-20 17:42:00,CNSL
8.38,8.38,8.375,8.375,200,2021-10-20 17:44:00,CNSL
8.37,8.37,8.365,8.365,418,2021-10-20 17:47:00,CNSL
8.36,8.36,8.36,8.36,100,2021-10-20 17:48:00,CNSL
8.36,8.36,8.36,8.36,400,2021-10-20 17:52:00,CNSL
8.3599,8.36,8.3599,8.36,361,2021-10-20 17:57:00,CNSL
8.355,8.36,8.355,8.36,200,2021-10-20 17:59:00,CNSL
8.355,8.36,8.3515,8.3515,1369,2021-10-20 18:00:00,CNSL
8.35,8.35,8.35,8.35,100,2021-10-20 18:05:00,CNSL
8.35,8.35,8.35,8.35,100,2021-10-20 18:07:00,CNSL
8.3501,8.3501,8.3501,8.3501,100,2021-10-20 18:08:00,CNSL
8.355,8.355,8.355,8.355,100,2021-10-20 18:09:00,CNSL
8.35,8.35,8.345,8.345,800,2021-10-20 18:13:00,CNSL
8.35,8.35,8.35,8.35,100,2021-10-20 18:17:00,CNSL
8.35,8.35,8.34,8.3408,617,2021-10-20 18:21:00,CNSL
8.34,8.34,8.335,8.335,1136,2021-10-20 18:24:00,CNSL
8.34,8.34,8.335,8.335,789,2021-10-20 18:25:00,CNSL
8.34,8.365,8.3325,8.365,5236,2021-10-20 18:30:00,CNSL
8.365,8.37,8.365,8.365,5038,2021-10-20 18:32:00,CNSL
8.36,8.36,8.36,8.36,100,2021-10-20 18:35:00,CNSL
8.36,8.36,8.32,8.32,2055,2021-10-20 18:37:00,CNSL
8.31,8.31,8.31,8.31,100,2021-10-20 18:38:00,CNSL
8.31,8.31,8.28,8.28,800,2021-10-20 18:39:00,CNSL
8.28,8.28,8.28,8.28,200,2021-10-20 18:40:00,CNSL
8.28,8.28,8.275,8.275,300,2021-10-20 18:41:00,CNSL
8.275,8.28,8.275,8.28,500,2021-10-20 18:42:00,CNSL
8.275,8.275,8.275,8.275,100,2021-10-20 18:44:00,CNSL
8.27,8.27,8.27,8.27,100,2021-10-20 18:45:00,CNSL
8.2719,8.2719,8.2719,8.2719,115,2021-10-20 18:47:00,CNSL
8.275,8.275,8.26,8.265,1821,2021-10-20 18:49:00,CNSL
8.265,8.2699,8.265,8.2699,300,2021-10-20 18:50:00,CNSL
8.27,8.29,8.265,8.285,5981,2021-10-20 18:51:00,CNSL
8.285,8.285,8.285,8.285,100,2021-10-20 18:52:00,CNSL
8.29,8.29,8.29,8.29,200,2021-10-20 18:54:00,CNSL
8.29,8.3,8.29,8.3,1095,2021-10-20 18:55:00,CNSL
8.295,8.295,8.275,8.275,2383,2021-10-20 18:56:00,CNSL
8.275,8.275,8.275,8.275,300,2021-10-20 18:57:00,CNSL
8.28,8.29,8.275,8.29,1700,2021-10-20 19:06:00,CNSL
8.29,8.29,8.285,8.285,200,2021-10-20 19:08:00,CNSL
8.28,8.28,8.255,8.255,3687,2021-10-20 19:11:00,CNSL
8.255,8.255,8.255,8.255,200,2021-10-20 19:12:00,CNSL
8.25,8.25,8.245,8.245,987,2021-10-20 19:16:00,CNSL
8.245,8.245,8.225,8.225,718,2021-10-20 19:18:00,CNSL
8.228,8.228,8.225,8.225,1100,2021-10-20 19:20:00,CNSL
8.2299,8.2299,8.2299,8.2299,250,2021-10-20 19:21:00,CNSL
8.22,8.225,8.22,8.2201,400,2021-10-20 19:23:00,CNSL
8.23,8.23,8.225,8.225,400,2021-10-20 19:24:00,CNSL
8.23,8.23,8.23,8.23,200,2021-10-20 19:25:00,CNSL
8.225,8.225,8.225,8.225,100,2021-10-20 19:30:00,CNSL
8.2273,8.2273,8.2273,8.2273,446,2021-10-20 19:31:00,CNSL
8.225,8.225,8.225,8.225,100,2021-10-20 19:32:00,CNSL
8.225,8.225,8.225,8.225,500,2021-10-20 19:33:00,CNSL
8.225,8.225,8.22,8.22,200,2021-10-20 19:34:00,CNSL
8.225,8.225,8.225,8.225,105,2021-10-20 19:35:00,CNSL
8.22,8.23,8.2101,8.2101,1200,2021-10-20 19:36:00,CNSL
8.21,8.21,8.21,8.21,200,2021-10-20 19:38:00,CNSL
8.215,8.215,8.215,8.215,100,2021-10-20 19:40:00,CNSL
8.215,8.215,8.215,8.215,300,2021-10-20 19:41:00,CNSL
8.21,8.215,8.14,8.145,10431,2021-10-20 19:42:00,CNSL
8.145,8.18,8.145,8.17,11505,2021-10-20 19:43:00,CNSL
8.17,8.17,8.165,8.165,1900,2021-10-20 19:44:00,CNSL
8.165,8.165,8.165,8.165,600,2021-10-20 19:45:00,CNSL
8.165,8.17,8.165,8.17,1200,2021-10-20 19:48:00,CNSL
8.165,8.17,8.165,8.165,400,2021-10-20 19:49:00,CNSL
8.16,8.17,8.13,8.135,5213,2021-10-20 19:50:00,CNSL
8.135,8.14,8.135,8.14,400,2021-10-20 19:51:00,CNSL
8.14,8.15,8.135,8.145,5422,2021-10-20 19:52:00,CNSL
8.14,8.14,8.1,8.12,11296,2021-10-20 19:53:00,CNSL
8.12,8.14,8.12,8.13,5706,2021-10-20 19:54:00,CNSL
8.125,8.14,8.125,8.14,2111,2021-10-20 19:55:00,CNSL
8.135,8.14,8.13,8.13,1800,2021-10-20 19:56:00,CNSL
8.125,8.13,8.124,8.13,2297,2021-10-20 19:57:00,CNSL
8.13,8.15,8.13,8.145,3128,2021-10-20 19:58:00,CNSL
8.15,8.16,8.15,8.16,2221,2021-10-20 19:59:00,CNSL
8.16,8.16,8.16,8.16,30690,2021-10-20 20:00:00,CNSL
8.14,8.14,8.14,8.14,608,2021-10-20 20:03:00,CNSL
8.19,8.19,8.19,8.19,100,2021-10-20 21:56:00,CNSL
8.17,8.17,8.17,8.17,200,2021-10-20 21:59:00,CNSL
8.18,8.18,8.18,8.18,3000,2021-10-20 23:57:00,CNSL
8.18,8.18,8.18,8.18,100,2021-10-21 11:15:00,CNSL
8.21,8.21,8.21,8.21,100,2021-10-21 12:54:00,CNSL
8.25,8.25,8.15,8.15,17452,2021-10-21 13:30:00,CNSL
8.15,8.15,8.15,8.15,618,2021-10-21 13:31:00,CNSL
8.23,8.24,8.23,8.24,312,2021-10-21 13:34:00,CNSL
8.25,8.27,8.25,8.27,500,2021-10-21 13:35:00,CNSL
8.29,8.29,8.27,8.28,676,2021-10-21 13:36:00,CNSL
8.32,8.32,8.24,8.24,900,2021-10-21 13:37:00,CNSL
8.3,8.3,8.3,8.3,100,2021-10-21 13:38:00,CNSL
8.31,8.32,8.31,8.32,600,2021-10-21 13:41:00,CNSL
8.34,8.34,8.33,8.33,200,2021-10-21 13:43:00,CNSL
8.32,8.32,8.3,8.3,1778,2021-10-21 13:45:00,CNSL
8.2401,8.28,8.24,8.28,4400,2021-10-21 13:49:00,CNSL
8.28,8.28,8.28,8.28,100,2021-10-21 13:51:00,CNSL
8.28,8.28,8.27,8.271,893,2021-10-21 13:55:00,CNSL
8.27,8.27,8.27,8.27,143,2021-10-21 13:56:00,CNSL
8.275,8.275,8.275,8.275,100,2021-10-21 13:57:00,CNSL
8.28,8.28,8.28,8.28,100,2021-10-21 14:00:00,CNSL
8.25,8.26,8.21,8.24,2802,2021-10-21 14:02:00,CNSL
8.2484,8.2484,8.2484,8.2484,1000,2021-10-21 14:04:00,CNSL
8.25,8.27,8.25,8.26,1600,2021-10-21 14:05:00,CNSL
8.28,8.28,8.27,8.27,800,2021-10-21 14:08:00,CNSL
8.26,8.27,8.26,8.27,400,2021-10-21 14:09:00,CNSL
8.28,8.285,8.28,8.285,418,2021-10-21 14:10:00,CNSL
8.29,8.29,8.26,8.26,400,2021-10-21 14:13:00,CNSL
8.245,8.245,8.245,8.245,100,2021-10-21 14:18:00,CNSL
8.24,8.24,8.24,8.24,405,2021-10-21 14:20:00,CNSL
8.26,8.275,8.26,8.275,800,2021-10-21 14:21:00,CNSL
8.265,8.265,8.265,8.265,415,2021-10-21 14:22:00,CNSL
8.28,8.28,8.28,8.28,104,2021-10-21 14:23:00,CNSL
8.28,8.32,8.28,8.32,1314,2021-10-21 14:24:00,CNSL
8.34,8.35,8.33,8.33,742,2021-10-21 14:28:00,CNSL
8.36,8.36,8.36,8.36,257,2021-10-21 14:29:00,CNSL
8.3517,8.3517,8.35,8.35,584,2021-10-21 14:33:00,CNSL
8.35,8.35,8.35,8.35,100,2021-10-21 14:34:00,CNSL
8.36,8.36,8.36,8.36,100,2021-10-21 14:35:00,CNSL
8.34,8.35,8.33,8.34,1049,2021-10-21 14:36:00,CNSL
8.33,8.36,8.33,8.35,2400,2021-10-21 14:37:00,CNSL
8.37,8.38,8.37,8.37,1750,2021-10-21 14:41:00,CNSL
8.37,8.37,8.3678,8.37,500,2021-10-21 14:42:00,CNSL
8.38,8.39,8.38,8.39,900,2021-10-21 14:46:00,CNSL
8.38,8.38,8.37,8.38,700,2021-10-21 14:47:00,CNSL
8.38,8.38,8.38,8.38,300,2021-10-21 14:48:00,CNSL
8.385,8.385,8.385,8.385,300,2021-10-21 14:49:00,CNSL
8.39,8.39,8.36,8.37,1223,2021-10-21 14:50:00,CNSL
8.365,8.37,8.35,8.37,2374,2021-10-21 14:51:00,CNSL
8.365,8.365,8.365,8.365,292,2021-10-21 14:52:00,CNSL
8.365,8.38,8.365,8.38,767,2021-10-21 14:53:00,CNSL
8.38,8.38,8.38,8.38,209,2021-10-21 14:54:00,CNSL
8.37,8.38,8.37,8.37,400,2021-10-21 14:55:00,CNSL
8.38,8.38,8.38,8.38,100,2021-10-21 14:57:00,CNSL
8.36,8.36,8.34,8.36,987,2021-10-21 15:00:00,CNSL
8.345,8.345,8.345,8.345,100,2021-10-21 15:01:00,CNSL
8.3401,8.35,8.33,8.34,2000,2021-10-21 15:03:00,CNSL
8.34,8.34,8.33,8.335,400,2021-10-21 15:04:00,CNSL
8.34,8.35,8.33,8.35,600,2021-10-21 15:05:00,CNSL
8.34,8.345,8.34,8.34,300,2021-10-21 15:07:00,CNSL
8.34,8.34,8.34,8.34,304,2021-10-21 15:09:00,CNSL
8.34,8.34,8.33,8.33,499,2021-10-21 15:11:00,CNSL
8.33,8.33,8.33,8.33,700,2021-10-21 15:13:00,CNSL
8.33,8.33,8.33,8.33,100,2021-10-21 15:15:00,CNSL
8.3309,8.3309,8.3309,8.3309,145,2021-10-21 15:16:00,CNSL
8.335,8.34,8.335,8.34,500,2021-10-21 15:18:00,CNSL
8.3484,8.35,8.34,8.345,684,2021-10-21 15:19:00,CNSL
8.35,8.35,8.35,8.35,100,2021-10-21 15:21:00,CNSL
8.345,8.35,8.34,8.35,1200,2021-10-21 15:22:00,CNSL
8.33,8.33,8.33,8.33,100,2021-10-21 15:25:00,CNSL
8.34,8.34,8.34,8.34,100,2021-10-21 15:26:00,CNSL
8.33,8.33,8.31,8.31,611,2021-10-21 15:29:00,CNSL
8.32,8.33,8.32,8.33,300,2021-10-21 15:30:00,CNSL
8.325,8.33,8.31,8.3128,1255,2021-10-21 15:31:00,CNSL
8.3101,8.3101,8.3101,8.3101,157,2021-10-21 15:32:00,CNSL
8.31,8.31,8.3,8.3,461,2021-10-21 15:33:00,CNSL
8.3,8.3,8.3,8.3,300,2021-10-21 15:34:00,CNSL
8.28,8.28,8.28,8.28,100,2021-10-21 15:39:00,CNSL
8.28,8.28,8.28,8.28,139,2021-10-21 15:41:00,CNSL
8.28,8.28,8.28,8.28,200,2021-10-21 15:42:00,CNSL
8.28,8.28,8.28,8.28,800,2021-10-21 15:43:00,CNSL
8.28,8.29,8.28,8.29,300,2021-10-21 15:44:00,CNSL
8.28,8.28,8.28,8.28,400,2021-10-21 15:45:00,CNSL
8.27,8.29,8.27,8.29,200,2021-10-21 15:46:00,CNSL
8.2849,8.2849,8.2849,8.2849,100,2021-10-21 15:47:00,CNSL
8.28,8.28,8.28,8.28,100,2021-10-21 15:48:00,CNSL
8.28,8.28,8.28,8.28,100,2021-10-21 15:51:00,CNSL
8.29,8.29,8.29,8.29,800,2021-10-21 15:52:00,CNSL
8.29,8.29,8.29,8.29,500,2021-10-21 15:53:00,CNSL
8.305,8.305,8.3,8.3,900,2021-10-21 15:54:00,CNSL
8.31,8.32,8.31,8.32,675,2021-10-21 15:55:00,CNSL
8.31,8.32,8.31,8.32,225,2021-10-21 15:56:00,CNSL
8.32,8.32,8.31,8.31,804,2021-10-21 15:57:00,CNSL
8.315,8.315,8.31,8.31,300,2021-10-21 16:02:00,CNSL
8.31,8.31,8.305,8.305,340,2021-10-21 16:03:00,CNSL
8.31,8.31,8.31,8.31,100,2021-10-21 16:05:00,CNSL
8.31,8.31,8.28,8.28,1300,2021-10-21 16:07:00,CNSL
8.28,8.29,8.28,8.29,1400,2021-10-21 16:08:00,CNSL
8.3,8.3,8.3,8.3,200,2021-10-21 16:12:00,CNSL
8.295,8.295,8.295,8.295,100,2021-10-21 16:16:00,CNSL
8.295,8.3,8.28,8.28,900,2021-10-21 16:17:00,CNSL
8.28,8.28,8.275,8.275,600,2021-10-21 16:18:00,CNSL
8.26,8.27,8.26,8.27,700,2021-10-21 16:19:00,CNSL
8.27,8.27,8.27,8.27,100,2021-10-21 16:20:00,CNSL
8.27,8.275,8.27,8.27,400,2021-10-21 16:21:00,CNSL
8.26,8.26,8.26,8.26,500,2021-10-21 16:23:00,CNSL
8.26,8.26,8.26,8.26,500,2021-10-21 16:24:00,CNSL
8.26,8.26,8.25,8.25,500,2021-10-21 16:27:00,CNSL
8.26,8.26,8.25,8.255,800,2021-10-21 16:32:00,CNSL
8.255,8.255,8.255,8.255,100,2021-10-21 16:33:00,CNSL
8.25,8.25,8.25,8.25,100,2021-10-21 16:34:00,CNSL
8.25,8.25,8.24,8.24,1079,2021-10-21 16:35:00,CNSL
8.25,8.25,8.25,8.25,823,2021-10-21 16:36:00,CNSL
8.25,8.25,8.25,8.25,100,2021-10-21 16:40:00,CNSL
8.25,8.25,8.25,8.25,200,2021-10-21 16:41:00,CNSL
8.255,8.255,8.255,8.255,100,2021-10-21 16:43:00,CNSL
8.25,8.25,8.25,8.25,200,2021-10-21 16:44:00,CNSL
8.255,8.255,8.255,8.255,100,2021-10-21 16:46:00,CNSL
8.255,8.26,8.25,8.26,400,2021-10-21 16:47:00,CNSL
8.25,8.25,8.25,8.25,800,2021-10-21 16:51:00,CNSL
8.25,8.25,8.25,8.25,100,2021-10-21 16:52:00,CNSL
8.25,8.25,8.25,8.25,800,2021-10-21 16:58:00,CNSL
8.26,8.26,8.23,8.23,1695,2021-10-21 16:59:00,CNSL
8.24,8.24,8.23,8.23,200,2021-10-21 17:00:00,CNSL
8.23,8.23,8.22,8.22,1209,2021-10-21 17:02:00,CNSL
8.21,8.21,8.21,8.21,115,2021-10-21 17:05:00,CNSL
8.22,8.22,8.22,8.22,404,2021-10-21 17:06:00,CNSL
8.22,8.22,8.21,8.21,200,2021-10-21 17:09:00,CNSL
8.215,8.215,8.215,8.215,100,2021-10-21 17:10:00,CNSL
8.21,8.21,8.21,8.21,200,2021-10-21 17:11:00,CNSL
8.21,8.21,8.21,8.21,100,2021-10-21 17:13:00,CNSL
8.22,8.22,8.21,8.21,305,2021-10-21 17:14:00,CNSL
8.21,8.215,8.21,8.215,200,2021-10-21 17:19:00,CNSL
8.21,8.21,8.2,8.2,597,2021-10-21 17:20:00,CNSL
8.21,8.21,8.21,8.21,400,2021-10-21 17:21:00,CNSL
8.2,8.2,8.2,8.2,100,2021-10-21 17:22:00,CNSL
8.21,8.21,8.21,8.21,100,2021-10-21 17:23:00,CNSL
8.203,8.205,8.203,8.205,1020,2021-10-21 17:26:00,CNSL
8.2,8.2,8.2,8.2,1149,2021-10-21 17:28:00,CNSL
8.2,8.2,8.2,8.2,400,2021-10-21 17:29:00,CNSL
8.2,8.2,8.2,8.2,300,2021-10-21 17:30:00,CNSL
8.21,8.21,8.2,8.2,200,2021-10-21 17:31:00,CNSL
8.2,8.2,8.2,8.2,200,2021-10-21 17:35:00,CNSL
8.21,8.21,8.2,8.2,400,2021-10-21 17:36:00,CNSL
8.21,8.21,8.21,8.21,500,2021-10-21 17:38:00,CNSL
8.2,8.2,8.2,8.2,500,2021-10-21 17:42:00,CNSL
8.19,8.19,8.18,8.18,665,2021-10-21 17:46:00,CNSL
8.19,8.19,8.19,8.19,400,2021-10-21 17:47:00,CNSL
8.19,8.19,8.19,8.19,100,2021-10-21 17:49:00,CNSL
8.19,8.19,8.19,8.19,100,2021-10-21 17:52:00,CNSL
8.19,8.19,8.19,8.19,1065,2021-10-21 17:54:00,CNSL
8.19,8.2,8.19,8.2,300,2021-10-21 17:55:00,CNSL
8.19,8.19,8.19,8.19,500,2021-10-21 17:56:00,CNSL
8.195,8.195,8.195,8.195,100,2021-10-21 17:57:00,CNSL
8.195,8.2,8.195,8.2,711,2021-10-21 17:59:00,CNSL
8.2,8.2,8.2,8.2,100,2021-10-21 18:00:00,CNSL
8.21,8.21,8.21,8.21,100,2021-10-21 18:04:00,CNSL
8.22,8.22,8.21,8.215,500,2021-10-21 18:06:00,CNSL
8.22,8.22,8.22,8.22,100,2021-10-21 18:07:00,CNSL
8.24,8.24,8.24,8.24,100,2021-10-21 18:08:00,CNSL
8.23,8.23,8.23,8.23,100,2021-10-21 18:10:00,CNSL
8.225,8.225,8.225,8.225,100,2021-10-21 18:11:00,CNSL
8.23,8.24,8.23,8.23,900,2021-10-21 18:12:00,CNSL
8.23,8.23,8.23,8.23,300,2021-10-21 18:16:00,CNSL
8.23,8.23,8.23,8.23,100,2021-10-21 18:17:00,CNSL
8.23,8.23,8.22,8.23,600,2021-10-21 18:18:00,CNSL
8.24,8.24,8.22,8.22,519,2021-10-21 18:19:00,CNSL
8.22,8.22,8.22,8.22,100,2021-10-21 18:20:00,CNSL
8.22,8.23,8.22,8.225,310,2021-10-21 18:21:00,CNSL
8.22,8.22,8.22,8.22,104,2021-10-21 18:23:00,CNSL
8.22,8.22,8.19,8.19,2818,2021-10-21 18:24:00,CNSL
8.2,8.21,8.2,8.21,1032,2021-10-21 18:25:00,CNSL
8.21,8.21,8.21,8.21,100,2021-10-21 18:27:00,CNSL
8.21,8.21,8.21,8.21,100,2021-10-21 18:28:00,CNSL
8.2,8.2,8.2,8.2,100,2021-10-21 18:29:00,CNSL
8.2,8.2,8.2,8.2,108,2021-10-21 18:30:00,CNSL
8.2,8.2,8.2,8.2,111,2021-10-21 18:31:00,CNSL
8.21,8.21,8.2,8.2,1004,2021-10-21 18:32:00,CNSL
8.19,8.19,8.19,8.19,600,2021-10-21 18:33:00,CNSL
8.19,8.19,8.19,8.19,233,2021-10-21 18:34:00,CNSL
8.19,8.2,8.19,8.195,316,2021-10-21 18:36:00,CNSL
8.19,8.19,8.19,8.19,100,2021-10-21 18:37:00,CNSL
8.19,8.19,8.18,8.18,200,2021-10-21 18:39:00,CNSL
8.19,8.2,8.19,8.2,1698,2021-10-21 18:41:00,CNSL
8.19,8.19,8.19,8.19,300,2021-10-21 18:42:00,CNSL
8.195,8.195,8.19,8.19,800,2021-10-21 18:43:00,CNSL
8.19,8.19,8.19,8.19,100,2021-10-21 18:45:00,CNSL
8.19,8.195,8.19,8.195,1116,2021-10-21 18:46:00,CNSL
8.19,8.19,8.19,8.19,400,2021-10-21 18:47:00,CNSL
8.18,8.19,8.18,8.19,1351,2021-10-21 18:48:00,CNSL
8.2,8.2,8.195,8.2,500,2021-10-21 18:49:00,CNSL
8.2008,8.205,8.2,8.2,600,2021-10-21 18:51:00,CNSL
8.21,8.21,8.19,8.19,1603,2021-10-21 18:54:00,CNSL
8.195,8.195,8.19,8.19,639,2021-10-21 18:55:00,CNSL
8.19,8.19,8.19,8.19,600,2021-10-21 18:56:00,CNSL
8.185,8.185,8.185,8.185,400,2021-10-21 18:57:00,CNSL
8.19,8.19,8.19,8.19,363,2021-10-21 18:58:00,CNSL
8.19,8.19,8.19,8.19,100,2021-10-21 18:59:00,CNSL
8.19,8.19,8.19,8.19,100,2021-10-21 19:01:00,CNSL
8.195,8.195,8.195,8.195,100,2021-10-21 19:02:00,CNSL
8.195,8.195,8.19,8.19,300,2021-10-21 19:09:00,CNSL
8.19,8.19,8.19,8.19,1157,2021-10-21 19:10:00,CNSL
8.19,8.195,8.19,8.195,300,2021-10-21 19:11:00,CNSL
8.2,8.205,8.195,8.2,1822,2021-10-21 19:12:00,CNSL
8.195,8.205,8.195,8.205,2515,2021-10-21 19:16:00,CNSL
8.21,8.21,8.21,8.21,100,2021-10-21 19:17:00,CNSL
8.21,8.22,8.21,8.22,748,2021-10-21 19:18:00,CNSL
8.22,8.23,8.22,8.23,400,2021-10-21 19:19:00,CNSL
8.23,8.23,8.23,8.23,400,2021-10-21 19:20:00,CNSL
8.22,8.22,8.21,8.21,796,2021-10-21 19:22:00,CNSL
8.215,8.215,8.215,8.215,100,2021-10-21 19:23:00,CNSL
8.215,8.215,8.2102,8.2102,200,2021-10-21 19:25:00,CNSL
8.22,8.22,8.22,8.22,100,2021-10-21 19:28:00,CNSL
8.215,8.22,8.21,8.22,1200,2021-10-21 19:29:00,CNSL
8.22,8.22,8.2,8.2,2321,2021-10-21 19:30:00,CNSL
8.205,8.21,8.2002,8.21,627,2021-10-21 19:35:00,CNSL
8.205,8.2099,8.2,8.2002,1100,2021-10-21 19:36:00,CNSL
8.2,8.205,8.2,8.2002,300,2021-10-21 19:37:00,CNSL
8.205,8.205,8.2,8.2002,618,2021-10-21 19:38:00,CNSL
8.205,8.205,8.205,8.205,100,2021-10-21 19:39:00,CNSL
8.205,8.205,8.18,8.1804,6097,2021-10-21 19:40:00,CNSL
8.1804,8.2,8.1804,8.19,803,2021-10-21 19:41:00,CNSL
8.18,8.185,8.17,8.17,1700,2021-10-21 19:42:00,CNSL
8.18,8.19,8.18,8.19,1896,2021-10-21 19:43:00,CNSL
8.17,8.18,8.16,8.18,900,2021-10-21 19:44:00,CNSL
8.175,8.175,8.17,8.175,600,2021-10-21 19:45:00,CNSL
8.175,8.19,8.17,8.18,1578,2021-10-21 19:46:00,CNSL
8.17,8.18,8.17,8.17,1144,2021-10-21 19:47:00,CNSL
8.17,8.17,8.16,8.16,600,2021-10-21 19:48:00,CNSL
8.17,8.17,8.16,8.16,300,2021-10-21 19:49:00,CNSL
8.17,8.17,8.16,8.16,311,2021-10-21 19:50:00,CNSL
8.16,8.165,8.16,8.165,200,2021-10-21 19:51:00,CNSL
8.17,8.17,8.165,8.17,600,2021-10-21 19:52:00,CNSL
8.16,8.17,8.16,8.17,3104,2021-10-21 19:53:00,CNSL
8.17,8.18,8.16,8.175,5952,2021-10-21 19:54:00,CNSL
8.17,8.18,8.17,8.175,3037,2021-10-21 19:55:00,CNSL
8.17,8.175,8.17,8.17,2500,2021-10-21 19:56:00,CNSL
8.175,8.175,8.17,8.175,4100,2021-10-21 19:57:00,CNSL
8.175,8.18,8.17,8.175,3402,2021-10-21 19:58:00,CNSL
8.175,8.18,8.15,8.15,7575,2021-10-21 19:59:00,CNSL
8.16,8.16,8.16,8.16,75777,2021-10-21 20:00:00,CNSL
8.13,8.13,8.13,8.13,100,2021-10-22 13:29:00,CNSL
8.12,8.15,8.12,8.15,1904,2021-10-22 13:30:00,CNSL
8.165,8.165,8.1,8.1124,1187,2021-10-22 13:32:00,CNSL
8.135,8.135,8.05,8.07,2330,2021-10-22 13:34:00,CNSL
8.0449,8.0449,8.0449,8.0449,500,2021-10-22 13:35:00,CNSL
8.05,8.05,8.05,8.05,1000,2021-10-22 13:36:00,CNSL
8.055,8.055,8.055,8.055,100,2021-10-22 13:38:00,CNSL
8.05,8.05,8.05,8.05,400,2021-10-22 13:41:00,CNSL
8.08,8.1,8.08,8.09,2558,2021-10-22 13:45:00,CNSL
8.12,8.13,8.12,8.13,300,2021-10-22 13:46:00,CNSL
8.17,8.17,8.17,8.17,737,2021-10-22 13:48:00,CNSL
8.15,8.18,8.15,8.18,200,2021-10-22 13:53:00,CNSL
8.15,8.15,8.15,8.15,300,2021-10-22 13:54:00,CNSL
8.145,8.145,8.1,8.1,1800,2021-10-22 13:55:00,CNSL
8.09,8.09,8.09,8.09,100,2021-10-22 13:57:00,CNSL
8.07,8.07,8.07,8.07,100,2021-10-22 14:01:00,CNSL
8.08,8.08,8.08,8.08,100,2021-10-22 14:02:00,CNSL
8.0799,8.0799,8.04,8.041,300,2021-10-22 14:03:00,CNSL
8.0401,8.0401,8.0401,8.0401,202,2021-10-22 14:04:00,CNSL
8.06,8.06,8.06,8.06,700,2021-10-22 14:07:00,CNSL
8.04,8.04,8.04,8.04,100,2021-10-22 14:08:00,CNSL
8.05,8.05,8.05,8.05,100,2021-10-22 14:09:00,CNSL
8.05,8.06,8.04,8.04,1000,2021-10-22 14:11:00,CNSL
8.06,8.06,8.06,8.06,100,2021-10-22 14:14:00,CNSL
8.04,8.04,8.04,8.04,100,2021-10-22 14:15:00,CNSL
8.06,8.06,8.06,8.06,200,2021-10-22 14:16:00,CNSL
8.04,8.06,8.03,8.06,900,2021-10-22 14:17:00,CNSL
8.057,8.057,8.057,8.057,100,2021-10-22 14:19:00,CNSL
8.04,8.04,8.01,8.01,1491,2021-10-22 14:20:00,CNSL
8.01,8.01,7.98,7.98,1643,2021-10-22 14:21:00,CNSL
7.98,8.0,7.96,8.0,6469,2021-10-22 14:22:00,CNSL
7.99,8.01,7.99,7.99,440,2021-10-22 14:23:00,CNSL
7.9947,7.9947,7.9947,7.9947,200,2021-10-22 14:24:00,CNSL
7.98,7.98,7.98,7.98,100,2021-10-22 14:31:00,CNSL
7.971,7.971,7.971,7.971,100,2021-10-22 14:33:00,CNSL
