open,high,low,close,volume,datetime,symbol
118.47,118.47,118.39,118.47,300,2021-10-14 15:27:00,NTRS
118.38,118.4175,118.38,118.4175,700,2021-10-14 15:28:00,NTRS
118.33,118.355,118.31,118.325,2570,2021-10-14 15:29:00,NTRS
118.32,118.34,118.32,118.33,800,2021-10-14 15:30:00,NTRS
118.27,118.27,118.27,118.27,100,2021-10-14 15:31:00,NTRS
118.23,118.4,118.23,118.4,1200,2021-10-14 15:32:00,NTRS
118.47,118.48,118.47,118.48,200,2021-10-14 15:33:00,NTRS
118.56,118.64,118.56,118.64,200,2021-10-14 15:34:00,NTRS
118.54,118.6,118.54,118.6,700,2021-10-14 15:35:00,NTRS
118.575,118.62,118.575,118.62,500,2021-10-14 15:36:00,NTRS
118.64,118.83,118.64,118.8,5557,2021-10-14 15:37:00,NTRS
118.8,118.86,118.79,118.86,1500,2021-10-14 15:38:00,NTRS
118.86,119.07,118.86,119.07,9821,2021-10-14 15:39:00,NTRS
119.13,119.17,118.93,118.94,6808,2021-10-14 15:40:00,NTRS
118.965,118.97,118.965,118.965,576,2021-10-14 15:41:00,NTRS
118.95,119.0,118.94,118.99,1000,2021-10-14 15:42:00,NTRS
118.93,119.0,118.93,118.99,1700,2021-10-14 15:43:00,NTRS
118.97,119.01,118.97,119.01,1000,2021-10-14 15:44:00,NTRS
119.04,119.04,119.04,119.04,100,2021-10-14 15:45:00,NTRS
119.04,119.16,119.03,119.16,1705,2021-10-14 15:46:00,NTRS
119.065,119.12,119.01,119.09,4286,2021-10-14 15:47:00,NTRS
119.07,119.11,119.05,119.1,4678,2021-10-14 15:48:00,NTRS
119.085,119.12,119.07,119.12,2839,2021-10-14 15:49:00,NTRS
119.13,119.14,119.02,119.11,5134,2021-10-14 15:50:00,NTRS
119.11,119.11,118.93,118.95,6500,2021-10-14 15:51:00,NTRS
119.02,119.02,118.92,118.955,17628,2021-10-14 15:52:00,NTRS
118.96,119.0,118.91,118.92,2513,2021-10-14 15:53:00,NTRS
119.01,119.04,118.99,119.04,1200,2021-10-14 15:54:00,NTRS
119.08,119.18,119.05,119.18,2300,2021-10-14 15:55:00,NTRS
119.17,119.18,118.85,118.93,3274,2021-10-14 15:56:00,NTRS
118.86,119.03,118.86,119.0,3700,2021-10-14 15:57:00,NTRS
119.0,119.08,119.0,119.0,6515,2021-10-14 15:58:00,NTRS
119.0,119.09,119.0,119.07,15755,2021-10-14 15:59:00,NTRS
119.07,119.14,119.07,119.14,1200,2021-10-14 16:00:00,NTRS
119.16,119.16,119.095,119.145,3740,2021-10-14 16:01:00,NTRS
119.125,119.125,119.125,119.125,1417,2021-10-14 16:02:00,NTRS
119.115,119.16,119.115,119.12,1793,2021-10-14 16:03:00,NTRS
119.12,119.24,119.12,119.24,2135,2021-10-14 16:04:00,NTRS
119.235,119.36,119.1456,119.32,13448,2021-10-14 16:05:00,NTRS
119.32,119.36,119.24,119.29,4233,2021-10-14 16:06:00,NTRS
119.29,119.29,119.23,119.23,1417,2021-10-14 16:07:00,NTRS
119.22,119.29,119.17,119.29,1463,2021-10-14 16:08:00,NTRS
119.28,119.32,119.26,119.28,3244,2021-10-14 16:09:00,NTRS
119.235,119.265,119.21,119.21,1224,2021-10-14 16:10:00,NTRS
119.24,119.24,119.14,119.15,500,2021-10-14 16:11:00,NTRS
119.19,119.19,119.125,119.125,2200,2021-10-14 16:12:00,NTRS
119.125,119.265,119.125,119.17,3543,2021-10-14 16:13:00,NTRS
119.195,119.34,119.195,119.34,1952,2021-10-14 16:14:00,NTRS
119.29,119.34,119.24,119.26,503,2021-10-14 16:15:00,NTRS
119.26,119.26,119.19,119.19,600,2021-10-14 16:16:00,NTRS
119.19,119.2,119.19,119.2,707,2021-10-14 16:17:00,NTRS
119.2,119.25,119.16,119.2,1310,2021-10-14 16:18:00,NTRS
119.195,119.195,119.14,119.18,2662,2021-10-14 16:19:00,NTRS
119.18,119.18,119.175,119.175,490,2021-10-14 16:20:00,NTRS
119.175,119.25,119.175,119.21,2153,2021-10-14 16:21:00,NTRS
119.22,119.22,119.18,119.22,1400,2021-10-14 16:22:00,NTRS
119.26,119.26,119.26,119.26,487,2021-10-14 16:23:00,NTRS
119.235,119.27,119.235,119.265,300,2021-10-14 16:24:00,NTRS
119.23,119.4,119.23,119.38,2761,2021-10-14 16:25:00,NTRS
119.415,119.59,119.415,119.5,2422,2021-10-14 16:26:00,NTRS
119.5,119.53,119.45,119.45,8475,2021-10-14 16:27:00,NTRS
119.475,119.5,119.475,119.5,1152,2021-10-14 16:28:00,NTRS
119.42,119.42,119.325,119.325,979,2021-10-14 16:29:00,NTRS
119.38,119.395,119.34,119.37,600,2021-10-14 16:30:00,NTRS
119.38,119.41,119.25,119.25,1736,2021-10-14 16:31:00,NTRS
119.33,119.41,119.33,119.345,990,2021-10-14 16:32:00,NTRS
119.345,119.345,119.16,119.25,2069,2021-10-14 16:33:00,NTRS
119.2,119.32,119.195,119.32,961,2021-10-14 16:34:00,NTRS
119.3,119.35,119.3,119.345,408,2021-10-14 16:35:00,NTRS
119.335,119.335,119.3,119.335,400,2021-10-14 16:36:00,NTRS
119.37,119.62,119.37,119.61,8308,2021-10-14 16:37:00,NTRS
119.6322,119.6322,119.53,119.53,2768,2021-10-14 16:38:00,NTRS
119.59,119.72,119.59,119.72,3872,2021-10-14 16:39:00,NTRS
119.6875,119.76,119.67,119.75,11190,2021-10-14 16:40:00,NTRS
119.72,119.72,119.62,119.62,500,2021-10-14 16:41:00,NTRS
119.56,119.56,119.49,119.49,300,2021-10-14 16:42:00,NTRS
119.5,119.535,119.5,119.535,900,2021-10-14 16:43:00,NTRS
119.5,119.5,119.43,119.43,900,2021-10-14 16:44:00,NTRS
119.3,119.46,119.3,119.46,765,2021-10-14 16:45:00,NTRS
119.5,119.52,119.31,119.31,1097,2021-10-14 16:46:00,NTRS
119.42,119.425,119.42,119.42,300,2021-10-14 16:47:00,NTRS
119.36,119.53,119.34,119.53,1750,2021-10-14 16:48:00,NTRS
119.41,119.415,119.41,119.41,600,2021-10-14 16:49:00,NTRS
119.3985,119.485,119.3985,119.485,1020,2021-10-14 16:50:00,NTRS
119.44,119.5,119.4,119.455,1712,2021-10-14 16:51:00,NTRS
119.44,119.51,119.4,119.4,6700,2021-10-14 16:52:00,NTRS
119.45,119.49,119.44,119.48,991,2021-10-14 16:53:00,NTRS
119.52,119.59,119.52,119.54,1200,2021-10-14 16:54:00,NTRS
119.585,119.585,119.54,119.54,719,2021-10-14 16:55:00,NTRS
119.54,119.55,119.53,119.55,400,2021-10-14 16:56:00,NTRS
119.59,119.59,119.48,119.48,5900,2021-10-14 16:57:00,NTRS
119.51,119.53,119.48,119.48,477,2021-10-14 16:58:00,NTRS
119.39,119.54,119.39,119.5,1100,2021-10-14 16:59:00,NTRS
119.57,119.6,119.52,119.6,2550,2021-10-14 17:00:00,NTRS
119.61,119.65,119.61,119.65,1300,2021-10-14 17:01:00,NTRS
119.67,119.82,119.67,119.71,6576,2021-10-14 17:02:00,NTRS
119.73,119.74,119.675,119.71,1000,2021-10-14 17:03:00,NTRS
119.68,119.71,119.63,119.63,500,2021-10-14 17:04:00,NTRS
119.53,119.575,119.51,119.51,750,2021-10-14 17:05:00,NTRS
119.55,119.65,119.55,119.62,500,2021-10-14 17:06:00,NTRS
119.6,119.66,119.6,119.66,670,2021-10-14 17:07:00,NTRS
119.64,119.64,119.37,119.37,8951,2021-10-14 17:08:00,NTRS
119.22,119.27,119.22,119.27,534,2021-10-14 17:09:00,NTRS
119.36,119.54,119.36,119.54,1200,2021-10-14 17:12:00,NTRS
119.5,119.55,119.5,119.55,900,2021-10-14 17:13:00,NTRS
119.565,119.565,119.52,119.52,300,2021-10-14 17:14:00,NTRS
119.52,119.52,119.47,119.47,909,2021-10-14 17:15:00,NTRS
119.49,119.49,119.49,119.49,100,2021-10-14 17:16:00,NTRS
119.51,119.55,119.45,119.45,1600,2021-10-14 17:17:00,NTRS
119.45,119.47,119.45,119.46,400,2021-10-14 17:18:00,NTRS
119.43,119.48,119.4,119.4,1100,2021-10-14 17:19:00,NTRS
119.35,119.35,119.35,119.35,100,2021-10-14 17:20:00,NTRS
119.34,119.4,119.34,119.37,824,2021-10-14 17:21:00,NTRS
119.43,119.45,119.38,119.38,1026,2021-10-14 17:22:00,NTRS
119.45,119.465,119.405,119.42,1800,2021-10-14 17:23:00,NTRS
119.435,119.435,119.41,119.41,500,2021-10-14 17:24:00,NTRS
119.38,119.38,119.37,119.37,700,2021-10-14 17:25:00,NTRS
119.32,119.33,119.24,119.24,1200,2021-10-14 17:26:00,NTRS
119.28,119.33,119.28,119.31,554,2021-10-14 17:27:00,NTRS
119.34,119.36,119.34,119.36,200,2021-10-14 17:28:00,NTRS
119.37,119.4,119.34,119.4,600,2021-10-14 17:29:00,NTRS
119.43,119.55,119.43,119.52,1488,2021-10-14 17:30:00,NTRS
119.55,119.56,119.51,119.54,1122,2021-10-14 17:31:00,NTRS
119.5825,119.5825,119.52,119.555,2338,2021-10-14 17:32:00,NTRS
119.55,119.595,119.55,119.595,910,2021-10-14 17:33:00,NTRS
119.57,119.6,119.56,119.56,1300,2021-10-14 17:34:00,NTRS
119.54,119.55,119.51,119.51,800,2021-10-14 17:35:00,NTRS
119.57,119.58,119.53,119.53,900,2021-10-14 17:36:00,NTRS
119.5355,119.54,119.51,119.51,704,2021-10-14 17:37:00,NTRS
119.52,119.52,119.48,119.48,300,2021-10-14 17:38:00,NTRS
119.48,119.48,119.43,119.48,600,2021-10-14 17:39:00,NTRS
119.48,119.55,119.48,119.55,400,2021-10-14 17:40:00,NTRS
119.54,119.54,119.54,119.54,100,2021-10-14 17:41:00,NTRS
119.54,119.65,119.525,119.64,7420,2021-10-14 17:42:00,NTRS
119.67,119.67,119.61,119.665,3883,2021-10-14 17:43:00,NTRS
119.66,119.66,119.53,119.55,1600,2021-10-14 17:44:00,NTRS
119.53,119.53,119.43,119.49,1500,2021-10-14 17:45:00,NTRS
119.47,119.545,119.45,119.545,400,2021-10-14 17:47:00,NTRS
119.55,119.56,119.52,119.52,1723,2021-10-14 17:48:00,NTRS
119.55,119.55,119.51,119.55,1000,2021-10-14 17:49:00,NTRS
119.51,119.51,119.5,119.5,500,2021-10-14 17:50:00,NTRS
119.46,119.56,119.46,119.56,1120,2021-10-14 17:51:00,NTRS
119.53,119.53,119.51,119.53,500,2021-10-14 17:52:00,NTRS
119.491,119.57,119.491,119.57,1061,2021-10-14 17:53:00,NTRS
119.57,119.61,119.46,119.46,3306,2021-10-14 17:54:00,NTRS
119.46,119.51,119.43,119.43,2598,2021-10-14 17:55:00,NTRS
119.43,119.43,119.4,119.4,1600,2021-10-14 17:56:00,NTRS
119.4,119.445,119.4,119.445,600,2021-10-14 17:57:00,NTRS
119.4,119.4,119.36,119.36,800,2021-10-14 17:58:00,NTRS
119.4,119.44,119.36,119.405,1202,2021-10-14 17:59:00,NTRS
119.435,119.46,119.38,119.425,1000,2021-10-14 18:00:00,NTRS
119.3801,119.425,119.31,119.35,4694,2021-10-14 18:01:00,NTRS
119.34,119.355,119.32,119.32,400,2021-10-14 18:02:00,NTRS
119.34,119.35,119.3,119.3,1633,2021-10-14 18:03:00,NTRS
119.3,119.33,119.29,119.31,1600,2021-10-14 18:04:00,NTRS
119.29,119.29,119.25,119.25,2100,2021-10-14 18:05:00,NTRS
119.16,119.23,119.16,119.225,1146,2021-10-14 18:06:00,NTRS
119.17,119.18,119.15,119.15,400,2021-10-14 18:07:00,NTRS
119.12,119.12,119.08,119.11,400,2021-10-14 18:08:00,NTRS
119.11,119.28,119.105,119.21,10961,2021-10-14 18:09:00,NTRS
119.22,119.22,119.21,119.21,300,2021-10-14 18:10:00,NTRS
119.26,119.32,119.25,119.25,800,2021-10-14 18:11:00,NTRS
119.28,119.34,119.26,119.34,900,2021-10-14 18:13:00,NTRS
119.29,119.34,119.24,119.24,2900,2021-10-14 18:14:00,NTRS
119.23,119.285,119.23,119.27,1421,2021-10-14 18:15:00,NTRS
119.275,119.33,119.2351,119.26,3977,2021-10-14 18:16:00,NTRS
119.34,119.37,119.27,119.27,2300,2021-10-14 18:17:00,NTRS
119.275,119.275,119.275,119.275,500,2021-10-14 18:18:00,NTRS
119.24,119.31,119.23,119.27,900,2021-10-14 18:20:00,NTRS
119.26,119.3,119.24,119.26,900,2021-10-14 18:21:00,NTRS
119.26,119.32,119.26,119.32,925,2021-10-14 18:22:00,NTRS
119.32,119.32,119.24,119.27,1800,2021-10-14 18:23:00,NTRS
119.3,119.4,119.3,119.37,2600,2021-10-14 18:24:00,NTRS
119.45,119.45,119.39,119.39,2739,2021-10-14 18:25:00,NTRS
119.39,119.39,119.37,119.37,300,2021-10-14 18:26:00,NTRS
119.4,119.4232,119.38,119.38,1275,2021-10-14 18:27:00,NTRS
119.38,119.38,119.28,119.33,2130,2021-10-14 18:28:00,NTRS
119.3,119.4484,119.3,119.38,1400,2021-10-14 18:29:00,NTRS
119.39,119.62,119.39,119.62,3053,2021-10-14 18:30:00,NTRS
119.59,119.59,119.51,119.51,1738,2021-10-14 18:31:00,NTRS
119.51,119.56,119.51,119.525,400,2021-10-14 18:32:00,NTRS
119.6,119.6,119.565,119.57,500,2021-10-14 18:33:00,NTRS
119.56,119.62,119.56,119.56,661,2021-10-14 18:34:00,NTRS
119.555,119.555,119.51,119.51,514,2021-10-14 18:35:00,NTRS
119.51,119.51,119.46,119.47,1500,2021-10-14 18:37:00,NTRS
119.5,119.57,119.48,119.5,1800,2021-10-14 18:38:00,NTRS
119.55,119.635,119.545,119.635,2300,2021-10-14 18:39:00,NTRS
119.605,119.68,119.605,119.68,500,2021-10-14 18:40:00,NTRS
119.61,119.72,119.61,119.66,721,2021-10-14 18:41:00,NTRS
119.69,119.87,119.65,119.84,7410,2021-10-14 18:42:00,NTRS
119.88,119.88,119.78,119.78,944,2021-10-14 18:43:00,NTRS
119.74,119.74,119.69,119.69,1000,2021-10-14 18:44:00,NTRS
119.69,119.69,119.58,119.58,1500,2021-10-14 18:45:00,NTRS
119.53,119.56,119.51,119.56,500,2021-10-14 18:47:00,NTRS
119.52,119.52,119.52,119.52,100,2021-10-14 18:48:00,NTRS
119.55,119.56,119.55,119.56,700,2021-10-14 18:49:00,NTRS
119.6,119.67,119.6,119.67,400,2021-10-14 18:50:00,NTRS
119.67,119.69,119.67,119.69,349,2021-10-14 18:51:00,NTRS
119.665,119.7,119.665,119.695,2200,2021-10-14 18:52:00,NTRS
119.68,119.7,119.67,119.685,5374,2021-10-14 18:53:00,NTRS
119.685,119.685,119.65,119.665,3200,2021-10-14 18:54:00,NTRS
119.62,119.68,119.62,119.645,900,2021-10-14 18:55:00,NTRS
119.645,119.645,119.645,119.645,100,2021-10-14 18:56:00,NTRS
119.645,119.7,119.63,119.63,2946,2021-10-14 18:57:00,NTRS
119.595,119.595,119.56,119.58,400,2021-10-14 18:58:00,NTRS
119.56,119.59,119.48,119.49,3214,2021-10-14 18:59:00,NTRS
119.43,119.43,119.38,119.38,786,2021-10-14 19:00:00,NTRS
119.36,119.38,119.3283,119.33,1698,2021-10-14 19:01:00,NTRS
119.38,119.43,119.335,119.41,2900,2021-10-14 19:02:00,NTRS
119.42,119.52,119.42,119.52,1400,2021-10-14 19:03:00,NTRS
119.58,119.58,119.58,119.58,100,2021-10-14 19:04:00,NTRS
119.6,119.65,119.6,119.65,300,2021-10-14 19:05:00,NTRS
119.625,119.66,119.6,119.615,2277,2021-10-14 19:06:00,NTRS
119.59,119.6,119.575,119.6,500,2021-10-14 19:07:00,NTRS
119.54,119.59,119.52,119.55,2413,2021-10-14 19:08:00,NTRS
119.52,119.55,119.52,119.53,602,2021-10-14 19:09:00,NTRS
119.55,119.55,119.49,119.4908,2477,2021-10-14 19:10:00,NTRS
119.49,119.49,119.46,119.46,1300,2021-10-14 19:11:00,NTRS
119.44,119.44,119.34,119.34,1566,2021-10-14 19:12:00,NTRS
119.36,119.44,119.34,119.34,1200,2021-10-14 19:13:00,NTRS
119.33,119.37,119.32,119.33,700,2021-10-14 19:14:00,NTRS
119.35,119.38,119.26,119.26,6082,2021-10-14 19:15:00,NTRS
119.2694,119.29,119.17,119.25,6096,2021-10-14 19:16:00,NTRS
119.27,119.33,119.22,119.23,5310,2021-10-14 19:17:00,NTRS
119.27,119.33,119.27,119.33,2000,2021-10-14 19:18:00,NTRS
119.315,119.4264,119.315,119.3817,3315,2021-10-14 19:19:00,NTRS
119.37,119.38,119.32,119.35,1606,2021-10-14 19:20:00,NTRS
119.33,119.34,119.315,119.34,1320,2021-10-14 19:21:00,NTRS
119.26,119.31,119.26,119.295,884,2021-10-14 19:22:00,NTRS
119.305,119.305,119.27,119.27,1100,2021-10-14 19:23:00,NTRS
119.27,119.27,119.23,119.23,790,2021-10-14 19:24:00,NTRS
119.24,119.32,119.24,119.32,700,2021-10-14 19:25:00,NTRS
119.325,119.36,119.32,119.33,1180,2021-10-14 19:26:00,NTRS
119.38,119.39,119.32,119.355,1299,2021-10-14 19:27:00,NTRS
119.4,119.4,119.32,119.32,1200,2021-10-14 19:28:00,NTRS
119.33,119.3314,119.29,119.31,2400,2021-10-14 19:29:00,NTRS
119.3,119.345,119.29,119.345,1691,2021-10-14 19:30:00,NTRS
119.32,119.42,119.32,119.42,1719,2021-10-14 19:31:00,NTRS
119.46,119.48,119.44,119.44,3293,2021-10-14 19:32:00,NTRS
119.45,119.46,119.44,119.45,1908,2021-10-14 19:33:00,NTRS
119.44,119.44,119.4,119.435,3528,2021-10-14 19:34:00,NTRS
119.48,119.5499,119.48,119.5499,1009,2021-10-14 19:35:00,NTRS
119.52,119.53,119.44,119.44,3381,2021-10-14 19:36:00,NTRS
119.44,119.48,119.38,119.43,4753,2021-10-14 19:37:00,NTRS
119.445,119.445,119.42,119.43,1326,2021-10-14 19:38:00,NTRS
119.44,119.4799,119.4,119.4,300,2021-10-14 19:39:00,NTRS
119.47,119.51,119.43,119.43,1804,2021-10-14 19:40:00,NTRS
119.43,119.48,119.43,119.48,1166,2021-10-14 19:41:00,NTRS
119.5,119.54,119.5,119.53,924,2021-10-14 19:42:00,NTRS
119.52,119.54,119.515,119.53,600,2021-10-14 19:43:00,NTRS
119.53,119.57,119.5,119.57,2639,2021-10-14 19:44:00,NTRS
119.56,119.58,119.5,119.52,4100,2021-10-14 19:45:00,NTRS
119.55,119.55,119.5,119.54,2337,2021-10-14 19:46:00,NTRS
119.52,119.65,119.52,119.57,6973,2021-10-14 19:47:00,NTRS
119.58,119.59,119.485,119.5,2129,2021-10-14 19:48:00,NTRS
119.52,119.58,119.52,119.58,2000,2021-10-14 19:49:00,NTRS
119.59,119.73,119.59,119.69,9760,2021-10-14 19:50:00,NTRS
119.67,119.715,119.66,119.69,2941,2021-10-14 19:51:00,NTRS
119.7,119.9,119.7,119.865,9721,2021-10-14 19:52:00,NTRS
119.9,119.91,119.86,119.9,4500,2021-10-14 19:53:00,NTRS
119.9099,120.0,119.87,119.94,6922,2021-10-14 19:54:00,NTRS
119.95,119.96,119.92,119.955,9197,2021-10-14 19:55:00,NTRS
119.955,119.955,119.81,119.87,13031,2021-10-14 19:56:00,NTRS
119.86,119.9,119.86,119.89,13674,2021-10-14 19:57:00,NTRS
119.89,119.95,119.87,119.93,11440,2021-10-14 19:58:00,NTRS
119.96,120.14,119.96,120.04,16977,2021-10-14 19:59:00,NTRS
120.04,120.04,120.04,120.04,173948,2021-10-14 20:00:00,NTRS
120.04,120.04,120.04,120.04,384,2021-10-14 20:01:00,NTRS
120.04,120.04,120.04,120.04,192,2021-10-14 20:02:00,NTRS
120.04,120.04,120.04,120.04,6337,2021-10-14 20:03:00,NTRS
120.45,120.5,120.45,120.5,203,2021-10-15 12:38:00,NTRS
120.04,120.04,120.04,120.04,18796,2021-10-15 12:45:00,NTRS
120.7,120.7,120.7,120.7,100,2021-10-15 13:29:00,NTRS
120.7,120.89,120.37,120.37,33682,2021-10-15 13:30:00,NTRS
120.96,121.05,120.67,121.0,3155,2021-10-15 13:31:00,NTRS
120.73,120.73,120.57,120.57,569,2021-10-15 13:32:00,NTRS
120.26,120.4,120.07,120.4,800,2021-10-15 13:35:00,NTRS
120.3,120.3,120.3,120.3,100,2021-10-15 13:36:00,NTRS
120.385,120.385,120.385,120.385,140,2021-10-15 13:37:00,NTRS
120.4,120.4,120.24,120.24,200,2021-10-15 13:38:00,NTRS
120.41,120.59,120.31,120.53,5147,2021-10-15 13:39:00,NTRS
120.44,120.6063,120.44,120.52,917,2021-10-15 13:40:00,NTRS
120.28,120.28,120.28,120.28,100,2021-10-15 13:41:00,NTRS
120.23,120.23,120.145,120.21,600,2021-10-15 13:42:00,NTRS
120.04,120.04,120.04,120.04,100,2021-10-15 13:43:00,NTRS
120.12,120.255,120.12,120.255,700,2021-10-15 13:44:00,NTRS
120.21,120.21,120.21,120.21,700,2021-10-15 13:45:00,NTRS
120.24,120.24,120.01,120.16,1100,2021-10-15 13:46:00,NTRS
120.21,120.265,120.16,120.265,3112,2021-10-15 13:47:00,NTRS
120.215,120.34,120.09,120.13,4184,2021-10-15 13:48:00,NTRS
120.15,120.15,120.12,120.12,400,2021-10-15 13:49:00,NTRS
120.01,120.055,120.01,120.055,700,2021-10-15 13:50:00,NTRS
120.06,120.3,120.06,120.18,4709,2021-10-15 13:51:00,NTRS
120.17,120.31,120.13,120.245,2100,2021-10-15 13:52:00,NTRS
120.245,120.245,120.22,120.22,500,2021-10-15 13:53:00,NTRS
120.23,120.23,120.1,120.18,1000,2021-10-15 13:54:00,NTRS
120.085,120.085,120.085,120.085,200,2021-10-15 13:55:00,NTRS
120.16,120.34,120.0975,120.22,5413,2021-10-15 13:56:00,NTRS
120.23,120.24,120.16,120.16,7479,2021-10-15 13:57:00,NTRS
120.19,120.23,120.13,120.215,900,2021-10-15 13:58:00,NTRS
120.29,120.29,120.21,120.22,2350,2021-10-15 13:59:00,NTRS
120.15,120.2,120.1,120.1,900,2021-10-15 14:00:00,NTRS
120.1,120.1,120.09,120.09,400,2021-10-15 14:01:00,NTRS
120.155,120.155,120.1,120.1,400,2021-10-15 14:02:00,NTRS
120.12,120.17,120.11,120.1446,1079,2021-10-15 14:03:00,NTRS
120.12,120.2,120.1,120.1,800,2021-10-15 14:04:00,NTRS
120.19,120.55,120.19,120.55,2607,2021-10-15 14:05:00,NTRS
120.43,120.44,120.33,120.365,2110,2021-10-15 14:06:00,NTRS
120.365,120.55,120.35,120.55,4859,2021-10-15 14:07:00,NTRS
120.47,120.49,120.39,120.49,1102,2021-10-15 14:08:00,NTRS
120.47,120.495,120.42,120.475,900,2021-10-15 14:09:00,NTRS
120.41,120.65,120.41,120.6,1994,2021-10-15 14:10:00,NTRS
120.6,120.6,120.48,120.48,800,2021-10-15 14:11:00,NTRS
120.5,120.61,120.47,120.61,8183,2021-10-15 14:12:00,NTRS
120.48,120.54,120.44,120.535,3210,2021-10-15 14:13:00,NTRS
120.53,120.635,120.48,120.61,2537,2021-10-15 14:14:00,NTRS
120.56,120.67,120.52,120.63,3215,2021-10-15 14:15:00,NTRS
120.6,120.615,120.525,120.525,800,2021-10-15 14:16:00,NTRS
120.54,120.54,120.4,120.4,808,2021-10-15 14:17:00,NTRS
120.36,120.36,120.36,120.36,100,2021-10-15 14:18:00,NTRS
120.2837,120.3674,120.24,120.3637,2520,2021-10-15 14:19:00,NTRS
120.26,120.355,120.26,120.355,700,2021-10-15 14:20:00,NTRS
120.29,120.355,120.26,120.26,2521,2021-10-15 14:21:00,NTRS
120.22,120.22,120.22,120.22,678,2021-10-15 14:22:00,NTRS
120.21,120.21,120.21,120.21,200,2021-10-15 14:23:00,NTRS
120.14,120.14,120.14,120.14,200,2021-10-15 14:24:00,NTRS
120.14,120.14,120.1,120.1,7500,2021-10-15 14:25:00,NTRS
120.1,120.1,120.015,120.015,3065,2021-10-15 14:26:00,NTRS
119.95,120.01,119.91,119.965,1537,2021-10-15 14:27:00,NTRS
120.0014,120.0014,119.91,119.91,2126,2021-10-15 14:28:00,NTRS
119.79,119.79,119.79,119.79,500,2021-10-15 14:29:00,NTRS
119.85,119.86,119.84,119.84,300,2021-10-15 14:30:00,NTRS
119.9,119.9,119.85,119.85,300,2021-10-15 14:31:00,NTRS
120.01,120.09,119.87,120.09,9750,2021-10-15 14:32:00,NTRS
120.035,120.035,120.035,120.035,100,2021-10-15 14:33:00,NTRS
120.06,120.25,120.06,120.19,1654,2021-10-15 14:34:00,NTRS
120.14,120.15,120.12,120.12,406,2021-10-15 14:35:00,NTRS
120.1,120.1,119.99,120.04,1812,2021-10-15 14:36:00,NTRS
120.055,120.12,120.055,120.12,1004,2021-10-15 14:38:00,NTRS
120.1,120.1,120.095,120.1,776,2021-10-15 14:39:00,NTRS
120.14,120.14,120.02,120.135,791,2021-10-15 14:40:00,NTRS
120.08,120.095,120.08,120.095,300,2021-10-15 14:41:00,NTRS
120.14,120.14,120.04,120.04,400,2021-10-15 14:42:00,NTRS
120.04,120.08,119.96,120.015,3200,2021-10-15 14:43:00,NTRS
119.97,120.04,119.97,120.03,1978,2021-10-15 14:44:00,NTRS
120.06,120.11,120.06,120.07,900,2021-10-15 14:45:00,NTRS
120.23,120.38,120.23,120.31,2568,2021-10-15 14:47:00,NTRS
120.28,120.33,120.28,120.28,400,2021-10-15 14:48:00,NTRS
120.38,120.38,120.27,120.325,1300,2021-10-15 14:49:00,NTRS
120.36,120.38,120.33,120.38,900,2021-10-15 14:50:00,NTRS
120.45,120.45,120.4,120.43,603,2021-10-15 14:51:00,NTRS
120.43,120.43,120.43,120.43,200,2021-10-15 14:52:00,NTRS
120.435,120.435,120.435,120.435,168,2021-10-15 14:53:00,NTRS
120.36,120.36,120.28,120.345,25600,2021-10-15 14:54:00,NTRS
120.37,120.52,120.37,120.52,26200,2021-10-15 14:55:00,NTRS
120.47,120.5,120.47,120.5,200,2021-10-15 14:56:00,NTRS
120.37,120.37,120.31,120.31,300,2021-10-15 14:57:00,NTRS
120.265,120.265,120.265,120.265,200,2021-10-15 14:58:00,NTRS
120.21,120.21,120.21,120.21,100,2021-10-15 14:59:00,NTRS
120.15,120.255,120.15,120.2,400,2021-10-15 15:00:00,NTRS
120.27,120.28,120.235,120.235,1778,2021-10-15 15:01:00,NTRS
120.235,120.235,120.08,120.145,1025,2021-10-15 15:02:00,NTRS
120.145,120.145,120.08,120.08,300,2021-10-15 15:03:00,NTRS
119.93,119.985,119.93,119.95,700,2021-10-15 15:04:00,NTRS
119.99,119.99,119.92,119.95,2200,2021-10-15 15:05:00,NTRS
119.91,119.91,119.91,119.91,100,2021-10-15 15:06:00,NTRS
119.855,119.855,119.855,119.855,100,2021-10-15 15:07:00,NTRS
119.89,120.01,119.89,120.01,900,2021-10-15 15:08:00,NTRS
119.91,119.91,119.91,119.91,100,2021-10-15 15:09:00,NTRS
119.87,119.9625,119.86,119.955,3620,2021-10-15 15:11:00,NTRS
120.08,120.08,120.08,120.08,100,2021-10-15 15:12:00,NTRS
120.16,120.24,120.16,120.215,900,2021-10-15 15:13:00,NTRS
120.26,120.26,120.26,120.26,100,2021-10-15 15:14:00,NTRS
120.37,120.37,120.35,120.37,300,2021-10-15 15:15:00,NTRS
120.35,120.4,120.35,120.4,600,2021-10-15 15:16:00,NTRS
120.41,120.42,120.305,120.305,1300,2021-10-15 15:17:00,NTRS
120.41,120.41,120.305,120.31,2000,2021-10-15 15:18:00,NTRS
120.31,120.315,120.31,120.31,3100,2021-10-15 15:19:00,NTRS
120.305,120.305,120.21,120.265,1559,2021-10-15 15:20:00,NTRS
120.26,120.43,120.26,120.405,3000,2021-10-15 15:21:00,NTRS
120.39,120.39,120.3,120.38,1100,2021-10-15 15:22:00,NTRS
