open,high,low,close,volume,datetime,symbol
4.73,4.73,4.72,4.725,600,2021-10-18 19:17:00,PGEN
4.73,4.73,4.725,4.73,573,2021-10-18 19:18:00,PGEN
4.72,4.73,4.72,4.73,700,2021-10-18 19:19:00,PGEN
4.72,4.73,4.72,4.725,600,2021-10-18 19:20:00,PGEN
4.73,4.73,4.72,4.725,1571,2021-10-18 19:21:00,PGEN
4.73,4.73,4.72,4.72,655,2021-10-18 19:22:00,PGEN
4.725,4.74,4.725,4.735,4310,2021-10-18 19:23:00,PGEN
4.735,4.74,4.735,4.74,660,2021-10-18 19:24:00,PGEN
4.735,4.74,4.7331,4.74,5375,2021-10-18 19:25:00,PGEN
4.74,4.74,4.735,4.74,400,2021-10-18 19:26:00,PGEN
4.74,4.745,4.73,4.735,6131,2021-10-18 19:27:00,PGEN
4.74,4.74,4.735,4.735,1752,2021-10-18 19:28:00,PGEN
4.74,4.74,4.74,4.74,288,2021-10-18 19:29:00,PGEN
4.74,4.74,4.735,4.735,821,2021-10-18 19:30:00,PGEN
4.735,4.74,4.735,4.735,578,2021-10-18 19:31:00,PGEN
4.74,4.74,4.7301,4.74,1800,2021-10-18 19:32:00,PGEN
4.735,4.745,4.735,4.745,4561,2021-10-18 19:33:00,PGEN
4.745,4.745,4.74,4.745,2893,2021-10-18 19:34:00,PGEN
4.745,4.755,4.745,4.75,9351,2021-10-18 19:35:00,PGEN
4.74,4.74,4.7327,4.7327,1546,2021-10-18 19:36:00,PGEN
4.74,4.745,4.74,4.745,1520,2021-10-18 19:37:00,PGEN
4.74,4.74,4.735,4.7399,2438,2021-10-18 19:38:00,PGEN
4.735,4.735,4.735,4.735,255,2021-10-18 19:39:00,PGEN
4.73,4.74,4.73,4.735,2001,2021-10-18 19:40:00,PGEN
4.7301,4.736,4.7301,4.7301,600,2021-10-18 19:41:00,PGEN
4.735,4.735,4.735,4.735,100,2021-10-18 19:42:00,PGEN
4.73,4.73,4.725,4.725,3730,2021-10-18 19:43:00,PGEN
4.72,4.725,4.705,4.705,3358,2021-10-18 19:44:00,PGEN
4.71,4.715,4.705,4.715,12550,2021-10-18 19:45:00,PGEN
4.715,4.715,4.715,4.715,200,2021-10-18 19:46:00,PGEN
4.715,4.715,4.715,4.715,100,2021-10-18 19:47:00,PGEN
4.715,4.715,4.715,4.715,400,2021-10-18 19:48:00,PGEN
4.715,4.715,4.7101,4.715,972,2021-10-18 19:49:00,PGEN
4.71,4.715,4.705,4.71,9030,2021-10-18 19:50:00,PGEN
4.715,4.715,4.71,4.71,800,2021-10-18 19:51:00,PGEN
4.715,4.715,4.71,4.71,600,2021-10-18 19:52:00,PGEN
4.715,4.72,4.71,4.72,855,2021-10-18 19:53:00,PGEN
4.715,4.7199,4.71,4.71,6140,2021-10-18 19:54:00,PGEN
4.71,4.7199,4.71,4.71,2227,2021-10-18 19:55:00,PGEN
4.71,4.715,4.71,4.71,2780,2021-10-18 19:56:00,PGEN
4.71,4.72,4.71,4.72,5460,2021-10-18 19:57:00,PGEN
4.715,4.72,4.7,4.7,5870,2021-10-18 19:58:00,PGEN
4.705,4.735,4.7,4.725,53829,2021-10-18 19:59:00,PGEN
4.72,4.72,4.72,4.72,120055,2021-10-18 20:00:00,PGEN
4.68,4.68,4.68,4.68,100,2021-10-18 20:26:00,PGEN
4.68,4.68,4.68,4.68,100,2021-10-18 20:27:00,PGEN
4.76,4.76,4.76,4.76,100,2021-10-18 20:44:00,PGEN
4.71,4.71,4.71,4.71,300,2021-10-18 21:48:00,PGEN
4.73,4.73,4.73,4.73,200,2021-10-18 21:53:00,PGEN
4.74,4.74,4.74,4.74,200,2021-10-18 22:51:00,PGEN
4.74,4.74,4.74,4.74,100,2021-10-18 22:52:00,PGEN
4.79,4.81,4.79,4.81,500,2021-10-19 12:38:00,PGEN
4.81,4.81,4.81,4.81,450,2021-10-19 12:42:00,PGEN
4.73,4.755,4.72,4.72,5922,2021-10-19 13:30:00,PGEN
4.715,4.715,4.67,4.67,400,2021-10-19 13:32:00,PGEN
4.66,4.68,4.65,4.68,1600,2021-10-19 13:33:00,PGEN
4.69,4.69,4.69,4.69,100,2021-10-19 13:34:00,PGEN
4.6801,4.6801,4.67,4.67,5500,2021-10-19 13:35:00,PGEN
4.67,4.67,4.66,4.67,4970,2021-10-19 13:36:00,PGEN
4.68,4.68,4.68,4.68,900,2021-10-19 13:37:00,PGEN
4.68,4.68,4.67,4.67,210,2021-10-19 13:38:00,PGEN
4.68,4.71,4.68,4.7,4500,2021-10-19 13:39:00,PGEN
4.7,4.7,4.693,4.693,600,2021-10-19 13:40:00,PGEN
4.7,4.73,4.695,4.72,6158,2021-10-19 13:41:00,PGEN
4.72,4.72,4.705,4.705,2586,2021-10-19 13:42:00,PGEN
4.72,4.72,4.715,4.715,300,2021-10-19 13:43:00,PGEN
4.7198,4.74,4.7099,4.735,10623,2021-10-19 13:44:00,PGEN
4.735,4.735,4.73,4.73,950,2021-10-19 13:45:00,PGEN
4.73,4.74,4.73,4.74,877,2021-10-19 13:46:00,PGEN
4.74,4.74,4.72,4.72,700,2021-10-19 13:47:00,PGEN
4.725,4.725,4.725,4.725,100,2021-10-19 13:48:00,PGEN
4.715,4.75,4.715,4.75,10672,2021-10-19 13:49:00,PGEN
4.755,4.757,4.74,4.745,1000,2021-10-19 13:50:00,PGEN
4.745,4.745,4.745,4.745,100,2021-10-19 13:51:00,PGEN
4.74,4.74,4.74,4.74,400,2021-10-19 13:52:00,PGEN
4.75,4.755,4.745,4.75,1900,2021-10-19 13:53:00,PGEN
4.755,4.755,4.75,4.75,700,2021-10-19 13:54:00,PGEN
4.755,4.765,4.755,4.765,1748,2021-10-19 13:55:00,PGEN
4.77,4.77,4.765,4.765,200,2021-10-19 13:56:00,PGEN
4.76,4.765,4.76,4.765,360,2021-10-19 13:57:00,PGEN
4.765,4.765,4.765,4.765,280,2021-10-19 13:58:00,PGEN
4.765,4.77,4.76,4.76,1871,2021-10-19 13:59:00,PGEN
4.76,4.76,4.76,4.76,100,2021-10-19 14:01:00,PGEN
4.77,4.77,4.77,4.77,807,2021-10-19 14:02:00,PGEN
4.77,4.77,4.77,4.77,200,2021-10-19 14:03:00,PGEN
4.77,4.775,4.77,4.775,200,2021-10-19 14:04:00,PGEN
4.77,4.78,4.77,4.78,415,2021-10-19 14:05:00,PGEN
4.78,4.79,4.78,4.79,5300,2021-10-19 14:06:00,PGEN
4.78,4.79,4.78,4.79,800,2021-10-19 14:07:00,PGEN
4.79,4.79,4.785,4.785,200,2021-10-19 14:08:00,PGEN
4.785,4.79,4.785,4.79,790,2021-10-19 14:09:00,PGEN
4.7901,4.7901,4.78,4.78,2503,2021-10-19 14:10:00,PGEN
4.7901,4.7901,4.78,4.785,1900,2021-10-19 14:11:00,PGEN
4.78,4.78,4.77,4.77,200,2021-10-19 14:12:00,PGEN
4.77,4.77,4.77,4.77,200,2021-10-19 14:13:00,PGEN
4.77,4.77,4.77,4.77,100,2021-10-19 14:14:00,PGEN
4.7601,4.7601,4.7601,4.7601,500,2021-10-19 14:15:00,PGEN
4.769,4.77,4.76,4.765,3444,2021-10-19 14:16:00,PGEN
4.765,4.765,4.765,4.765,200,2021-10-19 14:18:00,PGEN
4.765,4.77,4.765,4.77,300,2021-10-19 14:19:00,PGEN
4.78,4.78,4.78,4.78,490,2021-10-19 14:20:00,PGEN
4.78,4.78,4.78,4.78,200,2021-10-19 14:21:00,PGEN
4.785,4.79,4.785,4.785,300,2021-10-19 14:22:00,PGEN
4.7801,4.7801,4.7801,4.7801,1000,2021-10-19 14:23:00,PGEN
4.7815,4.7815,4.7815,4.7815,100,2021-10-19 14:25:00,PGEN
4.785,4.785,4.785,4.785,200,2021-10-19 14:26:00,PGEN
4.79,4.795,4.79,4.795,1123,2021-10-19 14:27:00,PGEN
4.7999,4.8,4.795,4.795,400,2021-10-19 14:28:00,PGEN
4.795,4.81,4.795,4.81,7273,2021-10-19 14:29:00,PGEN
4.82,4.82,4.8119,4.8119,600,2021-10-19 14:30:00,PGEN
4.82,4.82,4.81,4.81,400,2021-10-19 14:31:00,PGEN
4.805,4.805,4.805,4.805,500,2021-10-19 14:32:00,PGEN
4.8,4.8,4.8,4.8,100,2021-10-19 14:33:00,PGEN
4.805,4.82,4.795,4.815,3129,2021-10-19 14:34:00,PGEN
4.8101,4.82,4.81,4.81,8200,2021-10-19 14:35:00,PGEN
4.814,4.82,4.81,4.815,1796,2021-10-19 14:36:00,PGEN
4.81,4.82,4.81,4.82,800,2021-10-19 14:38:00,PGEN
4.815,4.815,4.81,4.81,200,2021-10-19 14:41:00,PGEN
4.81,4.815,4.81,4.815,1100,2021-10-19 14:42:00,PGEN
4.811,4.815,4.81,4.81,1195,2021-10-19 14:43:00,PGEN
4.81,4.81,4.81,4.81,242,2021-10-19 14:44:00,PGEN
4.805,4.805,4.805,4.805,100,2021-10-19 14:45:00,PGEN
4.805,4.805,4.8,4.8,400,2021-10-19 14:46:00,PGEN
4.805,4.805,4.804,4.805,1200,2021-10-19 14:49:00,PGEN
4.805,4.805,4.79,4.79,300,2021-10-19 14:53:00,PGEN
4.79,4.7985,4.79,4.7985,1200,2021-10-19 14:55:00,PGEN
4.795,4.795,4.795,4.795,1400,2021-10-19 14:56:00,PGEN
4.79,4.79,4.79,4.79,100,2021-10-19 15:02:00,PGEN
4.8,4.81,4.8,4.81,3364,2021-10-19 15:03:00,PGEN
4.815,4.815,4.815,4.815,100,2021-10-19 15:04:00,PGEN
4.815,4.82,4.815,4.82,800,2021-10-19 15:05:00,PGEN
4.825,4.83,4.825,4.83,1770,2021-10-19 15:06:00,PGEN
4.84,4.85,4.84,4.85,1118,2021-10-19 15:07:00,PGEN
4.84,4.84,4.835,4.835,1100,2021-10-19 15:08:00,PGEN
4.8348,4.835,4.8301,4.8301,9100,2021-10-19 15:09:00,PGEN
4.83,4.83,4.83,4.83,1730,2021-10-19 15:10:00,PGEN
4.83,4.8385,4.83,4.83,1400,2021-10-19 15:11:00,PGEN
4.835,4.835,4.835,4.835,200,2021-10-19 15:12:00,PGEN
4.835,4.835,4.835,4.835,100,2021-10-19 15:13:00,PGEN
4.835,4.835,4.835,4.835,500,2021-10-19 15:15:00,PGEN
4.84,4.84,4.83,4.835,786,2021-10-19 15:16:00,PGEN
4.83,4.83,4.83,4.83,100,2021-10-19 15:17:00,PGEN
4.83,4.83,4.83,4.83,100,2021-10-19 15:19:00,PGEN
4.83,4.83,4.83,4.83,200,2021-10-19 15:20:00,PGEN
4.8381,4.85,4.835,4.845,4300,2021-10-19 15:21:00,PGEN
4.8401,4.85,4.8401,4.85,600,2021-10-19 15:25:00,PGEN
4.84,4.845,4.84,4.845,400,2021-10-19 15:26:00,PGEN
4.835,4.835,4.835,4.835,200,2021-10-19 15:27:00,PGEN
4.835,4.84,4.835,4.84,495,2021-10-19 15:29:00,PGEN
4.85,4.85,4.845,4.845,1100,2021-10-19 15:31:00,PGEN
4.845,4.86,4.845,4.86,4370,2021-10-19 15:34:00,PGEN
4.855,4.855,4.855,4.855,100,2021-10-19 15:35:00,PGEN
4.855,4.855,4.855,4.855,200,2021-10-19 15:36:00,PGEN
4.855,4.865,4.855,4.865,1300,2021-10-19 15:37:00,PGEN
4.865,4.865,4.865,4.865,100,2021-10-19 15:38:00,PGEN
4.865,4.865,4.865,4.865,200,2021-10-19 15:39:00,PGEN
4.865,4.865,4.865,4.865,100,2021-10-19 15:40:00,PGEN
4.87,4.87,4.865,4.865,4640,2021-10-19 15:42:00,PGEN
4.865,4.865,4.8627,4.8627,200,2021-10-19 15:43:00,PGEN
4.87,4.87,4.87,4.87,400,2021-10-19 15:44:00,PGEN
4.86,4.865,4.86,4.865,400,2021-10-19 15:45:00,PGEN
4.85,4.85,4.85,4.85,200,2021-10-19 15:48:00,PGEN
4.86,4.865,4.86,4.865,900,2021-10-19 15:50:00,PGEN
4.86,4.86,4.86,4.86,100,2021-10-19 15:56:00,PGEN
4.8684,4.8684,4.865,4.865,473,2021-10-19 15:58:00,PGEN
4.865,4.865,4.865,4.865,100,2021-10-19 15:59:00,PGEN
4.8693,4.8693,4.865,4.865,2437,2021-10-19 16:01:00,PGEN
4.865,4.865,4.865,4.865,250,2021-10-19 16:05:00,PGEN
4.868,4.868,4.86,4.86,1095,2021-10-19 16:06:00,PGEN
4.855,4.855,4.855,4.855,100,2021-10-19 16:07:00,PGEN
4.85,4.85,4.85,4.85,100,2021-10-19 16:09:00,PGEN
4.858,4.8599,4.85,4.8599,600,2021-10-19 16:12:00,PGEN
4.85,4.85,4.85,4.85,100,2021-10-19 16:16:00,PGEN
4.855,4.855,4.85,4.855,323,2021-10-19 16:17:00,PGEN
4.85,4.85,4.85,4.85,100,2021-10-19 16:21:00,PGEN
4.8599,4.8599,4.85,4.85,5100,2021-10-19 16:22:00,PGEN
4.855,4.855,4.855,4.855,100,2021-10-19 16:25:00,PGEN
4.85,4.85,4.845,4.845,1100,2021-10-19 16:26:00,PGEN
4.85,4.855,4.85,4.85,4093,2021-10-19 16:28:00,PGEN
4.845,4.845,4.845,4.845,100,2021-10-19 16:29:00,PGEN
4.845,4.845,4.845,4.845,100,2021-10-19 16:30:00,PGEN
4.845,4.845,4.845,4.845,100,2021-10-19 16:31:00,PGEN
4.845,4.845,4.845,4.845,100,2021-10-19 16:33:00,PGEN
4.845,4.845,4.845,4.845,100,2021-10-19 16:34:00,PGEN
4.845,4.845,4.845,4.845,100,2021-10-19 16:35:00,PGEN
4.845,4.845,4.845,4.845,100,2021-10-19 16:36:00,PGEN
4.845,4.845,4.845,4.845,300,2021-10-19 16:37:00,PGEN
4.845,4.845,4.845,4.845,200,2021-10-19 16:39:00,PGEN
4.845,4.845,4.845,4.845,200,2021-10-19 16:40:00,PGEN
4.845,4.845,4.845,4.845,100,2021-10-19 16:41:00,PGEN
4.845,4.845,4.845,4.845,100,2021-10-19 16:42:00,PGEN
4.845,4.845,4.845,4.845,200,2021-10-19 16:43:00,PGEN
4.845,4.855,4.845,4.855,4267,2021-10-19 16:44:00,PGEN
4.855,4.855,4.855,4.855,1200,2021-10-19 16:45:00,PGEN
4.855,4.855,4.855,4.855,100,2021-10-19 16:46:00,PGEN
4.855,4.855,4.855,4.855,200,2021-10-19 16:47:00,PGEN
4.86,4.89,4.855,4.89,11291,2021-10-19 16:49:00,PGEN
4.88,4.8802,4.88,4.8801,3000,2021-10-19 16:50:00,PGEN
4.875,4.875,4.875,4.875,300,2021-10-19 16:51:00,PGEN
4.875,4.875,4.875,4.875,200,2021-10-19 16:52:00,PGEN
4.875,4.875,4.875,4.875,200,2021-10-19 16:53:00,PGEN
4.875,4.875,4.875,4.875,100,2021-10-19 16:54:00,PGEN
4.875,4.875,4.875,4.875,100,2021-10-19 16:55:00,PGEN
4.875,4.875,4.87,4.87,200,2021-10-19 16:56:00,PGEN
4.875,4.875,4.875,4.875,100,2021-10-19 16:57:00,PGEN
4.875,4.875,4.87,4.875,794,2021-10-19 16:58:00,PGEN
4.88,4.88,4.88,4.88,200,2021-10-19 16:59:00,PGEN
4.88,4.895,4.88,4.893,8667,2021-10-19 17:00:00,PGEN
4.891,4.895,4.891,4.895,600,2021-10-19 17:01:00,PGEN
4.895,4.895,4.895,4.895,600,2021-10-19 17:02:00,PGEN
4.89,4.895,4.89,4.895,200,2021-10-19 17:03:00,PGEN
4.895,4.895,4.895,4.895,200,2021-10-19 17:04:00,PGEN
4.895,4.895,4.89,4.895,300,2021-10-19 17:05:00,PGEN
4.8901,4.8901,4.8901,4.8901,100,2021-10-19 17:08:00,PGEN
4.895,4.895,4.895,4.895,300,2021-10-19 17:09:00,PGEN
4.89,4.895,4.89,4.895,300,2021-10-19 17:10:00,PGEN
4.8971,4.8971,4.8971,4.8971,150,2021-10-19 17:11:00,PGEN
4.9,4.91,4.9,4.91,15806,2021-10-19 17:12:00,PGEN
4.905,4.92,4.89,4.89,20730,2021-10-19 17:13:00,PGEN
4.885,4.89,4.88,4.89,800,2021-10-19 17:14:00,PGEN
4.885,4.885,4.885,4.885,500,2021-10-19 17:15:00,PGEN
4.885,4.885,4.885,4.885,200,2021-10-19 17:16:00,PGEN
4.885,4.885,4.885,4.885,100,2021-10-19 17:17:00,PGEN
4.88,4.88,4.88,4.88,100,2021-10-19 17:18:00,PGEN
4.88,4.88,4.88,4.88,100,2021-10-19 17:20:00,PGEN
4.88,4.88,4.88,4.88,100,2021-10-19 17:21:00,PGEN
4.88,4.885,4.88,4.885,200,2021-10-19 17:22:00,PGEN
4.89,4.895,4.89,4.895,4830,2021-10-19 17:26:00,PGEN
4.9,4.905,4.9,4.905,2000,2021-10-19 17:29:00,PGEN
4.91,4.91,4.905,4.905,1758,2021-10-19 17:31:00,PGEN
4.9099,4.9099,4.908,4.908,220,2021-10-19 17:32:00,PGEN
4.91,4.91,4.91,4.91,200,2021-10-19 17:33:00,PGEN
4.905,4.905,4.9,4.9,200,2021-10-19 17:34:00,PGEN
4.91,4.91,4.91,4.91,300,2021-10-19 17:35:00,PGEN
4.91,4.91,4.91,4.91,200,2021-10-19 17:37:00,PGEN
4.91,4.91,4.91,4.91,100,2021-10-19 17:38:00,PGEN
4.91,4.91,4.905,4.91,600,2021-10-19 17:39:00,PGEN
4.9,4.9,4.895,4.895,2924,2021-10-19 17:42:00,PGEN
4.895,4.895,4.895,4.895,100,2021-10-19 17:43:00,PGEN
4.89,4.895,4.89,4.895,200,2021-10-19 17:45:00,PGEN
4.8917,4.8917,4.8917,4.8917,300,2021-10-19 17:46:00,PGEN
4.895,4.8955,4.89,4.895,1847,2021-10-19 17:47:00,PGEN
4.8999,4.8999,4.895,4.895,400,2021-10-19 17:48:00,PGEN
4.895,4.895,4.895,4.895,100,2021-10-19 17:50:00,PGEN
4.8901,4.895,4.8901,4.895,550,2021-10-19 17:52:00,PGEN
4.8975,4.8999,4.8975,4.8999,200,2021-10-19 17:54:00,PGEN
4.8901,4.8901,4.8901,4.8901,100,2021-10-19 17:55:00,PGEN
4.89,4.895,4.89,4.895,200,2021-10-19 17:56:00,PGEN
4.8901,4.8901,4.8901,4.8901,125,2021-10-19 17:57:00,PGEN
4.898,4.8999,4.898,4.8999,400,2021-10-19 17:58:00,PGEN
4.895,4.895,4.8901,4.895,300,2021-10-19 17:59:00,PGEN
4.895,4.895,4.895,4.895,100,2021-10-19 18:00:00,PGEN
4.8979,4.9,4.8979,4.9,248,2021-10-19 18:03:00,PGEN
4.895,4.8963,4.895,4.8963,554,2021-10-19 18:04:00,PGEN
4.895,4.895,4.895,4.895,200,2021-10-19 18:06:00,PGEN
4.895,4.895,4.895,4.895,300,2021-10-19 18:07:00,PGEN
4.9,4.905,4.9,4.905,4600,2021-10-19 18:08:00,PGEN
4.9025,4.9025,4.9025,4.9025,100,2021-10-19 18:09:00,PGEN
4.905,4.905,4.905,4.905,100,2021-10-19 18:10:00,PGEN
4.91,4.91,4.905,4.905,500,2021-10-19 18:11:00,PGEN
4.9099,4.9099,4.9099,4.9099,200,2021-10-19 18:12:00,PGEN
4.91,4.91,4.905,4.905,500,2021-10-19 18:16:00,PGEN
4.9,4.9,4.9,4.9,100,2021-10-19 18:19:00,PGEN
4.905,4.905,4.905,4.905,100,2021-10-19 18:21:00,PGEN
4.9,4.905,4.9,4.905,684,2021-10-19 18:22:00,PGEN
4.905,4.905,4.895,4.895,2618,2021-10-19 18:24:00,PGEN
4.895,4.895,4.89,4.89,200,2021-10-19 18:25:00,PGEN
4.895,4.895,4.89,4.8914,700,2021-10-19 18:26:00,PGEN
4.895,4.895,4.89,4.89,1354,2021-10-19 18:28:00,PGEN
4.88,4.885,4.87,4.885,8914,2021-10-19 18:29:00,PGEN
4.88,4.88,4.87,4.875,600,2021-10-19 18:30:00,PGEN
4.87,4.88,4.87,4.875,1976,2021-10-19 18:31:00,PGEN
4.87,4.875,4.87,4.875,200,2021-10-19 18:32:00,PGEN
4.87,4.875,4.87,4.875,1830,2021-10-19 18:33:00,PGEN
4.875,4.875,4.87,4.87,1700,2021-10-19 18:34:00,PGEN
4.875,4.875,4.87,4.87,200,2021-10-19 18:36:00,PGEN
4.875,4.875,4.87,4.87,200,2021-10-19 18:37:00,PGEN
4.875,4.875,4.875,4.875,100,2021-10-19 18:38:00,PGEN
4.87,4.875,4.87,4.875,777,2021-10-19 18:39:00,PGEN
4.875,4.875,4.87,4.87,300,2021-10-19 18:40:00,PGEN
4.87,4.875,4.87,4.875,200,2021-10-19 18:41:00,PGEN
4.875,4.875,4.875,4.875,350,2021-10-19 18:42:00,PGEN
4.875,4.875,4.875,4.875,200,2021-10-19 18:43:00,PGEN
4.8799,4.8799,4.875,4.875,250,2021-10-19 18:44:00,PGEN
4.875,4.875,4.875,4.875,100,2021-10-19 18:45:00,PGEN
4.87,4.875,4.87,4.875,1450,2021-10-19 18:47:00,PGEN
4.88,4.88,4.87,4.875,10557,2021-10-19 18:49:00,PGEN
4.875,4.875,4.875,4.875,400,2021-10-19 18:50:00,PGEN
4.875,4.875,4.875,4.875,200,2021-10-19 18:51:00,PGEN
4.875,4.875,4.87,4.87,477,2021-10-19 18:52:00,PGEN
4.875,4.88,4.875,4.88,4399,2021-10-19 18:53:00,PGEN
4.885,4.885,4.885,4.885,100,2021-10-19 18:54:00,PGEN
4.885,4.885,4.885,4.885,467,2021-10-19 18:55:00,PGEN
4.885,4.895,4.885,4.891,10481,2021-10-19 18:56:00,PGEN
4.89,4.89,4.875,4.875,9001,2021-10-19 18:57:00,PGEN
4.875,4.875,4.87,4.875,1300,2021-10-19 18:58:00,PGEN
4.875,4.875,4.875,4.875,400,2021-10-19 18:59:00,PGEN
4.8799,4.8799,4.87,4.875,3807,2021-10-19 19:01:00,PGEN
4.88,4.88,4.87,4.87,200,2021-10-19 19:02:00,PGEN
4.8789,4.8789,4.87,4.87,1600,2021-10-19 19:03:00,PGEN
4.87,4.875,4.87,4.87,400,2021-10-19 19:04:00,PGEN
4.87,4.87,4.86,4.86,5186,2021-10-19 19:05:00,PGEN
4.86,4.8601,4.86,4.86,500,2021-10-19 19:06:00,PGEN
4.865,4.865,4.86,4.8617,800,2021-10-19 19:07:00,PGEN
4.86,4.865,4.86,4.865,500,2021-10-19 19:08:00,PGEN
4.86,4.865,4.86,4.865,300,2021-10-19 19:09:00,PGEN
4.861,4.861,4.86,4.86,300,2021-10-19 19:10:00,PGEN
4.86,4.86,4.86,4.86,100,2021-10-19 19:11:00,PGEN
4.8601,4.865,4.86,4.865,1300,2021-10-19 19:13:00,PGEN
4.865,4.865,4.84,4.85,15703,2021-10-19 19:14:00,PGEN
4.85,4.855,4.85,4.85,1300,2021-10-19 19:15:00,PGEN
4.855,4.855,4.855,4.855,600,2021-10-19 19:16:00,PGEN
4.855,4.855,4.85,4.85,1600,2021-10-19 19:17:00,PGEN
4.86,4.875,4.86,4.875,5111,2021-10-19 19:18:00,PGEN
4.875,4.875,4.87,4.875,1300,2021-10-19 19:19:00,PGEN
4.8701,4.8701,4.8701,4.8701,500,2021-10-19 19:20:00,PGEN
4.8788,4.8796,4.87,4.87,2797,2021-10-19 19:21:00,PGEN
4.875,4.875,4.875,4.875,200,2021-10-19 19:22:00,PGEN
4.875,4.875,4.875,4.875,400,2021-10-19 19:24:00,PGEN
4.87,4.875,4.87,4.875,1496,2021-10-19 19:26:00,PGEN
4.87,4.87,4.85,4.8506,5200,2021-10-19 19:27:00,PGEN
4.85,4.855,4.85,4.855,796,2021-10-19 19:28:00,PGEN
4.855,4.86,4.84,4.8499,36736,2021-10-19 19:29:00,PGEN
4.84,4.85,4.83,4.83,12464,2021-10-19 19:30:00,PGEN
4.83,4.83,4.82,4.82,1421,2021-10-19 19:31:00,PGEN
4.82,4.84,4.805,4.835,13683,2021-10-19 19:32:00,PGEN
4.84,4.84,4.835,4.835,6898,2021-10-19 19:33:00,PGEN
4.835,4.835,4.83,4.83,462,2021-10-19 19:34:00,PGEN
4.83,4.835,4.83,4.835,1098,2021-10-19 19:35:00,PGEN
4.83,4.83,4.83,4.83,1000,2021-10-19 19:36:00,PGEN
4.835,4.835,4.83,4.83,3400,2021-10-19 19:37:00,PGEN
4.83,4.835,4.83,4.83,5600,2021-10-19 19:38:00,PGEN
4.83,4.835,4.82,4.82,3488,2021-10-19 19:39:00,PGEN
4.828,4.828,4.82,4.82,700,2021-10-19 19:40:00,PGEN
4.82,4.82,4.81,4.815,4092,2021-10-19 19:41:00,PGEN
4.815,4.825,4.815,4.825,5020,2021-10-19 19:42:00,PGEN
4.828,4.828,4.828,4.828,100,2021-10-19 19:43:00,PGEN
4.82,4.8288,4.82,4.8288,2800,2021-10-19 19:44:00,PGEN
4.825,4.83,4.825,4.825,1100,2021-10-19 19:45:00,PGEN
4.83,4.83,4.82,4.83,5836,2021-10-19 19:46:00,PGEN
4.83,4.835,4.83,4.83,4200,2021-10-19 19:47:00,PGEN
4.83,4.835,4.83,4.83,1791,2021-10-19 19:48:00,PGEN
4.83,4.83,4.82,4.82,2284,2021-10-19 19:49:00,PGEN
4.83,4.83,4.82,4.82,12200,2021-10-19 19:50:00,PGEN
4.82,4.825,4.82,4.82,1500,2021-10-19 19:51:00,PGEN
4.825,4.825,4.82,4.82,1650,2021-10-19 19:52:00,PGEN
4.82,4.825,4.81,4.81,9257,2021-10-19 19:53:00,PGEN
4.81,4.815,4.805,4.81,13696,2021-10-19 19:54:00,PGEN
4.81,4.815,4.81,4.815,13806,2021-10-19 19:55:00,PGEN
4.815,4.82,4.81,4.81,7073,2021-10-19 19:56:00,PGEN
4.815,4.83,4.81,4.82,13682,2021-10-19 19:57:00,PGEN
4.82,4.825,4.81,4.81,10579,2021-10-19 19:58:00,PGEN
4.815,4.815,4.8,4.81,47020,2021-10-19 19:59:00,PGEN
4.82,4.82,4.82,4.82,74456,2021-10-19 20:00:00,PGEN
4.82,4.82,4.82,4.82,316,2021-10-19 20:01:00,PGEN
4.88,4.88,4.88,4.88,150,2021-10-19 21:44:00,PGEN
4.89,4.89,4.89,4.89,434,2021-10-19 22:33:00,PGEN
4.81,4.81,4.78,4.8,3297,2021-10-20 13:30:00,PGEN
4.79,4.79,4.79,4.79,662,2021-10-20 13:32:00,PGEN
4.79,4.79,4.79,4.79,200,2021-10-20 13:34:00,PGEN
4.8,4.83,4.8,4.83,9981,2021-10-20 13:36:00,PGEN
4.81,4.81,4.8013,4.8013,1003,2021-10-20 13:38:00,PGEN
4.8,4.81,4.8,4.81,3341,2021-10-20 13:40:00,PGEN
4.83,4.84,4.825,4.84,610,2021-10-20 13:41:00,PGEN
4.84,4.84,4.84,4.84,600,2021-10-20 13:42:00,PGEN
4.85,4.85,4.845,4.845,400,2021-10-20 13:43:00,PGEN
4.8427,4.8483,4.835,4.835,3349,2021-10-20 13:44:00,PGEN
4.83,4.83,4.82,4.82,1280,2021-10-20 13:45:00,PGEN
4.82,4.82,4.795,4.8,3202,2021-10-20 13:46:00,PGEN
4.795,4.8,4.795,4.8,600,2021-10-20 13:47:00,PGEN
4.8085,4.815,4.8085,4.815,4938,2021-10-20 13:48:00,PGEN
4.8,4.8,4.8,4.8,500,2021-10-20 13:49:00,PGEN
4.79,4.79,4.79,4.79,300,2021-10-20 13:50:00,PGEN
4.79,4.79,4.79,4.79,401,2021-10-20 13:51:00,PGEN
4.8,4.8,4.79,4.79,2351,2021-10-20 13:52:00,PGEN
4.79,4.805,4.7899,4.805,2700,2021-10-20 13:53:00,PGEN
4.805,4.805,4.8,4.8,700,2021-10-20 13:54:00,PGEN
4.81,4.83,4.81,4.83,1400,2021-10-20 13:55:00,PGEN
4.82,4.82,4.82,4.82,200,2021-10-20 13:56:00,PGEN
4.8101,4.8101,4.81,4.81,1300,2021-10-20 13:57:00,PGEN
