open,high,low,close,volume,datetime,symbol
18.2369,18.2369,18.23,18.23,308,2021-10-14 16:46:00,TWNK
18.235,18.2367,18.235,18.2367,349,2021-10-14 16:49:00,TWNK
18.235,18.235,18.235,18.235,100,2021-10-14 16:50:00,TWNK
18.235,18.28,18.235,18.28,20234,2021-10-14 16:51:00,TWNK
18.285,18.285,18.27,18.27,4616,2021-10-14 16:52:00,TWNK
18.275,18.275,18.275,18.275,100,2021-10-14 16:53:00,TWNK
18.28,18.29,18.28,18.29,3833,2021-10-14 16:55:00,TWNK
18.29,18.3,18.28,18.28,16237,2021-10-14 16:56:00,TWNK
18.285,18.285,18.25,18.26,20982,2021-10-14 16:59:00,TWNK
18.26,18.26,18.25,18.25,5809,2021-10-14 17:00:00,TWNK
18.26,18.29,18.26,18.29,5657,2021-10-14 17:02:00,TWNK
18.3,18.32,18.29,18.3,11750,2021-10-14 17:03:00,TWNK
18.3,18.3,18.3,18.3,100,2021-10-14 17:06:00,TWNK
18.3,18.345,18.3,18.34,4540,2021-10-14 17:07:00,TWNK
18.34,18.34,18.34,18.34,300,2021-10-14 17:08:00,TWNK
18.34,18.34,18.33,18.34,455,2021-10-14 17:09:00,TWNK
18.34,18.34,18.3301,18.3301,600,2021-10-14 17:10:00,TWNK
18.34,18.395,18.34,18.35,21221,2021-10-14 17:11:00,TWNK
18.35,18.355,18.35,18.35,13478,2021-10-14 17:12:00,TWNK
18.35,18.36,18.35,18.36,2305,2021-10-14 17:13:00,TWNK
18.355,18.355,18.355,18.355,100,2021-10-14 17:15:00,TWNK
18.36,18.36,18.355,18.36,300,2021-10-14 17:17:00,TWNK
18.355,18.355,18.35,18.35,500,2021-10-14 17:18:00,TWNK
18.355,18.355,18.355,18.355,224,2021-10-14 17:19:00,TWNK
18.36,18.36,18.36,18.36,100,2021-10-14 17:20:00,TWNK
18.36,18.36,18.36,18.36,400,2021-10-14 17:21:00,TWNK
18.36,18.36,18.36,18.36,200,2021-10-14 17:22:00,TWNK
18.36,18.365,18.345,18.35,32595,2021-10-14 17:23:00,TWNK
18.355,18.36,18.35,18.35,1401,2021-10-14 17:24:00,TWNK
18.3599,18.3599,18.3599,18.3599,110,2021-10-14 17:25:00,TWNK
18.355,18.355,18.355,18.355,114,2021-10-14 17:26:00,TWNK
18.355,18.355,18.3518,18.3518,421,2021-10-14 17:27:00,TWNK
18.36,18.365,18.34,18.345,20138,2021-10-14 17:30:00,TWNK
18.34,18.34,18.34,18.34,100,2021-10-14 17:31:00,TWNK
18.345,18.345,18.345,18.345,134,2021-10-14 17:33:00,TWNK
18.35,18.35,18.35,18.35,100,2021-10-14 17:34:00,TWNK
18.345,18.3499,18.345,18.3499,207,2021-10-14 17:35:00,TWNK
18.345,18.345,18.34,18.34,200,2021-10-14 17:36:00,TWNK
18.345,18.345,18.345,18.345,200,2021-10-14 17:37:00,TWNK
18.35,18.35,18.35,18.35,300,2021-10-14 17:38:00,TWNK
18.35,18.355,18.34,18.345,9002,2021-10-14 17:39:00,TWNK
18.345,18.345,18.345,18.345,200,2021-10-14 17:40:00,TWNK
18.345,18.345,18.345,18.345,100,2021-10-14 17:41:00,TWNK
18.345,18.345,18.345,18.345,500,2021-10-14 17:44:00,TWNK
18.345,18.345,18.33,18.33,9230,2021-10-14 17:45:00,TWNK
18.335,18.335,18.335,18.335,100,2021-10-14 17:47:00,TWNK
18.335,18.335,18.335,18.335,100,2021-10-14 17:48:00,TWNK
18.335,18.335,18.335,18.335,300,2021-10-14 17:49:00,TWNK
18.335,18.34,18.335,18.335,404,2021-10-14 17:50:00,TWNK
18.335,18.335,18.335,18.335,200,2021-10-14 17:51:00,TWNK
18.33,18.335,18.33,18.335,200,2021-10-14 17:52:00,TWNK
18.34,18.34,18.3,18.3,9237,2021-10-14 17:53:00,TWNK
18.305,18.305,18.3,18.3,200,2021-10-14 17:54:00,TWNK
18.31,18.325,18.305,18.325,3682,2021-10-14 17:55:00,TWNK
18.325,18.325,18.325,18.325,100,2021-10-14 17:56:00,TWNK
18.33,18.33,18.325,18.33,500,2021-10-14 17:57:00,TWNK
18.33,18.34,18.33,18.335,6468,2021-10-14 17:58:00,TWNK
18.335,18.3371,18.335,18.335,685,2021-10-14 17:59:00,TWNK
18.34,18.345,18.34,18.345,4154,2021-10-14 18:00:00,TWNK
18.345,18.345,18.32,18.325,11935,2021-10-14 18:01:00,TWNK
18.325,18.325,18.31,18.315,4322,2021-10-14 18:02:00,TWNK
18.31,18.31,18.28,18.295,10860,2021-10-14 18:03:00,TWNK
18.295,18.3,18.29,18.29,9690,2021-10-14 18:04:00,TWNK
18.295,18.295,18.295,18.295,100,2021-10-14 18:05:00,TWNK
18.29,18.29,18.29,18.29,100,2021-10-14 18:06:00,TWNK
18.295,18.295,18.29,18.295,1240,2021-10-14 18:07:00,TWNK
18.29,18.295,18.29,18.295,400,2021-10-14 18:08:00,TWNK
18.295,18.295,18.29,18.295,736,2021-10-14 18:09:00,TWNK
18.295,18.3,18.285,18.285,10324,2021-10-14 18:10:00,TWNK
18.28,18.285,18.28,18.28,1704,2021-10-14 18:11:00,TWNK
18.28,18.285,18.28,18.285,300,2021-10-14 18:12:00,TWNK
18.285,18.285,18.28,18.28,400,2021-10-14 18:13:00,TWNK
18.285,18.29,18.285,18.285,882,2021-10-14 18:14:00,TWNK
18.29,18.3,18.285,18.295,8068,2021-10-14 18:15:00,TWNK
18.295,18.295,18.29,18.29,22639,2021-10-14 18:16:00,TWNK
18.29,18.295,18.29,18.295,800,2021-10-14 18:17:00,TWNK
18.295,18.3,18.29,18.29,3600,2021-10-14 18:18:00,TWNK
18.295,18.295,18.29,18.29,2000,2021-10-14 18:19:00,TWNK
18.29,18.29,18.29,18.29,500,2021-10-14 18:20:00,TWNK
18.29,18.295,18.29,18.29,1181,2021-10-14 18:21:00,TWNK
18.29,18.295,18.29,18.29,1300,2021-10-14 18:22:00,TWNK
18.29,18.3,18.29,18.29,1697,2021-10-14 18:23:00,TWNK
18.29,18.295,18.29,18.2925,1000,2021-10-14 18:24:00,TWNK
18.29,18.29,18.27,18.27,14959,2021-10-14 18:25:00,TWNK
18.275,18.275,18.275,18.275,100,2021-10-14 18:26:00,TWNK
18.27,18.27,18.27,18.27,100,2021-10-14 18:28:00,TWNK
18.27,18.27,18.27,18.27,100,2021-10-14 18:29:00,TWNK
18.275,18.2768,18.275,18.275,829,2021-10-14 18:30:00,TWNK
18.27,18.27,18.27,18.27,2200,2021-10-14 18:31:00,TWNK
18.27,18.27,18.24,18.25,19986,2021-10-14 18:32:00,TWNK
18.26,18.28,18.255,18.27,7825,2021-10-14 18:35:00,TWNK
18.275,18.275,18.27,18.27,900,2021-10-14 18:36:00,TWNK
18.275,18.275,18.27,18.27,300,2021-10-14 18:37:00,TWNK
18.27,18.28,18.27,18.27,911,2021-10-14 18:38:00,TWNK
18.275,18.28,18.27,18.275,1872,2021-10-14 18:39:00,TWNK
18.27,18.28,18.27,18.2725,1100,2021-10-14 18:40:00,TWNK
18.27,18.275,18.26,18.26,8020,2021-10-14 18:41:00,TWNK
18.26,18.26,18.26,18.26,200,2021-10-14 18:42:00,TWNK
18.265,18.265,18.26,18.265,710,2021-10-14 18:44:00,TWNK
18.265,18.27,18.26,18.26,2421,2021-10-14 18:45:00,TWNK
18.265,18.265,18.265,18.265,500,2021-10-14 18:46:00,TWNK
18.265,18.265,18.26,18.265,800,2021-10-14 18:47:00,TWNK
18.2663,18.2663,18.26,18.26,1147,2021-10-14 18:48:00,TWNK
18.265,18.265,18.265,18.265,600,2021-10-14 18:49:00,TWNK
18.27,18.27,18.26,18.2666,1210,2021-10-14 18:50:00,TWNK
18.265,18.265,18.24,18.245,15196,2021-10-14 18:51:00,TWNK
18.25,18.26,18.24,18.26,14679,2021-10-14 18:52:00,TWNK
18.25,18.255,18.25,18.25,4196,2021-10-14 18:53:00,TWNK
18.255,18.2566,18.2542,18.2542,1140,2021-10-14 18:54:00,TWNK
18.255,18.255,18.25,18.255,700,2021-10-14 18:55:00,TWNK
18.255,18.255,18.255,18.255,200,2021-10-14 18:56:00,TWNK
18.25,18.25,18.245,18.245,12945,2021-10-14 18:57:00,TWNK
18.245,18.25,18.24,18.24,1300,2021-10-14 18:58:00,TWNK
18.245,18.245,18.245,18.245,600,2021-10-14 18:59:00,TWNK
18.25,18.25,18.24,18.245,400,2021-10-14 19:00:00,TWNK
18.245,18.245,18.24,18.245,1300,2021-10-14 19:01:00,TWNK
18.245,18.245,18.245,18.245,800,2021-10-14 19:02:00,TWNK
18.245,18.245,18.24,18.245,700,2021-10-14 19:03:00,TWNK
18.245,18.245,18.24,18.24,1200,2021-10-14 19:04:00,TWNK
18.2467,18.25,18.24,18.245,1847,2021-10-14 19:05:00,TWNK
18.245,18.245,18.245,18.245,1200,2021-10-14 19:06:00,TWNK
18.245,18.245,18.24,18.245,1000,2021-10-14 19:07:00,TWNK
18.245,18.2467,18.24,18.245,1825,2021-10-14 19:08:00,TWNK
18.245,18.25,18.24,18.245,5100,2021-10-14 19:09:00,TWNK
18.245,18.25,18.235,18.2398,21339,2021-10-14 19:10:00,TWNK
18.24,18.25,18.24,18.25,7489,2021-10-14 19:11:00,TWNK
18.25,18.255,18.25,18.25,1000,2021-10-14 19:12:00,TWNK
18.25,18.25,18.25,18.25,300,2021-10-14 19:13:00,TWNK
18.255,18.255,18.25,18.255,700,2021-10-14 19:14:00,TWNK
18.255,18.255,18.25,18.255,743,2021-10-14 19:15:00,TWNK
18.255,18.255,18.255,18.255,1650,2021-10-14 19:16:00,TWNK
18.255,18.255,18.25,18.255,900,2021-10-14 19:17:00,TWNK
18.255,18.26,18.235,18.235,29763,2021-10-14 19:18:00,TWNK
18.235,18.24,18.235,18.235,600,2021-10-14 19:19:00,TWNK
18.235,18.2399,18.235,18.235,1207,2021-10-14 19:20:00,TWNK
18.235,18.2367,18.23,18.235,700,2021-10-14 19:21:00,TWNK
18.235,18.24,18.23,18.235,1004,2021-10-14 19:22:00,TWNK
18.235,18.235,18.235,18.235,500,2021-10-14 19:23:00,TWNK
18.235,18.24,18.225,18.2398,12594,2021-10-14 19:24:00,TWNK
18.235,18.25,18.235,18.245,3418,2021-10-14 19:25:00,TWNK
18.24,18.245,18.235,18.235,8538,2021-10-14 19:26:00,TWNK
18.24,18.24,18.235,18.235,800,2021-10-14 19:27:00,TWNK
18.235,18.235,18.235,18.235,1400,2021-10-14 19:28:00,TWNK
18.235,18.24,18.235,18.235,700,2021-10-14 19:29:00,TWNK
18.235,18.235,18.2,18.2,22718,2021-10-14 19:30:00,TWNK
18.2,18.21,18.2,18.2,2025,2021-10-14 19:31:00,TWNK
18.2,18.21,18.2,18.2,2000,2021-10-14 19:32:00,TWNK
18.2,18.205,18.155,18.16,14113,2021-10-14 19:33:00,TWNK
18.16,18.17,18.135,18.135,13380,2021-10-14 19:34:00,TWNK
18.14,18.16,18.14,18.155,6784,2021-10-14 19:35:00,TWNK
18.16,18.175,18.155,18.175,3767,2021-10-14 19:36:00,TWNK
18.175,18.175,18.17,18.17,530,2021-10-14 19:37:00,TWNK
18.17,18.18,18.17,18.175,3878,2021-10-14 19:38:00,TWNK
18.18,18.18,18.18,18.18,100,2021-10-14 19:39:00,TWNK
18.175,18.195,18.175,18.195,3605,2021-10-14 19:40:00,TWNK
18.2,18.23,18.1998,18.23,9273,2021-10-14 19:41:00,TWNK
18.23,18.23,18.22,18.22,4200,2021-10-14 19:42:00,TWNK
18.225,18.23,18.22,18.23,6250,2021-10-14 19:43:00,TWNK
18.23,18.23,18.225,18.23,3463,2021-10-14 19:44:00,TWNK
18.23,18.23,18.22,18.23,5436,2021-10-14 19:45:00,TWNK
18.23,18.23,18.225,18.23,2907,2021-10-14 19:46:00,TWNK
18.23,18.25,18.23,18.245,19802,2021-10-14 19:47:00,TWNK
18.245,18.25,18.245,18.245,11212,2021-10-14 19:48:00,TWNK
18.245,18.25,18.2448,18.245,3210,2021-10-14 19:49:00,TWNK
18.248,18.25,18.24,18.25,7580,2021-10-14 19:50:00,TWNK
18.245,18.255,18.2415,18.25,23499,2021-10-14 19:51:00,TWNK
18.25,18.27,18.2499,18.27,12925,2021-10-14 19:52:00,TWNK
18.265,18.28,18.265,18.275,12007,2021-10-14 19:53:00,TWNK
18.26,18.27,18.25,18.255,28490,2021-10-14 19:54:00,TWNK
18.255,18.26,18.2381,18.24,29883,2021-10-14 19:55:00,TWNK
18.24,18.245,18.23,18.23,14434,2021-10-14 19:56:00,TWNK
18.23,18.25,18.23,18.245,24158,2021-10-14 19:57:00,TWNK
18.2462,18.26,18.24,18.255,43515,2021-10-14 19:58:00,TWNK
18.2565,18.27,18.25,18.26,61995,2021-10-14 19:59:00,TWNK
18.25,18.25,18.25,18.25,92815,2021-10-14 20:00:00,TWNK
18.25,18.25,18.25,18.25,256,2021-10-14 20:01:00,TWNK
18.25,18.25,18.25,18.25,495,2021-10-14 20:02:00,TWNK
18.25,18.25,18.25,18.25,517,2021-10-15 12:29:00,TWNK
18.5,18.5,18.5,18.5,100,2021-10-15 12:42:00,TWNK
18.69,18.69,18.69,18.69,200,2021-10-15 13:06:00,TWNK
18.74,18.75,18.74,18.75,1750,2021-10-15 13:25:00,TWNK
18.84,18.85,18.84,18.85,1136,2021-10-15 13:27:00,TWNK
18.78,18.8,18.78,18.8,200,2021-10-15 13:29:00,TWNK
18.77,18.79,18.61,18.685,59871,2021-10-15 13:30:00,TWNK
18.68,18.68,18.6,18.645,4192,2021-10-15 13:31:00,TWNK
18.655,18.66,18.59,18.605,4205,2021-10-15 13:32:00,TWNK
18.6,18.6,18.52,18.54,10637,2021-10-15 13:33:00,TWNK
18.53,18.56,18.495,18.5,13969,2021-10-15 13:34:00,TWNK
18.52,18.535,18.41,18.42,7663,2021-10-15 13:35:00,TWNK
18.43,18.49,18.43,18.46,4497,2021-10-15 13:36:00,TWNK
18.46,18.46,18.455,18.46,900,2021-10-15 13:37:00,TWNK
18.455,18.47,18.455,18.465,800,2021-10-15 13:38:00,TWNK
18.47,18.47,18.41,18.41,8161,2021-10-15 13:39:00,TWNK
18.415,18.425,18.38,18.38,12620,2021-10-15 13:40:00,TWNK
18.38,18.41,18.38,18.405,5471,2021-10-15 13:41:00,TWNK
18.405,18.42,18.4,18.41,5108,2021-10-15 13:42:00,TWNK
18.41,18.415,18.41,18.415,1100,2021-10-15 13:43:00,TWNK
18.415,18.42,18.33,18.35,27791,2021-10-15 13:44:00,TWNK
18.36,18.41,18.31,18.34,31932,2021-10-15 13:45:00,TWNK
18.345,18.345,18.28,18.285,11048,2021-10-15 13:46:00,TWNK
18.28,18.29,18.265,18.285,10279,2021-10-15 13:47:00,TWNK
18.2852,18.2852,18.26,18.265,8752,2021-10-15 13:48:00,TWNK
18.265,18.27,18.24,18.25,5954,2021-10-15 13:49:00,TWNK
18.241,18.27,18.235,18.265,22855,2021-10-15 13:50:00,TWNK
18.25,18.26,18.22,18.235,7299,2021-10-15 13:51:00,TWNK
18.235,18.25,18.19,18.23,45372,2021-10-15 13:52:00,TWNK
18.225,18.225,18.22,18.225,2148,2021-10-15 13:53:00,TWNK
18.22,18.22,18.185,18.19,52459,2021-10-15 13:54:00,TWNK
18.185,18.2,18.185,18.19,3596,2021-10-15 13:55:00,TWNK
18.195,18.2,18.19,18.19,4226,2021-10-15 13:56:00,TWNK
18.19,18.2,18.19,18.195,3153,2021-10-15 13:57:00,TWNK
18.195,18.2,18.19,18.19,8783,2021-10-15 13:58:00,TWNK
18.2,18.2,18.185,18.19,9542,2021-10-15 13:59:00,TWNK
18.195,18.27,18.195,18.265,11182,2021-10-15 14:00:00,TWNK
18.265,18.265,18.235,18.235,6403,2021-10-15 14:01:00,TWNK
18.235,18.28,18.235,18.275,5152,2021-10-15 14:02:00,TWNK
18.275,18.28,18.275,18.275,600,2021-10-15 14:03:00,TWNK
18.275,18.275,18.22,18.23,9460,2021-10-15 14:04:00,TWNK
18.235,18.235,18.235,18.235,100,2021-10-15 14:05:00,TWNK
18.24,18.25,18.235,18.247,3030,2021-10-15 14:06:00,TWNK
18.25,18.25,18.245,18.25,900,2021-10-15 14:07:00,TWNK
18.25,18.25,18.245,18.245,400,2021-10-15 14:08:00,TWNK
18.24,18.305,18.24,18.26,42047,2021-10-15 14:09:00,TWNK
18.265,18.275,18.265,18.275,1204,2021-10-15 14:10:00,TWNK
18.275,18.28,18.275,18.275,400,2021-10-15 14:11:00,TWNK
18.27,18.28,18.27,18.28,600,2021-10-15 14:12:00,TWNK
18.275,18.275,18.25,18.25,6331,2021-10-15 14:13:00,TWNK
18.255,18.26,18.255,18.26,300,2021-10-15 14:14:00,TWNK
18.2588,18.26,18.255,18.255,800,2021-10-15 14:15:00,TWNK
18.255,18.26,18.255,18.255,600,2021-10-15 14:16:00,TWNK
18.255,18.27,18.255,18.27,3925,2021-10-15 14:17:00,TWNK
18.265,18.265,18.225,18.24,21931,2021-10-15 14:18:00,TWNK
18.245,18.245,18.22,18.225,6972,2021-10-15 14:19:00,TWNK
18.225,18.275,18.225,18.275,27052,2021-10-15 14:20:00,TWNK
18.275,18.275,18.27,18.27,1890,2021-10-15 14:21:00,TWNK
18.27,18.2777,18.25,18.255,7902,2021-10-15 14:22:00,TWNK
18.25,18.255,18.25,18.25,1300,2021-10-15 14:23:00,TWNK
18.25,18.257,18.25,18.255,900,2021-10-15 14:24:00,TWNK
18.255,18.255,18.23,18.235,5590,2021-10-15 14:25:00,TWNK
18.23,18.24,18.23,18.23,500,2021-10-15 14:26:00,TWNK
18.235,18.235,18.235,18.235,500,2021-10-15 14:27:00,TWNK
18.235,18.235,18.235,18.235,100,2021-10-15 14:28:00,TWNK
18.231,18.255,18.231,18.25,13859,2021-10-15 14:29:00,TWNK
18.245,18.3,18.245,18.295,5641,2021-10-15 14:30:00,TWNK
18.295,18.3,18.28,18.285,9048,2021-10-15 14:31:00,TWNK
18.28,18.285,18.28,18.285,300,2021-10-15 14:32:00,TWNK
18.285,18.305,18.285,18.3,6200,2021-10-15 14:33:00,TWNK
18.305,18.305,18.26,18.27,8688,2021-10-15 14:34:00,TWNK
18.265,18.2699,18.265,18.2699,412,2021-10-15 14:35:00,TWNK
18.27,18.275,18.2484,18.2484,7667,2021-10-15 14:36:00,TWNK
18.245,18.245,18.245,18.245,100,2021-10-15 14:37:00,TWNK
18.245,18.245,18.245,18.245,400,2021-10-15 14:38:00,TWNK
18.248,18.2499,18.245,18.245,541,2021-10-15 14:39:00,TWNK
18.25,18.25,18.245,18.245,300,2021-10-15 14:40:00,TWNK
18.25,18.26,18.25,18.255,2145,2021-10-15 14:41:00,TWNK
18.255,18.255,18.23,18.23,16771,2021-10-15 14:42:00,TWNK
18.2388,18.2388,18.23,18.235,3441,2021-10-15 14:43:00,TWNK
18.235,18.235,18.235,18.235,200,2021-10-15 14:44:00,TWNK
18.235,18.24,18.205,18.24,21990,2021-10-15 14:45:00,TWNK
18.24,18.24,18.22,18.225,3979,2021-10-15 14:46:00,TWNK
18.225,18.225,18.225,18.225,300,2021-10-15 14:47:00,TWNK
18.225,18.225,18.22,18.225,1500,2021-10-15 14:48:00,TWNK
18.225,18.2299,18.225,18.228,544,2021-10-15 14:49:00,TWNK
18.225,18.24,18.225,18.2326,5764,2021-10-15 14:50:00,TWNK
18.235,18.235,18.235,18.235,300,2021-10-15 14:51:00,TWNK
18.235,18.235,18.2238,18.225,4597,2021-10-15 14:52:00,TWNK
18.225,18.23,18.22,18.225,1830,2021-10-15 14:53:00,TWNK
18.225,18.225,18.22,18.22,600,2021-10-15 14:54:00,TWNK
18.22,18.22,18.2075,18.215,9451,2021-10-15 14:55:00,TWNK
18.216,18.216,18.21,18.215,2016,2021-10-15 14:56:00,TWNK
18.21,18.215,18.21,18.215,698,2021-10-15 14:57:00,TWNK
18.215,18.22,18.215,18.22,696,2021-10-15 14:58:00,TWNK
18.215,18.2171,18.215,18.2171,310,2021-10-15 14:59:00,TWNK
18.22,18.22,18.21,18.21,9911,2021-10-15 15:00:00,TWNK
18.215,18.22,18.2,18.2,9956,2021-10-15 15:01:00,TWNK
18.2,18.205,18.2,18.2,1400,2021-10-15 15:02:00,TWNK
18.2,18.205,18.2,18.2,500,2021-10-15 15:03:00,TWNK
18.2,18.21,18.2,18.205,900,2021-10-15 15:04:00,TWNK
18.2,18.205,18.19,18.19,4552,2021-10-15 15:05:00,TWNK
18.19,18.1999,18.19,18.195,2584,2021-10-15 15:06:00,TWNK
18.195,18.195,18.165,18.1727,12207,2021-10-15 15:07:00,TWNK
18.18,18.19,18.16,18.16,12205,2021-10-15 15:08:00,TWNK
18.165,18.165,18.1601,18.165,700,2021-10-15 15:09:00,TWNK
18.16,18.18,18.16,18.17,8804,2021-10-15 15:10:00,TWNK
18.175,18.1799,18.175,18.175,2254,2021-10-15 15:11:00,TWNK
18.175,18.18,18.17,18.175,14336,2021-10-15 15:12:00,TWNK
18.18,18.18,18.17,18.175,1996,2021-10-15 15:13:00,TWNK
18.175,18.175,18.17,18.17,600,2021-10-15 15:14:00,TWNK
18.17,18.17,18.155,18.16,12462,2021-10-15 15:15:00,TWNK
18.15,18.15,18.14,18.145,5618,2021-10-15 15:16:00,TWNK
18.145,18.145,18.145,18.145,100,2021-10-15 15:17:00,TWNK
18.145,18.145,18.145,18.145,475,2021-10-15 15:18:00,TWNK
18.145,18.155,18.145,18.145,7041,2021-10-15 15:19:00,TWNK
18.155,18.16,18.155,18.155,5384,2021-10-15 15:20:00,TWNK
18.165,18.165,18.165,18.165,300,2021-10-15 15:21:00,TWNK
18.165,18.165,18.165,18.165,200,2021-10-15 15:22:00,TWNK
18.165,18.1699,18.165,18.165,740,2021-10-15 15:23:00,TWNK
18.16,18.17,18.16,18.17,507,2021-10-15 15:24:00,TWNK
18.165,18.1699,18.16,18.16,1000,2021-10-15 15:25:00,TWNK
18.17,18.17,18.16,18.165,2912,2021-10-15 15:26:00,TWNK
18.165,18.17,18.14,18.155,23451,2021-10-15 15:27:00,TWNK
18.16,18.165,18.1587,18.165,3486,2021-10-15 15:28:00,TWNK
18.17,18.18,18.165,18.18,7550,2021-10-15 15:29:00,TWNK
18.175,18.225,18.17,18.225,9129,2021-10-15 15:30:00,TWNK
18.22,18.22,18.22,18.22,1900,2021-10-15 15:31:00,TWNK
18.225,18.225,18.225,18.225,800,2021-10-15 15:32:00,TWNK
18.225,18.225,18.21,18.21,7645,2021-10-15 15:33:00,TWNK
18.22,18.25,18.22,18.23,11126,2021-10-15 15:34:00,TWNK
18.2357,18.2357,18.22,18.22,3994,2021-10-15 15:35:00,TWNK
18.23,18.23,18.22,18.225,1848,2021-10-15 15:36:00,TWNK
18.225,18.225,18.225,18.225,500,2021-10-15 15:37:00,TWNK
18.225,18.225,18.225,18.225,200,2021-10-15 15:38:00,TWNK
18.225,18.225,18.22,18.22,1178,2021-10-15 15:39:00,TWNK
18.225,18.2299,18.225,18.225,654,2021-10-15 15:40:00,TWNK
18.22,18.23,18.22,18.2274,2647,2021-10-15 15:41:00,TWNK
18.225,18.23,18.225,18.225,400,2021-10-15 15:42:00,TWNK
18.225,18.28,18.22,18.275,17275,2021-10-15 15:43:00,TWNK
18.2735,18.2735,18.26,18.26,5361,2021-10-15 15:44:00,TWNK
18.262,18.265,18.26,18.265,3700,2021-10-15 15:45:00,TWNK
18.26,18.265,18.26,18.265,1400,2021-10-15 15:46:00,TWNK
18.265,18.2667,18.26,18.2667,1800,2021-10-15 15:47:00,TWNK
18.27,18.28,18.26,18.26,14672,2021-10-15 15:48:00,TWNK
18.26,18.27,18.245,18.245,9093,2021-10-15 15:49:00,TWNK
18.245,18.245,18.235,18.235,1100,2021-10-15 15:50:00,TWNK
18.235,18.235,18.225,18.225,1502,2021-10-15 15:51:00,TWNK
18.2226,18.2257,18.22,18.22,1600,2021-10-15 15:52:00,TWNK
18.225,18.225,18.22,18.225,300,2021-10-15 15:53:00,TWNK
18.225,18.225,18.22,18.22,1000,2021-10-15 15:54:00,TWNK
18.225,18.225,18.225,18.225,801,2021-10-15 15:55:00,TWNK
18.22,18.23,18.22,18.225,669,2021-10-15 15:56:00,TWNK
18.22,18.225,18.22,18.225,300,2021-10-15 15:57:00,TWNK
18.225,18.23,18.225,18.225,400,2021-10-15 15:58:00,TWNK
18.22,18.23,18.22,18.23,200,2021-10-15 15:59:00,TWNK
18.225,18.28,18.225,18.2731,13267,2021-10-15 16:00:00,TWNK
18.2776,18.28,18.25,18.255,11199,2021-10-15 16:01:00,TWNK
18.25,18.255,18.25,18.255,400,2021-10-15 16:02:00,TWNK
18.25,18.255,18.25,18.25,2679,2021-10-15 16:03:00,TWNK
18.255,18.255,18.25,18.25,1000,2021-10-15 16:04:00,TWNK
18.25,18.25,18.22,18.24,10517,2021-10-15 16:05:00,TWNK
18.24,18.24,18.24,18.24,100,2021-10-15 16:06:00,TWNK
18.235,18.235,18.235,18.235,100,2021-10-15 16:07:00,TWNK
18.235,18.235,18.23,18.23,300,2021-10-15 16:08:00,TWNK
18.2379,18.24,18.235,18.24,519,2021-10-15 16:09:00,TWNK
18.235,18.235,18.235,18.235,500,2021-10-15 16:10:00,TWNK
18.235,18.24,18.23,18.23,1800,2021-10-15 16:11:00,TWNK
18.235,18.24,18.235,18.24,1204,2021-10-15 16:12:00,TWNK
18.24,18.24,18.235,18.235,200,2021-10-15 16:13:00,TWNK
18.235,18.245,18.235,18.24,2600,2021-10-15 16:14:00,TWNK
18.24,18.24,18.24,18.24,100,2021-10-15 16:15:00,TWNK
18.235,18.235,18.2301,18.2301,800,2021-10-15 16:16:00,TWNK
18.24,18.24,18.24,18.24,100,2021-10-15 16:17:00,TWNK
18.235,18.24,18.2315,18.24,505,2021-10-15 16:18:00,TWNK
18.24,18.26,18.24,18.24,18793,2021-10-15 16:19:00,TWNK
18.23,18.25,18.225,18.25,11532,2021-10-15 16:20:00,TWNK
18.245,18.25,18.245,18.245,500,2021-10-15 16:21:00,TWNK
18.245,18.245,18.245,18.245,800,2021-10-15 16:22:00,TWNK
18.24,18.24,18.24,18.24,100,2021-10-15 16:23:00,TWNK
18.24,18.24,18.235,18.235,3012,2021-10-15 16:24:00,TWNK
18.235,18.235,18.235,18.235,390,2021-10-15 16:25:00,TWNK
18.235,18.235,18.235,18.235,400,2021-10-15 16:27:00,TWNK
18.235,18.25,18.23,18.248,11929,2021-10-15 16:28:00,TWNK
18.245,18.25,18.24,18.25,5174,2021-10-15 16:29:00,TWNK
18.245,18.245,18.245,18.245,600,2021-10-15 16:30:00,TWNK
18.245,18.245,18.245,18.245,1200,2021-10-15 16:31:00,TWNK
18.245,18.245,18.245,18.245,1021,2021-10-15 16:32:00,TWNK
18.24,18.245,18.24,18.245,937,2021-10-15 16:33:00,TWNK
18.245,18.245,18.245,18.245,300,2021-10-15 16:34:00,TWNK
18.245,18.25,18.24,18.245,2990,2021-10-15 16:35:00,TWNK
18.245,18.245,18.23,18.23,5301,2021-10-15 16:36:00,TWNK
18.235,18.24,18.235,18.235,800,2021-10-15 16:37:00,TWNK
18.23,18.23,18.23,18.23,100,2021-10-15 16:38:00,TWNK
18.235,18.235,18.235,18.235,700,2021-10-15 16:39:00,TWNK
18.235,18.235,18.235,18.235,300,2021-10-15 16:40:00,TWNK
18.235,18.24,18.235,18.235,1423,2021-10-15 16:41:00,TWNK
18.235,18.235,18.23,18.23,650,2021-10-15 16:42:00,TWNK
18.23,18.235,18.22,18.225,6293,2021-10-15 16:43:00,TWNK
18.225,18.225,18.21,18.215,7350,2021-10-15 16:44:00,TWNK
18.215,18.215,18.215,18.215,100,2021-10-15 16:45:00,TWNK
18.22,18.22,18.21,18.21,1249,2021-10-15 16:46:00,TWNK
18.21,18.21,18.195,18.195,6837,2021-10-15 16:47:00,TWNK
