open,high,low,close,volume,datetime,symbol
134.685,134.69,134.685,134.69,200,2021-10-20 17:34:00,CBRL
134.705,134.705,134.705,134.705,200,2021-10-20 17:35:00,CBRL
134.73,134.73,134.7,134.7,200,2021-10-20 17:37:00,CBRL
134.595,134.595,134.55,134.55,200,2021-10-20 17:39:00,CBRL
134.56,134.56,134.56,134.56,200,2021-10-20 17:40:00,CBRL
134.565,134.565,134.51,134.51,414,2021-10-20 17:41:00,CBRL
134.5,134.56,134.39,134.56,1400,2021-10-20 17:42:00,CBRL
134.525,134.525,134.525,134.525,200,2021-10-20 17:44:00,CBRL
134.43,134.43,134.43,134.43,100,2021-10-20 17:45:00,CBRL
134.335,134.335,134.335,134.335,100,2021-10-20 17:47:00,CBRL
134.31,134.31,134.305,134.305,200,2021-10-20 17:48:00,CBRL
134.295,134.295,134.295,134.295,100,2021-10-20 17:49:00,CBRL
134.33,134.33,134.33,134.33,100,2021-10-20 17:50:00,CBRL
134.285,134.285,134.285,134.285,100,2021-10-20 17:51:00,CBRL
134.29,134.29,134.2,134.2,200,2021-10-20 17:52:00,CBRL
134.24,134.359,134.2,134.359,500,2021-10-20 17:54:00,CBRL
134.3,134.3,134.3,134.3,100,2021-10-20 17:55:00,CBRL
134.36,134.36,134.36,134.36,200,2021-10-20 17:56:00,CBRL
134.46,134.46,134.46,134.46,100,2021-10-20 17:58:00,CBRL
134.5596,134.5596,134.5596,134.5596,100,2021-10-20 17:59:00,CBRL
134.57,134.585,134.57,134.585,217,2021-10-20 18:00:00,CBRL
134.58,134.58,134.48,134.48,200,2021-10-20 18:01:00,CBRL
134.48,134.48,134.28,134.41,600,2021-10-20 18:02:00,CBRL
134.46,134.54,134.405,134.54,500,2021-10-20 18:04:00,CBRL
134.595,134.595,134.49,134.49,200,2021-10-20 18:05:00,CBRL
134.49,134.49,134.49,134.49,100,2021-10-20 18:06:00,CBRL
134.34,134.34,134.34,134.34,100,2021-10-20 18:09:00,CBRL
134.34,134.34,134.28,134.28,756,2021-10-20 18:10:00,CBRL
134.23,134.235,134.14,134.235,448,2021-10-20 18:11:00,CBRL
134.2,134.2,134.2,134.2,100,2021-10-20 18:12:00,CBRL
134.185,134.185,134.185,134.185,100,2021-10-20 18:13:00,CBRL
134.14,134.195,134.12,134.18,3821,2021-10-20 18:15:00,CBRL
134.195,134.29,134.195,134.29,600,2021-10-20 18:16:00,CBRL
134.31,134.355,134.3,134.355,738,2021-10-20 18:17:00,CBRL
134.3,134.32,134.3,134.32,895,2021-10-20 18:18:00,CBRL
134.28,134.28,134.28,134.28,100,2021-10-20 18:19:00,CBRL
134.225,134.3,134.225,134.3,700,2021-10-20 18:20:00,CBRL
134.365,134.365,134.365,134.365,100,2021-10-20 18:23:00,CBRL
134.3,134.365,134.3,134.365,200,2021-10-20 18:24:00,CBRL
134.385,134.58,134.385,134.55,800,2021-10-20 18:26:00,CBRL
134.535,134.535,134.535,134.535,100,2021-10-20 18:27:00,CBRL
134.59,134.69,134.59,134.65,766,2021-10-20 18:28:00,CBRL
134.63,134.63,134.63,134.63,100,2021-10-20 18:29:00,CBRL
134.63,134.63,134.63,134.63,200,2021-10-20 18:30:00,CBRL
134.635,134.635,134.635,134.635,400,2021-10-20 18:31:00,CBRL
134.63,134.63,134.63,134.63,100,2021-10-20 18:32:00,CBRL
134.67,134.69,134.655,134.69,407,2021-10-20 18:33:00,CBRL
134.755,134.755,134.7,134.7,572,2021-10-20 18:34:00,CBRL
134.61,134.61,134.51,134.51,2149,2021-10-20 18:35:00,CBRL
134.45,134.45,134.45,134.45,100,2021-10-20 18:36:00,CBRL
134.47,134.47,134.45,134.45,200,2021-10-20 18:37:00,CBRL
134.425,134.425,134.425,134.425,100,2021-10-20 18:38:00,CBRL
134.36,134.36,134.36,134.36,200,2021-10-20 18:40:00,CBRL
134.41,134.41,134.275,134.275,640,2021-10-20 18:41:00,CBRL
134.352,134.352,134.3,134.32,300,2021-10-20 18:42:00,CBRL
134.3067,134.3067,134.25,134.25,300,2021-10-20 18:43:00,CBRL
134.24,134.24,134.24,134.24,100,2021-10-20 18:44:00,CBRL
134.235,134.25,134.215,134.215,300,2021-10-20 18:45:00,CBRL
134.18,134.35,134.18,134.35,1200,2021-10-20 18:46:00,CBRL
134.285,134.29,134.285,134.29,200,2021-10-20 18:49:00,CBRL
134.27,134.27,134.27,134.27,300,2021-10-20 18:50:00,CBRL
134.27,134.27,134.13,134.18,1962,2021-10-20 18:52:00,CBRL
134.17,134.17,134.06,134.095,500,2021-10-20 18:53:00,CBRL
134.05,134.08,134.05,134.08,200,2021-10-20 18:55:00,CBRL
134.13,134.14,134.12,134.14,500,2021-10-20 18:56:00,CBRL
134.14,134.23,134.14,134.225,600,2021-10-20 18:57:00,CBRL
134.16,134.16,134.16,134.16,100,2021-10-20 18:58:00,CBRL
134.16,134.16,134.145,134.145,300,2021-10-20 18:59:00,CBRL
134.19,134.19,134.145,134.19,500,2021-10-20 19:00:00,CBRL
134.195,134.195,134.195,134.195,100,2021-10-20 19:01:00,CBRL
134.25,134.25,134.2,134.2,400,2021-10-20 19:02:00,CBRL
134.24,134.25,134.24,134.25,200,2021-10-20 19:03:00,CBRL
134.26,134.26,134.26,134.26,100,2021-10-20 19:04:00,CBRL
134.225,134.26,134.225,134.26,200,2021-10-20 19:05:00,CBRL
134.3,134.3,134.27,134.27,400,2021-10-20 19:06:00,CBRL
134.315,134.315,134.315,134.315,100,2021-10-20 19:07:00,CBRL
134.36,134.48,134.36,134.48,500,2021-10-20 19:08:00,CBRL
134.425,134.425,134.425,134.425,100,2021-10-20 19:09:00,CBRL
134.44,134.44,134.44,134.44,100,2021-10-20 19:10:00,CBRL
134.465,134.465,134.465,134.465,100,2021-10-20 19:11:00,CBRL
134.42,134.42,134.42,134.42,100,2021-10-20 19:13:00,CBRL
134.435,134.455,134.32,134.35,2333,2021-10-20 19:14:00,CBRL
134.31,134.36,134.3,134.36,3200,2021-10-20 19:15:00,CBRL
134.4,134.42,134.37,134.37,700,2021-10-20 19:16:00,CBRL
134.36,134.36,134.36,134.36,100,2021-10-20 19:17:00,CBRL
134.36,134.36,134.31,134.31,400,2021-10-20 19:18:00,CBRL
134.3,134.305,134.29,134.305,500,2021-10-20 19:20:00,CBRL
134.33,134.34,134.33,134.34,400,2021-10-20 19:21:00,CBRL
134.36,134.37,134.295,134.295,1802,2021-10-20 19:22:00,CBRL
134.27,134.34,134.27,134.34,900,2021-10-20 19:23:00,CBRL
134.365,134.41,134.365,134.37,800,2021-10-20 19:24:00,CBRL
134.41,134.45,134.39,134.39,570,2021-10-20 19:25:00,CBRL
134.33,134.33,134.26,134.26,200,2021-10-20 19:27:00,CBRL
134.21,134.21,134.175,134.175,300,2021-10-20 19:29:00,CBRL
134.145,134.145,134.105,134.105,200,2021-10-20 19:30:00,CBRL
134.105,134.13,133.892,133.955,5797,2021-10-20 19:31:00,CBRL
133.945,133.955,133.915,133.915,600,2021-10-20 19:32:00,CBRL
133.87,133.91,133.85,133.88,2510,2021-10-20 19:33:00,CBRL
133.9321,134.03,133.915,134.03,3669,2021-10-20 19:34:00,CBRL
134.0,134.0,133.935,133.935,300,2021-10-20 19:35:00,CBRL
133.935,133.935,133.88,133.88,600,2021-10-20 19:36:00,CBRL
133.88,134.03,133.88,133.9844,2892,2021-10-20 19:37:00,CBRL
134.02,134.02,133.93,133.945,300,2021-10-20 19:38:00,CBRL
133.9,133.905,133.73,133.73,916,2021-10-20 19:39:00,CBRL
133.67,133.72,133.67,133.685,700,2021-10-20 19:40:00,CBRL
133.65,133.7083,133.65,133.685,622,2021-10-20 19:41:00,CBRL
133.685,133.685,133.65,133.65,1047,2021-10-20 19:42:00,CBRL
133.65,133.6699,133.55,133.56,2939,2021-10-20 19:43:00,CBRL
133.58,133.64,133.575,133.64,1200,2021-10-20 19:44:00,CBRL
133.64,133.66,133.64,133.66,210,2021-10-20 19:45:00,CBRL
133.655,133.755,133.655,133.755,900,2021-10-20 19:46:00,CBRL
133.73,133.73,133.67,133.73,1200,2021-10-20 19:47:00,CBRL
133.69,133.7,133.61,133.625,1174,2021-10-20 19:48:00,CBRL
133.6,133.6,133.51,133.51,1123,2021-10-20 19:49:00,CBRL
133.53,133.57,133.435,133.435,3800,2021-10-20 19:50:00,CBRL
133.49,133.52,133.435,133.52,1300,2021-10-20 19:51:00,CBRL
133.5,133.58,133.481,133.481,2928,2021-10-20 19:52:00,CBRL
133.5,133.54,133.48,133.52,1450,2021-10-20 19:53:00,CBRL
133.55,133.55,133.5,133.53,900,2021-10-20 19:54:00,CBRL
133.51,133.56,133.5,133.5,1900,2021-10-20 19:55:00,CBRL
133.51,133.6,133.51,133.57,2800,2021-10-20 19:56:00,CBRL
133.59,133.64,133.56,133.56,1600,2021-10-20 19:57:00,CBRL
133.565,133.66,133.55,133.57,1600,2021-10-20 19:58:00,CBRL
133.57,133.8,133.57,133.59,3973,2021-10-20 19:59:00,CBRL
133.73,133.73,133.73,133.73,15933,2021-10-20 20:00:00,CBRL
133.8,133.8,133.8,133.8,100,2021-10-20 21:16:00,CBRL
133.03,133.03,133.03,133.03,100,2021-10-21 12:31:00,CBRL
132.25,132.66,132.212,132.66,4688,2021-10-21 13:30:00,CBRL
132.6448,132.6448,132.6448,132.6448,100,2021-10-21 13:31:00,CBRL
132.25,132.4447,132.25,132.425,500,2021-10-21 13:32:00,CBRL
132.25,132.34,131.97,131.97,1428,2021-10-21 13:33:00,CBRL
131.95,131.95,131.95,131.95,100,2021-10-21 13:34:00,CBRL
132.23,132.23,131.84,131.84,300,2021-10-21 13:35:00,CBRL
132.045,132.045,131.92,131.92,281,2021-10-21 13:36:00,CBRL
131.995,132.4,131.995,132.29,800,2021-10-21 13:37:00,CBRL
132.4176,132.4176,132.4176,132.4176,100,2021-10-21 13:38:00,CBRL
132.39,132.39,131.8,132.33,1602,2021-10-21 13:39:00,CBRL
132.355,132.3594,132.33,132.3594,900,2021-10-21 13:41:00,CBRL
132.485,132.55,132.27,132.55,600,2021-10-21 13:42:00,CBRL
132.205,132.24,131.75,132.21,6239,2021-10-21 13:43:00,CBRL
132.0001,132.13,131.96,131.96,350,2021-10-21 13:44:00,CBRL
131.82,131.82,131.78,131.78,300,2021-10-21 13:45:00,CBRL
131.81,131.96,131.75,131.865,1550,2021-10-21 13:46:00,CBRL
131.81,131.81,131.6,131.6,296,2021-10-21 13:47:00,CBRL
131.58,132.04,131.58,132.04,400,2021-10-21 13:48:00,CBRL
132.06,132.3773,131.895,132.3773,2300,2021-10-21 13:50:00,CBRL
132.315,132.315,132.273,132.315,350,2021-10-21 13:53:00,CBRL
132.32,132.42,132.24,132.24,1100,2021-10-21 13:54:00,CBRL
132.15,132.265,132.15,132.265,200,2021-10-21 13:55:00,CBRL
132.11,132.2,132.01,132.01,400,2021-10-21 13:56:00,CBRL
132.24,132.53,132.125,132.3,1360,2021-10-21 13:57:00,CBRL
132.63,132.73,132.6275,132.73,600,2021-10-21 13:58:00,CBRL
132.51,132.51,132.37,132.37,200,2021-10-21 13:59:00,CBRL
132.29,132.66,132.29,132.47,1788,2021-10-21 14:00:00,CBRL
132.405,132.405,132.405,132.405,100,2021-10-21 14:01:00,CBRL
132.6541,132.6541,132.545,132.545,300,2021-10-21 14:06:00,CBRL
132.55,132.605,132.55,132.605,200,2021-10-21 14:07:00,CBRL
132.56,132.79,132.56,132.77,1494,2021-10-21 14:08:00,CBRL
132.77,132.77,132.77,132.77,100,2021-10-21 14:09:00,CBRL
132.78,132.82,132.78,132.82,200,2021-10-21 14:10:00,CBRL
132.69,132.75,132.63,132.63,723,2021-10-21 14:12:00,CBRL
132.53,132.53,132.5,132.5,205,2021-10-21 14:14:00,CBRL
132.485,132.485,132.43,132.43,200,2021-10-21 14:15:00,CBRL
132.49,132.58,132.49,132.52,700,2021-10-21 14:16:00,CBRL
132.54,132.62,132.51,132.51,800,2021-10-21 14:17:00,CBRL
132.485,132.57,132.485,132.495,500,2021-10-21 14:20:00,CBRL
132.5,132.5,132.5,132.5,388,2021-10-21 14:22:00,CBRL
132.46,132.68,132.46,132.68,900,2021-10-21 14:24:00,CBRL
132.745,132.745,132.61,132.73,1201,2021-10-21 14:25:00,CBRL
132.67,132.9769,132.67,132.9769,725,2021-10-21 14:26:00,CBRL
132.85,132.99,132.85,132.85,300,2021-10-21 14:27:00,CBRL
132.844,132.844,132.844,132.844,101,2021-10-21 14:28:00,CBRL
132.945,133.05,132.945,133.01,3151,2021-10-21 14:29:00,CBRL
133.09,133.3,133.09,133.26,1100,2021-10-21 14:30:00,CBRL
133.38,133.515,133.38,133.515,200,2021-10-21 14:31:00,CBRL
133.45,133.51,133.45,133.45,500,2021-10-21 14:33:00,CBRL
133.545,133.605,133.4,133.51,900,2021-10-21 14:34:00,CBRL
133.515,133.6,133.4883,133.4883,480,2021-10-21 14:35:00,CBRL
133.39,133.39,133.39,133.39,100,2021-10-21 14:37:00,CBRL
133.6,133.6,133.6,133.6,100,2021-10-21 14:38:00,CBRL
133.57,133.57,133.57,133.57,100,2021-10-21 14:39:00,CBRL
133.4,133.4,133.4,133.4,100,2021-10-21 14:41:00,CBRL
133.28,133.28,133.28,133.28,100,2021-10-21 14:42:00,CBRL
133.255,133.32,133.255,133.27,1000,2021-10-21 14:43:00,CBRL
133.17,133.18,133.17,133.17,400,2021-10-21 14:45:00,CBRL
133.03,133.095,133.03,133.095,501,2021-10-21 14:46:00,CBRL
133.04,133.04,132.97,132.97,607,2021-10-21 14:47:00,CBRL
133.01,133.01,133.01,133.01,399,2021-10-21 14:48:00,CBRL
133.035,133.035,133.015,133.015,300,2021-10-21 14:49:00,CBRL
133.01,133.01,133.01,133.01,100,2021-10-21 14:50:00,CBRL
132.991,133.09,132.92,133.01,1800,2021-10-21 14:51:00,CBRL
133.09,133.09,133.09,133.09,100,2021-10-21 14:52:00,CBRL
133.165,133.165,133.165,133.165,100,2021-10-21 14:53:00,CBRL
133.37,133.38,133.31,133.38,400,2021-10-21 14:54:00,CBRL
133.31,133.31,133.29,133.29,600,2021-10-21 14:55:00,CBRL
133.2487,133.2487,133.2487,133.2487,362,2021-10-21 14:56:00,CBRL
133.29,133.35,133.29,133.29,400,2021-10-21 14:57:00,CBRL
133.12,133.14,133.11,133.11,800,2021-10-21 14:59:00,CBRL
133.12,133.15,133.12,133.15,200,2021-10-21 15:01:00,CBRL
133.17,133.22,133.13,133.13,1100,2021-10-21 15:02:00,CBRL
133.13,133.13,133.13,133.13,150,2021-10-21 15:03:00,CBRL
133.12,133.36,133.12,133.36,1500,2021-10-21 15:06:00,CBRL
133.41,133.58,133.38,133.44,700,2021-10-21 15:07:00,CBRL
133.37,133.58,133.28,133.58,600,2021-10-21 15:08:00,CBRL
133.55,133.55,133.55,133.55,200,2021-10-21 15:09:00,CBRL
133.51,133.58,133.5,133.54,1513,2021-10-21 15:10:00,CBRL
133.65,133.67,133.65,133.67,200,2021-10-21 15:12:00,CBRL
133.74,133.88,133.71,133.88,1000,2021-10-21 15:13:00,CBRL
133.76,133.8172,133.75,133.79,500,2021-10-21 15:15:00,CBRL
133.76,133.76,133.74,133.74,200,2021-10-21 15:16:00,CBRL
133.8,133.8,133.67,133.67,750,2021-10-21 15:18:00,CBRL
133.58,133.58,133.58,133.58,100,2021-10-21 15:19:00,CBRL
133.58,133.58,133.45,133.45,600,2021-10-21 15:20:00,CBRL
133.45,133.45,133.45,133.45,200,2021-10-21 15:21:00,CBRL
133.43,133.49,133.34,133.34,1100,2021-10-21 15:22:00,CBRL
133.4627,133.4627,133.43,133.43,900,2021-10-21 15:24:00,CBRL
133.31,133.31,133.18,133.18,200,2021-10-21 15:26:00,CBRL
133.025,133.025,133.025,133.025,100,2021-10-21 15:28:00,CBRL
132.885,132.885,132.885,132.885,179,2021-10-21 15:29:00,CBRL
132.97,133.07,132.97,133.0286,879,2021-10-21 15:30:00,CBRL
133.09,133.28,133.09,133.28,1200,2021-10-21 15:31:00,CBRL
133.18,133.25,133.0647,133.0647,988,2021-10-21 15:32:00,CBRL
133.04,133.04,133.04,133.04,800,2021-10-21 15:33:00,CBRL
133.01,133.01,133.01,133.01,100,2021-10-21 15:35:00,CBRL
132.95,132.95,132.95,132.95,200,2021-10-21 15:36:00,CBRL
132.895,132.895,132.89,132.89,200,2021-10-21 15:37:00,CBRL
132.84,132.84,132.75,132.78,800,2021-10-21 15:39:00,CBRL
132.69,132.69,132.69,132.69,100,2021-10-21 15:40:00,CBRL
132.73,132.73,132.73,132.73,100,2021-10-21 15:43:00,CBRL
132.8,132.8,132.72,132.72,500,2021-10-21 15:44:00,CBRL
132.62,132.68,132.57,132.57,900,2021-10-21 15:46:00,CBRL
132.55,132.55,132.29,132.29,550,2021-10-21 15:48:00,CBRL
132.355,132.355,132.3,132.3,600,2021-10-21 15:49:00,CBRL
132.36,132.44,132.36,132.36,1200,2021-10-21 15:50:00,CBRL
132.38,132.39,132.22,132.22,1100,2021-10-21 15:51:00,CBRL
132.26,132.26,132.26,132.26,100,2021-10-21 15:52:00,CBRL
132.22,132.22,132.22,132.22,300,2021-10-21 15:53:00,CBRL
132.18,132.18,132.18,132.18,100,2021-10-21 15:54:00,CBRL
132.1627,132.1627,132.04,132.04,300,2021-10-21 15:57:00,CBRL
132.1,132.11,132.03,132.03,400,2021-10-21 16:00:00,CBRL
132.065,132.065,132.06,132.06,200,2021-10-21 16:01:00,CBRL
132.03,132.03,131.89,131.91,600,2021-10-21 16:02:00,CBRL
131.905,131.905,131.905,131.905,100,2021-10-21 16:04:00,CBRL
131.905,131.905,131.9,131.9,715,2021-10-21 16:05:00,CBRL
131.84,131.8914,131.84,131.87,1200,2021-10-21 16:06:00,CBRL
131.75,131.75,131.75,131.75,100,2021-10-21 16:07:00,CBRL
131.66,131.66,131.6,131.6,300,2021-10-21 16:08:00,CBRL
131.6549,131.6549,131.6549,131.6549,102,2021-10-21 16:09:00,CBRL
131.635,131.67,131.635,131.67,200,2021-10-21 16:10:00,CBRL
131.65,131.705,131.65,131.705,310,2021-10-21 16:11:00,CBRL
131.73,131.73,131.73,131.73,100,2021-10-21 16:12:00,CBRL
131.76,131.94,131.76,131.86,1600,2021-10-21 16:13:00,CBRL
132.01,132.17,132.01,132.17,400,2021-10-21 16:14:00,CBRL
132.29,132.29,132.16,132.16,200,2021-10-21 16:15:00,CBRL
132.31,132.34,132.31,132.32,500,2021-10-21 16:16:00,CBRL
132.37,132.39,132.36,132.39,1400,2021-10-21 16:17:00,CBRL
132.35,132.35,132.22,132.22,449,2021-10-21 16:19:00,CBRL
132.2835,132.2835,132.2835,132.2835,155,2021-10-21 16:20:00,CBRL
132.295,132.295,132.13,132.17,600,2021-10-21 16:22:00,CBRL
132.13,132.13,132.08,132.08,300,2021-10-21 16:25:00,CBRL
132.01,132.01,132.01,132.01,100,2021-10-21 16:27:00,CBRL
132.01,132.01,132.01,132.01,100,2021-10-21 16:28:00,CBRL
132.08,132.09,132.02,132.02,700,2021-10-21 16:29:00,CBRL
132.0,132.0,132.0,132.0,200,2021-10-21 16:31:00,CBRL
131.85,131.85,131.85,131.85,200,2021-10-21 16:32:00,CBRL
132.0,132.0,132.0,132.0,100,2021-10-21 16:33:00,CBRL
131.91,131.91,131.91,131.91,100,2021-10-21 16:35:00,CBRL
131.92,131.92,131.87,131.87,300,2021-10-21 16:37:00,CBRL
131.86,131.86,131.86,131.86,200,2021-10-21 16:38:00,CBRL
131.855,131.855,131.81,131.8137,704,2021-10-21 16:39:00,CBRL
131.89,132.03,131.86,132.03,900,2021-10-21 16:40:00,CBRL
132.09,132.09,132.09,132.09,1500,2021-10-21 16:43:00,CBRL
132.13,132.13,132.09,132.09,200,2021-10-21 16:44:00,CBRL
132.135,132.1366,132.135,132.1366,225,2021-10-21 16:46:00,CBRL
132.0,132.0,131.88,131.88,400,2021-10-21 16:49:00,CBRL
131.84,131.9399,131.84,131.9399,200,2021-10-21 16:50:00,CBRL
131.8584,131.8584,131.75,131.75,396,2021-10-21 16:53:00,CBRL
131.72,131.73,131.72,131.73,300,2021-10-21 16:54:00,CBRL
131.7,131.7,131.7,131.7,300,2021-10-21 16:55:00,CBRL
131.685,131.87,131.685,131.87,1910,2021-10-21 16:56:00,CBRL
131.77,131.775,131.67,131.775,760,2021-10-21 16:57:00,CBRL
131.62,131.62,131.62,131.62,100,2021-10-21 16:59:00,CBRL
131.745,131.745,131.745,131.745,100,2021-10-21 17:00:00,CBRL
131.82,131.82,131.82,131.82,100,2021-10-21 17:01:00,CBRL
131.8,131.8,131.8,131.8,300,2021-10-21 17:02:00,CBRL
131.8,131.8,131.69,131.69,600,2021-10-21 17:03:00,CBRL
131.6392,131.69,131.6,131.6,400,2021-10-21 17:05:00,CBRL
131.62,131.62,131.555,131.6,500,2021-10-21 17:07:00,CBRL
131.6,131.6,131.6,131.6,200,2021-10-21 17:08:00,CBRL
131.6,131.6,131.6,131.6,100,2021-10-21 17:09:00,CBRL
131.615,131.615,131.615,131.615,200,2021-10-21 17:11:00,CBRL
131.68,131.68,131.61,131.61,328,2021-10-21 17:12:00,CBRL
131.6157,131.66,131.56,131.65,800,2021-10-21 17:13:00,CBRL
131.69,131.69,131.69,131.69,100,2021-10-21 17:15:00,CBRL
131.61,131.61,131.37,131.37,10754,2021-10-21 17:17:00,CBRL
131.3946,131.3946,131.31,131.31,300,2021-10-21 17:18:00,CBRL
131.37,131.38,131.13,131.13,5216,2021-10-21 17:19:00,CBRL
131.235,131.47,131.235,131.47,1330,2021-10-21 17:20:00,CBRL
131.52,131.55,131.52,131.52,500,2021-10-21 17:22:00,CBRL
131.46,131.46,131.46,131.46,100,2021-10-21 17:23:00,CBRL
131.55,131.6184,131.39,131.6184,6311,2021-10-21 17:25:00,CBRL
131.635,131.635,131.635,131.635,100,2021-10-21 17:27:00,CBRL
131.56,131.56,131.56,131.56,300,2021-10-21 17:28:00,CBRL
131.5,131.5,131.44,131.49,600,2021-10-21 17:30:00,CBRL
131.49,131.49,131.49,131.49,100,2021-10-21 17:31:00,CBRL
131.525,131.525,131.46,131.46,200,2021-10-21 17:33:00,CBRL
131.47,131.59,131.47,131.52,300,2021-10-21 17:34:00,CBRL
131.47,131.47,131.3,131.3,800,2021-10-21 17:35:00,CBRL
131.295,131.295,131.295,131.295,100,2021-10-21 17:39:00,CBRL
131.24,131.24,131.2,131.2,600,2021-10-21 17:40:00,CBRL
131.05,131.16,131.05,131.16,844,2021-10-21 17:42:00,CBRL
131.01,131.01,131.01,131.01,100,2021-10-21 17:43:00,CBRL
131.05,131.13,131.05,131.13,200,2021-10-21 17:44:00,CBRL
131.0,131.0,130.9,130.9,600,2021-10-21 17:47:00,CBRL
130.9,130.9,130.83,130.83,741,2021-10-21 17:49:00,CBRL
130.88,130.9286,130.88,130.9286,233,2021-10-21 17:50:00,CBRL
130.89,130.95,130.885,130.95,400,2021-10-21 17:51:00,CBRL
130.9344,131.03,130.9344,131.03,400,2021-10-21 17:52:00,CBRL
130.96,130.96,130.96,130.96,100,2021-10-21 17:53:00,CBRL
130.94,130.94,130.87,130.87,500,2021-10-21 17:55:00,CBRL
130.992,130.992,130.992,130.992,100,2021-10-21 17:58:00,CBRL
130.92,130.92,130.92,130.92,100,2021-10-21 17:59:00,CBRL
130.9383,130.98,130.9383,130.97,900,2021-10-21 18:00:00,CBRL
130.97,130.97,130.903,130.903,1100,2021-10-21 18:01:00,CBRL
130.905,130.98,130.905,130.905,800,2021-10-21 18:02:00,CBRL
130.91,130.94,130.91,130.94,500,2021-10-21 18:04:00,CBRL
130.94,130.94,130.94,130.94,310,2021-10-21 18:05:00,CBRL
130.89,130.89,130.875,130.875,300,2021-10-21 18:09:00,CBRL
130.875,130.875,130.875,130.875,100,2021-10-21 18:10:00,CBRL
130.91,130.91,130.76,130.77,600,2021-10-21 18:16:00,CBRL
130.7,130.7,130.7,130.7,100,2021-10-21 18:17:00,CBRL
130.745,130.79,130.73,130.77,2900,2021-10-21 18:18:00,CBRL
130.7,130.7675,130.7,130.7675,566,2021-10-21 18:19:00,CBRL
130.8,130.81,130.77,130.79,700,2021-10-21 18:21:00,CBRL
130.8035,130.8035,130.8035,130.8035,400,2021-10-21 18:23:00,CBRL
130.82,130.82,130.82,130.82,100,2021-10-21 18:24:00,CBRL
130.87,130.97,130.84,130.97,900,2021-10-21 18:25:00,CBRL
131.05,131.05,131.0274,131.0274,620,2021-10-21 18:26:00,CBRL
130.995,131.05,130.995,131.0277,1933,2021-10-21 18:27:00,CBRL
130.955,130.955,130.83,130.83,200,2021-10-21 18:31:00,CBRL
130.8,130.81,130.8,130.81,500,2021-10-21 18:32:00,CBRL
130.76,130.81,130.76,130.81,300,2021-10-21 18:33:00,CBRL
130.76,130.76,130.67,130.67,5399,2021-10-21 18:35:00,CBRL
130.61,130.69,130.61,130.69,200,2021-10-21 18:36:00,CBRL
130.605,130.63,130.605,130.63,400,2021-10-21 18:37:00,CBRL
130.7187,130.7187,130.675,130.675,275,2021-10-21 18:39:00,CBRL
130.63,130.63,130.63,130.63,100,2021-10-21 18:40:00,CBRL
130.725,130.7575,130.695,130.7575,1300,2021-10-21 18:41:00,CBRL
130.7217,130.7217,130.7217,130.7217,100,2021-10-21 18:43:00,CBRL
130.8,130.8,130.8,130.8,100,2021-10-21 18:45:00,CBRL
130.72,130.79,130.72,130.79,1642,2021-10-21 18:46:00,CBRL
130.785,130.785,130.785,130.785,100,2021-10-21 18:47:00,CBRL
130.785,130.785,130.785,130.785,100,2021-10-21 18:48:00,CBRL
130.91,131.0,130.84,130.84,1905,2021-10-21 18:49:00,CBRL
130.78,130.78,130.78,130.78,400,2021-10-21 18:50:00,CBRL
131.12,131.12,131.12,131.12,100,2021-10-21 18:54:00,CBRL
131.145,131.145,131.07,131.12,1834,2021-10-21 18:55:00,CBRL
131.115,131.115,131.115,131.115,100,2021-10-21 18:56:00,CBRL
131.05,131.095,131.05,131.095,200,2021-10-21 18:57:00,CBRL
131.0398,131.105,131.0398,131.105,547,2021-10-21 18:58:00,CBRL
131.06,131.06,131.06,131.06,100,2021-10-21 18:59:00,CBRL
131.095,131.17,131.095,131.17,550,2021-10-21 19:00:00,CBRL
131.145,131.18,131.115,131.115,2800,2021-10-21 19:01:00,CBRL
131.18,131.18,131.18,131.18,100,2021-10-21 19:03:00,CBRL
131.18,131.18,131.175,131.175,300,2021-10-21 19:04:00,CBRL
131.21,131.21,131.13,131.13,200,2021-10-21 19:05:00,CBRL
131.2499,131.2499,131.18,131.18,200,2021-10-21 19:10:00,CBRL
131.12,131.12,131.085,131.085,200,2021-10-21 19:11:00,CBRL
131.03,131.08,131.03,131.08,452,2021-10-21 19:12:00,CBRL
131.02,131.02,130.955,130.955,500,2021-10-21 19:13:00,CBRL
130.96,130.98,130.96,130.98,200,2021-10-21 19:14:00,CBRL
131.005,131.005,130.93,130.93,480,2021-10-21 19:16:00,CBRL
130.92,130.92,130.87,130.87,300,2021-10-21 19:17:00,CBRL
130.86,130.915,130.86,130.915,300,2021-10-21 19:18:00,CBRL
130.87,130.9,130.87,130.9,435,2021-10-21 19:19:00,CBRL
130.92,130.93,130.8,130.86,2578,2021-10-21 19:20:00,CBRL
130.85,130.85,130.83,130.83,200,2021-10-21 19:22:00,CBRL
130.84,130.84,130.8,130.8,312,2021-10-21 19:23:00,CBRL
130.77,130.82,130.77,130.82,200,2021-10-21 19:24:00,CBRL
130.75,130.86,130.745,130.86,3100,2021-10-21 19:26:00,CBRL
130.82,130.865,130.82,130.865,400,2021-10-21 19:27:00,CBRL
130.83,130.83,130.73,130.78,800,2021-10-21 19:28:00,CBRL
130.76,130.79,130.71,130.79,900,2021-10-21 19:29:00,CBRL
