open,high,low,close,volume,datetime,symbol
5.475,5.48,5.47,5.48,1500,2021-10-18 19:05:00,APPH
5.475,5.475,5.47,5.475,1000,2021-10-18 19:06:00,APPH
5.48,5.48,5.47,5.4712,1800,2021-10-18 19:07:00,APPH
5.4707,5.475,5.47,5.47,1600,2021-10-18 19:08:00,APPH
5.475,5.475,5.47,5.475,900,2021-10-18 19:09:00,APPH
5.4786,5.4786,5.47,5.4701,2616,2021-10-18 19:10:00,APPH
5.475,5.475,5.47,5.475,1400,2021-10-18 19:11:00,APPH
5.475,5.475,5.47,5.47,400,2021-10-18 19:12:00,APPH
5.4782,5.4782,5.47,5.47,1921,2021-10-18 19:13:00,APPH
5.46,5.47,5.445,5.465,7357,2021-10-18 19:14:00,APPH
5.4637,5.465,5.46,5.46,1200,2021-10-18 19:15:00,APPH
5.46,5.49,5.46,5.49,5206,2021-10-18 19:16:00,APPH
5.49,5.49,5.48,5.48,3373,2021-10-18 19:17:00,APPH
5.49,5.49,5.48,5.49,3862,2021-10-18 19:18:00,APPH
5.5,5.51,5.49,5.49,5067,2021-10-18 19:19:00,APPH
5.495,5.495,5.49,5.495,1218,2021-10-18 19:20:00,APPH
5.5,5.505,5.495,5.505,2500,2021-10-18 19:21:00,APPH
5.505,5.505,5.5,5.505,1400,2021-10-18 19:22:00,APPH
5.505,5.505,5.5,5.5,400,2021-10-18 19:23:00,APPH
5.505,5.5067,5.5,5.505,1592,2021-10-18 19:24:00,APPH
5.505,5.505,5.495,5.495,1961,2021-10-18 19:25:00,APPH
5.49,5.4999,5.49,5.4999,1300,2021-10-18 19:26:00,APPH
5.495,5.4975,5.49,5.49,1450,2021-10-18 19:27:00,APPH
5.495,5.5,5.475,5.48,4725,2021-10-18 19:28:00,APPH
5.47,5.48,5.46,5.46,3507,2021-10-18 19:29:00,APPH
5.46,5.47,5.46,5.46,1470,2021-10-18 19:30:00,APPH
5.465,5.465,5.46,5.465,900,2021-10-18 19:31:00,APPH
5.46,5.46,5.46,5.46,1300,2021-10-18 19:32:00,APPH
5.46,5.46,5.45,5.45,1525,2021-10-18 19:33:00,APPH
5.459,5.475,5.455,5.46,6384,2021-10-18 19:34:00,APPH
5.465,5.465,5.4517,5.4517,1572,2021-10-18 19:35:00,APPH
5.4519,5.4583,5.45,5.4583,333,2021-10-18 19:36:00,APPH
5.455,5.46,5.45,5.45,748,2021-10-18 19:37:00,APPH
5.455,5.46,5.45,5.45,1700,2021-10-18 19:38:00,APPH
5.4514,5.455,5.45,5.455,3853,2021-10-18 19:39:00,APPH
5.455,5.46,5.45,5.45,2100,2021-10-18 19:40:00,APPH
5.46,5.46,5.45,5.455,1829,2021-10-18 19:41:00,APPH
5.46,5.46,5.44,5.4401,3664,2021-10-18 19:42:00,APPH
5.445,5.45,5.44,5.445,1378,2021-10-18 19:43:00,APPH
5.4401,5.445,5.43,5.43,2802,2021-10-18 19:44:00,APPH
5.435,5.44,5.43,5.435,2157,2021-10-18 19:45:00,APPH
5.435,5.435,5.43,5.435,1347,2021-10-18 19:46:00,APPH
5.43,5.45,5.43,5.44,8442,2021-10-18 19:47:00,APPH
5.445,5.45,5.44,5.445,2156,2021-10-18 19:48:00,APPH
5.4484,5.45,5.44,5.44,1963,2021-10-18 19:49:00,APPH
5.4492,5.45,5.44,5.4401,6797,2021-10-18 19:50:00,APPH
5.445,5.46,5.445,5.46,4946,2021-10-18 19:51:00,APPH
5.4533,5.46,5.45,5.4501,5300,2021-10-18 19:52:00,APPH
5.45,5.46,5.45,5.45,1570,2021-10-18 19:53:00,APPH
5.46,5.46,5.45,5.46,1765,2021-10-18 19:54:00,APPH
5.46,5.46,5.4501,5.46,1619,2021-10-18 19:55:00,APPH
5.46,5.46,5.45,5.455,3255,2021-10-18 19:56:00,APPH
5.455,5.455,5.44,5.445,5745,2021-10-18 19:57:00,APPH
5.45,5.45,5.44,5.45,15444,2021-10-18 19:58:00,APPH
5.45,5.45,5.43,5.44,12108,2021-10-18 19:59:00,APPH
5.45,5.45,5.45,5.45,24884,2021-10-18 20:00:00,APPH
5.45,5.45,5.45,5.45,31173,2021-10-18 20:01:00,APPH
5.45,5.45,5.45,5.45,1097,2021-10-18 20:17:00,APPH
5.48,5.48,5.48,5.48,200,2021-10-18 20:18:00,APPH
5.42,5.42,5.42,5.42,100,2021-10-18 20:32:00,APPH
5.49,5.49,5.49,5.49,202,2021-10-18 20:35:00,APPH
5.45,5.47,5.45,5.47,600,2021-10-18 20:40:00,APPH
5.45,5.45,5.45,5.45,100,2021-10-18 20:45:00,APPH
5.5,5.5,5.5,5.5,100,2021-10-18 21:16:00,APPH
5.49,5.49,5.49,5.49,100,2021-10-18 21:22:00,APPH
5.4916,5.5,5.4916,5.5,2000,2021-10-18 21:35:00,APPH
5.5,5.5,5.5,5.5,1000,2021-10-18 21:58:00,APPH
5.5,5.5,5.5,5.5,1300,2021-10-18 22:33:00,APPH
5.49,5.49,5.49,5.49,100,2021-10-18 22:42:00,APPH
5.47,5.47,5.47,5.47,131,2021-10-18 23:48:00,APPH
5.44,5.44,5.44,5.44,267,2021-10-19 08:08:00,APPH
5.45,5.45,5.45,5.45,100,2021-10-19 09:47:00,APPH
5.43,5.43,5.43,5.43,200,2021-10-19 10:42:00,APPH
5.43,5.43,5.43,5.43,300,2021-10-19 10:46:00,APPH
5.43,5.43,5.43,5.43,100,2021-10-19 10:50:00,APPH
5.43,5.43,5.43,5.43,102,2021-10-19 11:23:00,APPH
5.43,5.43,5.43,5.43,1688,2021-10-19 11:30:00,APPH
5.42,5.42,5.42,5.42,100,2021-10-19 11:31:00,APPH
5.43,5.43,5.43,5.43,100,2021-10-19 11:39:00,APPH
5.42,5.42,5.42,5.42,100,2021-10-19 11:53:00,APPH
5.41,5.41,5.41,5.41,1600,2021-10-19 11:57:00,APPH
5.43,5.43,5.43,5.43,2198,2021-10-19 12:06:00,APPH
5.45,5.45,5.45,5.45,802,2021-10-19 12:23:00,APPH
5.45,5.45,5.45,5.45,182,2021-10-19 12:35:00,APPH
5.45,5.45,5.45,5.45,5000,2021-10-19 12:38:00,APPH
5.45,5.45,5.45,5.45,1076,2021-10-19 12:47:00,APPH
5.45,5.45,5.45,5.45,197,2021-10-19 12:56:00,APPH
5.48,5.48,5.48,5.48,100,2021-10-19 13:08:00,APPH
5.48,5.48,5.48,5.48,1677,2021-10-19 13:09:00,APPH
5.48,5.48,5.48,5.48,1704,2021-10-19 13:10:00,APPH
5.49,5.49,5.49,5.49,100,2021-10-19 13:13:00,APPH
5.48,5.48,5.48,5.48,6100,2021-10-19 13:14:00,APPH
5.5,5.5,5.5,5.5,100,2021-10-19 13:18:00,APPH
5.5,5.5,5.5,5.5,100,2021-10-19 13:20:00,APPH
5.52,5.55,5.5,5.5,871,2021-10-19 13:25:00,APPH
5.5,5.5,5.5,5.5,100,2021-10-19 13:28:00,APPH
5.48,5.48,5.43,5.43,20035,2021-10-19 13:30:00,APPH
5.43,5.43,5.43,5.43,1102,2021-10-19 13:31:00,APPH
5.43,5.4799,5.43,5.4799,2200,2021-10-19 13:32:00,APPH
5.45,5.45,5.45,5.45,200,2021-10-19 13:33:00,APPH
5.47,5.49,5.47,5.47,407,2021-10-19 13:34:00,APPH
5.46,5.47,5.44,5.46,1250,2021-10-19 13:35:00,APPH
5.4548,5.4548,5.45,5.45,1233,2021-10-19 13:36:00,APPH
5.465,5.47,5.45,5.45,1815,2021-10-19 13:37:00,APPH
5.46,5.47,5.4479,5.45,7124,2021-10-19 13:38:00,APPH
5.46,5.46,5.46,5.46,200,2021-10-19 13:39:00,APPH
5.46,5.465,5.4359,5.4359,2919,2021-10-19 13:40:00,APPH
5.4481,5.4481,5.43,5.435,4809,2021-10-19 13:41:00,APPH
5.43,5.43,5.41,5.41,9267,2021-10-19 13:42:00,APPH
5.42,5.42,5.4158,5.42,3600,2021-10-19 13:43:00,APPH
5.4226,5.4258,5.4226,5.4258,210,2021-10-19 13:44:00,APPH
5.4288,5.43,5.4101,5.42,1870,2021-10-19 13:45:00,APPH
5.42,5.425,5.42,5.425,2602,2021-10-19 13:46:00,APPH
5.429,5.43,5.41,5.43,4182,2021-10-19 13:47:00,APPH
5.4221,5.4288,5.4208,5.4208,1575,2021-10-19 13:48:00,APPH
5.43,5.43,5.3916,5.395,19980,2021-10-19 13:49:00,APPH
5.405,5.41,5.4,5.4041,8392,2021-10-19 13:50:00,APPH
5.403,5.403,5.39,5.395,3611,2021-10-19 13:51:00,APPH
5.3901,5.3901,5.385,5.39,2894,2021-10-19 13:52:00,APPH
5.38,5.3899,5.38,5.3899,4900,2021-10-19 13:53:00,APPH
5.39,5.4,5.37,5.3713,10029,2021-10-19 13:54:00,APPH
5.37,5.37,5.35,5.37,15887,2021-10-19 13:55:00,APPH
5.36,5.36,5.36,5.36,402,2021-10-19 13:57:00,APPH
5.35,5.36,5.35,5.36,1798,2021-10-19 13:58:00,APPH
5.3517,5.3599,5.3517,5.3599,550,2021-10-19 13:59:00,APPH
5.355,5.359,5.3471,5.356,8881,2021-10-19 14:00:00,APPH
5.36,5.36,5.34,5.34,3560,2021-10-19 14:01:00,APPH
5.33,5.34,5.32,5.325,4549,2021-10-19 14:02:00,APPH
5.3285,5.35,5.3285,5.3485,16545,2021-10-19 14:03:00,APPH
5.35,5.37,5.35,5.37,5333,2021-10-19 14:04:00,APPH
5.37,5.37,5.3481,5.36,5639,2021-10-19 14:05:00,APPH
5.3719,5.3799,5.3641,5.3641,986,2021-10-19 14:06:00,APPH
5.37,5.37,5.37,5.37,477,2021-10-19 14:07:00,APPH
5.37,5.38,5.37,5.38,600,2021-10-19 14:08:00,APPH
5.37,5.38,5.37,5.38,250,2021-10-19 14:09:00,APPH
5.37,5.37,5.37,5.37,100,2021-10-19 14:10:00,APPH
5.37,5.37,5.34,5.34,6564,2021-10-19 14:11:00,APPH
5.33,5.33,5.31,5.32,4966,2021-10-19 14:12:00,APPH
5.35,5.35,5.35,5.35,656,2021-10-19 14:13:00,APPH
5.35,5.367,5.35,5.3571,1441,2021-10-19 14:14:00,APPH
5.35,5.37,5.35,5.37,2025,2021-10-19 14:15:00,APPH
5.37,5.37,5.37,5.37,300,2021-10-19 14:16:00,APPH
5.36,5.37,5.35,5.3602,4090,2021-10-19 14:17:00,APPH
5.36,5.36,5.35,5.35,2150,2021-10-19 14:18:00,APPH
5.36,5.36,5.355,5.3592,1800,2021-10-19 14:19:00,APPH
5.36,5.38,5.359,5.37,1391,2021-10-19 14:20:00,APPH
5.38,5.385,5.38,5.38,2300,2021-10-19 14:21:00,APPH
5.38,5.38,5.37,5.37,2658,2021-10-19 14:22:00,APPH
5.3799,5.38,5.37,5.38,1916,2021-10-19 14:23:00,APPH
5.39,5.39,5.37,5.3899,1712,2021-10-19 14:24:00,APPH
5.38,5.38,5.37,5.37,920,2021-10-19 14:25:00,APPH
5.3782,5.38,5.37,5.37,1000,2021-10-19 14:26:00,APPH
5.3828,5.3828,5.36,5.36,600,2021-10-19 14:27:00,APPH
5.39,5.39,5.375,5.376,2174,2021-10-19 14:28:00,APPH
5.37,5.38,5.37,5.38,3180,2021-10-19 14:29:00,APPH
5.3711,5.3711,5.3711,5.3711,750,2021-10-19 14:30:00,APPH
5.3826,5.3826,5.3701,5.38,1250,2021-10-19 14:31:00,APPH
5.38,5.38,5.3701,5.3701,1950,2021-10-19 14:32:00,APPH
5.36,5.36,5.36,5.36,100,2021-10-19 14:33:00,APPH
5.3693,5.3693,5.3693,5.3693,100,2021-10-19 14:34:00,APPH
5.362,5.362,5.362,5.362,1000,2021-10-19 14:35:00,APPH
5.37,5.39,5.37,5.38,3975,2021-10-19 14:36:00,APPH
5.39,5.39,5.37,5.37,700,2021-10-19 14:37:00,APPH
5.385,5.385,5.385,5.385,100,2021-10-19 14:38:00,APPH
5.39,5.4,5.38,5.38,1400,2021-10-19 14:39:00,APPH
5.3999,5.3999,5.3999,5.3999,1000,2021-10-19 14:40:00,APPH
5.4,5.4,5.3917,5.3917,1200,2021-10-19 14:41:00,APPH
5.41,5.41,5.39,5.39,555,2021-10-19 14:42:00,APPH
5.41,5.41,5.4,5.4,2500,2021-10-19 14:44:00,APPH
5.4085,5.4085,5.4,5.4,2450,2021-10-19 14:45:00,APPH
5.39,5.41,5.39,5.41,1688,2021-10-19 14:46:00,APPH
5.4,5.44,5.4,5.44,5260,2021-10-19 14:47:00,APPH
5.45,5.45,5.43,5.43,500,2021-10-19 14:48:00,APPH
5.43,5.4486,5.43,5.4301,8388,2021-10-19 14:49:00,APPH
5.4301,5.4301,5.4301,5.4301,400,2021-10-19 14:50:00,APPH
5.44,5.48,5.4399,5.47,18940,2021-10-19 14:51:00,APPH
5.47,5.47,5.45,5.45,4605,2021-10-19 14:52:00,APPH
5.435,5.435,5.43,5.43,250,2021-10-19 14:53:00,APPH
5.45,5.45,5.45,5.45,1109,2021-10-19 14:55:00,APPH
5.4594,5.46,5.45,5.45,900,2021-10-19 14:56:00,APPH
5.45,5.45,5.43,5.43,1200,2021-10-19 14:57:00,APPH
5.44,5.44,5.42,5.435,1746,2021-10-19 14:58:00,APPH
5.43,5.44,5.43,5.44,2530,2021-10-19 14:59:00,APPH
5.44,5.44,5.44,5.44,1000,2021-10-19 15:00:00,APPH
5.445,5.45,5.4407,5.45,825,2021-10-19 15:01:00,APPH
5.44,5.44,5.44,5.44,600,2021-10-19 15:02:00,APPH
5.45,5.46,5.44,5.46,2525,2021-10-19 15:03:00,APPH
5.46,5.46,5.46,5.46,397,2021-10-19 15:04:00,APPH
5.455,5.465,5.455,5.465,4307,2021-10-19 15:06:00,APPH
5.4601,5.48,5.46,5.47,18701,2021-10-19 15:07:00,APPH
5.47,5.4799,5.46,5.465,3217,2021-10-19 15:08:00,APPH
5.46,5.48,5.46,5.4722,1900,2021-10-19 15:09:00,APPH
5.48,5.48,5.48,5.48,200,2021-10-19 15:10:00,APPH
5.475,5.48,5.475,5.48,900,2021-10-19 15:11:00,APPH
5.475,5.475,5.47,5.47,6336,2021-10-19 15:13:00,APPH
5.47,5.47,5.45,5.4533,2972,2021-10-19 15:14:00,APPH
5.46,5.4699,5.45,5.45,1043,2021-10-19 15:15:00,APPH
5.4533,5.4533,5.45,5.45,218,2021-10-19 15:16:00,APPH
5.445,5.445,5.445,5.445,250,2021-10-19 15:17:00,APPH
5.445,5.445,5.445,5.445,100,2021-10-19 15:18:00,APPH
5.4419,5.445,5.4419,5.445,350,2021-10-19 15:19:00,APPH
5.449,5.449,5.449,5.449,200,2021-10-19 15:21:00,APPH
5.44,5.44,5.43,5.4399,1814,2021-10-19 15:22:00,APPH
5.4337,5.4337,5.43,5.43,1550,2021-10-19 15:24:00,APPH
5.43,5.435,5.43,5.435,551,2021-10-19 15:25:00,APPH
5.4345,5.4345,5.4345,5.4345,1000,2021-10-19 15:28:00,APPH
5.435,5.435,5.435,5.435,100,2021-10-19 15:30:00,APPH
5.435,5.435,5.435,5.435,100,2021-10-19 15:31:00,APPH
5.435,5.435,5.43,5.43,500,2021-10-19 15:32:00,APPH
5.44,5.47,5.44,5.45,24816,2021-10-19 15:33:00,APPH
5.47,5.48,5.4698,5.48,6169,2021-10-19 15:34:00,APPH
5.47,5.4999,5.47,5.4999,6509,2021-10-19 15:35:00,APPH
5.49,5.4903,5.4801,5.4801,3034,2021-10-19 15:36:00,APPH
5.4801,5.4801,5.48,5.48,1160,2021-10-19 15:37:00,APPH
5.485,5.4899,5.48,5.48,870,2021-10-19 15:38:00,APPH
5.48,5.4899,5.48,5.48,2800,2021-10-19 15:39:00,APPH
5.485,5.485,5.485,5.485,1000,2021-10-19 15:41:00,APPH
5.48,5.4899,5.48,5.4899,202,2021-10-19 15:43:00,APPH
5.4899,5.4899,5.48,5.487,1400,2021-10-19 15:44:00,APPH
5.49,5.51,5.49,5.51,9122,2021-10-19 15:45:00,APPH
5.5,5.505,5.485,5.485,5928,2021-10-19 15:46:00,APPH
5.488,5.488,5.48,5.485,1361,2021-10-19 15:47:00,APPH
5.48,5.48,5.48,5.48,4040,2021-10-19 15:48:00,APPH
5.48,5.4816,5.48,5.48,899,2021-10-19 15:49:00,APPH
5.48,5.4807,5.48,5.48,2000,2021-10-19 15:50:00,APPH
5.485,5.485,5.485,5.485,100,2021-10-19 15:52:00,APPH
5.49,5.49,5.4841,5.4841,674,2021-10-19 15:53:00,APPH
5.48,5.4863,5.47,5.47,800,2021-10-19 15:54:00,APPH
5.45,5.45,5.45,5.45,100,2021-10-19 15:56:00,APPH
5.45,5.46,5.45,5.45,5300,2021-10-19 15:57:00,APPH
5.46,5.46,5.46,5.46,200,2021-10-19 15:58:00,APPH
5.455,5.46,5.455,5.46,2460,2021-10-19 16:00:00,APPH
5.4699,5.4699,5.4699,5.4699,100,2021-10-19 16:02:00,APPH
5.469,5.469,5.469,5.469,2000,2021-10-19 16:04:00,APPH
5.47,5.47,5.47,5.47,549,2021-10-19 16:05:00,APPH
5.468,5.468,5.46,5.4617,1655,2021-10-19 16:07:00,APPH
5.465,5.465,5.46,5.4601,2600,2021-10-19 16:08:00,APPH
5.4681,5.4681,5.46,5.46,220,2021-10-19 16:09:00,APPH
5.465,5.47,5.465,5.47,660,2021-10-19 16:11:00,APPH
5.4606,5.465,5.46,5.465,300,2021-10-19 16:13:00,APPH
5.4693,5.4705,5.465,5.4705,2585,2021-10-19 16:15:00,APPH
5.475,5.48,5.47,5.47,800,2021-10-19 16:16:00,APPH
5.4771,5.4771,5.47,5.47,1100,2021-10-19 16:17:00,APPH
5.48,5.48,5.475,5.4799,1556,2021-10-19 16:18:00,APPH
5.47,5.47,5.47,5.47,1200,2021-10-19 16:19:00,APPH
5.47,5.47,5.46,5.46,1000,2021-10-19 16:20:00,APPH
5.46,5.46,5.45,5.45,1665,2021-10-19 16:21:00,APPH
5.4512,5.4512,5.4512,5.4512,548,2021-10-19 16:22:00,APPH
5.45,5.45,5.44,5.44,800,2021-10-19 16:24:00,APPH
5.44,5.45,5.44,5.45,4579,2021-10-19 16:26:00,APPH
5.45,5.455,5.45,5.455,600,2021-10-19 16:28:00,APPH
5.4515,5.4515,5.4515,5.4515,200,2021-10-19 16:29:00,APPH
5.46,5.46,5.45,5.45,400,2021-10-19 16:30:00,APPH
5.45,5.45,5.45,5.45,100,2021-10-19 16:31:00,APPH
5.455,5.455,5.455,5.455,100,2021-10-19 16:32:00,APPH
5.46,5.46,5.455,5.455,450,2021-10-19 16:34:00,APPH
5.458,5.458,5.458,5.458,100,2021-10-19 16:35:00,APPH
5.46,5.46,5.46,5.46,1121,2021-10-19 16:36:00,APPH
5.4518,5.46,5.4518,5.46,1400,2021-10-19 16:37:00,APPH
5.4699,5.4699,5.4699,5.4699,100,2021-10-19 16:39:00,APPH
5.46,5.46,5.46,5.46,500,2021-10-19 16:41:00,APPH
5.465,5.49,5.465,5.49,2244,2021-10-19 16:45:00,APPH
5.485,5.485,5.48,5.48,300,2021-10-19 16:46:00,APPH
5.4849,5.485,5.48,5.48,1700,2021-10-19 16:47:00,APPH
5.485,5.49,5.48,5.48,1845,2021-10-19 16:49:00,APPH
5.482,5.482,5.482,5.482,330,2021-10-19 16:50:00,APPH
5.49,5.49,5.49,5.49,809,2021-10-19 16:52:00,APPH
5.4924,5.4924,5.4924,5.4924,100,2021-10-19 16:53:00,APPH
5.4956,5.4956,5.4914,5.4914,573,2021-10-19 16:55:00,APPH
5.49,5.49,5.49,5.49,600,2021-10-19 16:56:00,APPH
5.48,5.48,5.48,5.48,1487,2021-10-19 16:58:00,APPH
5.48,5.48,5.48,5.48,1305,2021-10-19 16:59:00,APPH
5.485,5.485,5.485,5.485,200,2021-10-19 17:00:00,APPH
5.48,5.49,5.47,5.4899,26409,2021-10-19 17:01:00,APPH
5.49,5.49,5.485,5.485,700,2021-10-19 17:02:00,APPH
5.49,5.49,5.48,5.48,2100,2021-10-19 17:03:00,APPH
5.47,5.4799,5.47,5.4799,850,2021-10-19 17:04:00,APPH
5.485,5.49,5.485,5.49,200,2021-10-19 17:06:00,APPH
5.48,5.48,5.48,5.48,500,2021-10-19 17:07:00,APPH
5.48,5.48,5.48,5.48,100,2021-10-19 17:09:00,APPH
5.49,5.495,5.49,5.495,6031,2021-10-19 17:10:00,APPH
5.49,5.49,5.49,5.49,530,2021-10-19 17:11:00,APPH
5.49,5.49,5.49,5.49,100,2021-10-19 17:12:00,APPH
5.49,5.53,5.49,5.53,11657,2021-10-19 17:13:00,APPH
5.5268,5.5268,5.51,5.51,6030,2021-10-19 17:14:00,APPH
5.5,5.5186,5.5,5.5,3600,2021-10-19 17:15:00,APPH
5.5,5.52,5.5,5.51,1513,2021-10-19 17:16:00,APPH
5.51,5.51,5.49,5.49,15242,2021-10-19 17:17:00,APPH
5.4999,5.4999,5.49,5.49,300,2021-10-19 17:19:00,APPH
5.49,5.49,5.49,5.49,100,2021-10-19 17:20:00,APPH
5.4976,5.4999,5.49,5.49,1200,2021-10-19 17:21:00,APPH
5.4983,5.4983,5.4983,5.4983,100,2021-10-19 17:22:00,APPH
5.49,5.4917,5.49,5.49,350,2021-10-19 17:24:00,APPH
5.49,5.4901,5.49,5.49,1310,2021-10-19 17:25:00,APPH
5.49,5.49,5.49,5.49,1000,2021-10-19 17:26:00,APPH
5.49,5.49,5.49,5.49,900,2021-10-19 17:27:00,APPH
5.49,5.5,5.49,5.49,7100,2021-10-19 17:29:00,APPH
5.495,5.495,5.49,5.49,300,2021-10-19 17:30:00,APPH
5.49,5.4977,5.49,5.4977,500,2021-10-19 17:33:00,APPH
5.495,5.495,5.495,5.495,100,2021-10-19 17:35:00,APPH
5.4983,5.4985,5.49,5.49,700,2021-10-19 17:36:00,APPH
5.5,5.5,5.5,5.5,115,2021-10-19 17:37:00,APPH
5.49,5.49,5.49,5.49,900,2021-10-19 17:39:00,APPH
5.5,5.5,5.495,5.495,281,2021-10-19 17:40:00,APPH
5.49,5.495,5.49,5.495,250,2021-10-19 17:42:00,APPH
5.4901,5.5,5.49,5.49,1284,2021-10-19 17:43:00,APPH
5.495,5.495,5.49,5.49,4396,2021-10-19 17:44:00,APPH
5.49,5.52,5.49,5.515,13870,2021-10-19 17:45:00,APPH
5.52,5.52,5.505,5.505,2140,2021-10-19 17:46:00,APPH
5.505,5.505,5.505,5.505,200,2021-10-19 17:47:00,APPH
5.509,5.509,5.5,5.5,950,2021-10-19 17:48:00,APPH
5.5007,5.5007,5.5,5.5,2238,2021-10-19 17:50:00,APPH
5.505,5.505,5.505,5.505,1075,2021-10-19 17:53:00,APPH
5.51,5.51,5.5,5.5,300,2021-10-19 17:55:00,APPH
5.51,5.51,5.51,5.51,100,2021-10-19 17:56:00,APPH
5.51,5.52,5.51,5.52,1750,2021-10-19 17:57:00,APPH
5.51,5.515,5.51,5.51,1990,2021-10-19 17:58:00,APPH
5.51,5.51,5.51,5.51,100,2021-10-19 17:59:00,APPH
5.515,5.515,5.51,5.51,1703,2021-10-19 18:00:00,APPH
5.5,5.51,5.5,5.507,725,2021-10-19 18:01:00,APPH
5.505,5.505,5.5,5.5,200,2021-10-19 18:02:00,APPH
5.5017,5.5017,5.5,5.5,300,2021-10-19 18:03:00,APPH
5.5,5.5099,5.5,5.5001,2300,2021-10-19 18:04:00,APPH
5.5,5.5,5.5,5.5,100,2021-10-19 18:05:00,APPH
5.5,5.51,5.5,5.5,654,2021-10-19 18:06:00,APPH
5.505,5.505,5.505,5.505,200,2021-10-19 18:07:00,APPH
5.505,5.505,5.505,5.505,300,2021-10-19 18:08:00,APPH
5.5,5.505,5.5,5.505,500,2021-10-19 18:09:00,APPH
5.5001,5.505,5.5001,5.505,200,2021-10-19 18:10:00,APPH
5.5014,5.5014,5.5014,5.5014,500,2021-10-19 18:12:00,APPH
5.505,5.51,5.5,5.5,1800,2021-10-19 18:13:00,APPH
5.505,5.515,5.5,5.5,8207,2021-10-19 18:15:00,APPH
5.5016,5.5016,5.5016,5.5016,300,2021-10-19 18:16:00,APPH
5.5,5.505,5.49,5.49,6808,2021-10-19 18:17:00,APPH
5.49,5.495,5.49,5.49,700,2021-10-19 18:18:00,APPH
5.5,5.5,5.4901,5.4901,1450,2021-10-19 18:19:00,APPH
5.49,5.49,5.49,5.49,500,2021-10-19 18:21:00,APPH
5.5,5.5,5.495,5.495,220,2021-10-19 18:23:00,APPH
5.49,5.49,5.49,5.49,1200,2021-10-19 18:25:00,APPH
5.4906,5.4906,5.49,5.49,1500,2021-10-19 18:27:00,APPH
5.4962,5.4962,5.49,5.49,1800,2021-10-19 18:28:00,APPH
5.495,5.5,5.43,5.44,59270,2021-10-19 18:29:00,APPH
5.43,5.44,5.43,5.4301,1400,2021-10-19 18:31:00,APPH
5.43,5.43,5.41,5.41,8916,2021-10-19 18:32:00,APPH
5.4,5.42,5.4,5.42,3460,2021-10-19 18:33:00,APPH
5.415,5.415,5.41,5.41,504,2021-10-19 18:34:00,APPH
5.415,5.415,5.415,5.415,207,2021-10-19 18:35:00,APPH
5.41,5.41,5.4,5.41,1827,2021-10-19 18:36:00,APPH
5.41,5.41,5.41,5.41,400,2021-10-19 18:37:00,APPH
5.41,5.41,5.41,5.41,100,2021-10-19 18:39:00,APPH
5.41,5.41,5.4089,5.4089,1200,2021-10-19 18:40:00,APPH
5.4016,5.405,5.4016,5.405,814,2021-10-19 18:41:00,APPH
5.4,5.4,5.385,5.385,7088,2021-10-19 18:43:00,APPH
5.38,5.4,5.38,5.4,6325,2021-10-19 18:44:00,APPH
5.395,5.3989,5.39,5.3989,1408,2021-10-19 18:45:00,APPH
5.3998,5.4,5.3998,5.4,400,2021-10-19 18:46:00,APPH
5.4,5.4,5.3998,5.3998,400,2021-10-19 18:47:00,APPH
5.3999,5.4,5.3999,5.4,1100,2021-10-19 18:48:00,APPH
5.41,5.41,5.403,5.4095,900,2021-10-19 18:50:00,APPH
5.4,5.4,5.4,5.4,100,2021-10-19 18:53:00,APPH
5.41,5.41,5.41,5.41,992,2021-10-19 18:54:00,APPH
5.42,5.42,5.42,5.42,100,2021-10-19 18:55:00,APPH
5.41,5.41,5.405,5.41,1041,2021-10-19 18:57:00,APPH
5.42,5.42,5.42,5.42,565,2021-10-19 18:58:00,APPH
5.42,5.42,5.42,5.42,221,2021-10-19 19:00:00,APPH
5.42,5.42,5.4199,5.4199,1300,2021-10-19 19:01:00,APPH
5.42,5.43,5.42,5.43,1336,2021-10-19 19:05:00,APPH
5.43,5.43,5.425,5.43,1790,2021-10-19 19:07:00,APPH
5.43,5.43,5.43,5.43,300,2021-10-19 19:08:00,APPH
5.4201,5.4201,5.4201,5.4201,1000,2021-10-19 19:10:00,APPH
5.43,5.44,5.4295,5.44,2224,2021-10-19 19:12:00,APPH
5.44,5.44,5.44,5.44,1200,2021-10-19 19:13:00,APPH
5.4485,5.4485,5.44,5.44,2450,2021-10-19 19:14:00,APPH
5.445,5.445,5.445,5.445,545,2021-10-19 19:15:00,APPH
5.44,5.44,5.44,5.44,4400,2021-10-19 19:16:00,APPH
5.44,5.45,5.44,5.45,11580,2021-10-19 19:17:00,APPH
5.45,5.46,5.45,5.46,2173,2021-10-19 19:18:00,APPH
5.455,5.46,5.4531,5.4599,2976,2021-10-19 19:19:00,APPH
5.465,5.465,5.465,5.465,100,2021-10-19 19:21:00,APPH
5.4613,5.4613,5.4613,5.4613,500,2021-10-19 19:22:00,APPH
5.4609,5.4687,5.4609,5.4687,1000,2021-10-19 19:23:00,APPH
5.46,5.46,5.46,5.46,290,2021-10-19 19:25:00,APPH
5.465,5.465,5.465,5.465,450,2021-10-19 19:26:00,APPH
5.4617,5.4617,5.4617,5.4617,458,2021-10-19 19:28:00,APPH
5.46,5.46,5.46,5.46,100,2021-10-19 19:29:00,APPH
