open,high,low,close,volume,datetime,symbol
14.095,14.1198,14.095,14.1055,7189,2021-10-15 18:13:00,BBBY
14.11,14.11,14.1,14.1078,2800,2021-10-15 18:14:00,BBBY
14.1,14.1,14.08,14.08,2121,2021-10-15 18:15:00,BBBY
14.08,14.08,14.065,14.075,5488,2021-10-15 18:16:00,BBBY
14.07,14.07,14.06,14.065,1092,2021-10-15 18:17:00,BBBY
14.06,14.075,14.06,14.07,3252,2021-10-15 18:18:00,BBBY
14.0601,14.07,14.0589,14.07,7429,2021-10-15 18:19:00,BBBY
14.07,14.0784,14.055,14.055,1200,2021-10-15 18:20:00,BBBY
14.06,14.07,14.06,14.07,6263,2021-10-15 18:21:00,BBBY
14.065,14.0799,14.06,14.0799,1656,2021-10-15 18:22:00,BBBY
14.0758,14.0758,14.07,14.07,3628,2021-10-15 18:23:00,BBBY
14.0699,14.07,14.06,14.065,12253,2021-10-15 18:24:00,BBBY
14.06,14.065,14.06,14.065,425,2021-10-15 18:25:00,BBBY
14.065,14.07,14.065,14.07,3822,2021-10-15 18:26:00,BBBY
14.07,14.07,14.065,14.0681,1351,2021-10-15 18:27:00,BBBY
14.0685,14.0685,14.062,14.0675,3561,2021-10-15 18:28:00,BBBY
14.06,14.0678,14.055,14.06,4972,2021-10-15 18:29:00,BBBY
14.065,14.075,14.055,14.055,4361,2021-10-15 18:30:00,BBBY
14.05,14.06,14.03,14.04,16929,2021-10-15 18:31:00,BBBY
14.0479,14.05,14.03,14.03,10936,2021-10-15 18:32:00,BBBY
14.04,14.06,14.04,14.0494,11271,2021-10-15 18:33:00,BBBY
14.045,14.05,14.04,14.05,985,2021-10-15 18:34:00,BBBY
14.048,14.048,14.0401,14.0435,860,2021-10-15 18:35:00,BBBY
14.045,14.06,14.04,14.0481,15916,2021-10-15 18:36:00,BBBY
14.045,14.06,14.03,14.06,13749,2021-10-15 18:37:00,BBBY
14.0599,14.0684,14.0599,14.0684,3800,2021-10-15 18:38:00,BBBY
14.065,14.09,14.065,14.07,25558,2021-10-15 18:39:00,BBBY
14.0792,14.0796,14.045,14.045,8246,2021-10-15 18:40:00,BBBY
14.04,14.0461,14.035,14.045,1300,2021-10-15 18:41:00,BBBY
14.0495,14.055,14.045,14.0459,6366,2021-10-15 18:42:00,BBBY
14.0499,14.05,14.045,14.045,2429,2021-10-15 18:43:00,BBBY
14.048,14.055,14.0464,14.05,4921,2021-10-15 18:44:00,BBBY
14.04,14.04,14.0301,14.035,2604,2021-10-15 18:45:00,BBBY
14.038,14.04,14.03,14.0319,3950,2021-10-15 18:46:00,BBBY
14.035,14.04,14.02,14.035,16769,2021-10-15 18:47:00,BBBY
14.0399,14.045,14.03,14.04,10300,2021-10-15 18:48:00,BBBY
14.035,14.045,14.035,14.045,4868,2021-10-15 18:49:00,BBBY
14.04,14.05,14.035,14.045,9592,2021-10-15 18:50:00,BBBY
14.0494,14.0683,14.04,14.0599,41387,2021-10-15 18:51:00,BBBY
14.05,14.05,14.045,14.045,3900,2021-10-15 18:52:00,BBBY
14.0499,14.0499,14.04,14.04,1508,2021-10-15 18:53:00,BBBY
14.04,14.04,14.025,14.0379,17087,2021-10-15 18:54:00,BBBY
14.035,14.04,14.032,14.035,3200,2021-10-15 18:55:00,BBBY
14.0338,14.04,14.0338,14.035,7937,2021-10-15 18:56:00,BBBY
14.0337,14.037,14.0337,14.037,300,2021-10-15 18:57:00,BBBY
14.0382,14.05,14.03,14.0382,6812,2021-10-15 18:58:00,BBBY
14.035,14.035,14.02,14.02,14494,2021-10-15 18:59:00,BBBY
14.025,14.0399,14.02,14.035,11713,2021-10-15 19:00:00,BBBY
14.04,14.04,14.02,14.02,5567,2021-10-15 19:01:00,BBBY
14.0299,14.0299,14.015,14.015,15698,2021-10-15 19:02:00,BBBY
14.0101,14.0271,14.0101,14.0118,11105,2021-10-15 19:03:00,BBBY
14.01,14.01,14.0,14.0045,76590,2021-10-15 19:04:00,BBBY
14.005,14.015,14.0,14.01,11373,2021-10-15 19:05:00,BBBY
14.01,14.015,14.004,14.005,3477,2021-10-15 19:06:00,BBBY
14.0082,14.01,14.0002,14.0078,2300,2021-10-15 19:07:00,BBBY
14.005,14.01,14.0,14.0,1124,2021-10-15 19:08:00,BBBY
14.005,14.01,14.0,14.0099,6571,2021-10-15 19:09:00,BBBY
14.005,14.01,14.0,14.0,4714,2021-10-15 19:10:00,BBBY
14.01,14.01,13.97,13.98,41740,2021-10-15 19:11:00,BBBY
13.9772,13.98,13.955,13.97,28900,2021-10-15 19:12:00,BBBY
13.97,13.9899,13.97,13.985,6559,2021-10-15 19:13:00,BBBY
13.9854,13.9999,13.98,13.985,19597,2021-10-15 19:14:00,BBBY
13.98,13.99,13.975,13.985,4847,2021-10-15 19:15:00,BBBY
13.9809,13.985,13.97,13.98,12155,2021-10-15 19:16:00,BBBY
13.9873,13.995,13.97,13.995,37045,2021-10-15 19:17:00,BBBY
13.9976,13.9976,13.975,13.985,14048,2021-10-15 19:18:00,BBBY
13.98,13.9899,13.98,13.985,1170,2021-10-15 19:19:00,BBBY
13.9859,13.995,13.97,13.98,20390,2021-10-15 19:20:00,BBBY
13.9751,13.978,13.97,13.975,8145,2021-10-15 19:21:00,BBBY
13.9785,13.98,13.93,13.93,33290,2021-10-15 19:22:00,BBBY
13.9308,13.955,13.93,13.95,24008,2021-10-15 19:23:00,BBBY
13.945,13.95,13.94,13.94,3796,2021-10-15 19:24:00,BBBY
13.945,13.95,13.9438,13.945,6008,2021-10-15 19:25:00,BBBY
13.945,13.95,13.94,13.9472,6713,2021-10-15 19:26:00,BBBY
13.945,13.96,13.945,13.95,57923,2021-10-15 19:27:00,BBBY
13.955,13.98,13.94,13.975,30458,2021-10-15 19:28:00,BBBY
13.9723,13.98,13.97,13.975,10221,2021-10-15 19:29:00,BBBY
13.9704,13.98,13.96,13.96,11002,2021-10-15 19:30:00,BBBY
13.96,13.97,13.955,13.9678,11564,2021-10-15 19:31:00,BBBY
13.97,13.985,13.96,13.985,18507,2021-10-15 19:32:00,BBBY
13.985,13.99,13.98,13.9873,7420,2021-10-15 19:33:00,BBBY
13.985,14.0,13.9843,13.9999,17229,2021-10-15 19:34:00,BBBY
13.995,14.0,13.985,13.99,18201,2021-10-15 19:35:00,BBBY
13.985,13.99,13.975,13.9818,15431,2021-10-15 19:36:00,BBBY
13.988,13.99,13.975,13.975,11806,2021-10-15 19:37:00,BBBY
13.975,13.975,13.945,13.9578,65835,2021-10-15 19:38:00,BBBY
13.96,13.96,13.94,13.945,8473,2021-10-15 19:39:00,BBBY
13.95,13.965,13.9401,13.96,29407,2021-10-15 19:40:00,BBBY
13.96,13.97,13.96,13.965,8162,2021-10-15 19:41:00,BBBY
13.9679,13.975,13.96,13.97,12799,2021-10-15 19:42:00,BBBY
13.97,13.97,13.955,13.965,12359,2021-10-15 19:43:00,BBBY
13.96,13.98,13.96,13.975,15796,2021-10-15 19:44:00,BBBY
13.97,13.98,13.96,13.96,16052,2021-10-15 19:45:00,BBBY
13.9601,13.97,13.955,13.9699,19729,2021-10-15 19:46:00,BBBY
13.97,14.01,13.965,14.01,47783,2021-10-15 19:47:00,BBBY
14.005,14.01,14.0,14.005,21426,2021-10-15 19:48:00,BBBY
14.0,14.005,13.97,13.97,23186,2021-10-15 19:49:00,BBBY
13.975,14.0,13.96,13.99,72795,2021-10-15 19:50:00,BBBY
13.99,13.99,13.96,13.965,26231,2021-10-15 19:51:00,BBBY
13.965,13.975,13.96,13.965,27193,2021-10-15 19:52:00,BBBY
13.9699,14.0,13.96,13.995,54037,2021-10-15 19:53:00,BBBY
13.99,14.0,13.985,13.9906,36401,2021-10-15 19:54:00,BBBY
13.995,13.995,13.965,13.97,43964,2021-10-15 19:55:00,BBBY
13.97,13.98,13.965,13.97,26578,2021-10-15 19:56:00,BBBY
13.975,13.98,13.97,13.97,42796,2021-10-15 19:57:00,BBBY
13.9741,13.985,13.97,13.975,44679,2021-10-15 19:58:00,BBBY
13.98,14.0,13.96,13.98,221708,2021-10-15 19:59:00,BBBY
13.99,14.0,13.99,14.0,242729,2021-10-15 20:00:00,BBBY
13.99,13.99,13.99,13.99,5639,2021-10-15 20:01:00,BBBY
14.0,14.0,14.0,14.0,154,2021-10-15 20:02:00,BBBY
14.0,14.0,14.0,14.0,100,2021-10-15 20:04:00,BBBY
14.0,14.02,14.0,14.02,1612,2021-10-15 20:07:00,BBBY
14.02,14.02,14.02,14.02,600,2021-10-15 20:08:00,BBBY
14.0,14.01,14.0,14.01,300,2021-10-15 20:10:00,BBBY
14.01,14.01,14.01,14.01,1000,2021-10-15 20:11:00,BBBY
14.0,14.0,14.0,14.0,200,2021-10-15 20:13:00,BBBY
14.0,14.0,14.0,14.0,1660,2021-10-15 20:15:00,BBBY
14.0,14.02,14.0,14.02,300,2021-10-15 20:16:00,BBBY
14.01,14.01,14.01,14.01,1924,2021-10-15 20:19:00,BBBY
14.03,14.03,14.03,14.03,100,2021-10-15 20:22:00,BBBY
14.03,14.03,14.03,14.03,100,2021-10-15 20:23:00,BBBY
14.0201,14.0201,14.02,14.02,354,2021-10-15 20:24:00,BBBY
14.02,14.02,14.02,14.02,100,2021-10-15 20:25:00,BBBY
14.0,14.02,14.0,14.02,388,2021-10-15 20:33:00,BBBY
14.0199,14.02,14.0199,14.02,2000,2021-10-15 20:34:00,BBBY
14.0,14.0,14.0,14.0,200,2021-10-15 20:35:00,BBBY
14.02,14.02,14.02,14.02,100,2021-10-15 20:43:00,BBBY
14.0,14.0,14.0,14.0,708,2021-10-15 20:46:00,BBBY
14.02,14.02,14.02,14.02,100,2021-10-15 20:48:00,BBBY
14.02,14.02,14.02,14.02,100,2021-10-15 20:52:00,BBBY
14.01,14.01,14.01,14.01,509,2021-10-15 20:59:00,BBBY
14.0,14.0,14.0,14.0,976,2021-10-15 21:03:00,BBBY
14.0,14.0,13.99,13.99,1316,2021-10-15 21:06:00,BBBY
13.99,13.99,13.99,13.99,1478,2021-10-15 21:17:00,BBBY
13.99,13.99,13.99,13.99,100,2021-10-15 21:21:00,BBBY
13.99,13.99,13.99,13.99,720,2021-10-15 21:23:00,BBBY
14.01,14.01,14.01,14.01,100,2021-10-15 21:26:00,BBBY
13.99,13.99,13.99,13.99,500,2021-10-15 21:28:00,BBBY
14.0,14.0,14.0,14.0,100,2021-10-15 21:34:00,BBBY
14.01,14.01,14.01,14.01,180,2021-10-15 21:35:00,BBBY
13.9999,13.9999,13.9999,13.9999,600,2021-10-15 21:38:00,BBBY
13.9999,13.9999,13.9999,13.9999,100,2021-10-15 21:44:00,BBBY
13.99,13.99,13.98,13.98,942,2021-10-15 21:47:00,BBBY
13.98,13.98,13.98,13.98,590,2021-10-15 21:48:00,BBBY
13.98,13.98,13.97,13.97,350,2021-10-15 21:51:00,BBBY
14.0,14.0,14.0,14.0,100,2021-10-15 21:52:00,BBBY
13.97,13.97,13.97,13.97,200,2021-10-15 21:58:00,BBBY
14.0,14.0,14.0,14.0,250,2021-10-15 22:19:00,BBBY
13.99,13.99,13.99,13.99,100,2021-10-15 22:24:00,BBBY
13.99,13.99,13.98,13.98,690,2021-10-15 22:29:00,BBBY
13.98,13.98,13.98,13.98,500,2021-10-15 22:30:00,BBBY
14.0,14.0,14.0,14.0,100,2021-10-15 22:31:00,BBBY
14.0,14.0,14.0,14.0,100,2021-10-15 22:42:00,BBBY
14.0,14.0,14.0,14.0,312,2021-10-15 22:53:00,BBBY
14.0,14.0,14.0,14.0,100,2021-10-15 22:55:00,BBBY
13.99,13.99,13.99,13.99,100,2021-10-15 23:13:00,BBBY
13.97,13.97,13.97,13.97,200,2021-10-15 23:17:00,BBBY
13.97,13.97,13.97,13.97,120,2021-10-15 23:24:00,BBBY
13.99,13.99,13.99,13.99,150,2021-10-15 23:26:00,BBBY
13.99,13.99,13.99,13.99,2000,2021-10-15 23:38:00,BBBY
13.98,13.99,13.98,13.99,600,2021-10-15 23:42:00,BBBY
13.98,13.98,13.98,13.98,300,2021-10-15 23:44:00,BBBY
13.99,13.99,13.99,13.99,114,2021-10-15 23:47:00,BBBY
13.99,13.99,13.99,13.99,122,2021-10-15 23:48:00,BBBY
14.0,14.0,14.0,14.0,1000,2021-10-15 23:53:00,BBBY
13.98,13.98,13.98,13.98,500,2021-10-15 23:54:00,BBBY
14.0,14.0,14.0,14.0,244,2021-10-15 23:56:00,BBBY
14.01,14.01,14.01,14.01,324,2021-10-15 23:58:00,BBBY
14.0,14.01,14.0,14.0,1300,2021-10-15 23:59:00,BBBY
