open,high,low,close,volume,datetime,symbol
7.67,7.705,7.6657,7.69,2300,2021-10-22 13:43:00,EZPW
7.68,7.68,7.67,7.67,200,2021-10-22 13:44:00,EZPW
7.68,7.69,7.68,7.69,450,2021-10-22 13:45:00,EZPW
7.7,7.7,7.7,7.7,200,2021-10-22 13:46:00,EZPW
7.68,7.69,7.67,7.67,1050,2021-10-22 13:47:00,EZPW
7.66,7.67,7.66,7.67,2898,2021-10-22 13:48:00,EZPW
7.67,7.67,7.67,7.67,100,2021-10-22 13:51:00,EZPW
7.68,7.7,7.6757,7.7,699,2021-10-22 13:52:00,EZPW
7.695,7.695,7.695,7.695,200,2021-10-22 13:53:00,EZPW
7.7,7.705,7.69,7.69,3200,2021-10-22 13:54:00,EZPW
7.68,7.68,7.68,7.68,600,2021-10-22 13:55:00,EZPW
7.69,7.69,7.685,7.685,600,2021-10-22 13:57:00,EZPW
7.68,7.69,7.675,7.69,1100,2021-10-22 13:58:00,EZPW
7.695,7.695,7.69,7.69,363,2021-10-22 13:59:00,EZPW
7.685,7.69,7.685,7.685,1228,2021-10-22 14:00:00,EZPW
7.6901,7.695,7.69,7.695,448,2021-10-22 14:01:00,EZPW
7.69,7.69,7.69,7.69,100,2021-10-22 14:02:00,EZPW
7.69,7.69,7.69,7.69,200,2021-10-22 14:04:00,EZPW
7.675,7.675,7.675,7.675,300,2021-10-22 14:07:00,EZPW
7.675,7.675,7.67,7.67,400,2021-10-22 14:08:00,EZPW
7.66,7.66,7.64,7.6404,6593,2021-10-22 14:09:00,EZPW
7.645,7.65,7.645,7.65,700,2021-10-22 14:10:00,EZPW
7.65,7.65,7.65,7.65,325,2021-10-22 14:11:00,EZPW
7.65,7.65,7.64,7.645,2324,2021-10-22 14:12:00,EZPW
7.645,7.65,7.645,7.645,1700,2021-10-22 14:14:00,EZPW
7.6423,7.645,7.6423,7.645,1400,2021-10-22 14:15:00,EZPW
7.645,7.645,7.625,7.64,15650,2021-10-22 14:16:00,EZPW
7.65,7.65,7.65,7.65,900,2021-10-22 14:17:00,EZPW
7.66,7.667,7.66,7.667,600,2021-10-22 14:18:00,EZPW
7.66,7.66,7.66,7.66,100,2021-10-22 14:19:00,EZPW
7.66,7.66,7.66,7.66,100,2021-10-22 14:20:00,EZPW
7.66,7.66,7.66,7.66,200,2021-10-22 14:23:00,EZPW
7.665,7.665,7.665,7.665,100,2021-10-22 14:24:00,EZPW
7.6601,7.6601,7.65,7.65,6860,2021-10-22 14:27:00,EZPW
7.655,7.66,7.655,7.66,400,2021-10-22 14:30:00,EZPW
7.655,7.655,7.655,7.655,300,2021-10-22 14:31:00,EZPW
7.655,7.655,7.655,7.655,200,2021-10-22 14:34:00,EZPW
7.66,7.66,7.65,7.65,300,2021-10-22 14:38:00,EZPW
7.65,7.6502,7.64,7.64,3586,2021-10-22 14:39:00,EZPW
7.645,7.645,7.645,7.645,100,2021-10-22 14:40:00,EZPW
7.645,7.645,7.645,7.645,300,2021-10-22 14:41:00,EZPW
7.645,7.645,7.645,7.645,100,2021-10-22 14:42:00,EZPW
7.645,7.645,7.645,7.645,400,2021-10-22 14:43:00,EZPW
7.645,7.645,7.645,7.645,600,2021-10-22 14:47:00,EZPW
7.645,7.645,7.645,7.645,200,2021-10-22 14:49:00,EZPW
7.64,7.65,7.64,7.645,1100,2021-10-22 14:50:00,EZPW
7.64,7.65,7.635,7.65,4883,2021-10-22 14:51:00,EZPW
7.65,7.65,7.65,7.65,100,2021-10-22 14:54:00,EZPW
7.65,7.65,7.65,7.65,100,2021-10-22 15:00:00,EZPW
7.655,7.655,7.655,7.655,231,2021-10-22 15:01:00,EZPW
7.655,7.655,7.655,7.655,100,2021-10-22 15:02:00,EZPW
7.655,7.655,7.655,7.655,100,2021-10-22 15:06:00,EZPW
7.66,7.67,7.66,7.665,2110,2021-10-22 15:07:00,EZPW
7.66,7.66,7.66,7.66,100,2021-10-22 15:10:00,EZPW
7.67,7.67,7.67,7.67,100,2021-10-22 15:11:00,EZPW
7.66,7.66,7.65,7.65,720,2021-10-22 15:13:00,EZPW
7.65,7.65,7.65,7.65,200,2021-10-22 15:16:00,EZPW
7.655,7.66,7.655,7.66,600,2021-10-22 15:20:00,EZPW
7.65,7.66,7.65,7.66,1399,2021-10-22 15:21:00,EZPW
7.665,7.67,7.665,7.67,362,2021-10-22 15:22:00,EZPW
7.66,7.67,7.66,7.67,2100,2021-10-22 15:23:00,EZPW
7.665,7.665,7.665,7.665,200,2021-10-22 15:25:00,EZPW
7.665,7.665,7.66,7.665,1500,2021-10-22 15:26:00,EZPW
7.665,7.67,7.665,7.67,200,2021-10-22 15:29:00,EZPW
7.665,7.665,7.665,7.665,100,2021-10-22 15:34:00,EZPW
7.665,7.665,7.665,7.665,420,2021-10-22 15:36:00,EZPW
7.66,7.6623,7.635,7.635,3337,2021-10-22 15:37:00,EZPW
7.64,7.64,7.635,7.635,400,2021-10-22 15:38:00,EZPW
7.635,7.64,7.635,7.64,200,2021-10-22 15:39:00,EZPW
7.635,7.64,7.635,7.635,2200,2021-10-22 15:40:00,EZPW
7.64,7.64,7.635,7.635,500,2021-10-22 15:41:00,EZPW
7.63,7.64,7.63,7.64,3799,2021-10-22 15:42:00,EZPW
7.64,7.64,7.635,7.635,200,2021-10-22 15:43:00,EZPW
7.635,7.64,7.635,7.6375,1200,2021-10-22 15:44:00,EZPW
7.645,7.655,7.645,7.655,5207,2021-10-22 15:50:00,EZPW
7.6503,7.66,7.6503,7.655,3600,2021-10-22 15:54:00,EZPW
7.655,7.655,7.655,7.655,300,2021-10-22 15:55:00,EZPW
7.655,7.655,7.655,7.655,100,2021-10-22 15:58:00,EZPW
7.655,7.66,7.655,7.66,200,2021-10-22 15:59:00,EZPW
7.655,7.655,7.655,7.655,200,2021-10-22 16:01:00,EZPW
7.655,7.655,7.655,7.655,100,2021-10-22 16:03:00,EZPW
7.655,7.66,7.655,7.66,200,2021-10-22 16:04:00,EZPW
7.655,7.655,7.655,7.655,100,2021-10-22 16:06:00,EZPW
7.655,7.655,7.655,7.655,222,2021-10-22 16:08:00,EZPW
7.66,7.66,7.655,7.66,2204,2021-10-22 16:09:00,EZPW
7.66,7.66,7.66,7.66,100,2021-10-22 16:10:00,EZPW
7.655,7.66,7.65,7.655,1077,2021-10-22 16:11:00,EZPW
7.655,7.655,7.655,7.655,100,2021-10-22 16:13:00,EZPW
7.655,7.66,7.655,7.655,700,2021-10-22 16:14:00,EZPW
7.6599,7.6599,7.6599,7.6599,100,2021-10-22 16:17:00,EZPW
7.65,7.65,7.65,7.65,100,2021-10-22 16:19:00,EZPW
7.65,7.65,7.65,7.65,100,2021-10-22 16:30:00,EZPW
7.65,7.66,7.65,7.66,500,2021-10-22 16:42:00,EZPW
7.655,7.66,7.65,7.655,5155,2021-10-22 16:43:00,EZPW
7.66,7.66,7.655,7.655,200,2021-10-22 16:44:00,EZPW
7.65,7.65,7.65,7.65,200,2021-10-22 16:45:00,EZPW
7.65,7.65,7.645,7.645,3328,2021-10-22 16:46:00,EZPW
7.65,7.665,7.65,7.66,7747,2021-10-22 16:47:00,EZPW
7.65,7.65,7.65,7.65,200,2021-10-22 16:49:00,EZPW
7.65,7.65,7.65,7.65,100,2021-10-22 16:50:00,EZPW
7.65,7.65,7.64,7.65,2290,2021-10-22 16:52:00,EZPW
7.65,7.65,7.645,7.645,200,2021-10-22 16:53:00,EZPW
7.645,7.645,7.645,7.645,100,2021-10-22 16:54:00,EZPW
7.64,7.64,7.64,7.64,100,2021-10-22 16:55:00,EZPW
7.64,7.64,7.64,7.64,100,2021-10-22 17:00:00,EZPW
7.64,7.64,7.64,7.64,525,2021-10-22 17:01:00,EZPW
7.63,7.63,7.63,7.63,100,2021-10-22 17:03:00,EZPW
7.63,7.63,7.63,7.63,200,2021-10-22 17:06:00,EZPW
7.63,7.6341,7.63,7.6341,260,2021-10-22 17:09:00,EZPW
7.63,7.63,7.63,7.63,100,2021-10-22 17:10:00,EZPW
7.64,7.64,7.64,7.64,150,2021-10-22 17:12:00,EZPW
7.63,7.63,7.63,7.63,184,2021-10-22 17:15:00,EZPW
7.63,7.6302,7.625,7.625,2360,2021-10-22 17:18:00,EZPW
7.62,7.62,7.62,7.62,200,2021-10-22 17:20:00,EZPW
7.625,7.625,7.625,7.625,100,2021-10-22 17:22:00,EZPW
7.62,7.62,7.62,7.62,100,2021-10-22 17:24:00,EZPW
7.625,7.625,7.625,7.625,200,2021-10-22 17:28:00,EZPW
7.62,7.62,7.62,7.62,300,2021-10-22 17:32:00,EZPW
7.62,7.62,7.62,7.62,100,2021-10-22 17:33:00,EZPW
7.625,7.625,7.625,7.625,100,2021-10-22 17:34:00,EZPW
7.62,7.62,7.62,7.62,100,2021-10-22 17:40:00,EZPW
7.625,7.625,7.625,7.625,100,2021-10-22 17:46:00,EZPW
7.62,7.62,7.62,7.62,1021,2021-10-22 17:47:00,EZPW
7.62,7.62,7.61,7.62,18265,2021-10-22 17:50:00,EZPW
7.62,7.62,7.61,7.615,1450,2021-10-22 17:51:00,EZPW
7.61,7.61,7.61,7.61,150,2021-10-22 17:52:00,EZPW
7.61,7.61,7.61,7.61,100,2021-10-22 17:53:00,EZPW
7.615,7.62,7.615,7.615,2792,2021-10-22 17:54:00,EZPW
7.62,7.63,7.615,7.63,2766,2021-10-22 17:55:00,EZPW
7.625,7.655,7.625,7.655,3900,2021-10-22 17:56:00,EZPW
7.66,7.66,7.65,7.65,300,2021-10-22 18:00:00,EZPW
7.655,7.655,7.65,7.65,516,2021-10-22 18:01:00,EZPW
7.65,7.65,7.65,7.65,100,2021-10-22 18:04:00,EZPW
7.65,7.65,7.65,7.65,100,2021-10-22 18:07:00,EZPW
7.65,7.65,7.65,7.65,100,2021-10-22 18:10:00,EZPW
7.65,7.65,7.65,7.65,100,2021-10-22 18:12:00,EZPW
7.65,7.6541,7.65,7.6541,780,2021-10-22 18:16:00,EZPW
7.66,7.66,7.66,7.66,100,2021-10-22 18:20:00,EZPW
7.65,7.65,7.65,7.65,100,2021-10-22 18:23:00,EZPW
7.65,7.65,7.65,7.65,200,2021-10-22 18:30:00,EZPW
7.6502,7.6502,7.6502,7.6502,100,2021-10-22 18:32:00,EZPW
7.65,7.655,7.65,7.655,1916,2021-10-22 18:35:00,EZPW
7.655,7.655,7.65,7.65,200,2021-10-22 18:36:00,EZPW
7.655,7.655,7.655,7.655,100,2021-10-22 18:37:00,EZPW
7.65,7.65,7.65,7.65,1000,2021-10-22 18:44:00,EZPW
7.65,7.65,7.65,7.65,100,2021-10-22 18:45:00,EZPW
7.655,7.655,7.655,7.655,420,2021-10-22 18:46:00,EZPW
7.65,7.65,7.65,7.65,100,2021-10-22 18:47:00,EZPW
7.655,7.655,7.655,7.655,200,2021-10-22 18:48:00,EZPW
7.655,7.655,7.655,7.655,100,2021-10-22 18:49:00,EZPW
7.65,7.655,7.65,7.655,200,2021-10-22 18:50:00,EZPW
7.6548,7.6548,7.6548,7.6548,300,2021-10-22 18:51:00,EZPW
7.66,7.66,7.66,7.66,2000,2021-10-22 18:53:00,EZPW
7.655,7.655,7.65,7.655,500,2021-10-22 18:54:00,EZPW
7.65,7.65,7.65,7.65,100,2021-10-22 18:55:00,EZPW
7.655,7.655,7.655,7.655,210,2021-10-22 18:56:00,EZPW
7.655,7.655,7.655,7.655,230,2021-10-22 19:00:00,EZPW
7.655,7.66,7.65,7.65,1110,2021-10-22 19:01:00,EZPW
7.6502,7.6502,7.6502,7.6502,100,2021-10-22 19:03:00,EZPW
7.65,7.655,7.65,7.655,228,2021-10-22 19:04:00,EZPW
7.66,7.66,7.64,7.65,11441,2021-10-22 19:05:00,EZPW
7.65,7.65,7.65,7.65,100,2021-10-22 19:07:00,EZPW
7.655,7.655,7.655,7.655,220,2021-10-22 19:08:00,EZPW
7.655,7.655,7.655,7.655,100,2021-10-22 19:10:00,EZPW
7.66,7.66,7.66,7.66,2700,2021-10-22 19:11:00,EZPW
7.655,7.665,7.655,7.665,3305,2021-10-22 19:12:00,EZPW
7.665,7.665,7.665,7.665,350,2021-10-22 19:16:00,EZPW
7.6699,7.6699,7.6699,7.6699,100,2021-10-22 19:18:00,EZPW
7.66,7.66,7.66,7.66,200,2021-10-22 19:19:00,EZPW
7.66,7.665,7.66,7.665,650,2021-10-22 19:20:00,EZPW
7.66,7.665,7.66,7.665,3243,2021-10-22 19:21:00,EZPW
7.66,7.66,7.66,7.66,100,2021-10-22 19:22:00,EZPW
7.665,7.665,7.665,7.665,240,2021-10-22 19:24:00,EZPW
7.66,7.66,7.66,7.66,300,2021-10-22 19:25:00,EZPW
7.67,7.67,7.66,7.66,1230,2021-10-22 19:26:00,EZPW
7.67,7.67,7.66,7.665,4000,2021-10-22 19:28:00,EZPW
7.665,7.665,7.655,7.655,2871,2021-10-22 19:29:00,EZPW
7.655,7.655,7.655,7.655,200,2021-10-22 19:30:00,EZPW
7.6502,7.655,7.6502,7.655,200,2021-10-22 19:31:00,EZPW
7.655,7.66,7.65,7.65,1600,2021-10-22 19:32:00,EZPW
7.65,7.65,7.65,7.65,200,2021-10-22 19:33:00,EZPW
7.655,7.655,7.655,7.655,260,2021-10-22 19:34:00,EZPW
7.65,7.65,7.65,7.65,300,2021-10-22 19:35:00,EZPW
7.66,7.66,7.655,7.655,2469,2021-10-22 19:37:00,EZPW
7.65,7.65,7.65,7.65,300,2021-10-22 19:38:00,EZPW
7.65,7.6502,7.65,7.65,1600,2021-10-22 19:40:00,EZPW
7.655,7.655,7.65,7.65,740,2021-10-22 19:41:00,EZPW
7.655,7.655,7.65,7.65,200,2021-10-22 19:42:00,EZPW
7.65,7.655,7.65,7.65,1015,2021-10-22 19:44:00,EZPW
7.66,7.66,7.65,7.655,2590,2021-10-22 19:45:00,EZPW
7.655,7.655,7.65,7.655,711,2021-10-22 19:47:00,EZPW
7.655,7.655,7.65,7.65,1130,2021-10-22 19:48:00,EZPW
7.65,7.6502,7.65,7.65,500,2021-10-22 19:49:00,EZPW
7.65,7.655,7.65,7.65,1200,2021-10-22 19:50:00,EZPW
7.65,7.655,7.65,7.655,812,2021-10-22 19:51:00,EZPW
7.65,7.66,7.65,7.65,4083,2021-10-22 19:52:00,EZPW
7.66,7.66,7.65,7.655,4538,2021-10-22 19:53:00,EZPW
7.655,7.655,7.65,7.655,1121,2021-10-22 19:54:00,EZPW
7.65,7.65,7.65,7.65,100,2021-10-22 19:55:00,EZPW
7.65,7.655,7.65,7.655,1808,2021-10-22 19:56:00,EZPW
7.6502,7.655,7.65,7.65,2531,2021-10-22 19:57:00,EZPW
7.65,7.65,7.64,7.65,6778,2021-10-22 19:58:00,EZPW
7.65,7.65,7.64,7.645,8286,2021-10-22 19:59:00,EZPW
7.64,7.64,7.64,7.64,31154,2021-10-22 20:00:00,EZPW
7.64,7.64,7.64,7.64,1537,2021-10-22 20:01:00,EZPW
