open,high,low,close,volume,datetime,symbol
5.0,5.0005,4.99,5.0005,900,2021-10-21 13:49:00,VIEW
5.01,5.01,4.9801,4.9801,600,2021-10-21 13:50:00,VIEW
5.01,5.04,5.01,5.04,2788,2021-10-21 13:52:00,VIEW
5.025,5.025,5.01,5.01,1751,2021-10-21 13:53:00,VIEW
5.0,5.0,5.0,5.0,100,2021-10-21 13:54:00,VIEW
5.01,5.01,5.01,5.01,200,2021-10-21 13:55:00,VIEW
5.0,5.0,5.0,5.0,207,2021-10-21 13:56:00,VIEW
5.02,5.03,5.02,5.02,2022,2021-10-21 13:57:00,VIEW
5.02,5.02,4.98,4.99,4611,2021-10-21 13:58:00,VIEW
4.99,5.0,4.985,5.0,800,2021-10-21 13:59:00,VIEW
5.02,5.03,5.02,5.03,277,2021-10-21 14:00:00,VIEW
5.01,5.01,5.01,5.01,600,2021-10-21 14:02:00,VIEW
5.0,5.01,5.0,5.01,1640,2021-10-21 14:03:00,VIEW
5.01,5.01,5.01,5.01,100,2021-10-21 14:04:00,VIEW
5.0,5.02,5.0,5.02,600,2021-10-21 14:05:00,VIEW
5.02,5.02,5.02,5.02,400,2021-10-21 14:07:00,VIEW
5.03,5.03,5.03,5.03,100,2021-10-21 14:08:00,VIEW
5.02,5.02,5.02,5.02,100,2021-10-21 14:09:00,VIEW
5.02,5.02,5.02,5.02,200,2021-10-21 14:10:00,VIEW
5.02,5.0262,5.02,5.0262,900,2021-10-21 14:12:00,VIEW
5.03,5.03,5.02,5.03,600,2021-10-21 14:13:00,VIEW
5.025,5.025,5.025,5.025,100,2021-10-21 14:14:00,VIEW
5.03,5.03,5.03,5.03,161,2021-10-21 14:15:00,VIEW
5.025,5.025,5.025,5.025,200,2021-10-21 14:16:00,VIEW
5.02,5.02,5.0,5.0,1500,2021-10-21 14:18:00,VIEW
5.0,5.0,5.0,5.0,259,2021-10-21 14:19:00,VIEW
5.0,5.0,4.98,4.98,800,2021-10-21 14:21:00,VIEW
4.981,5.0,4.98,4.98,1200,2021-10-21 14:23:00,VIEW
4.98,4.98,4.98,4.98,100,2021-10-21 14:24:00,VIEW
4.98,5.0,4.98,5.0,600,2021-10-21 14:25:00,VIEW
4.98,4.98,4.98,4.98,100,2021-10-21 14:26:00,VIEW
4.97,4.9742,4.97,4.9725,500,2021-10-21 14:27:00,VIEW
4.975,4.98,4.97,4.98,1833,2021-10-21 14:28:00,VIEW
4.985,5.0,4.98,4.98,1100,2021-10-21 14:30:00,VIEW
4.985,5.0,4.9837,4.9837,1862,2021-10-21 14:31:00,VIEW
4.995,5.01,4.98,5.01,1400,2021-10-21 14:32:00,VIEW
4.98,4.98,4.975,4.975,1699,2021-10-21 14:33:00,VIEW
4.975,4.975,4.94,4.94,3209,2021-10-21 14:34:00,VIEW
4.94,4.97,4.94,4.97,800,2021-10-21 14:35:00,VIEW
4.94,4.94,4.94,4.94,200,2021-10-21 14:36:00,VIEW
4.94,4.97,4.94,4.97,1200,2021-10-21 14:37:00,VIEW
4.94,4.96,4.94,4.95,1300,2021-10-21 14:38:00,VIEW
4.95,4.95,4.94,4.94,413,2021-10-21 14:39:00,VIEW
4.94,4.94,4.92,4.93,2152,2021-10-21 14:40:00,VIEW
4.92,4.93,4.92,4.92,1196,2021-10-21 14:41:00,VIEW
4.94,4.94,4.92,4.92,700,2021-10-21 14:42:00,VIEW
4.92,4.9244,4.92,4.92,390,2021-10-21 14:43:00,VIEW
4.92,4.94,4.92,4.92,1100,2021-10-21 14:44:00,VIEW
4.92,4.93,4.915,4.93,1420,2021-10-21 14:45:00,VIEW
4.93,4.94,4.93,4.94,853,2021-10-21 14:46:00,VIEW
4.94,4.94,4.94,4.94,160,2021-10-21 14:47:00,VIEW
4.9301,4.9301,4.9301,4.9301,100,2021-10-21 14:48:00,VIEW
4.94,4.94,4.94,4.94,100,2021-10-21 14:49:00,VIEW
4.9356,4.9356,4.9356,4.9356,300,2021-10-21 14:50:00,VIEW
4.93,4.93,4.93,4.93,100,2021-10-21 14:51:00,VIEW
4.93,4.93,4.93,4.93,100,2021-10-21 14:52:00,VIEW
4.93,4.93,4.93,4.93,100,2021-10-21 14:53:00,VIEW
4.93,4.93,4.905,4.905,3200,2021-10-21 14:54:00,VIEW
4.905,4.91,4.9,4.9,1503,2021-10-21 14:55:00,VIEW
4.92,4.92,4.91,4.91,200,2021-10-21 14:56:00,VIEW
4.92,4.92,4.91,4.92,800,2021-10-21 14:57:00,VIEW
4.91,4.91,4.9,4.9,1940,2021-10-21 14:58:00,VIEW
4.9,4.9,4.895,4.895,300,2021-10-21 14:59:00,VIEW
4.9,4.9,4.88,4.8905,3821,2021-10-21 15:00:00,VIEW
4.88,4.88,4.88,4.88,200,2021-10-21 15:01:00,VIEW
4.9,4.9,4.88,4.9,600,2021-10-21 15:02:00,VIEW
4.895,4.895,4.895,4.895,100,2021-10-21 15:03:00,VIEW
4.89,4.89,4.889,4.889,444,2021-10-21 15:05:00,VIEW
4.89,4.89,4.89,4.89,512,2021-10-21 15:06:00,VIEW
4.89,4.89,4.87,4.87,742,2021-10-21 15:07:00,VIEW
4.88,4.88,4.88,4.88,100,2021-10-21 15:08:00,VIEW
4.87,4.87,4.87,4.87,200,2021-10-21 15:10:00,VIEW
4.87,4.875,4.87,4.874,300,2021-10-21 15:11:00,VIEW
4.875,4.875,4.875,4.875,500,2021-10-21 15:12:00,VIEW
4.87,4.87,4.87,4.87,200,2021-10-21 15:13:00,VIEW
4.875,4.875,4.875,4.875,400,2021-10-21 15:14:00,VIEW
4.875,4.875,4.87,4.87,935,2021-10-21 15:15:00,VIEW
4.87,4.88,4.87,4.87,713,2021-10-21 15:16:00,VIEW
4.87,4.87,4.86,4.86,800,2021-10-21 15:17:00,VIEW
4.86,4.86,4.85,4.86,950,2021-10-21 15:18:00,VIEW
4.86,4.86,4.85,4.85,200,2021-10-21 15:19:00,VIEW
4.86,4.86,4.86,4.86,200,2021-10-21 15:20:00,VIEW
4.86,4.86,4.84,4.8599,2630,2021-10-21 15:21:00,VIEW
4.84,4.88,4.84,4.88,3600,2021-10-21 15:22:00,VIEW
4.875,4.875,4.875,4.875,100,2021-10-21 15:23:00,VIEW
4.87,4.87,4.87,4.87,100,2021-10-21 15:24:00,VIEW
4.87,4.87,4.87,4.87,400,2021-10-21 15:25:00,VIEW
4.86,4.86,4.86,4.86,700,2021-10-21 15:26:00,VIEW
4.87,4.87,4.87,4.87,200,2021-10-21 15:28:00,VIEW
4.84,4.84,4.84,4.84,100,2021-10-21 15:29:00,VIEW
4.84,4.84,4.835,4.835,3283,2021-10-21 15:31:00,VIEW
4.83,4.835,4.81,4.81,1000,2021-10-21 15:32:00,VIEW
4.815,4.815,4.815,4.815,800,2021-10-21 15:33:00,VIEW
4.8,4.8,4.8,4.8,100,2021-10-21 15:34:00,VIEW
4.815,4.815,4.815,4.815,500,2021-10-21 15:35:00,VIEW
4.8,4.8,4.8,4.8,100,2021-10-21 15:36:00,VIEW
4.8,4.8,4.8,4.8,100,2021-10-21 15:37:00,VIEW
4.815,4.815,4.815,4.815,100,2021-10-21 15:38:00,VIEW
4.81,4.82,4.81,4.81,500,2021-10-21 15:40:00,VIEW
4.81,4.84,4.81,4.82,5167,2021-10-21 15:41:00,VIEW
4.83,4.84,4.82,4.82,1088,2021-10-21 15:42:00,VIEW
4.83,4.83,4.83,4.83,100,2021-10-21 15:43:00,VIEW
4.84,4.84,4.83,4.83,300,2021-10-21 15:46:00,VIEW
4.83,4.83,4.83,4.83,300,2021-10-21 15:47:00,VIEW
4.83,4.83,4.83,4.83,100,2021-10-21 15:48:00,VIEW
4.83,4.83,4.82,4.82,4966,2021-10-21 15:51:00,VIEW
4.81,4.82,4.81,4.82,500,2021-10-21 15:52:00,VIEW
4.815,4.815,4.815,4.815,100,2021-10-21 15:54:00,VIEW
4.815,4.82,4.815,4.82,1520,2021-10-21 15:56:00,VIEW
4.815,4.82,4.815,4.82,200,2021-10-21 15:58:00,VIEW
4.815,4.82,4.815,4.82,1333,2021-10-21 15:59:00,VIEW
4.815,4.83,4.815,4.83,1275,2021-10-21 16:00:00,VIEW
4.83,4.83,4.83,4.83,300,2021-10-21 16:01:00,VIEW
4.83,4.83,4.83,4.83,100,2021-10-21 16:02:00,VIEW
4.83,4.84,4.83,4.84,400,2021-10-21 16:03:00,VIEW
4.83,4.84,4.83,4.84,1769,2021-10-21 16:05:00,VIEW
4.83,4.8301,4.82,4.83,1790,2021-10-21 16:06:00,VIEW
4.83,4.83,4.83,4.83,100,2021-10-21 16:07:00,VIEW
4.83,4.83,4.82,4.82,952,2021-10-21 16:08:00,VIEW
4.82,4.82,4.82,4.82,200,2021-10-21 16:09:00,VIEW
4.82,4.82,4.82,4.82,7825,2021-10-21 16:14:00,VIEW
4.82,4.82,4.82,4.82,1500,2021-10-21 16:15:00,VIEW
4.82,4.82,4.82,4.82,200,2021-10-21 16:17:00,VIEW
4.815,4.815,4.815,4.815,100,2021-10-21 16:18:00,VIEW
4.82,4.82,4.815,4.815,300,2021-10-21 16:22:00,VIEW
4.815,4.815,4.815,4.815,158,2021-10-21 16:23:00,VIEW
4.815,4.815,4.815,4.815,100,2021-10-21 16:24:00,VIEW
4.82,4.82,4.81,4.81,600,2021-10-21 16:25:00,VIEW
4.815,4.82,4.815,4.82,200,2021-10-21 16:26:00,VIEW
4.82,4.82,4.82,4.82,100,2021-10-21 16:28:00,VIEW
4.82,4.82,4.815,4.815,600,2021-10-21 16:29:00,VIEW
4.815,4.815,4.815,4.815,100,2021-10-21 16:32:00,VIEW
4.82,4.82,4.82,4.82,1268,2021-10-21 16:34:00,VIEW
4.82,4.82,4.82,4.82,182,2021-10-21 16:35:00,VIEW
4.82,4.82,4.82,4.82,100,2021-10-21 16:36:00,VIEW
4.8173,4.82,4.8173,4.82,899,2021-10-21 16:37:00,VIEW
4.82,4.82,4.82,4.82,100,2021-10-21 16:38:00,VIEW
4.82,4.87,4.82,4.87,7271,2021-10-21 16:40:00,VIEW
4.87,4.87,4.86,4.87,500,2021-10-21 16:41:00,VIEW
4.86,4.86,4.85,4.85,1800,2021-10-21 16:42:00,VIEW
4.85,4.85,4.85,4.85,100,2021-10-21 16:44:00,VIEW
4.85,4.85,4.85,4.85,200,2021-10-21 16:45:00,VIEW
4.86,4.86,4.86,4.86,100,2021-10-21 16:46:00,VIEW
4.85,4.85,4.85,4.85,100,2021-10-21 16:47:00,VIEW
4.85,4.85,4.85,4.85,200,2021-10-21 16:48:00,VIEW
4.85,4.85,4.85,4.85,100,2021-10-21 16:49:00,VIEW
4.84,4.84,4.84,4.84,100,2021-10-21 16:50:00,VIEW
4.85,4.85,4.85,4.85,100,2021-10-21 16:51:00,VIEW
4.85,4.86,4.85,4.85,500,2021-10-21 16:53:00,VIEW
4.84,4.84,4.84,4.84,100,2021-10-21 16:54:00,VIEW
4.86,4.86,4.85,4.85,1000,2021-10-21 16:57:00,VIEW
4.855,4.855,4.85,4.855,855,2021-10-21 16:58:00,VIEW
4.855,4.88,4.855,4.88,3128,2021-10-21 16:59:00,VIEW
4.87,4.88,4.87,4.88,550,2021-10-21 17:00:00,VIEW
4.87,4.88,4.87,4.87,300,2021-10-21 17:01:00,VIEW
4.87,4.87,4.87,4.87,200,2021-10-21 17:02:00,VIEW
4.87,4.87,4.87,4.87,200,2021-10-21 17:03:00,VIEW
4.88,4.89,4.875,4.89,1679,2021-10-21 17:06:00,VIEW
4.89,4.89,4.8819,4.885,3246,2021-10-21 17:07:00,VIEW
4.885,4.885,4.885,4.885,400,2021-10-21 17:08:00,VIEW
4.885,4.885,4.885,4.885,300,2021-10-21 17:09:00,VIEW
4.89,4.89,4.885,4.89,500,2021-10-21 17:10:00,VIEW
4.885,4.91,4.885,4.895,2200,2021-10-21 17:11:00,VIEW
4.895,4.895,4.895,4.895,100,2021-10-21 17:12:00,VIEW
4.9,4.905,4.89,4.89,3054,2021-10-21 17:15:00,VIEW
4.89,4.89,4.89,4.89,300,2021-10-21 17:16:00,VIEW
4.9,4.9,4.89,4.9,300,2021-10-21 17:17:00,VIEW
4.9,4.9,4.88,4.88,300,2021-10-21 17:18:00,VIEW
4.89,4.89,4.89,4.89,100,2021-10-21 17:21:00,VIEW
4.89,4.89,4.875,4.875,1500,2021-10-21 17:22:00,VIEW
4.875,4.875,4.875,4.875,200,2021-10-21 17:23:00,VIEW
4.875,4.875,4.875,4.875,100,2021-10-21 17:24:00,VIEW
4.872,4.872,4.872,4.872,150,2021-10-21 17:25:00,VIEW
4.875,4.88,4.875,4.88,300,2021-10-21 17:26:00,VIEW
4.875,4.875,4.875,4.875,100,2021-10-21 17:27:00,VIEW
4.875,4.88,4.875,4.88,400,2021-10-21 17:28:00,VIEW
4.875,4.875,4.875,4.875,100,2021-10-21 17:29:00,VIEW
4.87,4.88,4.87,4.88,1000,2021-10-21 17:30:00,VIEW
4.875,4.88,4.875,4.88,200,2021-10-21 17:32:00,VIEW
4.875,4.875,4.875,4.875,300,2021-10-21 17:34:00,VIEW
4.875,4.88,4.85,4.85,12769,2021-10-21 17:40:00,VIEW
4.87,4.87,4.85,4.86,800,2021-10-21 17:41:00,VIEW
4.85,4.855,4.85,4.855,400,2021-10-21 17:42:00,VIEW
4.855,4.86,4.85,4.855,500,2021-10-21 17:43:00,VIEW
4.85,4.85,4.85,4.85,1100,2021-10-21 17:44:00,VIEW
4.84,4.84,4.82,4.82,1500,2021-10-21 17:45:00,VIEW
4.82,4.82,4.82,4.82,100,2021-10-21 17:46:00,VIEW
4.84,4.84,4.82,4.84,3929,2021-10-21 17:47:00,VIEW
4.85,4.87,4.84,4.87,4754,2021-10-21 17:48:00,VIEW
4.87,4.87,4.865,4.87,1626,2021-10-21 17:49:00,VIEW
4.865,4.88,4.85,4.87,7018,2021-10-21 17:50:00,VIEW
4.88,4.94,4.86,4.94,14304,2021-10-21 17:51:00,VIEW
4.925,4.95,4.92,4.93,14685,2021-10-21 17:52:00,VIEW
4.91,4.91,4.9,4.9,373,2021-10-21 17:53:00,VIEW
4.89,4.89,4.88,4.88,1470,2021-10-21 17:54:00,VIEW
4.89,4.94,4.89,4.94,9982,2021-10-21 17:56:00,VIEW
4.93,4.93,4.93,4.93,200,2021-10-21 17:57:00,VIEW
4.94,4.95,4.93,4.95,2045,2021-10-21 17:58:00,VIEW
4.95,4.95,4.935,4.935,400,2021-10-21 17:59:00,VIEW
4.935,4.94,4.91,4.91,5181,2021-10-21 18:01:00,VIEW
4.915,4.915,4.9,4.9,2174,2021-10-21 18:02:00,VIEW
4.9,4.91,4.9,4.9,2491,2021-10-21 18:03:00,VIEW
4.9,4.9,4.88,4.88,1440,2021-10-21 18:04:00,VIEW
4.88,4.89,4.87,4.89,9562,2021-10-21 18:05:00,VIEW
4.89,4.89,4.88,4.88,500,2021-10-21 18:06:00,VIEW
4.885,4.89,4.88,4.88,1002,2021-10-21 18:07:00,VIEW
4.87,4.87,4.87,4.87,831,2021-10-21 18:08:00,VIEW
4.86,4.86,4.86,4.86,718,2021-10-21 18:09:00,VIEW
4.86,4.86,4.86,4.86,927,2021-10-21 18:10:00,VIEW
4.85,4.85,4.85,4.85,300,2021-10-21 18:11:00,VIEW
4.86,4.86,4.85,4.85,4162,2021-10-21 18:12:00,VIEW
4.86,4.86,4.85,4.86,600,2021-10-21 18:13:00,VIEW
4.85,4.85,4.85,4.85,100,2021-10-21 18:14:00,VIEW
4.85,4.85,4.85,4.85,100,2021-10-21 18:15:00,VIEW
4.85,4.86,4.85,4.85,500,2021-10-21 18:16:00,VIEW
4.85,4.86,4.85,4.855,900,2021-10-21 18:17:00,VIEW
4.855,4.86,4.84,4.86,7149,2021-10-21 18:18:00,VIEW
4.86,4.87,4.84,4.87,2639,2021-10-21 18:19:00,VIEW
4.85,4.85,4.85,4.85,100,2021-10-21 18:21:00,VIEW
4.86,4.86,4.86,4.86,700,2021-10-21 18:22:00,VIEW
4.85,4.86,4.85,4.85,3100,2021-10-21 18:23:00,VIEW
4.85,4.86,4.85,4.85,1987,2021-10-21 18:24:00,VIEW
4.85,4.85,4.84,4.84,300,2021-10-21 18:25:00,VIEW
4.84,4.93,4.84,4.93,10202,2021-10-21 18:26:00,VIEW
4.93,4.93,4.91,4.93,4020,2021-10-21 18:27:00,VIEW
4.93,4.95,4.92,4.95,3840,2021-10-21 18:28:00,VIEW
4.935,4.935,4.935,4.935,500,2021-10-21 18:31:00,VIEW
4.935,4.9499,4.935,4.9499,5300,2021-10-21 18:32:00,VIEW
4.95,4.95,4.95,4.95,100,2021-10-21 18:33:00,VIEW
4.935,4.935,4.935,4.935,100,2021-10-21 18:34:00,VIEW
4.94,4.94,4.93,4.94,700,2021-10-21 18:35:00,VIEW
4.93,4.94,4.92,4.94,700,2021-10-21 18:37:00,VIEW
4.925,4.925,4.92,4.92,1935,2021-10-21 18:38:00,VIEW
4.9174,4.9174,4.9,4.91,938,2021-10-21 18:39:00,VIEW
4.9,4.9,4.9,4.9,300,2021-10-21 18:40:00,VIEW
4.91,4.93,4.91,4.93,4700,2021-10-21 18:41:00,VIEW
4.925,4.94,4.925,4.94,1200,2021-10-21 18:42:00,VIEW
4.93,4.93,4.93,4.93,300,2021-10-21 18:43:00,VIEW
4.93,4.935,4.93,4.935,1800,2021-10-21 18:44:00,VIEW
4.9303,4.935,4.93,4.93,690,2021-10-21 18:45:00,VIEW
4.93,4.93,4.92,4.92,300,2021-10-21 18:46:00,VIEW
4.92,4.925,4.92,4.92,300,2021-10-21 18:47:00,VIEW
4.92,4.92,4.92,4.92,311,2021-10-21 18:48:00,VIEW
4.92,4.92,4.92,4.92,100,2021-10-21 18:49:00,VIEW
4.92,4.925,4.92,4.925,300,2021-10-21 18:50:00,VIEW
4.92,4.92,4.92,4.92,100,2021-10-21 18:51:00,VIEW
4.925,4.925,4.925,4.925,100,2021-10-21 18:52:00,VIEW
4.92,4.92,4.92,4.92,400,2021-10-21 18:53:00,VIEW
4.925,4.925,4.925,4.925,100,2021-10-21 18:54:00,VIEW
4.92,4.925,4.92,4.925,200,2021-10-21 18:56:00,VIEW
4.925,4.925,4.925,4.925,100,2021-10-21 18:57:00,VIEW
4.925,4.925,4.92,4.92,200,2021-10-21 18:58:00,VIEW
4.925,4.925,4.92,4.925,357,2021-10-21 18:59:00,VIEW
4.925,4.95,4.925,4.95,4115,2021-10-21 19:00:00,VIEW
4.945,4.95,4.945,4.95,600,2021-10-21 19:01:00,VIEW
4.945,4.945,4.945,4.945,200,2021-10-21 19:02:00,VIEW
4.945,4.96,4.945,4.96,2746,2021-10-21 19:03:00,VIEW
4.97,4.97,4.96,4.96,400,2021-10-21 19:04:00,VIEW
4.9515,4.9515,4.9515,4.9515,1906,2021-10-21 19:06:00,VIEW
4.96,4.96,4.96,4.96,100,2021-10-21 19:07:00,VIEW
4.96,4.97,4.95,4.97,700,2021-10-21 19:08:00,VIEW
4.97,4.97,4.97,4.97,200,2021-10-21 19:09:00,VIEW
4.96,4.97,4.96,4.97,400,2021-10-21 19:11:00,VIEW
4.965,4.965,4.965,4.965,200,2021-10-21 19:12:00,VIEW
4.965,4.965,4.965,4.965,900,2021-10-21 19:13:00,VIEW
4.9615,4.965,4.96,4.965,700,2021-10-21 19:14:00,VIEW
4.965,4.965,4.95,4.95,1400,2021-10-21 19:15:00,VIEW
4.96,4.96,4.95,4.95,300,2021-10-21 19:16:00,VIEW
4.9516,4.955,4.95,4.95,916,2021-10-21 19:17:00,VIEW
4.9512,4.965,4.95,4.965,2660,2021-10-21 19:18:00,VIEW
4.965,4.965,4.94,4.94,5102,2021-10-21 19:19:00,VIEW
4.95,4.95,4.95,4.95,400,2021-10-21 19:20:00,VIEW
4.94,4.945,4.94,4.945,300,2021-10-21 19:21:00,VIEW
4.94,4.95,4.94,4.94,400,2021-10-21 19:22:00,VIEW
4.945,4.945,4.94,4.94,753,2021-10-21 19:23:00,VIEW
4.94,4.94,4.94,4.94,100,2021-10-21 19:24:00,VIEW
4.94,4.95,4.94,4.94,400,2021-10-21 19:25:00,VIEW
4.94,4.94,4.93,4.93,917,2021-10-21 19:26:00,VIEW
4.93,4.935,4.93,4.935,796,2021-10-21 19:27:00,VIEW
4.93,4.93,4.93,4.93,200,2021-10-21 19:28:00,VIEW
4.935,4.935,4.93,4.93,400,2021-10-21 19:29:00,VIEW
4.935,4.935,4.93,4.93,400,2021-10-21 19:30:00,VIEW
4.93,4.935,4.93,4.935,400,2021-10-21 19:31:00,VIEW
4.93,4.935,4.93,4.93,533,2021-10-21 19:32:00,VIEW
4.935,4.935,4.93,4.935,655,2021-10-21 19:33:00,VIEW
4.93,4.935,4.93,4.935,600,2021-10-21 19:34:00,VIEW
4.935,4.935,4.93,4.93,400,2021-10-21 19:35:00,VIEW
4.93,4.935,4.93,4.935,600,2021-10-21 19:36:00,VIEW
4.935,4.935,4.93,4.93,3400,2021-10-21 19:37:00,VIEW
4.935,4.94,4.93,4.93,500,2021-10-21 19:38:00,VIEW
4.93,4.935,4.93,4.93,625,2021-10-21 19:39:00,VIEW
4.93,4.935,4.92,4.93,1599,2021-10-21 19:40:00,VIEW
4.92,4.93,4.92,4.92,500,2021-10-21 19:41:00,VIEW
4.92,4.93,4.92,4.92,500,2021-10-21 19:42:00,VIEW
4.92,4.93,4.92,4.925,2100,2021-10-21 19:43:00,VIEW
4.925,4.925,4.92,4.92,500,2021-10-21 19:44:00,VIEW
4.92,4.925,4.92,4.925,800,2021-10-21 19:45:00,VIEW
4.925,4.925,4.91,4.91,912,2021-10-21 19:46:00,VIEW
4.91,4.925,4.91,4.91,1400,2021-10-21 19:47:00,VIEW
4.92,4.92,4.91,4.92,1100,2021-10-21 19:48:00,VIEW
4.92,4.92,4.91,4.91,900,2021-10-21 19:49:00,VIEW
4.91,4.915,4.91,4.91,1000,2021-10-21 19:50:00,VIEW
4.915,4.915,4.91,4.91,1600,2021-10-21 19:51:00,VIEW
4.915,4.915,4.91,4.91,1300,2021-10-21 19:52:00,VIEW
4.92,4.92,4.91,4.91,1200,2021-10-21 19:53:00,VIEW
4.91,4.915,4.91,4.915,1400,2021-10-21 19:54:00,VIEW
4.915,4.94,4.91,4.94,14146,2021-10-21 19:55:00,VIEW
4.94,4.94,4.92,4.94,1200,2021-10-21 19:56:00,VIEW
4.93,4.94,4.92,4.92,1800,2021-10-21 19:57:00,VIEW
4.93,4.94,4.92,4.92,2807,2021-10-21 19:58:00,VIEW
4.92,4.94,4.9,4.91,27846,2021-10-21 19:59:00,VIEW
4.91,4.91,4.91,4.91,21689,2021-10-21 20:00:00,VIEW
4.91,4.91,4.91,4.91,560,2021-10-21 20:01:00,VIEW
4.91,4.91,4.91,4.91,896,2021-10-21 20:33:00,VIEW
4.91,4.91,4.91,4.91,2746,2021-10-21 20:54:00,VIEW
4.9,4.92,4.895,4.92,3029,2021-10-22 13:30:00,VIEW
4.8971,4.95,4.8971,4.91,1269,2021-10-22 13:31:00,VIEW
4.92,4.92,4.92,4.92,100,2021-10-22 13:33:00,VIEW
4.9191,4.9191,4.91,4.91,341,2021-10-22 13:34:00,VIEW
4.9311,4.9311,4.9311,4.9311,400,2021-10-22 13:35:00,VIEW
4.91,4.9101,4.91,4.9101,241,2021-10-22 13:36:00,VIEW
4.91,4.91,4.91,4.91,100,2021-10-22 13:37:00,VIEW
4.91,4.91,4.91,4.91,300,2021-10-22 13:38:00,VIEW
4.89,4.8906,4.89,4.8906,789,2021-10-22 13:39:00,VIEW
4.9,4.9,4.9,4.9,101,2021-10-22 13:42:00,VIEW
4.88,4.88,4.88,4.88,782,2021-10-22 13:45:00,VIEW
4.885,4.885,4.885,4.885,120,2021-10-22 13:46:00,VIEW
4.87,4.87,4.87,4.87,100,2021-10-22 13:47:00,VIEW
4.87,4.88,4.87,4.88,1268,2021-10-22 13:49:00,VIEW
4.87,4.87,4.87,4.87,100,2021-10-22 13:50:00,VIEW
4.88,4.88,4.88,4.88,182,2021-10-22 13:51:00,VIEW
4.9,4.94,4.9,4.925,1477,2021-10-22 13:55:00,VIEW
4.9192,4.9192,4.9192,4.9192,235,2021-10-22 13:58:00,VIEW
4.96,4.96,4.96,4.96,200,2021-10-22 13:59:00,VIEW
4.93,4.93,4.93,4.93,900,2021-10-22 14:00:00,VIEW
4.94,4.94,4.94,4.94,2000,2021-10-22 14:01:00,VIEW
4.93,4.93,4.93,4.93,1300,2021-10-22 14:02:00,VIEW
4.93,4.93,4.91,4.91,864,2021-10-22 14:03:00,VIEW
4.92,4.92,4.89,4.89,400,2021-10-22 14:05:00,VIEW
4.9,4.9,4.89,4.89,400,2021-10-22 14:07:00,VIEW
4.89,4.892,4.86,4.86,2235,2021-10-22 14:08:00,VIEW
4.88,4.89,4.88,4.88,1715,2021-10-22 14:12:00,VIEW
4.89,4.89,4.89,4.89,200,2021-10-22 14:13:00,VIEW
4.88,4.88,4.88,4.88,100,2021-10-22 14:14:00,VIEW
4.88,4.885,4.8774,4.885,623,2021-10-22 14:15:00,VIEW
4.9,4.9,4.89,4.895,662,2021-10-22 14:18:00,VIEW
4.9,4.9,4.9,4.9,500,2021-10-22 14:19:00,VIEW
4.9,4.9,4.9,4.9,100,2021-10-22 14:20:00,VIEW
4.9,4.93,4.9,4.93,463,2021-10-22 14:21:00,VIEW
4.925,4.925,4.925,4.925,308,2021-10-22 14:23:00,VIEW
4.94,4.94,4.94,4.94,397,2021-10-22 14:26:00,VIEW
4.9257,4.9257,4.9232,4.9232,892,2021-10-22 14:27:00,VIEW
4.93,4.93,4.93,4.93,200,2021-10-22 14:30:00,VIEW
4.92,4.93,4.92,4.93,705,2021-10-22 14:32:00,VIEW
4.92,4.93,4.92,4.93,300,2021-10-22 14:34:00,VIEW
4.925,4.94,4.925,4.94,354,2021-10-22 14:36:00,VIEW
4.94,4.94,4.939,4.939,900,2021-10-22 14:38:00,VIEW
4.925,4.925,4.925,4.925,100,2021-10-22 14:39:00,VIEW
4.94,4.94,4.94,4.94,100,2021-10-22 14:40:00,VIEW
4.94,4.94,4.94,4.94,200,2021-10-22 14:41:00,VIEW
4.94,4.94,4.905,4.905,3281,2021-10-22 14:42:00,VIEW
4.9,4.9,4.9,4.9,500,2021-10-22 14:45:00,VIEW
4.89,4.89,4.89,4.89,900,2021-10-22 14:50:00,VIEW
4.89,4.8955,4.89,4.89,1605,2021-10-22 14:51:00,VIEW
4.885,4.885,4.885,4.885,100,2021-10-22 14:52:00,VIEW
4.89,4.9,4.8825,4.9,4573,2021-10-22 14:53:00,VIEW
4.91,4.915,4.87,4.9,10776,2021-10-22 14:56:00,VIEW
4.88,4.88,4.88,4.88,100,2021-10-22 14:57:00,VIEW
4.89,4.89,4.88,4.88,275,2021-10-22 14:58:00,VIEW
4.88,4.89,4.88,4.89,5589,2021-10-22 15:00:00,VIEW
4.89,4.9,4.89,4.9,780,2021-10-22 15:01:00,VIEW
4.9,4.92,4.9,4.92,400,2021-10-22 15:02:00,VIEW
4.92,4.92,4.905,4.905,455,2021-10-22 15:05:00,VIEW
4.92,4.92,4.92,4.92,100,2021-10-22 15:09:00,VIEW
4.905,4.905,4.905,4.905,100,2021-10-22 15:10:00,VIEW
4.92,4.92,4.9,4.9,1100,2021-10-22 15:11:00,VIEW
4.92,4.92,4.92,4.92,200,2021-10-22 15:12:00,VIEW
4.92,4.92,4.92,4.92,200,2021-10-22 15:13:00,VIEW
4.92,4.92,4.91,4.91,2267,2021-10-22 15:16:00,VIEW
4.91,4.92,4.9,4.91,800,2021-10-22 15:17:00,VIEW
4.91,4.91,4.91,4.91,100,2021-10-22 15:18:00,VIEW
4.92,4.92,4.91,4.91,300,2021-10-22 15:19:00,VIEW
4.92,4.92,4.92,4.92,119,2021-10-22 15:21:00,VIEW
