open,high,low,close,volume,datetime,symbol
8.33,8.33,8.33,8.33,250,2021-10-21 19:19:00,EVLO
8.32,8.32,8.31,8.31,500,2021-10-21 19:20:00,EVLO
8.305,8.305,8.305,8.305,100,2021-10-21 19:23:00,EVLO
8.29,8.3,8.29,8.3,700,2021-10-21 19:24:00,EVLO
8.3,8.3,8.3,8.3,100,2021-10-21 19:26:00,EVLO
8.31,8.32,8.305,8.32,800,2021-10-21 19:30:00,EVLO
8.33,8.33,8.33,8.33,500,2021-10-21 19:31:00,EVLO
8.34,8.34,8.34,8.34,200,2021-10-21 19:32:00,EVLO
8.34,8.34,8.34,8.34,400,2021-10-21 19:33:00,EVLO
8.3122,8.3122,8.3122,8.3122,105,2021-10-21 19:34:00,EVLO
8.3,8.3,8.3,8.3,100,2021-10-21 19:35:00,EVLO
8.305,8.305,8.305,8.305,200,2021-10-21 19:36:00,EVLO
8.2902,8.2902,8.2902,8.2902,200,2021-10-21 19:38:00,EVLO
8.29,8.29,8.28,8.28,200,2021-10-21 19:39:00,EVLO
8.26,8.29,8.26,8.29,790,2021-10-21 19:40:00,EVLO
8.29,8.29,8.29,8.29,400,2021-10-21 19:43:00,EVLO
8.28,8.28,8.28,8.28,200,2021-10-21 19:44:00,EVLO
8.29,8.29,8.28,8.29,1100,2021-10-21 19:45:00,EVLO
8.29,8.29,8.29,8.29,100,2021-10-21 19:46:00,EVLO
8.29,8.295,8.27,8.27,500,2021-10-21 19:49:00,EVLO
8.28,8.29,8.28,8.28,343,2021-10-21 19:50:00,EVLO
8.27,8.27,8.27,8.27,100,2021-10-21 19:52:00,EVLO
8.26,8.26,8.26,8.26,329,2021-10-21 19:53:00,EVLO
8.26,8.26,8.26,8.26,216,2021-10-21 19:54:00,EVLO
8.26,8.28,8.26,8.28,938,2021-10-21 19:55:00,EVLO
8.27,8.27,8.25,8.25,1000,2021-10-21 19:56:00,EVLO
8.26,8.3,8.26,8.26,633,2021-10-21 19:57:00,EVLO
8.26,8.26,8.26,8.26,239,2021-10-21 19:58:00,EVLO
8.27,8.28,8.26,8.26,2127,2021-10-21 19:59:00,EVLO
8.28,8.28,8.28,8.28,133938,2021-10-21 20:00:00,EVLO
8.28,8.28,8.28,8.28,594,2021-10-21 20:53:00,EVLO
8.17,8.17,8.17,8.17,100,2021-10-22 13:29:00,EVLO
8.14,8.28,8.1,8.28,2523,2021-10-22 13:30:00,EVLO
8.25,8.25,8.09,8.09,1338,2021-10-22 13:31:00,EVLO
8.09,8.09,8.09,8.09,100,2021-10-22 13:32:00,EVLO
7.99,7.99,7.98,7.98,200,2021-10-22 13:34:00,EVLO
7.97,7.975,7.96,7.975,655,2021-10-22 13:37:00,EVLO
7.93,7.93,7.85,7.85,600,2021-10-22 13:39:00,EVLO
7.885,7.885,7.885,7.885,100,2021-10-22 13:40:00,EVLO
7.7886,7.7886,7.7886,7.7886,968,2021-10-22 13:43:00,EVLO
7.8,7.8,7.78,7.78,1100,2021-10-22 13:44:00,EVLO
7.88,7.88,7.88,7.88,180,2021-10-22 13:47:00,EVLO
7.777,7.777,7.777,7.777,1000,2021-10-22 13:48:00,EVLO
7.83,7.88,7.78,7.78,2300,2021-10-22 13:49:00,EVLO
7.79,7.79,7.7611,7.7611,520,2021-10-22 13:51:00,EVLO
7.76,7.79,7.75,7.79,965,2021-10-22 13:52:00,EVLO
7.81,7.84,7.81,7.84,784,2021-10-22 13:53:00,EVLO
7.8998,7.8998,7.77,7.77,3504,2021-10-22 13:55:00,EVLO
7.87,7.87,7.815,7.83,1200,2021-10-22 13:56:00,EVLO
7.86,7.87,7.83,7.83,1792,2021-10-22 13:59:00,EVLO
7.83,7.83,7.83,7.83,300,2021-10-22 14:00:00,EVLO
7.79,7.79,7.79,7.79,100,2021-10-22 14:01:00,EVLO
7.78,7.84,7.78,7.84,2086,2021-10-22 14:04:00,EVLO
7.81,7.82,7.7994,7.7994,666,2021-10-22 14:05:00,EVLO
7.79,7.79,7.79,7.79,100,2021-10-22 14:06:00,EVLO
7.8,7.8,7.8,7.8,150,2021-10-22 14:07:00,EVLO
7.83,7.84,7.81,7.84,300,2021-10-22 14:13:00,EVLO
7.83,7.8695,7.83,7.8695,735,2021-10-22 14:14:00,EVLO
7.83,7.83,7.83,7.83,490,2021-10-22 14:15:00,EVLO
7.83,7.83,7.83,7.83,290,2021-10-22 14:16:00,EVLO
7.8758,7.8758,7.8758,7.8758,109,2021-10-22 14:18:00,EVLO
7.88,7.88,7.88,7.88,100,2021-10-22 14:19:00,EVLO
7.87,7.875,7.87,7.875,200,2021-10-22 14:20:00,EVLO
7.9324,7.9324,7.9324,7.9324,215,2021-10-22 14:21:00,EVLO
7.93,7.93,7.93,7.93,100,2021-10-22 14:26:00,EVLO
7.94,7.94,7.94,7.94,100,2021-10-22 14:28:00,EVLO
7.93,7.93,7.93,7.93,160,2021-10-22 14:29:00,EVLO
7.97,7.97,7.97,7.97,230,2021-10-22 14:31:00,EVLO
8.02,8.02,8.02,8.02,300,2021-10-22 14:38:00,EVLO
8.01,8.01,8.0,8.01,900,2021-10-22 14:40:00,EVLO
8.02,8.02,8.0,8.0,1500,2021-10-22 14:48:00,EVLO
7.9601,7.9601,7.9601,7.9601,1000,2021-10-22 14:53:00,EVLO
7.93,7.93,7.93,7.93,357,2021-10-22 14:54:00,EVLO
7.9001,7.9001,7.9,7.9,6409,2021-10-22 14:55:00,EVLO
7.92,7.94,7.92,7.94,604,2021-10-22 14:57:00,EVLO
7.99,8.0,7.95,8.0,2781,2021-10-22 14:59:00,EVLO
7.95,8.0,7.93,8.0,4668,2021-10-22 15:01:00,EVLO
7.99,8.01,7.98,8.0,4020,2021-10-22 15:02:00,EVLO
8.0,8.09,8.0,8.0,3900,2021-10-22 15:06:00,EVLO
8.0,8.1,8.0,8.095,2882,2021-10-22 15:10:00,EVLO
8.02,8.045,8.01,8.045,594,2021-10-22 15:21:00,EVLO
8.0,8.0,7.95,7.96,1423,2021-10-22 15:24:00,EVLO
8.02,8.04,7.98,7.98,2298,2021-10-22 15:25:00,EVLO
7.9501,7.9501,7.9501,7.9501,1000,2021-10-22 15:28:00,EVLO
7.97,7.97,7.97,7.97,100,2021-10-22 15:29:00,EVLO
7.9,7.9,7.88,7.88,1399,2021-10-22 15:31:00,EVLO
7.9,7.9,7.9,7.9,100,2021-10-22 15:38:00,EVLO
7.8701,7.8701,7.87,7.8701,1200,2021-10-22 15:42:00,EVLO
7.84,7.84,7.84,7.84,110,2021-10-22 15:44:00,EVLO
7.86,7.89,7.86,7.89,200,2021-10-22 15:46:00,EVLO
7.8725,7.89,7.8725,7.8801,2000,2021-10-22 16:00:00,EVLO
7.925,7.925,7.91,7.91,500,2021-10-22 16:09:00,EVLO
7.95,7.95,7.95,7.95,880,2021-10-22 16:33:00,EVLO
7.97,7.97,7.97,7.97,200,2021-10-22 16:36:00,EVLO
7.97,7.97,7.97,7.97,200,2021-10-22 16:37:00,EVLO
7.96,7.96,7.96,7.96,100,2021-10-22 16:52:00,EVLO
7.97,7.97,7.97,7.97,200,2021-10-22 17:16:00,EVLO
7.97,7.97,7.97,7.97,300,2021-10-22 17:17:00,EVLO
7.9401,7.95,7.9401,7.95,400,2021-10-22 17:20:00,EVLO
7.94,7.94,7.94,7.94,100,2021-10-22 17:27:00,EVLO
7.93,7.95,7.93,7.95,1335,2021-10-22 17:40:00,EVLO
7.98,8.0,7.98,8.0,200,2021-10-22 17:55:00,EVLO
7.97,7.97,7.97,7.97,100,2021-10-22 18:00:00,EVLO
7.96,7.96,7.96,7.96,100,2021-10-22 18:05:00,EVLO
7.94,7.94,7.94,7.94,100,2021-10-22 18:18:00,EVLO
7.9303,7.9303,7.9303,7.9303,100,2021-10-22 18:24:00,EVLO
7.91,7.94,7.9,7.94,1097,2021-10-22 18:25:00,EVLO
7.9434,7.9434,7.9434,7.9434,100,2021-10-22 18:27:00,EVLO
7.92,7.92,7.92,7.92,100,2021-10-22 18:29:00,EVLO
7.93,7.93,7.93,7.93,100,2021-10-22 18:37:00,EVLO
7.93,7.93,7.93,7.93,100,2021-10-22 18:38:00,EVLO
7.94,7.95,7.94,7.95,400,2021-10-22 18:39:00,EVLO
7.931,7.931,7.92,7.92,1036,2021-10-22 18:40:00,EVLO
7.9,7.9001,7.9,7.9,904,2021-10-22 18:42:00,EVLO
7.93,7.93,7.93,7.93,100,2021-10-22 18:46:00,EVLO
7.92,7.92,7.8827,7.8973,600,2021-10-22 18:53:00,EVLO
7.92,7.92,7.92,7.92,100,2021-10-22 18:54:00,EVLO
7.9,7.9,7.9,7.9,200,2021-10-22 18:57:00,EVLO
7.91,7.91,7.89,7.89,500,2021-10-22 19:17:00,EVLO
7.85,7.85,7.85,7.85,200,2021-10-22 19:21:00,EVLO
7.83,7.87,7.83,7.84,817,2021-10-22 19:23:00,EVLO
7.85,7.86,7.845,7.845,400,2021-10-22 19:24:00,EVLO
7.82,7.82,7.82,7.82,100,2021-10-22 19:27:00,EVLO
7.84,7.87,7.84,7.84,1000,2021-10-22 19:28:00,EVLO
7.855,7.855,7.855,7.855,100,2021-10-22 19:31:00,EVLO
7.88,7.88,7.88,7.88,200,2021-10-22 19:33:00,EVLO
7.905,7.905,7.88,7.885,500,2021-10-22 19:37:00,EVLO
7.88,7.88,7.88,7.88,100,2021-10-22 19:38:00,EVLO
7.9,7.9,7.89,7.89,600,2021-10-22 19:40:00,EVLO
7.89,7.895,7.89,7.895,300,2021-10-22 19:41:00,EVLO
7.88,7.88,7.84,7.84,800,2021-10-22 19:44:00,EVLO
7.88,7.89,7.88,7.88,400,2021-10-22 19:45:00,EVLO
7.91,7.91,7.89,7.9,961,2021-10-22 19:46:00,EVLO
7.91,7.94,7.91,7.94,400,2021-10-22 19:48:00,EVLO
7.94,7.94,7.895,7.895,2315,2021-10-22 19:49:00,EVLO
7.88,7.88,7.88,7.88,100,2021-10-22 19:50:00,EVLO
7.9,7.9,7.89,7.89,500,2021-10-22 19:51:00,EVLO
7.9,7.925,7.9,7.925,1433,2021-10-22 19:54:00,EVLO
7.92,7.94,7.89,7.94,2000,2021-10-22 19:55:00,EVLO
7.94,7.94,7.91,7.91,400,2021-10-22 19:56:00,EVLO
7.93,7.94,7.93,7.94,500,2021-10-22 19:57:00,EVLO
7.92,7.94,7.9,7.92,2477,2021-10-22 19:58:00,EVLO
7.94,7.94,7.92,7.92,1227,2021-10-22 19:59:00,EVLO
7.93,7.93,7.93,7.93,11253,2021-10-22 20:00:00,EVLO
