open,high,low,close,volume,datetime,symbol
172.61,172.61,172.51,172.56,2100,2021-10-18 19:32:00,LPLA
172.53,172.56,172.51,172.51,500,2021-10-18 19:33:00,LPLA
172.48,172.49,172.45,172.45,1100,2021-10-18 19:34:00,LPLA
172.5,172.53,172.5,172.5,900,2021-10-18 19:35:00,LPLA
172.57,172.64,172.48,172.48,1100,2021-10-18 19:36:00,LPLA
172.51,172.51,172.51,172.51,200,2021-10-18 19:37:00,LPLA
172.51,172.64,172.5,172.605,1600,2021-10-18 19:38:00,LPLA
172.645,172.645,172.645,172.645,100,2021-10-18 19:40:00,LPLA
172.75,172.75,172.7,172.7,200,2021-10-18 19:41:00,LPLA
172.71,172.71,172.67,172.67,500,2021-10-18 19:42:00,LPLA
172.72,172.855,172.68,172.855,1438,2021-10-18 19:43:00,LPLA
172.8,172.855,172.66,172.67,4000,2021-10-18 19:44:00,LPLA
172.74,172.77,172.59,172.6,14377,2021-10-18 19:45:00,LPLA
172.57,172.6,172.5,172.5,2512,2021-10-18 19:46:00,LPLA
172.5,172.6,172.5,172.51,1000,2021-10-18 19:47:00,LPLA
172.51,172.51,172.38,172.38,1700,2021-10-18 19:48:00,LPLA
172.41,172.41,172.28,172.345,1400,2021-10-18 19:49:00,LPLA
172.28,172.31,172.18,172.26,6648,2021-10-18 19:50:00,LPLA
172.2,172.28,172.18,172.18,4244,2021-10-18 19:51:00,LPLA
172.215,172.3,172.18,172.3,2300,2021-10-18 19:52:00,LPLA
172.28,172.3,172.21,172.255,1600,2021-10-18 19:53:00,LPLA
172.29,172.32,172.22,172.285,3646,2021-10-18 19:54:00,LPLA
172.25,172.25,172.0,172.115,9718,2021-10-18 19:55:00,LPLA
172.115,172.16,172.005,172.01,5386,2021-10-18 19:56:00,LPLA
172.03,172.095,172.0,172.03,6141,2021-10-18 19:57:00,LPLA
172.03,172.24,172.0,172.15,13217,2021-10-18 19:58:00,LPLA
172.23,172.58,172.14,172.515,24729,2021-10-18 19:59:00,LPLA
172.47,172.47,172.47,172.47,85353,2021-10-18 20:00:00,LPLA
173.55,173.55,173.55,173.55,2174,2021-10-19 13:30:00,LPLA
173.155,173.155,173.155,173.155,100,2021-10-19 13:31:00,LPLA
173.43,173.78,173.43,173.78,11800,2021-10-19 13:43:00,LPLA
173.48,173.48,173.48,173.48,100,2021-10-19 13:44:00,LPLA
173.4234,173.65,173.4234,173.65,363,2021-10-19 13:48:00,LPLA
173.43,173.43,173.43,173.43,400,2021-10-19 13:49:00,LPLA
173.35,173.35,173.35,173.35,100,2021-10-19 13:50:00,LPLA
173.11,173.11,173.11,173.11,100,2021-10-19 13:51:00,LPLA
173.235,173.235,172.2,172.2,774,2021-10-19 13:52:00,LPLA
172.61,172.61,172.605,172.605,300,2021-10-19 13:54:00,LPLA
172.7069,172.7069,172.7069,172.7069,124,2021-10-19 13:57:00,LPLA
172.6024,172.6024,172.6024,172.6024,129,2021-10-19 13:58:00,LPLA
172.705,172.705,172.705,172.705,200,2021-10-19 13:59:00,LPLA
172.58,172.58,172.58,172.58,100,2021-10-19 14:00:00,LPLA
172.9,172.98,172.74,172.98,800,2021-10-19 14:02:00,LPLA
172.5933,172.5933,172.5933,172.5933,260,2021-10-19 14:05:00,LPLA
172.82,172.82,172.82,172.82,100,2021-10-19 14:13:00,LPLA
173.03,173.03,173.03,173.03,100,2021-10-19 14:14:00,LPLA
173.16,173.16,173.16,173.16,100,2021-10-19 14:15:00,LPLA
173.26,173.26,173.26,173.26,100,2021-10-19 14:17:00,LPLA
173.36,173.36,173.36,173.36,102,2021-10-19 14:19:00,LPLA
172.98,172.98,172.76,172.76,500,2021-10-19 14:22:00,LPLA
172.61,172.89,172.58,172.59,1200,2021-10-19 14:23:00,LPLA
172.8,172.8,172.62,172.8,307,2021-10-19 14:26:00,LPLA
172.79,172.79,172.66,172.66,408,2021-10-19 14:29:00,LPLA
172.8,172.8,172.8,172.8,200,2021-10-19 14:30:00,LPLA
172.87,172.87,172.87,172.87,100,2021-10-19 14:31:00,LPLA
172.69,172.77,172.62,172.62,400,2021-10-19 14:32:00,LPLA
172.7,172.81,172.7,172.75,500,2021-10-19 14:35:00,LPLA
172.662,172.662,172.54,172.615,458,2021-10-19 14:38:00,LPLA
172.53,172.53,172.45,172.49,300,2021-10-19 14:39:00,LPLA
172.63,172.63,172.465,172.465,300,2021-10-19 14:40:00,LPLA
172.69,172.69,172.51,172.51,700,2021-10-19 14:41:00,LPLA
172.5751,172.7,172.51,172.595,743,2021-10-19 14:44:00,LPLA
172.575,172.575,172.44,172.47,600,2021-10-19 14:45:00,LPLA
172.505,172.505,172.25,172.32,1312,2021-10-19 14:46:00,LPLA
172.325,172.48,172.27,172.27,400,2021-10-19 14:47:00,LPLA
172.375,172.49,172.255,172.33,2000,2021-10-19 14:48:00,LPLA
172.4,172.4,172.33,172.33,500,2021-10-19 14:49:00,LPLA
172.26,172.26,172.26,172.26,114,2021-10-19 14:52:00,LPLA
172.27,172.37,172.16,172.32,1000,2021-10-19 14:53:00,LPLA
172.27,172.27,172.16,172.16,300,2021-10-19 14:54:00,LPLA
172.3,172.38,172.3,172.31,800,2021-10-19 14:56:00,LPLA
172.33,172.43,172.33,172.43,200,2021-10-19 14:57:00,LPLA
172.35,172.48,172.35,172.46,649,2021-10-19 14:58:00,LPLA
172.5,172.51,172.5,172.51,300,2021-10-19 15:00:00,LPLA
172.5,172.5,172.47,172.47,200,2021-10-19 15:01:00,LPLA
172.5,172.5,172.38,172.38,200,2021-10-19 15:02:00,LPLA
172.45,172.45,172.45,172.45,100,2021-10-19 15:03:00,LPLA
172.48,172.53,172.385,172.53,400,2021-10-19 15:04:00,LPLA
172.5,172.53,172.5,172.525,1002,2021-10-19 15:05:00,LPLA
172.445,172.445,172.445,172.445,100,2021-10-19 15:06:00,LPLA
172.5,172.51,172.46,172.46,1400,2021-10-19 15:08:00,LPLA
172.445,172.445,171.42,171.63,33969,2021-10-19 15:09:00,LPLA
171.9375,171.9425,171.93,171.94,990,2021-10-19 15:10:00,LPLA
171.84,172.02,171.8,172.02,635,2021-10-19 15:11:00,LPLA
171.92,172.07,171.92,172.07,200,2021-10-19 15:12:00,LPLA
172.06,172.11,172.06,172.11,200,2021-10-19 15:13:00,LPLA
172.22,172.31,172.22,172.305,800,2021-10-19 15:15:00,LPLA
172.46,172.5,172.46,172.5,300,2021-10-19 15:16:00,LPLA
172.49,172.56,172.46,172.56,2312,2021-10-19 15:18:00,LPLA
172.52,172.61,172.5,172.51,800,2021-10-19 15:19:00,LPLA
172.5,172.5,172.5,172.5,100,2021-10-19 15:20:00,LPLA
172.5,172.635,172.49,172.635,400,2021-10-19 15:22:00,LPLA
172.56,172.56,172.5,172.5,200,2021-10-19 15:23:00,LPLA
172.57,172.7141,172.57,172.7141,400,2021-10-19 15:24:00,LPLA
172.63,172.74,172.53,172.61,6164,2021-10-19 15:25:00,LPLA
172.63,172.63,172.63,172.63,100,2021-10-19 15:26:00,LPLA
172.535,172.62,172.535,172.615,2180,2021-10-19 15:27:00,LPLA
172.63,172.7,172.63,172.65,737,2021-10-19 15:28:00,LPLA
172.6,172.64,172.6,172.64,477,2021-10-19 15:29:00,LPLA
172.6,172.62,172.6,172.62,300,2021-10-19 15:31:00,LPLA
172.605,172.65,172.4941,172.65,630,2021-10-19 15:33:00,LPLA
172.62,172.63,172.62,172.63,200,2021-10-19 15:34:00,LPLA
172.67,172.67,172.565,172.58,2493,2021-10-19 15:35:00,LPLA
172.625,172.655,172.54,172.54,2100,2021-10-19 15:36:00,LPLA
172.74,172.74,172.64,172.645,696,2021-10-19 15:37:00,LPLA
172.645,172.66,172.645,172.66,532,2021-10-19 15:38:00,LPLA
172.6178,172.84,172.52,172.84,11980,2021-10-19 15:39:00,LPLA
172.6355,172.69,172.6355,172.69,565,2021-10-19 15:40:00,LPLA
172.795,172.86,172.59,172.725,5530,2021-10-19 15:41:00,LPLA
172.63,172.95,172.63,172.95,500,2021-10-19 15:42:00,LPLA
172.95,172.95,172.95,172.95,800,2021-10-19 15:43:00,LPLA
172.84,172.84,172.84,172.84,300,2021-10-19 15:44:00,LPLA
172.86,172.87,172.84,172.84,1000,2021-10-19 15:45:00,LPLA
172.9,172.9,172.63,172.64,2400,2021-10-19 15:46:00,LPLA
172.7,172.7,172.59,172.6,2700,2021-10-19 15:49:00,LPLA
172.64,172.885,172.64,172.885,2100,2021-10-19 15:50:00,LPLA
172.8059,172.8059,172.75,172.75,300,2021-10-19 15:51:00,LPLA
172.86,172.86,172.86,172.86,100,2021-10-19 15:52:00,LPLA
172.875,172.875,172.8,172.8,900,2021-10-19 15:53:00,LPLA
172.84,172.84,172.805,172.805,256,2021-10-19 15:54:00,LPLA
172.7888,172.7888,172.7888,172.7888,205,2021-10-19 15:55:00,LPLA
172.83,172.83,172.74,172.74,702,2021-10-19 15:56:00,LPLA
172.6311,172.6311,172.6311,172.6311,1674,2021-10-19 15:57:00,LPLA
172.91,172.91,172.91,172.91,100,2021-10-19 15:58:00,LPLA
172.75,172.75,172.75,172.75,135,2021-10-19 16:00:00,LPLA
172.725,172.725,172.725,172.725,100,2021-10-19 16:03:00,LPLA
172.63,172.775,172.63,172.63,700,2021-10-19 16:04:00,LPLA
172.63,172.63,172.63,172.63,200,2021-10-19 16:05:00,LPLA
172.68,172.68,172.68,172.68,100,2021-10-19 16:06:00,LPLA
172.7,172.85,172.7,172.7,500,2021-10-19 16:07:00,LPLA
172.73,172.86,172.685,172.7,1820,2021-10-19 16:08:00,LPLA
172.6,172.6,172.6,172.6,200,2021-10-19 16:09:00,LPLA
172.61,172.61,172.61,172.61,100,2021-10-19 16:10:00,LPLA
172.8,172.81,172.63,172.7,800,2021-10-19 16:11:00,LPLA
172.73,172.78,172.69,172.69,435,2021-10-19 16:12:00,LPLA
172.825,172.825,172.62,172.62,500,2021-10-19 16:13:00,LPLA
172.62,172.76,172.62,172.64,600,2021-10-19 16:14:00,LPLA
172.6,172.6,172.6,172.6,200,2021-10-19 16:15:00,LPLA
172.69,172.75,172.69,172.69,500,2021-10-19 16:16:00,LPLA
172.72,172.74,172.72,172.74,400,2021-10-19 16:17:00,LPLA
172.64,172.64,172.64,172.64,100,2021-10-19 16:18:00,LPLA
172.65,172.65,172.65,172.65,100,2021-10-19 16:19:00,LPLA
172.59,172.59,172.54,172.54,300,2021-10-19 16:20:00,LPLA
172.615,172.615,172.55,172.55,340,2021-10-19 16:21:00,LPLA
172.6386,172.6386,172.6386,172.6386,235,2021-10-19 16:25:00,LPLA
172.525,172.53,172.525,172.53,216,2021-10-19 16:27:00,LPLA
172.53,172.54,172.5,172.54,500,2021-10-19 16:28:00,LPLA
172.5555,172.5555,172.515,172.52,453,2021-10-19 16:29:00,LPLA
172.56,172.56,172.56,172.56,100,2021-10-19 16:30:00,LPLA
172.55,172.55,172.49,172.49,445,2021-10-19 16:31:00,LPLA
172.545,172.545,172.545,172.545,100,2021-10-19 16:36:00,LPLA
172.6,172.64,172.6,172.64,1400,2021-10-19 16:37:00,LPLA
172.58,172.6,172.5,172.5,2200,2021-10-19 16:40:00,LPLA
172.67,172.67,172.5,172.5,200,2021-10-19 16:41:00,LPLA
172.61,172.61,172.5,172.5,500,2021-10-19 16:42:00,LPLA
172.5,172.51,172.5,172.51,400,2021-10-19 16:43:00,LPLA
172.55,172.71,172.47,172.575,1400,2021-10-19 16:44:00,LPLA
172.45,172.5,172.45,172.47,1471,2021-10-19 16:45:00,LPLA
172.67,172.7,172.67,172.7,300,2021-10-19 16:46:00,LPLA
172.66,172.66,172.66,172.66,100,2021-10-19 16:47:00,LPLA
172.665,172.665,172.665,172.665,100,2021-10-19 16:48:00,LPLA
172.68,172.68,172.68,172.68,300,2021-10-19 16:51:00,LPLA
172.71,172.71,172.71,172.71,100,2021-10-19 16:52:00,LPLA
172.6413,172.82,172.6413,172.82,236,2021-10-19 16:53:00,LPLA
172.76,172.93,172.76,172.915,900,2021-10-19 16:57:00,LPLA
172.905,172.905,172.905,172.905,100,2021-10-19 16:59:00,LPLA
172.905,172.905,172.905,172.905,507,2021-10-19 17:00:00,LPLA
172.86,172.86,172.86,172.86,100,2021-10-19 17:03:00,LPLA
172.88,172.94,172.83,172.91,1496,2021-10-19 17:04:00,LPLA
172.885,172.885,172.885,172.885,100,2021-10-19 17:08:00,LPLA
172.85,172.91,172.85,172.88,500,2021-10-19 17:10:00,LPLA
172.85,172.85,172.81,172.85,699,2021-10-19 17:11:00,LPLA
172.79,172.925,172.79,172.925,677,2021-10-19 17:12:00,LPLA
172.89,172.92,172.89,172.92,200,2021-10-19 17:13:00,LPLA
172.99,172.99,172.99,172.99,150,2021-10-19 17:14:00,LPLA
172.99,172.99,172.99,172.99,286,2021-10-19 17:15:00,LPLA
173.0,173.0,173.0,173.0,2500,2021-10-19 17:17:00,LPLA
173.04,173.19,173.04,173.19,300,2021-10-19 17:18:00,LPLA
173.14,173.14,173.14,173.14,100,2021-10-19 17:20:00,LPLA
173.23,173.23,173.23,173.23,100,2021-10-19 17:21:00,LPLA
173.23,173.48,173.18,173.23,3100,2021-10-19 17:22:00,LPLA
173.4,173.4,173.4,173.4,100,2021-10-19 17:24:00,LPLA
173.39,173.39,173.27,173.27,300,2021-10-19 17:26:00,LPLA
173.46,173.67,173.46,173.67,200,2021-10-19 17:33:00,LPLA
173.64,173.675,173.64,173.675,200,2021-10-19 17:34:00,LPLA
173.56,173.62,173.56,173.62,200,2021-10-19 17:36:00,LPLA
173.49,173.49,173.49,173.49,100,2021-10-19 17:37:00,LPLA
173.66,173.67,173.66,173.67,200,2021-10-19 17:38:00,LPLA
173.71,173.71,173.71,173.71,100,2021-10-19 17:40:00,LPLA
173.71,173.71,173.71,173.71,100,2021-10-19 17:42:00,LPLA
173.64,173.64,173.64,173.64,100,2021-10-19 17:43:00,LPLA
173.73,173.74,173.71,173.74,300,2021-10-19 17:44:00,LPLA
173.66,173.66,173.66,173.66,100,2021-10-19 17:45:00,LPLA
173.645,173.645,173.645,173.645,168,2021-10-19 17:47:00,LPLA
173.705,173.705,173.705,173.705,100,2021-10-19 17:49:00,LPLA
173.68,173.68,173.68,173.68,100,2021-10-19 17:50:00,LPLA
173.57,173.57,173.52,173.568,944,2021-10-19 17:52:00,LPLA
173.58,173.58,173.58,173.58,100,2021-10-19 17:54:00,LPLA
173.57,173.57,173.57,173.57,100,2021-10-19 17:55:00,LPLA
173.55,173.66,173.55,173.66,700,2021-10-19 17:56:00,LPLA
173.6,173.6,173.6,173.6,100,2021-10-19 17:58:00,LPLA
173.71,173.71,173.66,173.66,200,2021-10-19 18:04:00,LPLA
173.66,173.66,173.66,173.66,200,2021-10-19 18:05:00,LPLA
173.57,173.57,173.42,173.42,1000,2021-10-19 18:09:00,LPLA
173.47,173.47,173.47,173.47,100,2021-10-19 18:10:00,LPLA
173.5,173.5,173.5,173.5,200,2021-10-19 18:11:00,LPLA
173.44,173.55,173.42,173.53,3300,2021-10-19 18:13:00,LPLA
173.5345,173.55,173.35,173.45,4771,2021-10-19 18:15:00,LPLA
173.38,173.66,173.38,173.64,7456,2021-10-19 18:16:00,LPLA
173.61,173.83,173.56,173.56,10955,2021-10-19 18:17:00,LPLA
173.56,173.56,173.43,173.43,1308,2021-10-19 18:18:00,LPLA
173.455,173.47,173.25,173.25,1541,2021-10-19 18:19:00,LPLA
173.41,173.41,173.41,173.41,100,2021-10-19 18:20:00,LPLA
173.25,173.355,173.18,173.355,1400,2021-10-19 18:21:00,LPLA
173.375,173.375,173.175,173.24,3729,2021-10-19 18:22:00,LPLA
173.27,173.345,173.27,173.345,560,2021-10-19 18:23:00,LPLA
173.35,173.35,173.35,173.35,600,2021-10-19 18:27:00,LPLA
173.345,173.4221,173.345,173.4221,760,2021-10-19 18:28:00,LPLA
173.265,173.305,173.265,173.305,560,2021-10-19 18:29:00,LPLA
173.11,173.11,173.0,173.075,1100,2021-10-19 18:32:00,LPLA
172.93,172.93,172.88,172.88,200,2021-10-19 18:34:00,LPLA
172.93,172.93,172.855,172.855,200,2021-10-19 18:35:00,LPLA
172.84,172.88,172.84,172.84,300,2021-10-19 18:36:00,LPLA
172.915,172.915,172.9,172.9,307,2021-10-19 18:39:00,LPLA
172.84,172.84,172.82,172.82,200,2021-10-19 18:40:00,LPLA
172.8,172.81,172.735,172.79,400,2021-10-19 18:42:00,LPLA
172.8299,172.8299,172.8299,172.8299,281,2021-10-19 18:43:00,LPLA
172.73,172.86,172.73,172.85,500,2021-10-19 18:44:00,LPLA
172.84,172.84,172.77,172.77,435,2021-10-19 18:48:00,LPLA
172.82,172.855,172.81,172.81,690,2021-10-19 18:49:00,LPLA
172.76,172.76,172.76,172.76,100,2021-10-19 18:50:00,LPLA
172.73,172.755,172.72,172.72,360,2021-10-19 18:51:00,LPLA
172.69,172.745,172.69,172.735,335,2021-10-19 18:52:00,LPLA
172.75,172.75,172.75,172.75,200,2021-10-19 18:53:00,LPLA
172.67,172.67,172.54,172.56,1000,2021-10-19 18:54:00,LPLA
172.665,172.7,172.56,172.56,500,2021-10-19 18:55:00,LPLA
172.69,172.69,172.69,172.69,100,2021-10-19 18:56:00,LPLA
172.725,172.725,172.72,172.72,200,2021-10-19 18:57:00,LPLA
172.81,172.81,172.81,172.81,100,2021-10-19 18:58:00,LPLA
172.73,172.77,172.66,172.745,620,2021-10-19 18:59:00,LPLA
172.725,172.725,172.715,172.715,200,2021-10-19 19:00:00,LPLA
172.715,172.715,172.715,172.715,100,2021-10-19 19:01:00,LPLA
172.715,172.715,172.715,172.715,100,2021-10-19 19:02:00,LPLA
172.64,172.64,172.64,172.64,100,2021-10-19 19:03:00,LPLA
172.7292,172.7292,172.72,172.72,209,2021-10-19 19:04:00,LPLA
172.66,172.745,172.65,172.745,1810,2021-10-19 19:06:00,LPLA
172.8,172.8,172.8,172.8,100,2021-10-19 19:07:00,LPLA
172.89,173.03,172.89,173.03,870,2021-10-19 19:09:00,LPLA
172.97,173.02,172.97,172.98,900,2021-10-19 19:11:00,LPLA
173.07,173.095,173.01,173.095,600,2021-10-19 19:12:00,LPLA
172.98,172.98,172.98,172.98,100,2021-10-19 19:14:00,LPLA
172.93,173.2,172.93,173.0975,632,2021-10-19 19:15:00,LPLA
173.12,173.12,173.12,173.12,200,2021-10-19 19:19:00,LPLA
173.12,173.15,173.02,173.15,400,2021-10-19 19:20:00,LPLA
173.23,173.23,173.21,173.21,200,2021-10-19 19:23:00,LPLA
173.08,173.08,173.08,173.08,314,2021-10-19 19:24:00,LPLA
173.02,173.0912,173.02,173.0912,523,2021-10-19 19:26:00,LPLA
173.0239,173.09,173.0239,173.09,331,2021-10-19 19:27:00,LPLA
173.14,173.21,173.09,173.17,900,2021-10-19 19:29:00,LPLA
173.16,173.16,173.08,173.08,600,2021-10-19 19:30:00,LPLA
172.94,172.96,172.94,172.96,300,2021-10-19 19:31:00,LPLA
172.94,173.01,172.94,173.01,201,2021-10-19 19:32:00,LPLA
172.97,172.97,172.97,172.97,200,2021-10-19 19:33:00,LPLA
173.0,173.0,173.0,173.0,100,2021-10-19 19:34:00,LPLA
173.09,173.18,173.09,173.18,900,2021-10-19 19:35:00,LPLA
173.18,173.18,173.18,173.18,100,2021-10-19 19:36:00,LPLA
173.28,173.29,173.24,173.26,800,2021-10-19 19:37:00,LPLA
173.27,173.27,173.27,173.27,100,2021-10-19 19:38:00,LPLA
173.29,173.29,173.22,173.27,700,2021-10-19 19:39:00,LPLA
173.19,173.28,173.19,173.28,399,2021-10-19 19:40:00,LPLA
173.21,173.21,173.2,173.2,200,2021-10-19 19:41:00,LPLA
173.245,173.25,173.245,173.25,200,2021-10-19 19:42:00,LPLA
173.25,173.34,173.25,173.29,700,2021-10-19 19:43:00,LPLA
173.27,173.3,173.26,173.26,700,2021-10-19 19:44:00,LPLA
173.25,173.25,173.25,173.25,300,2021-10-19 19:45:00,LPLA
173.35,173.35,173.33,173.35,500,2021-10-19 19:46:00,LPLA
173.37,173.385,173.37,173.385,200,2021-10-19 19:47:00,LPLA
173.51,173.6,173.51,173.6,300,2021-10-19 19:48:00,LPLA
173.59,173.59,173.51,173.53,1184,2021-10-19 19:49:00,LPLA
173.52,173.56,173.44,173.44,1300,2021-10-19 19:50:00,LPLA
173.46,173.485,173.46,173.485,256,2021-10-19 19:51:00,LPLA
173.485,173.485,173.485,173.485,100,2021-10-19 19:52:00,LPLA
173.52,173.56,173.46,173.46,2700,2021-10-19 19:53:00,LPLA
173.45,173.46,173.4,173.4,739,2021-10-19 19:54:00,LPLA
173.43,173.51,173.43,173.51,820,2021-10-19 19:55:00,LPLA
173.535,173.58,173.47,173.53,600,2021-10-19 19:56:00,LPLA
173.495,173.51,173.44,173.51,1602,2021-10-19 19:57:00,LPLA
173.55,173.68,173.5046,173.67,2602,2021-10-19 19:58:00,LPLA
173.65,173.85,173.65,173.85,3800,2021-10-19 19:59:00,LPLA
173.71,173.71,173.71,173.71,17118,2021-10-19 20:00:00,LPLA
173.49,173.49,173.49,173.49,1469,2021-10-20 13:30:00,LPLA
171.7726,171.7726,171.7726,171.7726,100,2021-10-20 13:33:00,LPLA
173.07,173.49,173.07,173.49,800,2021-10-20 13:34:00,LPLA
173.26,173.47,173.26,173.47,277,2021-10-20 13:35:00,LPLA
173.65,173.65,173.65,173.65,100,2021-10-20 13:36:00,LPLA
173.74,173.74,173.74,173.74,100,2021-10-20 13:41:00,LPLA
173.35,173.35,173.35,173.35,600,2021-10-20 13:42:00,LPLA
173.424,173.424,173.424,173.424,145,2021-10-20 13:47:00,LPLA
174.09,174.09,174.06,174.06,300,2021-10-20 13:51:00,LPLA
174.18,174.18,174.18,174.18,100,2021-10-20 13:54:00,LPLA
174.095,174.095,174.095,174.095,100,2021-10-20 13:55:00,LPLA
174.2,174.2,174.2,174.2,100,2021-10-20 13:56:00,LPLA
173.91,174.065,173.88,174.065,400,2021-10-20 13:57:00,LPLA
173.82,173.82,173.82,173.82,100,2021-10-20 13:58:00,LPLA
173.755,173.755,173.755,173.755,100,2021-10-20 13:59:00,LPLA
173.76,174.07,173.68,173.97,800,2021-10-20 14:00:00,LPLA
173.69,173.69,173.69,173.69,100,2021-10-20 14:01:00,LPLA
173.555,173.555,173.555,173.555,100,2021-10-20 14:04:00,LPLA
173.635,173.78,173.635,173.78,500,2021-10-20 14:05:00,LPLA
173.775,173.775,173.775,173.775,100,2021-10-20 14:06:00,LPLA
173.885,173.885,173.885,173.885,100,2021-10-20 14:07:00,LPLA
173.97,174.07,173.97,173.995,400,2021-10-20 14:08:00,LPLA
174.29,174.496,174.14,174.14,404,2021-10-20 14:09:00,LPLA
174.14,174.14,174.11,174.11,200,2021-10-20 14:10:00,LPLA
174.25,174.25,174.25,174.25,100,2021-10-20 14:11:00,LPLA
174.475,174.475,174.475,174.475,100,2021-10-20 14:12:00,LPLA
174.67,174.67,174.52,174.52,200,2021-10-20 14:13:00,LPLA
174.6,174.6,174.44,174.59,1352,2021-10-20 14:14:00,LPLA
174.78,174.78,174.78,174.78,100,2021-10-20 14:15:00,LPLA
174.56,174.56,174.51,174.51,318,2021-10-20 14:17:00,LPLA
174.53,174.655,174.425,174.425,600,2021-10-20 14:19:00,LPLA
174.685,174.685,174.49,174.49,300,2021-10-20 14:21:00,LPLA
174.685,174.685,174.685,174.685,100,2021-10-20 14:23:00,LPLA
174.88,174.88,174.88,174.88,100,2021-10-20 14:24:00,LPLA
174.87,174.88,174.69,174.72,2529,2021-10-20 14:25:00,LPLA
174.62,174.62,174.57,174.57,200,2021-10-20 14:26:00,LPLA
174.6,174.625,174.55,174.6,400,2021-10-20 14:27:00,LPLA
174.575,174.63,174.575,174.63,200,2021-10-20 14:28:00,LPLA
174.65,174.75,174.51,174.745,1700,2021-10-20 14:29:00,LPLA
174.825,174.825,174.825,174.825,100,2021-10-20 14:30:00,LPLA
174.84,175.2,174.84,175.02,1021,2021-10-20 14:32:00,LPLA
175.28,175.28,175.28,175.28,100,2021-10-20 14:34:00,LPLA
175.31,175.31,175.1,175.265,1040,2021-10-20 14:36:00,LPLA
175.16,175.16,175.1,175.1,300,2021-10-20 14:37:00,LPLA
175.04,175.04,175.04,175.04,100,2021-10-20 14:38:00,LPLA
174.95,174.95,174.925,174.925,200,2021-10-20 14:41:00,LPLA
174.895,174.98,174.895,174.98,200,2021-10-20 14:42:00,LPLA
175.0,175.0,174.935,174.935,500,2021-10-20 14:43:00,LPLA
174.895,174.895,174.895,174.895,100,2021-10-20 14:45:00,LPLA
174.935,175.0,174.935,174.935,400,2021-10-20 14:46:00,LPLA
174.935,174.935,174.935,174.935,100,2021-10-20 14:47:00,LPLA
174.74,174.75,174.74,174.75,200,2021-10-20 14:48:00,LPLA
174.74,174.74,174.74,174.74,300,2021-10-20 14:49:00,LPLA
174.6802,174.6802,174.6802,174.6802,175,2021-10-20 14:52:00,LPLA
174.63,174.63,174.63,174.63,100,2021-10-20 14:54:00,LPLA
174.59,174.66,174.535,174.58,1000,2021-10-20 14:55:00,LPLA
174.61,174.63,174.58,174.63,400,2021-10-20 14:56:00,LPLA
174.71,174.83,174.71,174.81,1400,2021-10-20 14:57:00,LPLA
174.75,174.81,174.72,174.72,400,2021-10-20 14:58:00,LPLA
174.68,174.68,174.68,174.68,100,2021-10-20 15:00:00,LPLA
174.69,174.69,174.69,174.69,100,2021-10-20 15:01:00,LPLA
174.91,174.92,174.91,174.92,300,2021-10-20 15:02:00,LPLA
174.65,174.71,174.63,174.71,400,2021-10-20 15:04:00,LPLA
174.715,174.715,174.715,174.715,100,2021-10-20 15:05:00,LPLA
174.785,174.785,174.615,174.615,1298,2021-10-20 15:07:00,LPLA
174.45,174.45,174.45,174.45,100,2021-10-20 15:09:00,LPLA
174.59,174.64,174.47,174.47,1213,2021-10-20 15:14:00,LPLA
174.49,174.49,174.49,174.49,200,2021-10-20 15:16:00,LPLA
174.55,174.55,174.55,174.55,108,2021-10-20 15:18:00,LPLA
174.555,174.555,174.37,174.45,900,2021-10-20 15:22:00,LPLA
174.31,174.31,174.28,174.28,200,2021-10-20 15:23:00,LPLA
174.035,174.035,174.035,174.035,100,2021-10-20 15:24:00,LPLA
174.195,174.195,174.195,174.195,100,2021-10-20 15:25:00,LPLA
174.2,174.2,174.2,174.2,100,2021-10-20 15:28:00,LPLA
174.11,174.11,174.02,174.02,200,2021-10-20 15:30:00,LPLA
174.205,174.205,174.205,174.205,100,2021-10-20 15:32:00,LPLA
174.22,174.27,174.22,174.27,200,2021-10-20 15:33:00,LPLA
174.32,174.32,174.265,174.265,200,2021-10-20 15:34:00,LPLA
174.285,174.33,174.285,174.31,300,2021-10-20 15:35:00,LPLA
174.29,174.29,174.28,174.28,327,2021-10-20 15:36:00,LPLA
174.31,174.31,174.31,174.31,100,2021-10-20 15:37:00,LPLA
174.2153,174.36,174.1426,174.1426,390,2021-10-20 15:39:00,LPLA
174.13,174.13,174.06,174.06,200,2021-10-20 15:41:00,LPLA
174.2,174.2,174.2,174.2,100,2021-10-20 15:44:00,LPLA
174.26,174.26,174.26,174.26,100,2021-10-20 15:45:00,LPLA
174.285,174.285,174.2,174.2,327,2021-10-20 15:46:00,LPLA
174.23,174.23,174.185,174.185,200,2021-10-20 15:47:00,LPLA
174.21,174.21,174.21,174.21,202,2021-10-20 15:48:00,LPLA
174.22,174.22,174.22,174.22,100,2021-10-20 15:49:00,LPLA
174.23,174.33,174.23,174.32,500,2021-10-20 15:50:00,LPLA
174.4,174.71,174.4,174.68,1444,2021-10-20 15:51:00,LPLA
174.72,175.035,174.72,175.035,339,2021-10-20 15:52:00,LPLA
175.065,175.2,174.92,174.92,600,2021-10-20 15:53:00,LPLA
174.79,174.79,174.77,174.77,200,2021-10-20 15:54:00,LPLA
