open,high,low,close,volume,datetime,symbol
18.83,18.83,18.825,18.825,300,2021-10-21 17:03:00,ERII
18.81,18.8103,18.7633,18.78,3436,2021-10-21 17:04:00,ERII
18.775,18.775,18.75,18.76,1900,2021-10-21 17:05:00,ERII
18.75,18.75,18.73,18.73,610,2021-10-21 17:06:00,ERII
18.72,18.72,18.72,18.72,300,2021-10-21 17:07:00,ERII
18.72,18.72,18.692,18.71,1700,2021-10-21 17:08:00,ERII
18.73,18.75,18.73,18.75,1440,2021-10-21 17:09:00,ERII
18.72,18.73,18.72,18.73,1000,2021-10-21 17:11:00,ERII
18.72,18.75,18.71,18.71,3949,2021-10-21 17:12:00,ERII
18.73,18.73,18.73,18.73,510,2021-10-21 17:13:00,ERII
18.73,18.73,18.73,18.73,200,2021-10-21 17:14:00,ERII
18.73,18.73,18.72,18.73,1300,2021-10-21 17:16:00,ERII
18.7311,18.7311,18.73,18.73,400,2021-10-21 17:17:00,ERII
18.73,18.78,18.73,18.765,2030,2021-10-21 17:19:00,ERII
18.79,18.8,18.79,18.8,400,2021-10-21 17:21:00,ERII
18.8,18.81,18.8,18.81,1915,2021-10-21 17:22:00,ERII
18.85,18.85,18.85,18.85,200,2021-10-21 17:23:00,ERII
18.865,18.865,18.84,18.84,1942,2021-10-21 17:24:00,ERII
18.836,18.845,18.83,18.845,1100,2021-10-21 17:25:00,ERII
18.83,18.83,18.83,18.83,442,2021-10-21 17:27:00,ERII
18.83,18.83,18.83,18.83,100,2021-10-21 17:28:00,ERII
18.79,18.79,18.79,18.79,300,2021-10-21 17:30:00,ERII
18.8,18.81,18.8,18.81,693,2021-10-21 17:31:00,ERII
18.79,18.7902,18.79,18.7902,700,2021-10-21 17:32:00,ERII
18.795,18.795,18.795,18.795,340,2021-10-21 17:33:00,ERII
18.792,18.792,18.79,18.79,500,2021-10-21 17:34:00,ERII
18.795,18.795,18.79,18.79,700,2021-10-21 17:35:00,ERII
18.78,18.78,18.78,18.78,200,2021-10-21 17:36:00,ERII
18.7899,18.7899,18.7899,18.7899,100,2021-10-21 17:38:00,ERII
18.77,18.79,18.77,18.79,474,2021-10-21 17:39:00,ERII
18.77,18.77,18.76,18.76,700,2021-10-21 17:42:00,ERII
18.7589,18.76,18.7589,18.76,470,2021-10-21 17:44:00,ERII
18.75,18.83,18.7236,18.7901,12117,2021-10-21 17:45:00,ERII
18.83,18.835,18.83,18.835,330,2021-10-21 17:46:00,ERII
18.84,18.8453,18.84,18.845,892,2021-10-21 17:47:00,ERII
18.8445,18.8445,18.8445,18.8445,100,2021-10-21 17:48:00,ERII
18.845,18.845,18.845,18.845,140,2021-10-21 17:49:00,ERII
18.84,18.845,18.83,18.83,300,2021-10-21 17:50:00,ERII
18.83,18.83,18.82,18.83,1492,2021-10-21 17:51:00,ERII
18.83,18.8374,18.81,18.8374,850,2021-10-21 17:52:00,ERII
18.855,18.855,18.825,18.825,1233,2021-10-21 17:54:00,ERII
18.84,18.89,18.84,18.87,40692,2021-10-21 17:55:00,ERII
18.88,18.8909,18.87,18.87,900,2021-10-21 17:56:00,ERII
18.845,18.86,18.83,18.86,1153,2021-10-21 17:57:00,ERII
18.8215,18.845,18.8215,18.845,450,2021-10-21 17:58:00,ERII
18.83,18.85,18.83,18.8499,1000,2021-10-21 17:59:00,ERII
18.8701,18.8701,18.8701,18.8701,100,2021-10-21 18:00:00,ERII
18.89,18.89,18.89,18.89,100,2021-10-21 18:01:00,ERII
18.93,18.93,18.93,18.93,100,2021-10-21 18:04:00,ERII
18.9369,18.9369,18.9369,18.9369,100,2021-10-21 18:05:00,ERII
18.95,18.965,18.92,18.92,2004,2021-10-21 18:06:00,ERII
18.945,18.945,18.945,18.945,100,2021-10-21 18:07:00,ERII
18.97,18.97,18.97,18.97,300,2021-10-21 18:08:00,ERII
18.99,18.99,18.985,18.985,508,2021-10-21 18:09:00,ERII
19.0,19.02,19.0,19.0,925,2021-10-21 18:11:00,ERII
19.05,19.055,19.0,19.0,1600,2021-10-21 18:12:00,ERII
19.01,19.02,19.0,19.015,657,2021-10-21 18:13:00,ERII
19.03,19.04,19.0,19.01,1225,2021-10-21 18:15:00,ERII
19.03,19.03,19.03,19.03,100,2021-10-21 18:16:00,ERII
19.02,19.02,18.9997,18.9997,1032,2021-10-21 18:17:00,ERII
19.0,19.0,19.0,19.0,100,2021-10-21 18:18:00,ERII
19.0,19.02,18.99,18.99,1300,2021-10-21 18:19:00,ERII
19.02,19.02,19.02,19.02,187,2021-10-21 18:20:00,ERII
19.0,19.0,18.99,18.99,450,2021-10-21 18:21:00,ERII
18.985,18.985,18.985,18.985,100,2021-10-21 18:22:00,ERII
18.9999,18.9999,18.9999,18.9999,200,2021-10-21 18:23:00,ERII
18.97,18.97,18.97,18.97,100,2021-10-21 18:24:00,ERII
19.0,19.0,18.99,19.0,2012,2021-10-21 18:25:00,ERII
19.0,19.0126,19.0,19.0126,822,2021-10-21 18:26:00,ERII
19.01,19.01,19.0,19.01,2301,2021-10-21 18:27:00,ERII
19.01,19.01,19.005,19.005,200,2021-10-21 18:28:00,ERII
19.02,19.055,19.01,19.01,1207,2021-10-21 18:29:00,ERII
19.04,19.04,19.04,19.04,100,2021-10-21 18:31:00,ERII
19.03,19.04,19.0,19.0,900,2021-10-21 18:32:00,ERII
19.0,19.0,18.99,18.99,500,2021-10-21 18:33:00,ERII
18.97,18.97,18.96,18.96,2200,2021-10-21 18:34:00,ERII
18.94,18.9501,18.94,18.9501,900,2021-10-21 18:35:00,ERII
18.94,18.94,18.92,18.94,300,2021-10-21 18:38:00,ERII
18.91,18.91,18.91,18.91,100,2021-10-21 18:39:00,ERII
18.925,18.925,18.835,18.835,48254,2021-10-21 18:40:00,ERII
18.825,18.825,18.8,18.8,3826,2021-10-21 18:41:00,ERII
18.815,18.87,18.8,18.87,1460,2021-10-21 18:42:00,ERII
18.9,18.9,18.9,18.9,200,2021-10-21 18:43:00,ERII
18.9,18.9,18.89,18.89,1162,2021-10-21 18:44:00,ERII
18.87,18.87,18.79,18.805,25018,2021-10-21 18:46:00,ERII
18.8,18.8,18.75,18.7822,5071,2021-10-21 18:47:00,ERII
18.775,18.79,18.5,18.76,266863,2021-10-21 18:48:00,ERII
18.77,18.79,18.75,18.79,35636,2021-10-21 18:49:00,ERII
18.79,18.79,18.78,18.78,6735,2021-10-21 18:50:00,ERII
18.79,18.84,18.79,18.84,2297,2021-10-21 18:51:00,ERII
18.82,18.87,18.82,18.87,720,2021-10-21 18:52:00,ERII
18.875,18.875,18.875,18.875,100,2021-10-21 18:53:00,ERII
18.9,18.9,18.9,18.9,100,2021-10-21 18:54:00,ERII
18.96,18.96,18.95,18.95,600,2021-10-21 18:55:00,ERII
18.98,18.99,18.97,18.99,400,2021-10-21 18:56:00,ERII
18.99,19.0,18.98,19.0,1950,2021-10-21 18:57:00,ERII
18.99,18.99,18.99,18.99,543,2021-10-21 18:58:00,ERII
18.99,19.04,18.99,19.03,600,2021-10-21 18:59:00,ERII
19.01,19.02,19.01,19.02,700,2021-10-21 19:00:00,ERII
19.04,19.05,19.04,19.05,408,2021-10-21 19:01:00,ERII
19.07,19.08,19.06,19.07,1308,2021-10-21 19:02:00,ERII
19.065,19.065,19.0,19.04,11434,2021-10-21 19:03:00,ERII
19.06,19.06,19.0,19.01,4886,2021-10-21 19:04:00,ERII
19.015,19.05,19.015,19.04,1471,2021-10-21 19:05:00,ERII
19.02,19.02,18.99,19.0,36960,2021-10-21 19:06:00,ERII
19.0,19.005,19.0,19.005,251,2021-10-21 19:07:00,ERII
19.02,19.02,19.02,19.02,622,2021-10-21 19:08:00,ERII
19.04,19.05,19.04,19.05,400,2021-10-21 19:09:00,ERII
19.06,19.06,19.04,19.04,832,2021-10-21 19:10:00,ERII
19.04,19.04,19.02,19.02,968,2021-10-21 19:11:00,ERII
19.02,19.03,19.02,19.02,400,2021-10-21 19:12:00,ERII
19.03,19.03,19.03,19.03,100,2021-10-21 19:13:00,ERII
19.03,19.04,18.53,18.95,115155,2021-10-21 19:14:00,ERII
18.96,19.015,18.94,19.0088,1400,2021-10-21 19:15:00,ERII
19.02,19.03,19.02,19.02,1398,2021-10-21 19:16:00,ERII
19.01,19.01,19.01,19.01,100,2021-10-21 19:17:00,ERII
19.02,19.03,19.02,19.03,1600,2021-10-21 19:18:00,ERII
19.02,19.03,19.02,19.02,1000,2021-10-21 19:19:00,ERII
19.01,19.03,19.01,19.03,807,2021-10-21 19:20:00,ERII
19.03,19.03,19.03,19.03,2129,2021-10-21 19:21:00,ERII
19.03,19.03,19.03,19.03,100,2021-10-21 19:22:00,ERII
19.03,19.03,19.03,19.03,400,2021-10-21 19:23:00,ERII
19.03,19.03,19.03,19.03,1400,2021-10-21 19:24:00,ERII
19.025,19.025,18.995,18.995,600,2021-10-21 19:25:00,ERII
19.01,19.03,18.99,19.02,3200,2021-10-21 19:26:00,ERII
19.0,19.0,18.99,19.0,500,2021-10-21 19:27:00,ERII
19.0,19.0,18.93,18.93,3956,2021-10-21 19:28:00,ERII
18.94,18.94,18.9,18.91,2333,2021-10-21 19:29:00,ERII
18.91,18.91,18.78,18.805,40979,2021-10-21 19:30:00,ERII
18.815,18.815,18.815,18.815,800,2021-10-21 19:31:00,ERII
18.82,18.825,18.78,18.785,4200,2021-10-21 19:32:00,ERII
18.785,18.785,18.73,18.74,4734,2021-10-21 19:33:00,ERII
18.75,18.78,18.748,18.78,1517,2021-10-21 19:34:00,ERII
18.7801,18.7801,18.77,18.77,2400,2021-10-21 19:35:00,ERII
18.77,18.78,18.77,18.78,889,2021-10-21 19:36:00,ERII
18.7776,18.79,18.7772,18.79,2800,2021-10-21 19:37:00,ERII
18.8,18.8,18.8,18.8,500,2021-10-21 19:38:00,ERII
18.8,18.8,18.74,18.75,4069,2021-10-21 19:39:00,ERII
18.75,18.8,18.75,18.785,1546,2021-10-21 19:40:00,ERII
18.79,18.8,18.77,18.77,48014,2021-10-21 19:41:00,ERII
18.78,18.78,18.78,18.78,100,2021-10-21 19:42:00,ERII
18.775,18.775,18.775,18.775,100,2021-10-21 19:43:00,ERII
18.775,18.775,18.775,18.775,100,2021-10-21 19:44:00,ERII
18.775,18.79,18.77,18.79,7127,2021-10-21 19:45:00,ERII
18.79,18.83,18.78,18.825,2658,2021-10-21 19:46:00,ERII
18.83,18.84,18.83,18.835,700,2021-10-21 19:47:00,ERII
18.835,18.84,18.835,18.8399,745,2021-10-21 19:48:00,ERII
18.835,18.835,18.81,18.815,1639,2021-10-21 19:49:00,ERII
18.82,18.82,18.81,18.819,9190,2021-10-21 19:50:00,ERII
18.81,18.81,18.76,18.7699,66234,2021-10-21 19:51:00,ERII
18.77,18.79,18.765,18.765,18513,2021-10-21 19:52:00,ERII
18.77,18.8,18.765,18.79,15831,2021-10-21 19:53:00,ERII
18.8,18.83,18.78,18.81,19476,2021-10-21 19:54:00,ERII
18.825,18.8376,18.8,18.82,7007,2021-10-21 19:55:00,ERII
18.825,18.83,18.8,18.825,4198,2021-10-21 19:56:00,ERII
18.8286,18.84,18.8,18.825,7618,2021-10-21 19:57:00,ERII
18.8287,18.85,18.8287,18.84,11170,2021-10-21 19:58:00,ERII
18.84,18.87,18.81,18.84,38761,2021-10-21 19:59:00,ERII
18.85,18.85,18.85,18.85,94036,2021-10-21 20:00:00,ERII
18.85,18.85,18.85,18.85,5272,2021-10-21 20:01:00,ERII
18.85,18.85,18.85,18.85,241,2021-10-21 20:02:00,ERII
18.7,18.7,18.7,18.7,420,2021-10-21 21:11:00,ERII
18.85,18.86,18.62,18.62,3586,2021-10-22 13:30:00,ERII
18.75,18.75,18.75,18.75,100,2021-10-22 13:31:00,ERII
18.8,18.85,18.8,18.85,300,2021-10-22 13:33:00,ERII
18.86,18.93,18.86,18.86,452,2021-10-22 13:34:00,ERII
18.95,18.95,18.87,18.87,400,2021-10-22 13:35:00,ERII
18.83,18.87,18.82,18.82,700,2021-10-22 13:37:00,ERII
18.86,18.87,18.86,18.87,200,2021-10-22 13:38:00,ERII
18.87,18.87,18.86,18.87,1200,2021-10-22 13:39:00,ERII
18.86,18.89,18.85,18.89,1399,2021-10-22 13:40:00,ERII
18.865,18.92,18.865,18.92,600,2021-10-22 13:41:00,ERII
18.91,18.92,18.9,18.91,900,2021-10-22 13:42:00,ERII
18.96,18.96,18.96,18.96,100,2021-10-22 13:43:00,ERII
19.0,19.02,18.99,19.0,2500,2021-10-22 13:45:00,ERII
18.99,19.05,18.99,19.04,4750,2021-10-22 13:46:00,ERII
19.03,19.07,19.03,19.07,400,2021-10-22 13:47:00,ERII
19.1,19.1,19.1,19.1,100,2021-10-22 13:48:00,ERII
19.04,19.14,19.0248,19.08,4384,2021-10-22 13:49:00,ERII
19.1,19.14,19.1,19.14,3011,2021-10-22 13:50:00,ERII
19.15,19.22,19.15,19.21,2042,2021-10-22 13:51:00,ERII
19.25,19.26,19.2,19.2,300,2021-10-22 13:52:00,ERII
19.225,19.225,19.225,19.225,100,2021-10-22 13:53:00,ERII
19.225,19.225,19.225,19.225,100,2021-10-22 13:55:00,ERII
19.2,19.2,19.19,19.19,307,2021-10-22 13:57:00,ERII
19.2,19.2,19.2,19.2,400,2021-10-22 13:59:00,ERII
19.18,19.18,19.18,19.18,100,2021-10-22 14:02:00,ERII
19.13,19.13,19.13,19.13,100,2021-10-22 14:05:00,ERII
19.17,19.22,19.17,19.22,1600,2021-10-22 14:07:00,ERII
19.22,19.26,19.22,19.26,408,2021-10-22 14:08:00,ERII
19.28,19.28,19.27,19.27,400,2021-10-22 14:10:00,ERII
19.21,19.21,19.2,19.2,400,2021-10-22 14:11:00,ERII
19.17,19.21,19.17,19.17,500,2021-10-22 14:12:00,ERII
19.17,19.17,19.17,19.17,100,2021-10-22 14:13:00,ERII
19.15,19.15,19.15,19.15,200,2021-10-22 14:15:00,ERII
19.14,19.152,19.14,19.152,1299,2021-10-22 14:18:00,ERII
19.145,19.16,19.145,19.16,1200,2021-10-22 14:19:00,ERII
19.13,19.13,19.13,19.13,100,2021-10-22 14:22:00,ERII
19.13,19.13,19.13,19.13,300,2021-10-22 14:23:00,ERII
19.13,19.13,19.13,19.13,100,2021-10-22 14:24:00,ERII
19.12,19.13,19.09,19.11,3693,2021-10-22 14:25:00,ERII
19.14,19.14,19.14,19.14,100,2021-10-22 14:26:00,ERII
19.14,19.15,19.14,19.15,200,2021-10-22 14:28:00,ERII
19.12,19.13,19.12,19.13,800,2021-10-22 14:29:00,ERII
19.11,19.14,19.11,19.13,908,2021-10-22 14:30:00,ERII
19.15,19.15,19.15,19.15,100,2021-10-22 14:32:00,ERII
19.155,19.155,19.155,19.155,300,2021-10-22 14:33:00,ERII
19.18,19.18,19.18,19.18,200,2021-10-22 14:34:00,ERII
19.195,19.195,19.195,19.195,100,2021-10-22 14:36:00,ERII
19.195,19.211,19.195,19.211,231,2021-10-22 14:37:00,ERII
19.195,19.195,19.195,19.195,100,2021-10-22 14:38:00,ERII
19.2,19.21,19.2,19.2,1000,2021-10-22 14:39:00,ERII
19.21,19.22,19.21,19.22,300,2021-10-22 14:40:00,ERII
19.215,19.215,19.215,19.215,100,2021-10-22 14:42:00,ERII
19.215,19.215,19.18,19.18,1402,2021-10-22 14:45:00,ERII
19.18,19.18,19.18,19.18,100,2021-10-22 14:48:00,ERII
19.18,19.18,19.135,19.135,1800,2021-10-22 14:51:00,ERII
19.13,19.15,19.12,19.15,900,2021-10-22 14:52:00,ERII
19.11,19.12,19.11,19.12,700,2021-10-22 14:54:00,ERII
19.14,19.14,19.14,19.14,400,2021-10-22 14:55:00,ERII
19.11,19.11,19.1,19.1,305,2021-10-22 14:56:00,ERII
19.071,19.15,19.071,19.13,2495,2021-10-22 14:59:00,ERII
19.13,19.13,19.13,19.13,200,2021-10-22 15:00:00,ERII
19.15,19.15,19.15,19.15,100,2021-10-22 15:01:00,ERII
19.1382,19.18,19.1382,19.18,300,2021-10-22 15:02:00,ERII
19.18,19.18,19.17,19.17,600,2021-10-22 15:03:00,ERII
19.15,19.15,19.145,19.145,246,2021-10-22 15:06:00,ERII
19.155,19.18,19.14,19.14,600,2021-10-22 15:08:00,ERII
19.15,19.15,19.15,19.15,234,2021-10-22 15:09:00,ERII
19.145,19.145,19.145,19.145,100,2021-10-22 15:11:00,ERII
19.15,19.15,19.15,19.15,500,2021-10-22 15:12:00,ERII
19.17,19.17,19.13,19.13,1431,2021-10-22 15:13:00,ERII
19.14,19.14,19.14,19.14,100,2021-10-22 15:14:00,ERII
19.15,19.15,19.15,19.15,100,2021-10-22 15:15:00,ERII
19.15,19.16,19.14,19.16,1141,2021-10-22 15:17:00,ERII
19.17,19.17,19.17,19.17,301,2021-10-22 15:18:00,ERII
19.18,19.18,19.18,19.18,100,2021-10-22 15:19:00,ERII
19.175,19.18,19.175,19.18,200,2021-10-22 15:20:00,ERII
19.17,19.17,19.17,19.17,500,2021-10-22 15:21:00,ERII
19.165,19.165,19.15,19.15,582,2021-10-22 15:22:00,ERII
19.135,19.15,19.135,19.15,200,2021-10-22 15:23:00,ERII
19.15,19.15,19.15,19.15,100,2021-10-22 15:24:00,ERII
19.12,19.13,19.12,19.13,300,2021-10-22 15:25:00,ERII
19.12,19.12,19.12,19.12,100,2021-10-22 15:26:00,ERII
19.1,19.1,19.085,19.1,331,2021-10-22 15:27:00,ERII
19.08,19.08,19.08,19.08,200,2021-10-22 15:28:00,ERII
19.07,19.07,19.07,19.07,100,2021-10-22 15:29:00,ERII
19.05,19.05,19.05,19.05,200,2021-10-22 15:30:00,ERII
19.05,19.05,19.04,19.04,432,2021-10-22 15:31:00,ERII
19.06,19.06,19.06,19.06,100,2021-10-22 15:32:00,ERII
19.045,19.05,19.03,19.04,440,2021-10-22 15:33:00,ERII
19.04,19.05,19.04,19.04,530,2021-10-22 15:34:00,ERII
19.04,19.04,19.04,19.04,200,2021-10-22 15:35:00,ERII
19.02,19.03,18.985,18.985,1807,2021-10-22 15:38:00,ERII
18.985,19.0,18.985,19.0,200,2021-10-22 15:39:00,ERII
18.97,19.01,18.96,19.01,1800,2021-10-22 15:40:00,ERII
19.005,19.01,18.99,19.01,500,2021-10-22 15:41:00,ERII
18.98,18.99,18.98,18.99,200,2021-10-22 15:42:00,ERII
18.9493,18.99,18.9493,18.99,220,2021-10-22 15:44:00,ERII
18.965,18.99,18.965,18.99,200,2021-10-22 15:45:00,ERII
18.99,18.99,18.965,18.99,400,2021-10-22 15:46:00,ERII
18.96,18.96,18.96,18.96,332,2021-10-22 15:47:00,ERII
18.96,18.97,18.96,18.97,200,2021-10-22 15:48:00,ERII
18.94,18.97,18.94,18.97,200,2021-10-22 15:49:00,ERII
18.94,18.96,18.94,18.95,713,2021-10-22 15:50:00,ERII
18.96,18.98,18.96,18.98,632,2021-10-22 15:51:00,ERII
19.0,19.0,19.0,19.0,300,2021-10-22 15:52:00,ERII
18.99,19.0,18.975,18.975,300,2021-10-22 15:53:00,ERII
18.99,18.99,18.99,18.99,575,2021-10-22 15:54:00,ERII
19.06,19.06,19.06,19.06,100,2021-10-22 15:56:00,ERII
19.04,19.06,19.04,19.06,200,2021-10-22 15:58:00,ERII
19.06,19.06,19.06,19.06,100,2021-10-22 15:59:00,ERII
19.05,19.06,19.05,19.06,300,2021-10-22 16:00:00,ERII
19.04,19.06,19.04,19.06,661,2021-10-22 16:01:00,ERII
19.06,19.06,19.06,19.06,100,2021-10-22 16:02:00,ERII
19.08,19.08,19.08,19.08,100,2021-10-22 16:04:00,ERII
19.05,19.06,19.05,19.06,200,2021-10-22 16:05:00,ERII
19.05,19.05,19.05,19.05,200,2021-10-22 16:06:00,ERII
19.07,19.07,19.05,19.06,800,2021-10-22 16:07:00,ERII
19.07,19.07,19.07,19.07,100,2021-10-22 16:08:00,ERII
19.085,19.09,19.07,19.07,400,2021-10-22 16:09:00,ERII
19.06,19.06,19.06,19.06,200,2021-10-22 16:10:00,ERII
19.075,19.075,19.075,19.075,232,2021-10-22 16:11:00,ERII
19.07,19.07,19.07,19.07,200,2021-10-22 16:12:00,ERII
19.08,19.08,19.08,19.08,300,2021-10-22 16:16:00,ERII
19.085,19.085,19.085,19.085,100,2021-10-22 16:19:00,ERII
19.09,19.09,19.07,19.07,1308,2021-10-22 16:21:00,ERII
19.07,19.08,19.07,19.07,300,2021-10-22 16:23:00,ERII
19.07,19.08,19.07,19.08,384,2021-10-22 16:24:00,ERII
19.07,19.07,19.07,19.07,200,2021-10-22 16:25:00,ERII
19.08,19.09,19.07,19.07,640,2021-10-22 16:26:00,ERII
19.075,19.09,19.075,19.09,200,2021-10-22 16:27:00,ERII
19.13,19.13,19.13,19.13,200,2021-10-22 16:29:00,ERII
19.12,19.12,19.09,19.09,1700,2021-10-22 16:30:00,ERII
19.09,19.09,19.075,19.075,494,2021-10-22 16:31:00,ERII
19.075,19.075,19.075,19.075,205,2021-10-22 16:32:00,ERII
19.075,19.075,19.075,19.075,100,2021-10-22 16:33:00,ERII
19.09,19.09,19.09,19.09,100,2021-10-22 16:36:00,ERII
19.09,19.1,19.075,19.085,1773,2021-10-22 16:37:00,ERII
19.0925,19.0925,19.0925,19.0925,100,2021-10-22 16:39:00,ERII
19.1,19.1,19.1,19.1,200,2021-10-22 16:40:00,ERII
19.095,19.095,19.095,19.095,100,2021-10-22 16:42:00,ERII
19.1,19.1,19.095,19.095,429,2021-10-22 16:43:00,ERII
19.105,19.105,19.09,19.09,1071,2021-10-22 16:45:00,ERII
19.09,19.09,19.09,19.09,200,2021-10-22 16:46:00,ERII
19.09,19.105,19.09,19.105,800,2021-10-22 16:47:00,ERII
19.12,19.12,19.1101,19.1101,250,2021-10-22 16:48:00,ERII
19.12,19.12,19.12,19.12,100,2021-10-22 16:49:00,ERII
19.12,19.15,19.12,19.15,400,2021-10-22 16:50:00,ERII
19.12,19.12,19.12,19.12,100,2021-10-22 16:51:00,ERII
19.12,19.12,19.12,19.12,200,2021-10-22 16:52:00,ERII
19.125,19.125,19.125,19.125,100,2021-10-22 16:54:00,ERII
19.12,19.12,19.12,19.12,300,2021-10-22 16:56:00,ERII
19.12,19.12,19.1,19.1,1608,2021-10-22 16:59:00,ERII
19.1,19.1,19.1,19.1,100,2021-10-22 17:02:00,ERII
19.1,19.1,19.095,19.095,500,2021-10-22 17:03:00,ERII
19.095,19.095,19.085,19.0875,1635,2021-10-22 17:04:00,ERII
19.09,19.12,19.09,19.12,700,2021-10-22 17:05:00,ERII
19.11,19.11,19.11,19.11,1448,2021-10-22 17:06:00,ERII
19.12,19.12,19.12,19.12,100,2021-10-22 17:08:00,ERII
19.115,19.115,19.115,19.115,100,2021-10-22 17:11:00,ERII
19.115,19.115,19.115,19.115,100,2021-10-22 17:12:00,ERII
19.115,19.115,19.115,19.115,200,2021-10-22 17:15:00,ERII
19.12,19.12,19.11,19.11,400,2021-10-22 17:16:00,ERII
19.11,19.12,19.11,19.12,503,2021-10-22 17:18:00,ERII
19.12,19.12,19.12,19.12,100,2021-10-22 17:19:00,ERII
19.13,19.13,19.13,19.13,200,2021-10-22 17:21:00,ERII
19.125,19.14,19.1221,19.1221,1200,2021-10-22 17:24:00,ERII
19.12,19.12,19.115,19.115,300,2021-10-22 17:27:00,ERII
19.11,19.11,19.11,19.11,200,2021-10-22 17:28:00,ERII
19.1199,19.1199,19.11,19.11,500,2021-10-22 17:30:00,ERII
19.11,19.11,19.11,19.11,200,2021-10-22 17:31:00,ERII
19.1,19.1,19.095,19.1,1000,2021-10-22 17:33:00,ERII
19.09,19.13,19.09,19.13,1317,2021-10-22 17:34:00,ERII
19.14,19.14,19.14,19.14,100,2021-10-22 17:37:00,ERII
19.14,19.14,19.14,19.14,300,2021-10-22 17:39:00,ERII
19.14,19.14,19.14,19.14,100,2021-10-22 17:40:00,ERII
19.15,19.15,19.15,19.15,400,2021-10-22 17:41:00,ERII
19.15,19.15,19.15,19.15,100,2021-10-22 17:42:00,ERII
19.15,19.15,19.15,19.15,100,2021-10-22 17:43:00,ERII
19.15,19.15,19.14,19.14,1254,2021-10-22 17:44:00,ERII
19.16,19.16,19.16,19.16,200,2021-10-22 17:45:00,ERII
19.155,19.155,19.155,19.155,100,2021-10-22 17:47:00,ERII
19.15,19.155,19.14,19.155,1100,2021-10-22 17:50:00,ERII
19.15,19.15,19.15,19.15,100,2021-10-22 17:52:00,ERII
19.15,19.15,19.15,19.15,100,2021-10-22 17:53:00,ERII
19.15,19.15,19.15,19.15,100,2021-10-22 17:54:00,ERII
19.1475,19.15,19.145,19.15,500,2021-10-22 17:55:00,ERII
19.145,19.145,19.145,19.145,100,2021-10-22 17:56:00,ERII
19.1475,19.1475,19.145,19.145,200,2021-10-22 17:57:00,ERII
19.145,19.18,19.14,19.18,3708,2021-10-22 17:58:00,ERII
19.17,19.17,19.17,19.17,100,2021-10-22 17:59:00,ERII
19.17,19.17,19.16,19.16,500,2021-10-22 18:00:00,ERII
19.15,19.15,19.15,19.15,100,2021-10-22 18:05:00,ERII
19.15,19.17,19.15,19.17,200,2021-10-22 18:06:00,ERII
19.17,19.17,19.17,19.17,200,2021-10-22 18:09:00,ERII
19.16,19.16,19.16,19.16,100,2021-10-22 18:10:00,ERII
19.16,19.16,19.16,19.16,100,2021-10-22 18:11:00,ERII
19.18,19.18,19.18,19.18,200,2021-10-22 18:12:00,ERII
19.17,19.17,19.17,19.17,100,2021-10-22 18:13:00,ERII
19.17,19.17,19.17,19.17,100,2021-10-22 18:14:00,ERII
19.16,19.165,19.16,19.165,200,2021-10-22 18:15:00,ERII
19.15,19.15,19.15,19.15,100,2021-10-22 18:17:00,ERII
19.16,19.16,19.15,19.15,600,2021-10-22 18:18:00,ERII
19.15,19.15,19.15,19.15,100,2021-10-22 18:20:00,ERII
19.16,19.17,19.16,19.17,600,2021-10-22 18:21:00,ERII
19.17,19.17,19.17,19.17,200,2021-10-22 18:22:00,ERII
19.18,19.19,19.18,19.18,700,2021-10-22 18:23:00,ERII
19.18,19.18,19.16,19.16,700,2021-10-22 18:24:00,ERII
19.16,19.165,19.16,19.165,300,2021-10-22 18:25:00,ERII
19.16,19.16,19.145,19.155,700,2021-10-22 18:27:00,ERII
19.14,19.161,19.14,19.161,940,2021-10-22 18:28:00,ERII
19.1575,19.1575,19.1575,19.1575,100,2021-10-22 18:29:00,ERII
19.16,19.17,19.16,19.17,800,2021-10-22 18:30:00,ERII
19.16,19.17,19.16,19.17,200,2021-10-22 18:32:00,ERII
19.17,19.17,19.17,19.17,400,2021-10-22 18:33:00,ERII
19.18,19.185,19.18,19.185,300,2021-10-22 18:34:00,ERII
19.18,19.18,19.18,19.18,100,2021-10-22 18:35:00,ERII
19.185,19.22,19.185,19.205,800,2021-10-22 18:36:00,ERII
19.22,19.22,19.205,19.205,200,2021-10-22 18:37:00,ERII
19.205,19.22,19.2,19.2,500,2021-10-22 18:38:00,ERII
19.19,19.2,19.19,19.2,300,2021-10-22 18:42:00,ERII
19.2,19.21,19.2,19.21,200,2021-10-22 18:43:00,ERII
19.2,19.2,19.2,19.2,200,2021-10-22 18:45:00,ERII
19.205,19.23,19.205,19.23,500,2021-10-22 18:50:00,ERII
19.23,19.23,19.21,19.23,500,2021-10-22 18:51:00,ERII
19.23,19.23,19.22,19.22,200,2021-10-22 18:52:00,ERII
19.22,19.25,19.22,19.22,1800,2021-10-22 18:53:00,ERII
19.24,19.24,19.23,19.23,500,2021-10-22 18:54:00,ERII
19.23,19.24,19.23,19.23,300,2021-10-22 18:55:00,ERII
19.23,19.23,19.21,19.22,1100,2021-10-22 18:56:00,ERII
19.22,19.22,19.22,19.22,100,2021-10-22 18:57:00,ERII
19.215,19.215,19.2,19.21,1600,2021-10-22 18:59:00,ERII
19.21,19.21,19.21,19.21,100,2021-10-22 19:01:00,ERII
