open,high,low,close,volume,datetime,symbol
1.5956,1.6,1.5901,1.6,1995,2021-10-15 16:16:00,GSAT
1.595,1.599,1.59,1.59,8248,2021-10-15 16:17:00,GSAT
1.5971,1.5976,1.5933,1.595,2518,2021-10-15 16:18:00,GSAT
1.5901,1.5972,1.59,1.59,3017,2021-10-15 16:19:00,GSAT
1.5919,1.5999,1.59,1.595,4705,2021-10-15 16:20:00,GSAT
1.5923,1.5983,1.59,1.595,16860,2021-10-15 16:21:00,GSAT
1.5925,1.595,1.59,1.595,400,2021-10-15 16:22:00,GSAT
1.59,1.5993,1.59,1.595,4306,2021-10-15 16:23:00,GSAT
1.5999,1.5999,1.59,1.595,11452,2021-10-15 16:24:00,GSAT
1.5901,1.595,1.58,1.587,131133,2021-10-15 16:25:00,GSAT
1.585,1.5881,1.58,1.5881,1675,2021-10-15 16:26:00,GSAT
1.589,1.59,1.58,1.5871,9990,2021-10-15 16:27:00,GSAT
1.585,1.5893,1.58,1.5893,21397,2021-10-15 16:28:00,GSAT
1.5801,1.5884,1.58,1.5884,8617,2021-10-15 16:29:00,GSAT
1.5844,1.5883,1.5828,1.585,7725,2021-10-15 16:30:00,GSAT
1.5847,1.59,1.58,1.585,10805,2021-10-15 16:31:00,GSAT
1.585,1.5899,1.58,1.58,17145,2021-10-15 16:32:00,GSAT
1.59,1.59,1.58,1.58,12760,2021-10-15 16:33:00,GSAT
1.5847,1.59,1.58,1.58,7942,2021-10-15 16:34:00,GSAT
1.5856,1.59,1.58,1.585,32842,2021-10-15 16:35:00,GSAT
1.58,1.59,1.58,1.58,11592,2021-10-15 16:36:00,GSAT
1.5864,1.5864,1.5801,1.5827,18295,2021-10-15 16:37:00,GSAT
1.5864,1.5871,1.58,1.5822,6144,2021-10-15 16:38:00,GSAT
1.58,1.585,1.58,1.5821,1128,2021-10-15 16:39:00,GSAT
1.5888,1.5888,1.58,1.5871,11895,2021-10-15 16:40:00,GSAT
1.58,1.5892,1.58,1.585,1883,2021-10-15 16:41:00,GSAT
1.5886,1.5886,1.5819,1.5844,2296,2021-10-15 16:42:00,GSAT
1.5865,1.59,1.58,1.585,4837,2021-10-15 16:43:00,GSAT
1.5899,1.5899,1.5812,1.5899,20316,2021-10-15 16:44:00,GSAT
1.5899,1.59,1.58,1.59,18833,2021-10-15 16:45:00,GSAT
1.5899,1.59,1.58,1.585,15334,2021-10-15 16:46:00,GSAT
1.589,1.59,1.58,1.5827,5100,2021-10-15 16:47:00,GSAT
1.5858,1.5896,1.5822,1.5864,13514,2021-10-15 16:48:00,GSAT
1.585,1.59,1.58,1.585,5931,2021-10-15 16:49:00,GSAT
1.585,1.59,1.58,1.58,10451,2021-10-15 16:50:00,GSAT
1.5843,1.6,1.5843,1.595,120494,2021-10-15 16:51:00,GSAT
1.595,1.6,1.5927,1.5956,15522,2021-10-15 16:52:00,GSAT
1.595,1.5967,1.5923,1.5967,4492,2021-10-15 16:53:00,GSAT
1.5919,1.6,1.59,1.595,90182,2021-10-15 16:54:00,GSAT
1.5926,1.6,1.5926,1.595,4952,2021-10-15 16:55:00,GSAT
1.5965,1.6,1.59,1.592,11186,2021-10-15 16:56:00,GSAT
1.5972,1.6,1.59,1.6,98701,2021-10-15 16:57:00,GSAT
1.6,1.6,1.5931,1.5989,82492,2021-10-15 16:58:00,GSAT
1.6,1.6,1.595,1.5974,7277,2021-10-15 16:59:00,GSAT
1.6,1.6,1.595,1.5972,710,2021-10-15 17:00:00,GSAT
1.597,1.6,1.595,1.6,1755,2021-10-15 17:01:00,GSAT
1.595,1.6,1.5922,1.595,8888,2021-10-15 17:02:00,GSAT
1.595,1.6,1.595,1.5975,4400,2021-10-15 17:03:00,GSAT
1.5978,1.5978,1.5976,1.5976,450,2021-10-15 17:04:00,GSAT
1.595,1.6,1.592,1.595,3695,2021-10-15 17:05:00,GSAT
1.595,1.6,1.5901,1.5928,17103,2021-10-15 17:06:00,GSAT
1.595,1.6,1.5905,1.5905,52600,2021-10-15 17:07:00,GSAT
1.595,1.6,1.5928,1.595,6800,2021-10-15 17:08:00,GSAT
1.595,1.6,1.5901,1.595,14259,2021-10-15 17:09:00,GSAT
1.595,1.6,1.59,1.595,16028,2021-10-15 17:10:00,GSAT
1.5901,1.6,1.5901,1.595,21038,2021-10-15 17:11:00,GSAT
1.5947,1.595,1.5923,1.5924,6694,2021-10-15 17:12:00,GSAT
1.5929,1.595,1.5929,1.595,1254,2021-10-15 17:13:00,GSAT
1.595,1.6,1.59,1.6,1550,2021-10-15 17:14:00,GSAT
1.6,1.6,1.59,1.5925,48243,2021-10-15 17:15:00,GSAT
1.5918,1.5972,1.59,1.5928,7307,2021-10-15 17:16:00,GSAT
1.5925,1.595,1.58,1.5826,106409,2021-10-15 17:17:00,GSAT
1.5891,1.5899,1.58,1.5821,26988,2021-10-15 17:18:00,GSAT
1.5825,1.59,1.58,1.59,5814,2021-10-15 17:19:00,GSAT
1.5865,1.59,1.5822,1.585,12258,2021-10-15 17:20:00,GSAT
1.5877,1.5877,1.585,1.5861,2240,2021-10-15 17:21:00,GSAT
1.5819,1.59,1.5819,1.59,1541,2021-10-15 17:22:00,GSAT
1.585,1.59,1.58,1.59,3211,2021-10-15 17:23:00,GSAT
1.5855,1.59,1.58,1.585,36943,2021-10-15 17:24:00,GSAT
1.585,1.5899,1.58,1.585,6187,2021-10-15 17:25:00,GSAT
1.5872,1.5877,1.58,1.585,4571,2021-10-15 17:26:00,GSAT
1.5808,1.587,1.58,1.585,24464,2021-10-15 17:27:00,GSAT
1.585,1.5863,1.58,1.58,4812,2021-10-15 17:28:00,GSAT
1.5881,1.59,1.5827,1.586,4521,2021-10-15 17:29:00,GSAT
1.5899,1.59,1.58,1.5801,11535,2021-10-15 17:30:00,GSAT
1.583,1.585,1.58,1.585,1450,2021-10-15 17:31:00,GSAT
1.5861,1.59,1.5804,1.5866,7214,2021-10-15 17:32:00,GSAT
1.5866,1.5866,1.5819,1.5819,2044,2021-10-15 17:33:00,GSAT
1.59,1.59,1.582,1.582,15135,2021-10-15 17:34:00,GSAT
1.585,1.585,1.58,1.58,1538,2021-10-15 17:35:00,GSAT
1.585,1.5889,1.58,1.58,1400,2021-10-15 17:36:00,GSAT
1.585,1.5897,1.5827,1.5897,2513,2021-10-15 17:37:00,GSAT
1.5899,1.59,1.58,1.585,18548,2021-10-15 17:38:00,GSAT
1.58,1.5862,1.58,1.5818,3268,2021-10-15 17:39:00,GSAT
1.5855,1.5899,1.58,1.5878,6721,2021-10-15 17:40:00,GSAT
1.59,1.59,1.58,1.5899,3911,2021-10-15 17:41:00,GSAT
1.59,1.59,1.58,1.58,3750,2021-10-15 17:42:00,GSAT
1.5866,1.59,1.58,1.59,12025,2021-10-15 17:43:00,GSAT
1.585,1.59,1.58,1.59,8360,2021-10-15 17:44:00,GSAT
1.585,1.5861,1.582,1.582,958,2021-10-15 17:45:00,GSAT
1.585,1.59,1.58,1.585,5132,2021-10-15 17:46:00,GSAT
1.585,1.59,1.58,1.59,4249,2021-10-15 17:47:00,GSAT
1.585,1.59,1.58,1.59,6290,2021-10-15 17:48:00,GSAT
1.59,1.59,1.58,1.59,18172,2021-10-15 17:49:00,GSAT
1.59,1.59,1.585,1.5889,90930,2021-10-15 17:50:00,GSAT
1.59,1.59,1.585,1.59,66995,2021-10-15 17:51:00,GSAT
1.59,1.59,1.5827,1.5827,878,2021-10-15 17:52:00,GSAT
1.588,1.59,1.5801,1.59,43623,2021-10-15 17:53:00,GSAT
1.59,1.59,1.5819,1.589,9832,2021-10-15 17:54:00,GSAT
1.586,1.5881,1.585,1.5877,4456,2021-10-15 17:55:00,GSAT
1.5801,1.5899,1.58,1.58,2125,2021-10-15 17:56:00,GSAT
1.59,1.59,1.58,1.58,16038,2021-10-15 17:57:00,GSAT
1.59,1.59,1.58,1.5893,23352,2021-10-15 17:58:00,GSAT
1.585,1.5899,1.58,1.585,1929,2021-10-15 17:59:00,GSAT
1.5893,1.59,1.5827,1.59,2200,2021-10-15 18:00:00,GSAT
1.585,1.5899,1.58,1.585,8460,2021-10-15 18:01:00,GSAT
1.585,1.59,1.585,1.5869,4000,2021-10-15 18:02:00,GSAT
1.5827,1.59,1.5827,1.5827,933,2021-10-15 18:03:00,GSAT
1.585,1.585,1.5801,1.585,1535,2021-10-15 18:04:00,GSAT
1.5898,1.59,1.58,1.59,75347,2021-10-15 18:05:00,GSAT
1.585,1.59,1.58,1.585,75798,2021-10-15 18:06:00,GSAT
1.58,1.5879,1.58,1.5824,4414,2021-10-15 18:07:00,GSAT
1.5825,1.5855,1.58,1.58,750,2021-10-15 18:08:00,GSAT
1.59,1.59,1.58,1.58,5315,2021-10-15 18:09:00,GSAT
1.5823,1.5853,1.58,1.58,3100,2021-10-15 18:10:00,GSAT
1.5814,1.59,1.5814,1.585,5855,2021-10-15 18:11:00,GSAT
1.58,1.5899,1.58,1.5825,5056,2021-10-15 18:12:00,GSAT
1.5825,1.59,1.58,1.58,5700,2021-10-15 18:13:00,GSAT
1.5822,1.5877,1.58,1.5877,1869,2021-10-15 18:14:00,GSAT
1.5822,1.59,1.58,1.5877,15051,2021-10-15 18:15:00,GSAT
1.585,1.59,1.58,1.5849,3070,2021-10-15 18:16:00,GSAT
1.58,1.59,1.58,1.5879,7922,2021-10-15 18:17:00,GSAT
1.58,1.59,1.58,1.585,4888,2021-10-15 18:18:00,GSAT
1.5849,1.585,1.58,1.58,2626,2021-10-15 18:19:00,GSAT
1.585,1.5876,1.58,1.585,13605,2021-10-15 18:20:00,GSAT
1.58,1.59,1.58,1.585,2057,2021-10-15 18:21:00,GSAT
1.59,1.59,1.58,1.59,9954,2021-10-15 18:22:00,GSAT
1.59,1.59,1.58,1.58,5313,2021-10-15 18:23:00,GSAT
1.5891,1.59,1.58,1.58,3286,2021-10-15 18:24:00,GSAT
1.585,1.5873,1.58,1.5827,3303,2021-10-15 18:25:00,GSAT
1.58,1.5875,1.58,1.58,1300,2021-10-15 18:26:00,GSAT
1.5873,1.59,1.58,1.59,2544,2021-10-15 18:27:00,GSAT
1.5827,1.5827,1.58,1.5825,3296,2021-10-15 18:28:00,GSAT
1.5892,1.59,1.58,1.59,14703,2021-10-15 18:29:00,GSAT
1.59,1.59,1.58,1.5874,4524,2021-10-15 18:30:00,GSAT
1.585,1.585,1.58,1.585,25170,2021-10-15 18:31:00,GSAT
1.58,1.585,1.57,1.575,234689,2021-10-15 18:32:00,GSAT
1.575,1.5779,1.57,1.5747,15594,2021-10-15 18:33:00,GSAT
1.575,1.5779,1.5708,1.575,1508,2021-10-15 18:34:00,GSAT
1.5778,1.5778,1.57,1.5746,7080,2021-10-15 18:35:00,GSAT
1.575,1.5784,1.57,1.575,35388,2021-10-15 18:36:00,GSAT
1.575,1.5779,1.5728,1.575,3200,2021-10-15 18:37:00,GSAT
1.5704,1.5754,1.5704,1.575,6633,2021-10-15 18:38:00,GSAT
1.575,1.58,1.5701,1.5701,5105,2021-10-15 18:39:00,GSAT
1.575,1.5756,1.5721,1.575,5234,2021-10-15 18:40:00,GSAT
1.575,1.5763,1.575,1.575,900,2021-10-15 18:41:00,GSAT
1.575,1.5779,1.57,1.5779,15416,2021-10-15 18:42:00,GSAT
1.5746,1.5764,1.57,1.575,3551,2021-10-15 18:43:00,GSAT
1.57,1.5799,1.57,1.5737,28810,2021-10-15 18:44:00,GSAT
1.57,1.5775,1.57,1.57,2891,2021-10-15 18:45:00,GSAT
1.57,1.5799,1.57,1.575,41566,2021-10-15 18:46:00,GSAT
1.58,1.58,1.57,1.575,15172,2021-10-15 18:47:00,GSAT
1.5718,1.5799,1.57,1.5708,3461,2021-10-15 18:48:00,GSAT
1.57,1.5781,1.57,1.57,17571,2021-10-15 18:49:00,GSAT
1.57,1.5778,1.57,1.5778,5975,2021-10-15 18:50:00,GSAT
1.5728,1.5773,1.5701,1.5701,2425,2021-10-15 18:51:00,GSAT
1.57,1.5799,1.57,1.57,20127,2021-10-15 18:52:00,GSAT
1.57,1.5781,1.57,1.5719,5599,2021-10-15 18:53:00,GSAT
1.575,1.575,1.57,1.57,5317,2021-10-15 18:54:00,GSAT
1.5721,1.5725,1.57,1.57,1946,2021-10-15 18:55:00,GSAT
1.57,1.58,1.57,1.57,11264,2021-10-15 18:56:00,GSAT
1.57,1.575,1.57,1.575,6465,2021-10-15 18:57:00,GSAT
1.5736,1.5775,1.57,1.57,6415,2021-10-15 18:58:00,GSAT
1.57,1.5778,1.57,1.5745,6925,2021-10-15 18:59:00,GSAT
1.57,1.5799,1.57,1.5773,9008,2021-10-15 19:00:00,GSAT
1.575,1.575,1.57,1.575,6400,2021-10-15 19:01:00,GSAT
1.57,1.5799,1.57,1.57,3194,2021-10-15 19:02:00,GSAT
1.5775,1.5775,1.57,1.57,13224,2021-10-15 19:03:00,GSAT
1.57,1.5799,1.57,1.575,6922,2021-10-15 19:04:00,GSAT
1.5726,1.5799,1.57,1.575,10025,2021-10-15 19:05:00,GSAT
1.5723,1.58,1.57,1.57,9447,2021-10-15 19:06:00,GSAT
1.57,1.5773,1.57,1.57,114110,2021-10-15 19:07:00,GSAT
1.565,1.57,1.56,1.565,37547,2021-10-15 19:08:00,GSAT
1.565,1.5675,1.56,1.5675,4041,2021-10-15 19:09:00,GSAT
1.56,1.565,1.56,1.565,4332,2021-10-15 19:10:00,GSAT
1.56,1.5699,1.56,1.56,12472,2021-10-15 19:11:00,GSAT
1.565,1.57,1.56,1.5699,13355,2021-10-15 19:12:00,GSAT
1.5627,1.57,1.5601,1.565,15857,2021-10-15 19:13:00,GSAT
1.565,1.57,1.56,1.57,11101,2021-10-15 19:14:00,GSAT
1.565,1.57,1.56,1.565,3048,2021-10-15 19:15:00,GSAT
1.565,1.57,1.56,1.56,8625,2021-10-15 19:16:00,GSAT
1.5679,1.5679,1.56,1.56,3077,2021-10-15 19:17:00,GSAT
1.562,1.5675,1.56,1.563,6822,2021-10-15 19:18:00,GSAT
1.56,1.57,1.56,1.565,21409,2021-10-15 19:19:00,GSAT
1.5623,1.57,1.55,1.555,219228,2021-10-15 19:20:00,GSAT
1.5512,1.56,1.55,1.5527,76505,2021-10-15 19:21:00,GSAT
1.555,1.56,1.5505,1.5599,30630,2021-10-15 19:22:00,GSAT
1.5561,1.56,1.55,1.555,19692,2021-10-15 19:23:00,GSAT
1.5522,1.56,1.5501,1.557,45289,2021-10-15 19:24:00,GSAT
1.555,1.56,1.55,1.56,33849,2021-10-15 19:25:00,GSAT
1.555,1.57,1.55,1.56,533055,2021-10-15 19:26:00,GSAT
1.565,1.5699,1.56,1.5612,12037,2021-10-15 19:27:00,GSAT
1.565,1.565,1.56,1.565,14595,2021-10-15 19:28:00,GSAT
1.565,1.5699,1.56,1.5675,20904,2021-10-15 19:29:00,GSAT
1.56,1.57,1.56,1.565,23900,2021-10-15 19:30:00,GSAT
1.565,1.57,1.56,1.57,15630,2021-10-15 19:31:00,GSAT
1.565,1.57,1.5601,1.5633,13635,2021-10-15 19:32:00,GSAT
1.56,1.5672,1.56,1.565,23102,2021-10-15 19:33:00,GSAT
1.565,1.57,1.56,1.56,39200,2021-10-15 19:34:00,GSAT
1.5612,1.57,1.56,1.57,8660,2021-10-15 19:35:00,GSAT
1.56,1.565,1.56,1.563,2592,2021-10-15 19:36:00,GSAT
1.5632,1.5699,1.56,1.5602,12309,2021-10-15 19:37:00,GSAT
1.5634,1.57,1.56,1.57,4993,2021-10-15 19:38:00,GSAT
1.5625,1.5699,1.56,1.56,11272,2021-10-15 19:39:00,GSAT
1.56,1.57,1.56,1.56,26471,2021-10-15 19:40:00,GSAT
1.56,1.5699,1.56,1.565,31919,2021-10-15 19:41:00,GSAT
1.565,1.5663,1.555,1.56,200002,2021-10-15 19:42:00,GSAT
1.555,1.56,1.55,1.5521,18593,2021-10-15 19:43:00,GSAT
1.5563,1.56,1.55,1.5568,151449,2021-10-15 19:44:00,GSAT
1.56,1.56,1.55,1.5599,54154,2021-10-15 19:45:00,GSAT
1.5501,1.56,1.54,1.5473,301956,2021-10-15 19:46:00,GSAT
1.5436,1.5499,1.54,1.5431,14665,2021-10-15 19:47:00,GSAT
1.5415,1.55,1.54,1.5424,126448,2021-10-15 19:48:00,GSAT
1.5471,1.55,1.53,1.54,221681,2021-10-15 19:49:00,GSAT
1.535,1.54,1.53,1.54,30228,2021-10-15 19:50:00,GSAT
1.53,1.54,1.53,1.5326,68408,2021-10-15 19:51:00,GSAT
1.5379,1.54,1.5319,1.535,25270,2021-10-15 19:52:00,GSAT
1.54,1.54,1.53,1.54,31662,2021-10-15 19:53:00,GSAT
1.53,1.54,1.53,1.54,70422,2021-10-15 19:54:00,GSAT
1.535,1.54,1.53,1.5371,50270,2021-10-15 19:55:00,GSAT
1.54,1.54,1.5301,1.535,66475,2021-10-15 19:56:00,GSAT
1.54,1.54,1.53,1.5376,89135,2021-10-15 19:57:00,GSAT
1.535,1.54,1.53,1.535,66477,2021-10-15 19:58:00,GSAT
1.54,1.55,1.5327,1.5491,256497,2021-10-15 19:59:00,GSAT
1.53,1.55,1.53,1.54,349942,2021-10-15 20:00:00,GSAT
1.54,1.54,1.53,1.53,19925,2021-10-15 20:01:00,GSAT
1.54,1.54,1.54,1.54,310,2021-10-15 20:02:00,GSAT
1.54,1.54,1.54,1.54,879,2021-10-15 20:03:00,GSAT
1.55,1.55,1.55,1.55,700,2021-10-15 20:05:00,GSAT
1.55,1.55,1.55,1.55,300,2021-10-15 20:06:00,GSAT
1.55,1.55,1.55,1.55,2000,2021-10-15 20:07:00,GSAT
1.545,1.55,1.545,1.55,600,2021-10-15 20:08:00,GSAT
1.55,1.55,1.545,1.545,600,2021-10-15 20:09:00,GSAT
1.54,1.55,1.54,1.55,11501,2021-10-15 20:10:00,GSAT
1.55,1.55,1.55,1.55,1314,2021-10-15 20:11:00,GSAT
1.55,1.55,1.54,1.5499,2153,2021-10-15 20:12:00,GSAT
1.56,1.56,1.56,1.56,11000,2021-10-15 20:14:00,GSAT
1.56,1.56,1.56,1.56,100,2021-10-15 20:15:00,GSAT
1.55,1.56,1.55,1.56,200,2021-10-15 20:24:00,GSAT
1.56,1.56,1.555,1.555,600,2021-10-15 20:25:00,GSAT
1.555,1.555,1.55,1.55,900,2021-10-15 20:26:00,GSAT
1.56,1.56,1.56,1.56,100,2021-10-15 20:27:00,GSAT
1.56,1.56,1.56,1.56,3000,2021-10-15 20:28:00,GSAT
1.55,1.55,1.55,1.55,150,2021-10-15 20:29:00,GSAT
1.55,1.55,1.55,1.55,1000,2021-10-15 20:30:00,GSAT
1.55,1.55,1.55,1.55,9206,2021-10-15 20:33:00,GSAT
1.555,1.555,1.55,1.55,2054,2021-10-15 20:34:00,GSAT
1.55,1.56,1.55,1.56,2429,2021-10-15 20:35:00,GSAT
1.56,1.56,1.56,1.56,350,2021-10-15 20:36:00,GSAT
1.56,1.56,1.56,1.56,300,2021-10-15 20:37:00,GSAT
1.56,1.56,1.56,1.56,6500,2021-10-15 20:38:00,GSAT
1.56,1.56,1.56,1.56,10337,2021-10-15 20:39:00,GSAT
1.56,1.56,1.56,1.56,100,2021-10-15 20:40:00,GSAT
1.56,1.56,1.56,1.56,4199,2021-10-15 20:41:00,GSAT
1.56,1.56,1.55,1.55,1100,2021-10-15 20:43:00,GSAT
1.555,1.56,1.555,1.56,4965,2021-10-15 20:45:00,GSAT
1.56,1.56,1.56,1.56,11699,2021-10-15 20:46:00,GSAT
1.56,1.56,1.56,1.56,2629,2021-10-15 20:50:00,GSAT
1.57,1.57,1.57,1.57,100,2021-10-15 20:52:00,GSAT
1.57,1.57,1.57,1.57,750,2021-10-15 20:55:00,GSAT
1.57,1.57,1.57,1.57,600,2021-10-15 20:57:00,GSAT
1.57,1.57,1.57,1.57,500,2021-10-15 20:58:00,GSAT
1.57,1.57,1.57,1.57,1250,2021-10-15 21:00:00,GSAT
1.57,1.57,1.57,1.57,500,2021-10-15 21:01:00,GSAT
1.57,1.57,1.57,1.57,100,2021-10-15 21:02:00,GSAT
1.57,1.57,1.57,1.57,200,2021-10-15 21:05:00,GSAT
1.56,1.56,1.56,1.56,400,2021-10-15 21:11:00,GSAT
1.57,1.57,1.57,1.57,284,2021-10-15 21:12:00,GSAT
1.56,1.56,1.56,1.56,17280,2021-10-15 21:13:00,GSAT
1.57,1.57,1.57,1.57,100,2021-10-15 21:16:00,GSAT
1.53,1.53,1.53,1.53,9810,2021-10-15 21:17:00,GSAT
1.57,1.57,1.56,1.56,3300,2021-10-15 21:18:00,GSAT
1.57,1.57,1.57,1.57,200,2021-10-15 21:19:00,GSAT
1.57,1.57,1.57,1.57,189,2021-10-15 21:20:00,GSAT
1.57,1.57,1.57,1.57,100,2021-10-15 21:26:00,GSAT
1.56,1.57,1.56,1.57,600,2021-10-15 21:30:00,GSAT
1.57,1.57,1.57,1.57,2400,2021-10-15 21:32:00,GSAT
1.57,1.57,1.56,1.56,1500,2021-10-15 21:33:00,GSAT
1.57,1.57,1.57,1.57,200,2021-10-15 21:35:00,GSAT
1.57,1.57,1.57,1.57,650,2021-10-15 21:36:00,GSAT
1.56,1.56,1.56,1.56,170,2021-10-15 21:41:00,GSAT
1.57,1.57,1.57,1.57,400,2021-10-15 21:47:00,GSAT
1.56,1.56,1.56,1.56,100,2021-10-15 21:48:00,GSAT
1.56,1.57,1.56,1.57,4198,2021-10-15 21:49:00,GSAT
1.57,1.57,1.57,1.57,2000,2021-10-15 21:53:00,GSAT
1.56,1.56,1.56,1.56,200,2021-10-15 21:56:00,GSAT
1.57,1.57,1.57,1.57,1000,2021-10-15 21:57:00,GSAT
1.57,1.57,1.57,1.57,190,2021-10-15 21:58:00,GSAT
1.56,1.56,1.56,1.56,1000,2021-10-15 21:59:00,GSAT
1.57,1.57,1.57,1.57,100,2021-10-15 22:10:00,GSAT
1.57,1.57,1.57,1.57,400,2021-10-15 22:20:00,GSAT
1.57,1.57,1.57,1.57,1500,2021-10-15 22:25:00,GSAT
1.57,1.57,1.5601,1.5601,2300,2021-10-15 22:32:00,GSAT
1.56,1.56,1.56,1.56,100,2021-10-15 22:34:00,GSAT
1.565,1.565,1.56,1.56,800,2021-10-15 22:40:00,GSAT
1.57,1.57,1.57,1.57,200,2021-10-15 22:49:00,GSAT
1.5699,1.5699,1.5699,1.5699,1000,2021-10-15 23:09:00,GSAT
1.565,1.565,1.56,1.56,4600,2021-10-15 23:11:00,GSAT
1.56,1.56,1.56,1.56,5402,2021-10-15 23:20:00,GSAT
1.57,1.57,1.57,1.57,100,2021-10-15 23:25:00,GSAT
1.57,1.57,1.57,1.57,150,2021-10-15 23:26:00,GSAT
1.57,1.57,1.57,1.57,100,2021-10-15 23:40:00,GSAT
1.57,1.57,1.57,1.57,100,2021-10-15 23:42:00,GSAT
1.56,1.56,1.56,1.56,479,2021-10-15 23:46:00,GSAT
1.55,1.55,1.55,1.55,200,2021-10-15 23:49:00,GSAT
1.55,1.55,1.55,1.55,2000,2021-10-15 23:53:00,GSAT
1.55,1.55,1.55,1.55,4941,2021-10-15 23:55:00,GSAT
1.55,1.55,1.55,1.55,4994,2021-10-15 23:58:00,GSAT
1.55,1.57,1.55,1.57,2100,2021-10-15 23:59:00,GSAT
