open,high,low,close,volume,datetime,symbol
0.89,0.89,0.89,0.89,100,2021-10-20 15:27:00,ALNA
0.89,0.89,0.89,0.89,200,2021-10-20 15:28:00,ALNA
0.89,0.89,0.89,0.89,100,2021-10-20 15:30:00,ALNA
0.89,0.89,0.89,0.89,100,2021-10-20 15:31:00,ALNA
0.89,0.89,0.89,0.89,200,2021-10-20 15:32:00,ALNA
0.89,0.89,0.89,0.89,100,2021-10-20 15:33:00,ALNA
0.89,0.89,0.8865,0.89,5436,2021-10-20 15:34:00,ALNA
0.89,0.89,0.89,0.89,100,2021-10-20 15:35:00,ALNA
0.89,0.89,0.89,0.89,1492,2021-10-20 15:36:00,ALNA
0.895,0.895,0.895,0.895,100,2021-10-20 15:37:00,ALNA
0.895,0.895,0.895,0.895,100,2021-10-20 15:39:00,ALNA
0.895,0.895,0.895,0.895,100,2021-10-20 15:40:00,ALNA
0.895,0.895,0.8866,0.895,1300,2021-10-20 15:41:00,ALNA
0.8908,0.895,0.8908,0.894899,1200,2021-10-20 15:42:00,ALNA
0.895,0.895,0.8901,0.895,1300,2021-10-20 15:43:00,ALNA
0.895,0.895,0.895,0.895,100,2021-10-20 15:44:00,ALNA
0.895,0.895,0.895,0.895,100,2021-10-20 15:45:00,ALNA
0.895,0.895,0.895,0.895,100,2021-10-20 15:47:00,ALNA
0.895,0.895,0.895,0.895,100,2021-10-20 15:48:00,ALNA
0.895,0.895,0.895,0.895,100,2021-10-20 15:50:00,ALNA
0.895,0.895,0.895,0.895,100,2021-10-20 15:51:00,ALNA
0.895,0.895,0.895,0.895,100,2021-10-20 15:52:00,ALNA
0.8957,0.9,0.8867,0.9,800,2021-10-20 15:53:00,ALNA
0.8868,0.8868,0.8868,0.8868,250,2021-10-20 15:54:00,ALNA
0.9,0.9,0.89335,0.89335,200,2021-10-20 15:55:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-20 15:57:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-20 15:58:00,ALNA
0.89335,0.9,0.8868,0.9,2800,2021-10-20 16:03:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-20 16:04:00,ALNA
0.886801,0.9,0.8867,0.89335,6600,2021-10-20 16:05:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-20 16:07:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-20 16:08:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-20 16:09:00,ALNA
0.899,0.899,0.899,0.899,100,2021-10-20 16:10:00,ALNA
0.8952,0.8952,0.8952,0.8952,100,2021-10-20 16:11:00,ALNA
0.899,0.899,0.899,0.899,200,2021-10-20 16:12:00,ALNA
0.8952,0.9,0.8951,0.8975,9330,2021-10-20 16:13:00,ALNA
0.9,0.9,0.9,0.9,500,2021-10-20 16:14:00,ALNA
0.8951,0.9,0.8951,0.8963,1600,2021-10-20 16:19:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-20 16:20:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-20 16:21:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-20 16:22:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-20 16:23:00,ALNA
0.9,0.9,0.9,0.9,507,2021-10-20 16:25:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-20 16:26:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-20 16:28:00,ALNA
0.9,0.9,0.9,0.9,150,2021-10-20 16:29:00,ALNA
0.899,0.899,0.899,0.899,100,2021-10-20 16:30:00,ALNA
0.899,0.899,0.8971,0.8971,550,2021-10-20 16:31:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-20 16:33:00,ALNA
0.9,0.9,0.8976,0.8976,400,2021-10-20 16:36:00,ALNA
0.9,0.9,0.8961,0.8961,400,2021-10-20 16:39:00,ALNA
0.899899,0.9,0.8961,0.8961,3406,2021-10-20 16:42:00,ALNA
0.8965,0.8965,0.8965,0.8965,100,2021-10-20 16:43:00,ALNA
0.8961,0.9,0.8961,0.9,2781,2021-10-20 16:46:00,ALNA
0.8961,0.8961,0.8961,0.8961,100,2021-10-20 16:47:00,ALNA
0.8962,0.8962,0.89615,0.8962,3200,2021-10-20 16:50:00,ALNA
0.8961,0.89805,0.8961,0.89805,200,2021-10-20 16:51:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-20 16:54:00,ALNA
0.9,0.9,0.8962,0.8981,1500,2021-10-20 16:57:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-20 17:02:00,ALNA
0.8962,0.8962,0.8962,0.8962,1200,2021-10-20 17:04:00,ALNA
0.9,0.9,0.8962,0.8962,200,2021-10-20 17:05:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-20 17:08:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-20 17:09:00,ALNA
0.9,0.9,0.8972,0.8972,1750,2021-10-20 17:14:00,ALNA
0.8963,0.8963,0.8963,0.8963,500,2021-10-20 17:16:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-20 17:19:00,ALNA
0.8963,0.8963,0.8962,0.8963,1678,2021-10-20 17:21:00,ALNA
0.8964,0.8964,0.8964,0.8964,100,2021-10-20 17:23:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-20 17:27:00,ALNA
0.8981,0.8981,0.8963,0.8981,5300,2021-10-20 17:29:00,ALNA
0.8971,0.8981,0.896219,0.896219,5200,2021-10-20 17:31:00,ALNA
0.8962,0.8962,0.8962,0.8962,900,2021-10-20 17:32:00,ALNA
0.8962,0.8962,0.8962,0.8962,517,2021-10-20 17:33:00,ALNA
0.8962,0.8962,0.8962,0.8962,100,2021-10-20 17:35:00,ALNA
0.8962,0.8962,0.8962,0.8962,200,2021-10-20 17:39:00,ALNA
0.8961,0.8962,0.8961,0.8962,1977,2021-10-20 17:40:00,ALNA
0.8958,0.8958,0.8958,0.8958,100,2021-10-20 17:44:00,ALNA
0.8962,0.8962,0.8962,0.8962,1101,2021-10-20 17:46:00,ALNA
0.8978,0.8978,0.8957,0.8957,1000,2021-10-20 17:48:00,ALNA
0.8953,0.8953,0.8952,0.8952,4100,2021-10-20 17:50:00,ALNA
0.8953,0.8953,0.8953,0.8953,100,2021-10-20 17:58:00,ALNA
0.8953,0.8953,0.8953,0.8953,100,2021-10-20 18:00:00,ALNA
0.8953,0.8953,0.8953,0.8953,100,2021-10-20 18:02:00,ALNA
0.8953,0.8953,0.8953,0.8953,100,2021-10-20 18:04:00,ALNA
0.8947,0.8947,0.8947,0.8947,400,2021-10-20 18:05:00,ALNA
0.8947,0.8947,0.8943,0.8943,6100,2021-10-20 18:09:00,ALNA
0.8947,0.89695,0.8947,0.89695,400,2021-10-20 18:11:00,ALNA
0.8999,0.8999,0.8945,0.8945,3266,2021-10-20 18:12:00,ALNA
0.8972,0.8972,0.8972,0.8972,200,2021-10-20 18:13:00,ALNA
0.8972,0.8972,0.8972,0.8972,100,2021-10-20 18:15:00,ALNA
0.8972,0.8972,0.8972,0.8972,100,2021-10-20 18:18:00,ALNA
0.8972,0.8972,0.8972,0.8972,100,2021-10-20 18:20:00,ALNA
0.8972,0.8972,0.897099,0.897099,2800,2021-10-20 18:21:00,ALNA
0.8972,0.8972,0.8971,0.8971,230,2021-10-20 18:23:00,ALNA
0.8972,0.8972,0.8972,0.8972,200,2021-10-20 18:24:00,ALNA
0.899,0.899,0.8967,0.8967,2640,2021-10-20 18:28:00,ALNA
0.899,0.899,0.899,0.899,100,2021-10-20 18:29:00,ALNA
0.899,0.899,0.899,0.899,100,2021-10-20 18:35:00,ALNA
0.8989,0.899,0.8989,0.899,829,2021-10-20 18:38:00,ALNA
0.899,0.899,0.894501,0.899,4298,2021-10-20 18:39:00,ALNA
0.8946,0.8946,0.8946,0.8946,100,2021-10-20 18:42:00,ALNA
0.8972,0.8999,0.8972,0.8999,400,2021-10-20 18:44:00,ALNA
0.8999,0.8999,0.8999,0.8999,100,2021-10-20 18:49:00,ALNA
0.8972,0.8972,0.8972,0.8972,700,2021-10-20 18:50:00,ALNA
0.8946,0.8946,0.8946,0.8946,100,2021-10-20 18:52:00,ALNA
0.89455,0.89455,0.89455,0.89455,100,2021-10-20 18:53:00,ALNA
0.89455,0.8946,0.8945,0.8946,5700,2021-10-20 18:54:00,ALNA
0.8946,0.8946,0.89455,0.89455,500,2021-10-20 18:55:00,ALNA
0.8945,0.8945,0.8945,0.8945,1269,2021-10-20 18:56:00,ALNA
0.8948,0.8948,0.8948,0.8948,300,2021-10-20 18:57:00,ALNA
0.8948,0.8948,0.8948,0.8948,100,2021-10-20 18:58:00,ALNA
0.8948,0.8951,0.8948,0.8951,869,2021-10-20 19:00:00,ALNA
0.8999,0.8999,0.8958,0.8958,1700,2021-10-20 19:01:00,ALNA
0.894601,0.8951,0.894601,0.8951,950,2021-10-20 19:05:00,ALNA
0.8999,0.8999,0.8999,0.8999,100,2021-10-20 19:07:00,ALNA
0.8999,0.8999,0.894953,0.894953,322,2021-10-20 19:08:00,ALNA
0.8972,0.8972,0.8972,0.8972,2300,2021-10-20 19:10:00,ALNA
0.8972,0.8972,0.8972,0.8972,100,2021-10-20 19:11:00,ALNA
0.89585,0.89585,0.89585,0.89585,100,2021-10-20 19:12:00,ALNA
0.8972,0.8972,0.8972,0.8972,100,2021-10-20 19:15:00,ALNA
0.8971,0.8971,0.8971,0.8971,400,2021-10-20 19:16:00,ALNA
0.8972,0.8972,0.8972,0.8972,200,2021-10-20 19:19:00,ALNA
0.8972,0.8972,0.8972,0.8972,200,2021-10-20 19:21:00,ALNA
0.8958,0.8958,0.8958,0.8958,100,2021-10-20 19:22:00,ALNA
0.8971,0.8999,0.8958,0.8999,1035,2021-10-20 19:24:00,ALNA
0.8972,0.8972,0.8958,0.89585,8170,2021-10-20 19:25:00,ALNA
0.8972,0.8972,0.8972,0.8972,300,2021-10-20 19:27:00,ALNA
0.8972,0.8972,0.8972,0.8972,100,2021-10-20 19:30:00,ALNA
0.8972,0.8972,0.8972,0.8972,1100,2021-10-20 19:34:00,ALNA
0.8972,0.8972,0.8972,0.8972,100,2021-10-20 19:35:00,ALNA
0.8945,0.8973,0.8945,0.8973,2800,2021-10-20 19:36:00,ALNA
0.9,0.9,0.8973,0.8973,300,2021-10-20 19:37:00,ALNA
0.8947,0.8949,0.8947,0.8949,2300,2021-10-20 19:38:00,ALNA
0.8964,0.8964,0.8955,0.8955,412,2021-10-20 19:39:00,ALNA
0.8965,0.8965,0.8965,0.8965,100,2021-10-20 19:40:00,ALNA
0.8958,0.9,0.8952,0.8973,1700,2021-10-20 19:41:00,ALNA
0.9,0.9075,0.896,0.9075,85141,2021-10-20 19:43:00,ALNA
0.9011,0.9075,0.9011,0.9075,400,2021-10-20 19:44:00,ALNA
0.907,0.907,0.907,0.907,2800,2021-10-20 19:45:00,ALNA
0.9075,0.909,0.9075,0.909,8400,2021-10-20 19:46:00,ALNA
0.91,0.91,0.91,0.91,700,2021-10-20 19:48:00,ALNA
0.91,0.91,0.91,0.91,354,2021-10-20 19:49:00,ALNA
0.91,0.91,0.9007,0.908,5625,2021-10-20 19:50:00,ALNA
0.908,0.91,0.9007,0.91,17500,2021-10-20 19:51:00,ALNA
0.91,0.9117,0.907451,0.9117,7776,2021-10-20 19:52:00,ALNA
0.9117,0.9117,0.907501,0.911,3600,2021-10-20 19:53:00,ALNA
0.91,0.912,0.91,0.912,2130,2021-10-20 19:54:00,ALNA
0.912,0.9122,0.912,0.9122,1537,2021-10-20 19:55:00,ALNA
0.9122,0.9149,0.9122,0.9149,1801,2021-10-20 19:56:00,ALNA
0.9149,0.9149,0.9005,0.9147,26100,2021-10-20 19:57:00,ALNA
0.9148,0.9149,0.9007,0.9017,40077,2021-10-20 19:58:00,ALNA
0.9149,0.9149,0.9149,0.9149,2410,2021-10-20 19:59:00,ALNA
0.9149,0.9149,0.9149,0.9149,3326,2021-10-20 20:00:00,ALNA
0.9006,0.901,0.8945,0.8945,5140,2021-10-20 20:44:00,ALNA
0.9,0.9,0.9,0.9,1050,2021-10-20 22:00:00,ALNA
0.9139,0.9139,0.9139,0.9139,2000,2021-10-20 22:06:00,ALNA
0.9139,0.9139,0.9139,0.9139,200,2021-10-20 22:13:00,ALNA
0.9078,0.9078,0.9078,0.9078,100,2021-10-20 22:19:00,ALNA
0.9099,0.9099,0.9099,0.9099,11888,2021-10-20 22:45:00,ALNA
0.9099,0.9099,0.9099,0.9099,100,2021-10-21 08:03:00,ALNA
0.9,0.9,0.8863,0.891,2847,2021-10-21 13:30:00,ALNA
0.895501,0.895501,0.895501,0.895501,1000,2021-10-21 13:32:00,ALNA
0.9,0.9,0.9,0.9,849,2021-10-21 13:34:00,ALNA
0.8911,0.8911,0.8911,0.8911,100,2021-10-21 13:35:00,ALNA
0.8977,0.8977,0.8977,0.8977,500,2021-10-21 13:37:00,ALNA
0.895501,0.895501,0.8911,0.8911,343,2021-10-21 13:38:00,ALNA
0.891,0.891,0.891,0.891,2000,2021-10-21 13:41:00,ALNA
0.8999,0.8999,0.8999,0.8999,150,2021-10-21 13:42:00,ALNA
0.895499,0.8955,0.895499,0.8955,212,2021-10-21 13:43:00,ALNA
0.8937,0.8977,0.891001,0.8977,6800,2021-10-21 13:45:00,ALNA
0.9,0.9,0.891713,0.891713,210,2021-10-21 13:46:00,ALNA
0.8977,0.8977,0.8977,0.8977,125,2021-10-21 13:47:00,ALNA
0.8911,0.8911,0.8911,0.8911,319,2021-10-21 13:52:00,ALNA
0.8912,0.8912,0.8912,0.8912,440,2021-10-21 13:53:00,ALNA
0.9,0.9,0.9,0.9,100,2021-10-21 13:54:00,ALNA
0.9,0.9,0.8912,0.9,1300,2021-10-21 13:55:00,ALNA
0.9,0.9,0.9,0.9,200,2021-10-21 13:56:00,ALNA
0.907,0.907,0.891101,0.891101,450,2021-10-21 13:57:00,ALNA
0.9069,0.9069,0.9067,0.9067,1500,2021-10-21 13:58:00,ALNA
0.907,0.907,0.907,0.907,100,2021-10-21 14:01:00,ALNA
0.907,0.907,0.907,0.907,100,2021-10-21 14:02:00,ALNA
0.894701,0.894701,0.894701,0.894701,240,2021-10-21 14:07:00,ALNA
0.9008,0.9008,0.9008,0.9008,4500,2021-10-21 14:08:00,ALNA
0.907,0.908,0.9,0.908,700,2021-10-21 14:10:00,ALNA
0.905,0.905,0.905,0.905,100,2021-10-21 14:11:00,ALNA
0.905,0.905,0.897,0.905,1300,2021-10-21 14:12:00,ALNA
0.9,0.902,0.9,0.902,200,2021-10-21 14:13:00,ALNA
0.902,0.902,0.902,0.902,100,2021-10-21 14:15:00,ALNA
0.902,0.902,0.902,0.902,100,2021-10-21 14:20:00,ALNA
0.8949,0.8949,0.8949,0.8949,300,2021-10-21 14:23:00,ALNA
0.8989,0.8989,0.8955,0.8955,1100,2021-10-21 14:25:00,ALNA
0.903,0.903,0.903,0.903,300,2021-10-21 14:26:00,ALNA
0.9001,0.9001,0.9001,0.9001,435,2021-10-21 14:29:00,ALNA
0.905,0.905,0.905,0.905,100,2021-10-21 14:31:00,ALNA
0.9031,0.9031,0.9031,0.9031,170,2021-10-21 14:34:00,ALNA
0.9031,0.9031,0.9031,0.9031,2000,2021-10-21 14:35:00,ALNA
0.905,0.91,0.9031,0.9042,1400,2021-10-21 14:36:00,ALNA
0.9078,0.9078,0.9078,0.9078,100,2021-10-21 14:40:00,ALNA
0.9078,0.9078,0.9054,0.9054,1700,2021-10-21 14:41:00,ALNA
0.9078,0.9078,0.9078,0.9078,300,2021-10-21 14:42:00,ALNA
0.908,0.908,0.908,0.908,815,2021-10-21 14:44:00,ALNA
0.907999,0.908,0.907999,0.908,400,2021-10-21 14:45:00,ALNA
0.9057,0.9057,0.9057,0.9057,110,2021-10-21 14:47:00,ALNA
0.9032,0.90555,0.9032,0.90555,4700,2021-10-21 14:51:00,ALNA
0.908,0.908,0.908,0.908,380,2021-10-21 14:52:00,ALNA
0.908,0.91,0.904825,0.91,1207,2021-10-21 14:54:00,ALNA
0.908,0.9105,0.908,0.9105,1940,2021-10-21 14:55:00,ALNA
0.909,0.909,0.909,0.909,300,2021-10-21 14:59:00,ALNA
0.909,0.911,0.909,0.911,2180,2021-10-21 15:00:00,ALNA
0.90705,0.90705,0.90705,0.90705,100,2021-10-21 15:01:00,ALNA
0.909,0.911,0.9061,0.909,5730,2021-10-21 15:02:00,ALNA
0.909,0.909,0.9032,0.9032,2600,2021-10-21 15:03:00,ALNA
0.908999,0.9149,0.908999,0.9149,6461,2021-10-21 15:04:00,ALNA
0.912,0.915,0.9093,0.9094,8839,2021-10-21 15:06:00,ALNA
0.915,0.919,0.915,0.9152,8470,2021-10-21 15:07:00,ALNA
0.9117,0.911701,0.9117,0.911701,350,2021-10-21 15:12:00,ALNA
0.9142,0.9142,0.9142,0.9142,700,2021-10-21 15:14:00,ALNA
0.9142,0.9142,0.9142,0.9142,200,2021-10-21 15:15:00,ALNA
0.92,0.92,0.91655,0.91655,400,2021-10-21 15:16:00,ALNA
0.91655,0.92,0.91655,0.92,200,2021-10-21 15:17:00,ALNA
0.9132,0.92,0.9132,0.92,1280,2021-10-21 15:18:00,ALNA
0.919999,0.92,0.91655,0.91655,1309,2021-10-21 15:20:00,ALNA
0.92,0.92,0.92,0.92,400,2021-10-21 15:21:00,ALNA
0.92,0.92,0.91655,0.91655,200,2021-10-21 15:22:00,ALNA
0.915,0.915,0.915,0.915,100,2021-10-21 15:23:00,ALNA
0.9149,0.91655,0.9149,0.91655,800,2021-10-21 15:25:00,ALNA
0.92,0.92,0.91655,0.91655,200,2021-10-21 15:26:00,ALNA
0.92,0.92,0.9165,0.9165,8621,2021-10-21 15:27:00,ALNA
0.9198,0.92,0.9198,0.92,3458,2021-10-21 15:29:00,ALNA
0.92,0.92,0.92,0.92,4000,2021-10-21 15:30:00,ALNA
0.92,0.92,0.9163,0.9175,2200,2021-10-21 15:32:00,ALNA
0.9152,0.9152,0.9152,0.9152,1000,2021-10-21 15:33:00,ALNA
0.9152,0.9152,0.9151,0.9151,3235,2021-10-21 15:34:00,ALNA
0.9151,0.9151,0.9117,0.9117,512,2021-10-21 15:35:00,ALNA
0.9118,0.91335,0.9118,0.91335,500,2021-10-21 15:38:00,ALNA
0.91335,0.91335,0.91335,0.91335,100,2021-10-21 15:39:00,ALNA
0.9117,0.915,0.9117,0.91445,1900,2021-10-21 15:41:00,ALNA
0.91445,0.917099,0.91445,0.917099,209,2021-10-21 15:42:00,ALNA
0.9144,0.91505,0.9144,0.91505,200,2021-10-21 15:44:00,ALNA
0.9157,0.9157,0.91505,0.91505,600,2021-10-21 15:45:00,ALNA
0.917,0.917,0.917,0.917,100,2021-10-21 15:46:00,ALNA
0.9131,0.91505,0.9131,0.91505,800,2021-10-21 15:47:00,ALNA
0.913201,0.91505,0.913201,0.91505,4400,2021-10-21 15:48:00,ALNA
0.917,0.917,0.91505,0.91505,800,2021-10-21 15:49:00,ALNA
0.917,0.917,0.91505,0.91505,4386,2021-10-21 15:50:00,ALNA
0.915051,0.915051,0.91505,0.91505,600,2021-10-21 15:51:00,ALNA
0.917,0.92,0.9165,0.91835,3500,2021-10-21 15:52:00,ALNA
0.917,0.917,0.91685,0.91685,800,2021-10-21 15:53:00,ALNA
0.917,0.917,0.917,0.917,100,2021-10-21 15:55:00,ALNA
0.92,0.92,0.9175,0.9175,2000,2021-10-21 15:56:00,ALNA
0.9171,0.9171,0.9171,0.9171,100,2021-10-21 15:57:00,ALNA
0.92,0.92,0.91766,0.91835,300,2021-10-21 15:58:00,ALNA
0.92,0.92,0.916701,0.9175,2500,2021-10-21 16:00:00,ALNA
0.9171,0.9171,0.9169,0.9169,200,2021-10-21 16:01:00,ALNA
0.92,0.92,0.92,0.92,100,2021-10-21 16:05:00,ALNA
0.91835,0.91835,0.91835,0.91835,100,2021-10-21 16:06:00,ALNA
0.9174,0.9174,0.9174,0.9174,200,2021-10-21 16:07:00,ALNA
0.9174,0.9174,0.9168,0.9169,7400,2021-10-21 16:09:00,ALNA
0.9169,0.9171,0.9169,0.9171,300,2021-10-21 16:10:00,ALNA
0.918,0.918,0.918,0.918,500,2021-10-21 16:11:00,ALNA
0.9181,0.92,0.9181,0.9193,10812,2021-10-21 16:12:00,ALNA
0.9195,0.92,0.9195,0.92,1974,2021-10-21 16:13:00,ALNA
0.92,0.92,0.92,0.92,1300,2021-10-21 16:16:00,ALNA
0.9196,0.9196,0.9196,0.9196,100,2021-10-21 16:17:00,ALNA
0.92,0.92,0.92,0.92,100,2021-10-21 16:18:00,ALNA
0.91975,0.92,0.9197,0.92,2962,2021-10-21 16:19:00,ALNA
0.92,0.92,0.919801,0.919801,682,2021-10-21 16:21:00,ALNA
0.92,0.92,0.9196,0.9196,4900,2021-10-21 16:22:00,ALNA
0.9197,0.9197,0.9197,0.9197,100,2021-10-21 16:23:00,ALNA
0.9196,0.9295,0.9196,0.9198,37908,2021-10-21 16:24:00,ALNA
0.919801,0.9222,0.919801,0.9204,4946,2021-10-21 16:25:00,ALNA
0.9204,0.9204,0.9204,0.9204,200,2021-10-21 16:26:00,ALNA
0.9204,0.924,0.9204,0.924,4154,2021-10-21 16:27:00,ALNA
0.924,0.924,0.924,0.924,100,2021-10-21 16:28:00,ALNA
0.9295,0.94,0.9295,0.9334,14375,2021-10-21 16:29:00,ALNA
0.9334,0.9337,0.9334,0.9337,5700,2021-10-21 16:30:00,ALNA
0.9335,0.9335,0.9198,0.9242,14695,2021-10-21 16:31:00,ALNA
0.9221,0.9242,0.921,0.9242,1910,2021-10-21 16:32:00,ALNA
0.9232,0.9232,0.9222,0.9222,1100,2021-10-21 16:33:00,ALNA
0.9242,0.9242,0.9242,0.9242,2700,2021-10-21 16:34:00,ALNA
0.9242,0.9242,0.9242,0.9242,200,2021-10-21 16:35:00,ALNA
0.9267,0.9334,0.9267,0.9334,2173,2021-10-21 16:36:00,ALNA
0.9288,0.9372,0.9288,0.9372,8000,2021-10-21 16:37:00,ALNA
0.9335,0.9348,0.9335,0.9341,781,2021-10-21 16:38:00,ALNA
0.9348,0.9348,0.9348,0.9348,200,2021-10-21 16:40:00,ALNA
0.94,0.94,0.94,0.94,200,2021-10-21 16:41:00,ALNA
0.94,0.94,0.9336,0.94,3115,2021-10-21 16:42:00,ALNA
0.9336,0.9398,0.9336,0.9398,300,2021-10-21 16:43:00,ALNA
0.94,0.94,0.94,0.94,100,2021-10-21 16:44:00,ALNA
0.94,0.94,0.9335,0.9335,2200,2021-10-21 16:45:00,ALNA
0.9398,0.9398,0.9335,0.9366,10210,2021-10-21 16:46:00,ALNA
0.9342,0.935,0.9336,0.935,700,2021-10-21 16:47:00,ALNA
0.9349,0.9349,0.9349,0.9349,200,2021-10-21 16:48:00,ALNA
0.935,0.9399,0.935,0.9399,967,2021-10-21 16:49:00,ALNA
0.9399,0.94,0.9399,0.94,4700,2021-10-21 16:50:00,ALNA
0.94,0.94,0.94,0.94,100,2021-10-21 16:51:00,ALNA
0.94,0.94,0.94,0.94,200,2021-10-21 16:53:00,ALNA
0.94,0.94,0.94,0.94,1028,2021-10-21 16:54:00,ALNA
0.94,0.94,0.9336,0.9336,1100,2021-10-21 16:58:00,ALNA
0.936103,0.936103,0.936103,0.936103,1500,2021-10-21 16:59:00,ALNA
0.9376,0.9376,0.9376,0.9376,1150,2021-10-21 17:00:00,ALNA
0.9335,0.9353,0.9335,0.9337,801,2021-10-21 17:03:00,ALNA
0.9336,0.9371,0.9336,0.9371,1500,2021-10-21 17:04:00,ALNA
0.934,0.934,0.9336,0.9337,1494,2021-10-21 17:05:00,ALNA
0.933701,0.933701,0.933701,0.933701,1000,2021-10-21 17:06:00,ALNA
0.935,0.9371,0.935,0.9371,2100,2021-10-21 17:08:00,ALNA
0.938,0.938,0.938,0.938,2500,2021-10-21 17:09:00,ALNA
0.9336,0.94,0.9335,0.94,4993,2021-10-21 17:10:00,ALNA
0.9344,0.9344,0.9344,0.9344,100,2021-10-21 17:11:00,ALNA
0.9336,0.9336,0.9336,0.9336,1000,2021-10-21 17:13:00,ALNA
0.9337,0.94,0.9337,0.94,22399,2021-10-21 17:14:00,ALNA
0.934151,0.934151,0.934151,0.934151,1000,2021-10-21 17:15:00,ALNA
0.9338,0.9339,0.9336,0.9339,6000,2021-10-21 17:18:00,ALNA
0.9339,0.9339,0.9339,0.9339,2500,2021-10-21 17:19:00,ALNA
0.9339,0.9339,0.9339,0.9339,1600,2021-10-21 17:21:00,ALNA
0.94,0.94,0.94,0.94,300,2021-10-21 17:22:00,ALNA
0.94,0.94,0.94,0.94,2000,2021-10-21 17:23:00,ALNA
0.94,0.94,0.94,0.94,1134,2021-10-21 17:24:00,ALNA
0.94,0.94,0.94,0.94,100,2021-10-21 17:25:00,ALNA
0.9425,0.9425,0.9425,0.9425,1087,2021-10-21 17:26:00,ALNA
0.938,0.938,0.938,0.938,100,2021-10-21 17:28:00,ALNA
0.9421,0.9421,0.9421,0.9421,150,2021-10-21 17:29:00,ALNA
0.934,0.9357,0.9338,0.9357,101993,2021-10-21 17:30:00,ALNA
0.9369,0.9369,0.9369,0.9369,100,2021-10-21 17:31:00,ALNA
0.9338,0.9338,0.9201,0.9201,6014,2021-10-21 17:32:00,ALNA
0.92,0.92,0.92,0.92,2000,2021-10-21 17:33:00,ALNA
0.92999,0.92999,0.92999,0.92999,314,2021-10-21 17:34:00,ALNA
0.9299,0.9299,0.9299,0.9299,1700,2021-10-21 17:37:00,ALNA
0.9299,0.9299,0.9299,0.9299,100,2021-10-21 17:39:00,ALNA
0.925,0.925,0.925,0.925,5500,2021-10-21 17:40:00,ALNA
0.9299,0.9299,0.9299,0.9299,200,2021-10-21 17:42:00,ALNA
0.9299,0.9299,0.9299,0.9299,1900,2021-10-21 17:43:00,ALNA
0.92,0.92,0.9105,0.9105,12400,2021-10-21 17:44:00,ALNA
0.92,0.92,0.92,0.92,831,2021-10-21 17:45:00,ALNA
0.9297,0.9298,0.92,0.925,6625,2021-10-21 17:47:00,ALNA
0.92,0.925,0.92,0.925,901,2021-10-21 17:48:00,ALNA
0.925,0.925,0.925,0.925,100,2021-10-21 17:49:00,ALNA
0.92,0.925,0.92,0.925,10500,2021-10-21 17:51:00,ALNA
0.925,0.925,0.925,0.925,200,2021-10-21 17:52:00,ALNA
0.925,0.925,0.9201,0.9201,300,2021-10-21 17:53:00,ALNA
0.925,0.925,0.925,0.925,1580,2021-10-21 17:54:00,ALNA
0.925,0.93,0.9201,0.93,4400,2021-10-21 17:55:00,ALNA
0.9225,0.9225,0.9225,0.9225,100,2021-10-21 17:56:00,ALNA
0.93,0.93,0.93,0.93,1200,2021-10-21 17:58:00,ALNA
0.93,0.93,0.93,0.93,100,2021-10-21 17:59:00,ALNA
0.92,0.92,0.92,0.92,72283,2021-10-21 18:00:00,ALNA
0.93,0.93,0.93,0.93,100,2021-10-21 18:01:00,ALNA
0.93,0.93,0.93,0.93,200,2021-10-21 18:02:00,ALNA
0.93,0.93,0.93,0.93,100,2021-10-21 18:03:00,ALNA
0.93,0.93,0.93,0.93,3300,2021-10-21 18:04:00,ALNA
0.93,0.93,0.93,0.93,200,2021-10-21 18:06:00,ALNA
0.94,0.94,0.94,0.94,400,2021-10-21 18:07:00,ALNA
0.94,0.94,0.935,0.935,300,2021-10-21 18:08:00,ALNA
0.935,0.935,0.9325,0.935,1700,2021-10-21 18:09:00,ALNA
0.935,0.935,0.935,0.935,200,2021-10-21 18:10:00,ALNA
0.935,0.935,0.9301,0.9301,4691,2021-10-21 18:11:00,ALNA
0.9301,0.9325,0.9301,0.9325,2200,2021-10-21 18:13:00,ALNA
0.9325,0.935,0.9325,0.935,1688,2021-10-21 18:15:00,ALNA
