open,high,low,close,volume,datetime,symbol
5.17,5.18,5.17,5.175,5170,2021-10-14 15:29:00,WISH
5.174,5.18,5.17,5.1726,15500,2021-10-14 15:30:00,WISH
5.1718,5.18,5.17,5.175,32647,2021-10-14 15:31:00,WISH
5.1728,5.18,5.155,5.155,45626,2021-10-14 15:32:00,WISH
5.1547,5.1599,5.15,5.1519,26931,2021-10-14 15:33:00,WISH
5.15,5.15,5.13,5.1327,86252,2021-10-14 15:34:00,WISH
5.135,5.14,5.13,5.135,51506,2021-10-14 15:35:00,WISH
5.135,5.14,5.13,5.1399,31529,2021-10-14 15:36:00,WISH
5.13,5.15,5.13,5.145,24866,2021-10-14 15:37:00,WISH
5.1437,5.15,5.13,5.13,113301,2021-10-14 15:38:00,WISH
5.135,5.135,5.1,5.115,275893,2021-10-14 15:39:00,WISH
5.115,5.12,5.1114,5.115,38236,2021-10-14 15:40:00,WISH
5.1161,5.119,5.1,5.1047,57732,2021-10-14 15:41:00,WISH
5.108,5.11,5.1,5.105,26701,2021-10-14 15:42:00,WISH
5.1037,5.11,5.1,5.1098,35568,2021-10-14 15:43:00,WISH
5.105,5.11,5.1,5.11,26234,2021-10-14 15:44:00,WISH
5.11,5.12,5.1031,5.115,54532,2021-10-14 15:45:00,WISH
5.1172,5.12,5.112,5.112,28416,2021-10-14 15:46:00,WISH
5.1199,5.12,5.11,5.12,47482,2021-10-14 15:47:00,WISH
5.115,5.13,5.11,5.13,97410,2021-10-14 15:48:00,WISH
5.13,5.13,5.12,5.125,35319,2021-10-14 15:49:00,WISH
5.121,5.13,5.12,5.13,26587,2021-10-14 15:50:00,WISH
5.1247,5.13,5.12,5.12,26958,2021-10-14 15:51:00,WISH
5.12,5.13,5.12,5.121,13170,2021-10-14 15:52:00,WISH
5.13,5.13,5.12,5.13,4873,2021-10-14 15:53:00,WISH
5.13,5.13,5.12,5.125,5139,2021-10-14 15:54:00,WISH
5.1221,5.13,5.11,5.11,44217,2021-10-14 15:55:00,WISH
5.11,5.1183,5.11,5.1171,16741,2021-10-14 15:56:00,WISH
5.115,5.1199,5.11,5.113,16337,2021-10-14 15:57:00,WISH
5.113,5.12,5.11,5.115,25652,2021-10-14 15:58:00,WISH
5.115,5.13,5.1129,5.12,29682,2021-10-14 15:59:00,WISH
5.12,5.14,5.12,5.14,47646,2021-10-14 16:00:00,WISH
5.14,5.14,5.1308,5.1399,60271,2021-10-14 16:01:00,WISH
5.139,5.14,5.1301,5.136,29283,2021-10-14 16:02:00,WISH
5.135,5.15,5.132,5.1499,24308,2021-10-14 16:03:00,WISH
5.15,5.15,5.14,5.142,33734,2021-10-14 16:04:00,WISH
5.1499,5.15,5.133,5.1437,60582,2021-10-14 16:05:00,WISH
5.1441,5.15,5.1401,5.145,5959,2021-10-14 16:06:00,WISH
5.145,5.15,5.14,5.1424,7523,2021-10-14 16:07:00,WISH
5.145,5.15,5.14,5.145,12326,2021-10-14 16:08:00,WISH
5.15,5.15,5.14,5.145,22503,2021-10-14 16:09:00,WISH
5.1423,5.15,5.1401,5.15,9653,2021-10-14 16:10:00,WISH
5.145,5.15,5.145,5.15,6066,2021-10-14 16:11:00,WISH
5.145,5.15,5.141,5.15,16690,2021-10-14 16:12:00,WISH
5.15,5.15,5.1416,5.15,6921,2021-10-14 16:13:00,WISH
5.1422,5.17,5.1422,5.17,92466,2021-10-14 16:14:00,WISH
5.165,5.175,5.16,5.165,52127,2021-10-14 16:15:00,WISH
5.1622,5.17,5.15,5.165,49313,2021-10-14 16:16:00,WISH
5.17,5.18,5.162,5.175,18673,2021-10-14 16:17:00,WISH
5.175,5.18,5.17,5.175,20111,2021-10-14 16:18:00,WISH
5.175,5.18,5.171,5.18,19278,2021-10-14 16:19:00,WISH
5.175,5.19,5.1722,5.19,97202,2021-10-14 16:20:00,WISH
5.19,5.19,5.1818,5.1818,52300,2021-10-14 16:21:00,WISH
5.18,5.1876,5.17,5.175,29715,2021-10-14 16:22:00,WISH
5.175,5.18,5.17,5.175,13323,2021-10-14 16:23:00,WISH
5.1752,5.19,5.17,5.1848,25840,2021-10-14 16:24:00,WISH
5.1801,5.19,5.18,5.1834,6212,2021-10-14 16:25:00,WISH
5.19,5.19,5.18,5.185,27435,2021-10-14 16:26:00,WISH
5.18,5.19,5.18,5.19,11712,2021-10-14 16:27:00,WISH
5.1854,5.2,5.1801,5.1929,90449,2021-10-14 16:28:00,WISH
5.2,5.2,5.1924,5.195,38446,2021-10-14 16:29:00,WISH
5.195,5.2,5.1901,5.195,28291,2021-10-14 16:30:00,WISH
5.2,5.21,5.1958,5.2029,43173,2021-10-14 16:31:00,WISH
5.2001,5.21,5.2001,5.2081,31379,2021-10-14 16:32:00,WISH
5.21,5.22,5.208,5.215,63268,2021-10-14 16:33:00,WISH
5.2101,5.22,5.205,5.205,79059,2021-10-14 16:34:00,WISH
5.202,5.21,5.2,5.21,16318,2021-10-14 16:35:00,WISH
5.2049,5.209,5.2,5.2024,35007,2021-10-14 16:36:00,WISH
5.205,5.205,5.195,5.1987,21112,2021-10-14 16:37:00,WISH
5.195,5.199,5.19,5.195,41481,2021-10-14 16:38:00,WISH
5.19,5.2,5.19,5.1988,36575,2021-10-14 16:39:00,WISH
5.1988,5.21,5.19,5.205,64144,2021-10-14 16:40:00,WISH
5.2098,5.2099,5.19,5.195,39043,2021-10-14 16:41:00,WISH
5.19,5.2,5.19,5.195,12787,2021-10-14 16:42:00,WISH
5.1926,5.1979,5.19,5.195,6261,2021-10-14 16:43:00,WISH
5.1901,5.1962,5.19,5.1916,5549,2021-10-14 16:44:00,WISH
5.19,5.2,5.19,5.195,14818,2021-10-14 16:45:00,WISH
5.19,5.1917,5.18,5.182,30216,2021-10-14 16:46:00,WISH
5.1834,5.19,5.1812,5.1827,5793,2021-10-14 16:47:00,WISH
5.185,5.1899,5.17,5.185,90961,2021-10-14 16:48:00,WISH
5.1807,5.185,5.1802,5.1836,5420,2021-10-14 16:49:00,WISH
5.185,5.1899,5.18,5.1829,13878,2021-10-14 16:50:00,WISH
5.185,5.2,5.18,5.195,45390,2021-10-14 16:51:00,WISH
5.1909,5.2,5.19,5.1901,12499,2021-10-14 16:52:00,WISH
5.2,5.21,5.2,5.21,44670,2021-10-14 16:53:00,WISH
5.2095,5.22,5.2025,5.22,30580,2021-10-14 16:54:00,WISH
5.215,5.22,5.21,5.215,19650,2021-10-14 16:55:00,WISH
5.21,5.23,5.21,5.23,56042,2021-10-14 16:56:00,WISH
5.23,5.23,5.22,5.2223,22622,2021-10-14 16:57:00,WISH
5.23,5.23,5.22,5.225,20896,2021-10-14 16:58:00,WISH
5.2278,5.23,5.22,5.2224,41919,2021-10-14 16:59:00,WISH
5.225,5.23,5.2234,5.2267,9207,2021-10-14 17:00:00,WISH
5.23,5.24,5.225,5.235,92561,2021-10-14 17:01:00,WISH
5.2399,5.2399,5.23,5.235,14234,2021-10-14 17:02:00,WISH
5.235,5.24,5.22,5.22,64711,2021-10-14 17:03:00,WISH
5.2221,5.23,5.205,5.2107,86696,2021-10-14 17:04:00,WISH
5.2131,5.215,5.2,5.2,10716,2021-10-14 17:05:00,WISH
5.2098,5.21,5.2,5.205,13285,2021-10-14 17:06:00,WISH
5.2,5.2092,5.2,5.2015,16673,2021-10-14 17:07:00,WISH
5.2023,5.22,5.2023,5.22,45142,2021-10-14 17:08:00,WISH
5.215,5.22,5.211,5.22,25205,2021-10-14 17:09:00,WISH
5.23,5.23,5.22,5.22,21300,2021-10-14 17:10:00,WISH
5.2232,5.23,5.2211,5.23,22281,2021-10-14 17:11:00,WISH
5.23,5.23,5.221,5.23,7436,2021-10-14 17:12:00,WISH
5.2214,5.23,5.22,5.22,24381,2021-10-14 17:13:00,WISH
5.225,5.23,5.22,5.225,6851,2021-10-14 17:14:00,WISH
5.23,5.23,5.21,5.22,28968,2021-10-14 17:15:00,WISH
5.22,5.2299,5.216,5.225,36255,2021-10-14 17:16:00,WISH
5.22,5.2201,5.21,5.215,5476,2021-10-14 17:17:00,WISH
5.215,5.22,5.21,5.2178,3117,2021-10-14 17:18:00,WISH
5.215,5.22,5.2109,5.2151,20846,2021-10-14 17:19:00,WISH
5.2101,5.215,5.21,5.215,19326,2021-10-14 17:20:00,WISH
5.215,5.22,5.2024,5.2024,67482,2021-10-14 17:21:00,WISH
5.205,5.2099,5.2,5.2,21445,2021-10-14 17:22:00,WISH
5.205,5.2095,5.2,5.2,8219,2021-10-14 17:23:00,WISH
5.2029,5.215,5.2029,5.215,27369,2021-10-14 17:24:00,WISH
5.215,5.23,5.21,5.225,45903,2021-10-14 17:25:00,WISH
5.23,5.24,5.2201,5.24,41091,2021-10-14 17:26:00,WISH
5.2341,5.24,5.23,5.24,18427,2021-10-14 17:27:00,WISH
5.23,5.24,5.23,5.24,6613,2021-10-14 17:28:00,WISH
5.24,5.24,5.23,5.23,27427,2021-10-14 17:29:00,WISH
5.24,5.24,5.23,5.24,14556,2021-10-14 17:30:00,WISH
5.24,5.24,5.2319,5.24,44515,2021-10-14 17:31:00,WISH
5.24,5.24,5.23,5.24,29476,2021-10-14 17:32:00,WISH
5.2399,5.26,5.2311,5.26,191796,2021-10-14 17:33:00,WISH
5.26,5.28,5.24,5.275,216838,2021-10-14 17:34:00,WISH
5.2723,5.3,5.27,5.295,171304,2021-10-14 17:35:00,WISH
5.2978,5.3,5.28,5.2804,127605,2021-10-14 17:36:00,WISH
5.28,5.2899,5.28,5.28,157220,2021-10-14 17:37:00,WISH
5.2823,5.29,5.28,5.282,39250,2021-10-14 17:38:00,WISH
5.2848,5.29,5.27,5.2727,100104,2021-10-14 17:39:00,WISH
5.2744,5.28,5.2701,5.2753,52251,2021-10-14 17:40:00,WISH
5.2797,5.2799,5.2644,5.2644,56257,2021-10-14 17:41:00,WISH
5.265,5.27,5.251,5.255,77020,2021-10-14 17:42:00,WISH
5.255,5.26,5.24,5.2501,84476,2021-10-14 17:43:00,WISH
5.2523,5.2592,5.25,5.25,11510,2021-10-14 17:44:00,WISH
5.254,5.26,5.25,5.26,21967,2021-10-14 17:45:00,WISH
5.26,5.26,5.25,5.2535,7000,2021-10-14 17:46:00,WISH
5.2519,5.27,5.2519,5.265,117861,2021-10-14 17:47:00,WISH
5.265,5.27,5.26,5.265,19264,2021-10-14 17:48:00,WISH
5.265,5.27,5.26,5.265,11845,2021-10-14 17:49:00,WISH
5.265,5.27,5.26,5.265,7114,2021-10-14 17:50:00,WISH
5.2622,5.2622,5.245,5.25,72354,2021-10-14 17:51:00,WISH
5.25,5.25,5.24,5.24,19819,2021-10-14 17:52:00,WISH
5.2425,5.26,5.2425,5.2517,52306,2021-10-14 17:53:00,WISH
5.2524,5.255,5.24,5.2421,34590,2021-10-14 17:54:00,WISH
5.2421,5.2481,5.24,5.2431,5572,2021-10-14 17:55:00,WISH
5.2421,5.25,5.24,5.2445,20252,2021-10-14 17:56:00,WISH
5.2427,5.2499,5.24,5.2436,3646,2021-10-14 17:57:00,WISH
5.245,5.25,5.24,5.25,4325,2021-10-14 17:58:00,WISH
5.24,5.2499,5.24,5.24,8374,2021-10-14 17:59:00,WISH
5.24,5.25,5.24,5.245,9554,2021-10-14 18:00:00,WISH
5.245,5.25,5.24,5.2479,7870,2021-10-14 18:01:00,WISH
5.24,5.24,5.23,5.2316,45734,2021-10-14 18:02:00,WISH
5.2335,5.24,5.225,5.23,111194,2021-10-14 18:03:00,WISH
5.23,5.2301,5.22,5.225,28729,2021-10-14 18:04:00,WISH
5.225,5.23,5.22,5.22,11500,2021-10-14 18:05:00,WISH
5.225,5.24,5.22,5.235,35074,2021-10-14 18:06:00,WISH
5.232,5.24,5.23,5.235,4638,2021-10-14 18:07:00,WISH
5.2321,5.235,5.23,5.23,4407,2021-10-14 18:08:00,WISH
5.2319,5.24,5.23,5.24,16019,2021-10-14 18:09:00,WISH
5.235,5.26,5.235,5.26,85129,2021-10-14 18:10:00,WISH
5.255,5.26,5.25,5.26,6591,2021-10-14 18:11:00,WISH
5.255,5.26,5.2528,5.26,15062,2021-10-14 18:12:00,WISH
5.2597,5.26,5.2517,5.26,10241,2021-10-14 18:13:00,WISH
5.26,5.26,5.25,5.25,3560,2021-10-14 18:14:00,WISH
5.2559,5.26,5.25,5.255,9220,2021-10-14 18:15:00,WISH
5.255,5.26,5.25,5.2501,11832,2021-10-14 18:16:00,WISH
5.26,5.26,5.25,5.255,14084,2021-10-14 18:17:00,WISH
5.255,5.26,5.25,5.255,8707,2021-10-14 18:18:00,WISH
5.2526,5.265,5.25,5.255,100788,2021-10-14 18:19:00,WISH
5.255,5.26,5.25,5.2522,4630,2021-10-14 18:20:00,WISH
5.255,5.26,5.24,5.24,13994,2021-10-14 18:21:00,WISH
5.245,5.2488,5.24,5.2419,5085,2021-10-14 18:22:00,WISH
5.2424,5.2477,5.24,5.24,27535,2021-10-14 18:23:00,WISH
5.2418,5.245,5.23,5.245,85449,2021-10-14 18:24:00,WISH
5.245,5.2499,5.2422,5.245,1738,2021-10-14 18:25:00,WISH
5.245,5.2492,5.225,5.225,60396,2021-10-14 18:26:00,WISH
5.2244,5.225,5.21,5.215,42350,2021-10-14 18:27:00,WISH
5.215,5.22,5.21,5.215,33387,2021-10-14 18:28:00,WISH
5.215,5.22,5.215,5.22,3393,2021-10-14 18:29:00,WISH
5.22,5.23,5.2125,5.225,52694,2021-10-14 18:30:00,WISH
5.225,5.23,5.22,5.23,2391,2021-10-14 18:31:00,WISH
5.2289,5.23,5.22,5.229,6600,2021-10-14 18:32:00,WISH
5.22,5.2201,5.21,5.215,43688,2021-10-14 18:33:00,WISH
5.2184,5.22,5.2101,5.22,36894,2021-10-14 18:34:00,WISH
5.215,5.23,5.215,5.23,15022,2021-10-14 18:35:00,WISH
5.225,5.23,5.22,5.2299,36349,2021-10-14 18:36:00,WISH
5.23,5.23,5.22,5.23,8247,2021-10-14 18:37:00,WISH
5.225,5.23,5.22,5.23,4598,2021-10-14 18:38:00,WISH
5.225,5.23,5.21,5.21,12310,2021-10-14 18:39:00,WISH
5.21,5.22,5.21,5.212,16686,2021-10-14 18:40:00,WISH
5.2101,5.2101,5.2,5.205,62132,2021-10-14 18:41:00,WISH
5.2,5.2058,5.2,5.2,17102,2021-10-14 18:42:00,WISH
5.2,5.2099,5.19,5.19,87007,2021-10-14 18:43:00,WISH
5.19,5.1966,5.1826,5.19,75964,2021-10-14 18:44:00,WISH
5.195,5.2,5.1829,5.185,58724,2021-10-14 18:45:00,WISH
5.187,5.1871,5.1848,5.1848,4720,2021-10-14 18:46:00,WISH
5.1842,5.1842,5.17,5.1773,79002,2021-10-14 18:47:00,WISH
5.17,5.18,5.17,5.17,28121,2021-10-14 18:48:00,WISH
5.1742,5.175,5.16,5.165,79115,2021-10-14 18:49:00,WISH
5.165,5.1758,5.16,5.1758,70654,2021-10-14 18:50:00,WISH
5.1799,5.18,5.17,5.1711,13154,2021-10-14 18:51:00,WISH
5.17,5.18,5.17,5.1799,29334,2021-10-14 18:52:00,WISH
5.1745,5.1799,5.17,5.175,19002,2021-10-14 18:53:00,WISH
5.18,5.18,5.17,5.1745,18876,2021-10-14 18:54:00,WISH
5.1726,5.1791,5.17,5.1791,22801,2021-10-14 18:55:00,WISH
5.175,5.18,5.16,5.165,57726,2021-10-14 18:56:00,WISH
5.16,5.17,5.16,5.16,16179,2021-10-14 18:57:00,WISH
5.16,5.1681,5.16,5.1681,16498,2021-10-14 18:58:00,WISH
5.16,5.165,5.15,5.1543,38901,2021-10-14 18:59:00,WISH
5.155,5.17,5.15,5.165,36830,2021-10-14 19:00:00,WISH
5.165,5.18,5.1624,5.17,29173,2021-10-14 19:01:00,WISH
5.1701,5.18,5.17,5.1766,13499,2021-10-14 19:02:00,WISH
5.175,5.18,5.1713,5.18,48891,2021-10-14 19:03:00,WISH
5.178,5.18,5.17,5.1768,8591,2021-10-14 19:04:00,WISH
5.175,5.18,5.17,5.18,13666,2021-10-14 19:05:00,WISH
5.18,5.19,5.175,5.185,65106,2021-10-14 19:06:00,WISH
5.185,5.19,5.17,5.175,33858,2021-10-14 19:07:00,WISH
5.175,5.18,5.1723,5.175,8076,2021-10-14 19:08:00,WISH
5.176,5.18,5.1718,5.18,70024,2021-10-14 19:09:00,WISH
5.17,5.175,5.16,5.1699,46321,2021-10-14 19:10:00,WISH
5.165,5.17,5.16,5.1626,15337,2021-10-14 19:11:00,WISH
5.1652,5.17,5.16,5.17,21752,2021-10-14 19:12:00,WISH
5.17,5.17,5.16,5.16,31302,2021-10-14 19:13:00,WISH
5.1636,5.17,5.16,5.16,5808,2021-10-14 19:14:00,WISH
5.1607,5.17,5.16,5.16,21330,2021-10-14 19:15:00,WISH
5.1637,5.17,5.16,5.1683,12500,2021-10-14 19:16:00,WISH
5.165,5.17,5.16,5.16,4216,2021-10-14 19:17:00,WISH
5.1643,5.169,5.16,5.165,6460,2021-10-14 19:18:00,WISH
5.1662,5.17,5.16,5.16,14611,2021-10-14 19:19:00,WISH
5.16,5.17,5.16,5.17,27205,2021-10-14 19:20:00,WISH
5.17,5.17,5.16,5.162,24481,2021-10-14 19:21:00,WISH
5.165,5.17,5.16,5.165,14234,2021-10-14 19:22:00,WISH
5.17,5.17,5.16,5.16,6391,2021-10-14 19:23:00,WISH
5.165,5.17,5.15,5.155,118681,2021-10-14 19:24:00,WISH
5.15,5.1599,5.15,5.15,15883,2021-10-14 19:25:00,WISH
5.15,5.16,5.15,5.159,13667,2021-10-14 19:26:00,WISH
5.15,5.16,5.15,5.155,28629,2021-10-14 19:27:00,WISH
5.159,5.16,5.15,5.15,23781,2021-10-14 19:28:00,WISH
5.16,5.16,5.15,5.16,31696,2021-10-14 19:29:00,WISH
5.155,5.16,5.15,5.155,20870,2021-10-14 19:30:00,WISH
5.16,5.17,5.15,5.1601,100669,2021-10-14 19:31:00,WISH
5.165,5.18,5.165,5.1791,51384,2021-10-14 19:32:00,WISH
5.18,5.18,5.17,5.18,14810,2021-10-14 19:33:00,WISH
5.175,5.18,5.17,5.18,12725,2021-10-14 19:34:00,WISH
5.175,5.18,5.17,5.175,16469,2021-10-14 19:35:00,WISH
5.175,5.175,5.16,5.16,35645,2021-10-14 19:36:00,WISH
5.16,5.1672,5.15,5.15,25021,2021-10-14 19:37:00,WISH
5.155,5.16,5.15,5.15,22002,2021-10-14 19:38:00,WISH
5.1527,5.16,5.15,5.155,25368,2021-10-14 19:39:00,WISH
5.1558,5.1595,5.143,5.143,137920,2021-10-14 19:40:00,WISH
5.145,5.15,5.14,5.14,81796,2021-10-14 19:41:00,WISH
5.1469,5.15,5.14,5.1478,43614,2021-10-14 19:42:00,WISH
5.145,5.15,5.14,5.14,9245,2021-10-14 19:43:00,WISH
5.1469,5.15,5.14,5.15,25237,2021-10-14 19:44:00,WISH
5.15,5.155,5.14,5.155,99145,2021-10-14 19:45:00,WISH
5.155,5.16,5.15,5.155,6952,2021-10-14 19:46:00,WISH
5.16,5.16,5.15,5.155,40749,2021-10-14 19:47:00,WISH
5.15,5.16,5.15,5.155,17221,2021-10-14 19:48:00,WISH
5.1509,5.16,5.15,5.15,25127,2021-10-14 19:49:00,WISH
5.155,5.16,5.15,5.155,41397,2021-10-14 19:50:00,WISH
5.15,5.16,5.15,5.155,58166,2021-10-14 19:51:00,WISH
5.155,5.16,5.1526,5.155,41302,2021-10-14 19:52:00,WISH
5.16,5.17,5.16,5.17,43693,2021-10-14 19:53:00,WISH
5.165,5.17,5.16,5.16,29768,2021-10-14 19:54:00,WISH
5.165,5.17,5.16,5.165,29764,2021-10-14 19:55:00,WISH
5.165,5.17,5.16,5.17,61861,2021-10-14 19:56:00,WISH
5.17,5.17,5.16,5.163,83838,2021-10-14 19:57:00,WISH
5.165,5.17,5.1548,5.155,147264,2021-10-14 19:58:00,WISH
5.155,5.16,5.15,5.155,129799,2021-10-14 19:59:00,WISH
5.16,5.17,5.16,5.17,299995,2021-10-14 20:00:00,WISH
5.17,5.17,5.16,5.16,15876,2021-10-14 20:01:00,WISH
5.18,5.18,5.18,5.18,100,2021-10-14 20:03:00,WISH
5.17,5.17,5.17,5.17,2109,2021-10-14 20:04:00,WISH
5.1699,5.17,5.1699,5.17,1000,2021-10-14 20:05:00,WISH
5.17,5.17,5.16,5.17,1840,2021-10-14 20:06:00,WISH
5.17,5.17,5.16,5.16,2794,2021-10-14 20:07:00,WISH
5.17,5.17,5.17,5.17,1100,2021-10-14 20:08:00,WISH
5.17,5.17,5.17,5.17,1000,2021-10-14 20:09:00,WISH
5.1699,5.17,5.1699,5.17,1607,2021-10-14 20:10:00,WISH
5.16,5.17,5.16,5.17,5722,2021-10-14 20:11:00,WISH
5.17,5.17,5.16,5.17,8665,2021-10-14 20:12:00,WISH
5.17,5.17,5.1699,5.17,2822,2021-10-14 20:13:00,WISH
5.17,5.17,5.16,5.17,1215,2021-10-14 20:14:00,WISH
5.16,5.17,5.16,5.16,5620,2021-10-14 20:17:00,WISH
5.16,5.16,5.16,5.16,2100,2021-10-14 20:18:00,WISH
5.16,5.16,5.16,5.16,11350,2021-10-14 20:19:00,WISH
5.16,5.16,5.16,5.16,400,2021-10-14 20:21:00,WISH
5.16,5.16,5.16,5.16,150,2021-10-14 20:22:00,WISH
5.1599,5.16,5.1599,5.16,3095,2021-10-14 20:23:00,WISH
5.15,5.15,5.15,5.15,500,2021-10-14 20:26:00,WISH
5.1599,5.16,5.1599,5.16,358,2021-10-14 20:27:00,WISH
5.1599,5.1599,5.1599,5.1599,500,2021-10-14 20:28:00,WISH
5.16,5.16,5.15,5.15,5196,2021-10-14 20:30:00,WISH
5.16,5.16,5.15,5.15,1292,2021-10-14 20:31:00,WISH
5.15,5.16,5.15,5.15,1100,2021-10-14 20:32:00,WISH
5.15,5.16,5.15,5.16,3327,2021-10-14 20:33:00,WISH
5.16,5.16,5.16,5.16,9255,2021-10-14 20:35:00,WISH
5.1601,5.1601,5.1601,5.1601,500,2021-10-14 20:36:00,WISH
5.16,5.17,5.16,5.17,2400,2021-10-14 20:39:00,WISH
5.17,5.17,5.16,5.16,2201,2021-10-14 20:43:00,WISH
5.16,5.16,5.16,5.16,4200,2021-10-14 20:45:00,WISH
5.17,5.17,5.17,5.17,100,2021-10-14 20:46:00,WISH
5.17,5.17,5.16,5.17,3759,2021-10-14 20:49:00,WISH
5.16,5.16,5.15,5.16,5296,2021-10-14 20:50:00,WISH
5.16,5.16,5.16,5.16,225,2021-10-14 20:51:00,WISH
5.16,5.16,5.16,5.16,4000,2021-10-14 20:53:00,WISH
5.16,5.16,5.16,5.16,349,2021-10-14 20:54:00,WISH
5.16,5.16,5.16,5.16,500,2021-10-14 20:56:00,WISH
5.16,5.16,5.16,5.16,2000,2021-10-14 20:57:00,WISH
5.15,5.15,5.15,5.15,133,2021-10-14 20:58:00,WISH
5.16,5.16,5.16,5.16,100,2021-10-14 20:59:00,WISH
5.16,5.17,5.15,5.17,4699,2021-10-14 21:00:00,WISH
5.17,5.17,5.17,5.17,598,2021-10-14 21:01:00,WISH
5.16,5.17,5.16,5.17,300,2021-10-14 21:02:00,WISH
5.16,5.16,5.16,5.16,2725,2021-10-14 21:03:00,WISH
5.16,5.17,5.16,5.17,553,2021-10-14 21:04:00,WISH
5.16,5.16,5.16,5.16,520,2021-10-14 21:05:00,WISH
5.16,5.16,5.16,5.16,100,2021-10-14 21:06:00,WISH
5.16,5.17,5.16,5.17,4057,2021-10-14 21:09:00,WISH
5.16,5.18,5.16,5.18,12927,2021-10-14 21:11:00,WISH
5.17,5.18,5.17,5.18,400,2021-10-14 21:13:00,WISH
5.18,5.18,5.18,5.18,1000,2021-10-14 21:16:00,WISH
5.18,5.18,5.18,5.18,776,2021-10-14 21:17:00,WISH
5.17,5.17,5.17,5.17,203,2021-10-14 21:18:00,WISH
5.18,5.18,5.1755,5.18,1490,2021-10-14 21:19:00,WISH
5.18,5.18,5.18,5.18,299,2021-10-14 21:20:00,WISH
5.17,5.17,5.17,5.17,207,2021-10-14 21:21:00,WISH
5.16,5.17,5.16,5.17,82207,2021-10-14 21:22:00,WISH
5.18,5.19,5.18,5.19,13592,2021-10-14 21:23:00,WISH
5.19,5.19,5.19,5.19,100,2021-10-14 21:24:00,WISH
5.19,5.19,5.19,5.19,1000,2021-10-14 21:25:00,WISH
5.19,5.19,5.19,5.19,2000,2021-10-14 21:26:00,WISH
5.19,5.19,5.19,5.19,2500,2021-10-14 21:27:00,WISH
5.18,5.19,5.18,5.18,6300,2021-10-14 21:29:00,WISH
5.19,5.19,5.19,5.19,206,2021-10-14 21:31:00,WISH
5.19,5.19,5.19,5.19,5341,2021-10-14 21:32:00,WISH
5.19,5.1999,5.19,5.19,17790,2021-10-14 21:33:00,WISH
5.19,5.19,5.19,5.19,1930,2021-10-14 21:34:00,WISH
5.18,5.19,5.18,5.18,740,2021-10-14 21:35:00,WISH
5.18,5.18,5.18,5.18,2000,2021-10-14 21:36:00,WISH
5.18,5.18,5.18,5.18,1000,2021-10-14 21:38:00,WISH
5.18,5.19,5.18,5.19,209,2021-10-14 21:39:00,WISH
5.18,5.19,5.18,5.19,219,2021-10-14 21:41:00,WISH
5.18,5.2,5.18,5.2,2046,2021-10-14 21:42:00,WISH
5.2,5.2,5.2,5.2,830,2021-10-14 21:44:00,WISH
5.19,5.19,5.18,5.18,375,2021-10-14 21:46:00,WISH
5.19,5.19,5.18,5.18,746,2021-10-14 21:47:00,WISH
5.18,5.18,5.18,5.18,901,2021-10-14 21:48:00,WISH
5.18,5.18,5.18,5.18,1000,2021-10-14 21:50:00,WISH
5.19,5.19,5.19,5.19,200,2021-10-14 21:52:00,WISH
5.19,5.19,5.19,5.19,372,2021-10-14 21:53:00,WISH
5.19,5.19,5.18,5.19,2318,2021-10-14 21:54:00,WISH
5.18,5.18,5.18,5.18,2790,2021-10-14 21:55:00,WISH
5.18,5.18,5.17,5.18,1300,2021-10-14 21:56:00,WISH
5.18,5.18,5.18,5.18,5000,2021-10-14 21:58:00,WISH
5.18,5.18,5.18,5.18,200,2021-10-14 21:59:00,WISH
5.18,5.18,5.18,5.18,100,2021-10-14 22:00:00,WISH
5.18,5.18,5.18,5.18,392,2021-10-14 22:01:00,WISH
5.19,5.19,5.19,5.19,538,2021-10-14 22:02:00,WISH
5.18,5.18,5.18,5.18,600,2021-10-14 22:03:00,WISH
5.18,5.18,5.18,5.18,2500,2021-10-14 22:05:00,WISH
5.17,5.17,5.17,5.17,1000,2021-10-14 22:06:00,WISH
5.17,5.17,5.17,5.17,100,2021-10-14 22:12:00,WISH
5.1799,5.1799,5.175,5.175,500,2021-10-14 22:14:00,WISH
5.175,5.175,5.175,5.175,200,2021-10-14 22:16:00,WISH
5.175,5.18,5.175,5.18,2281,2021-10-14 22:19:00,WISH
5.18,5.18,5.18,5.18,3000,2021-10-14 22:21:00,WISH
5.18,5.19,5.18,5.19,400,2021-10-14 22:23:00,WISH
5.19,5.19,5.19,5.19,500,2021-10-14 22:27:00,WISH
5.18,5.18,5.18,5.18,1000,2021-10-14 22:30:00,WISH
5.18,5.18,5.18,5.18,850,2021-10-14 22:31:00,WISH
5.17,5.17,5.17,5.17,900,2021-10-14 22:32:00,WISH
5.18,5.18,5.18,5.18,333,2021-10-14 22:35:00,WISH
5.18,5.18,5.18,5.18,100,2021-10-14 22:36:00,WISH
5.18,5.18,5.18,5.18,457,2021-10-14 22:38:00,WISH
5.18,5.18,5.18,5.18,100,2021-10-14 22:48:00,WISH
5.18,5.18,5.18,5.18,2000,2021-10-14 22:50:00,WISH
5.18,5.18,5.18,5.18,200,2021-10-14 22:54:00,WISH
5.19,5.19,5.19,5.19,1271,2021-10-14 22:56:00,WISH
5.18,5.18,5.18,5.18,1893,2021-10-14 23:00:00,WISH
