open,high,low,close,volume,datetime,symbol
12.78,12.785,12.78,12.78,1009,2021-10-19 19:53:00,CARA
12.78,12.82,12.78,12.81,12704,2021-10-19 19:54:00,CARA
12.815,12.82,12.81,12.82,1823,2021-10-19 19:55:00,CARA
12.81,12.815,12.81,12.81,700,2021-10-19 19:56:00,CARA
12.815,12.83,12.815,12.815,3914,2021-10-19 19:57:00,CARA
12.82,12.82,12.815,12.82,1069,2021-10-19 19:58:00,CARA
12.82,12.83,12.81,12.815,3641,2021-10-19 19:59:00,CARA
12.83,12.83,12.83,12.83,39388,2021-10-19 20:00:00,CARA
12.83,12.83,12.83,12.83,176,2021-10-19 20:01:00,CARA
12.76,12.76,12.76,12.76,650,2021-10-20 11:11:00,CARA
12.83,12.89,12.83,12.89,7588,2021-10-20 13:30:00,CARA
12.83,12.9,12.81,12.9,378,2021-10-20 13:31:00,CARA
12.855,12.855,12.855,12.855,200,2021-10-20 13:32:00,CARA
12.855,12.855,12.84,12.84,200,2021-10-20 13:35:00,CARA
12.83,12.83,12.82,12.82,200,2021-10-20 13:36:00,CARA
12.82,12.82,12.82,12.82,200,2021-10-20 13:40:00,CARA
12.86,12.89,12.86,12.87,4100,2021-10-20 13:41:00,CARA
12.905,12.915,12.905,12.915,600,2021-10-20 13:42:00,CARA
12.92,12.93,12.92,12.93,200,2021-10-20 13:43:00,CARA
12.95,12.96,12.95,12.96,700,2021-10-20 13:44:00,CARA
12.96,12.96,12.96,12.96,400,2021-10-20 13:45:00,CARA
12.955,12.955,12.955,12.955,100,2021-10-20 13:46:00,CARA
12.94,12.94,12.94,12.94,143,2021-10-20 13:48:00,CARA
12.96,12.96,12.96,12.96,200,2021-10-20 13:49:00,CARA
12.965,12.97,12.94,12.945,3427,2021-10-20 13:50:00,CARA
12.95,13.015,12.95,12.96,1442,2021-10-20 13:51:00,CARA
12.99,12.99,12.99,12.99,200,2021-10-20 13:52:00,CARA
12.98,12.985,12.97,12.985,3600,2021-10-20 13:53:00,CARA
13.0,13.03,13.0,13.03,554,2021-10-20 13:54:00,CARA
13.02,13.05,13.02,13.05,218,2021-10-20 13:55:00,CARA
13.02,13.03,13.02,13.03,1816,2021-10-20 13:56:00,CARA
13.03,13.03,13.03,13.03,100,2021-10-20 13:57:00,CARA
13.03,13.045,13.03,13.045,200,2021-10-20 13:58:00,CARA
13.045,13.045,13.045,13.045,100,2021-10-20 14:00:00,CARA
13.05,13.05,13.05,13.05,108,2021-10-20 14:01:00,CARA
13.06,13.07,13.06,13.07,602,2021-10-20 14:02:00,CARA
13.06,13.07,13.0501,13.07,988,2021-10-20 14:03:00,CARA
13.0619,13.0619,13.0619,13.0619,100,2021-10-20 14:04:00,CARA
13.06,13.06,13.05,13.05,200,2021-10-20 14:05:00,CARA
13.04,13.05,13.0201,13.05,850,2021-10-20 14:06:00,CARA
13.05,13.05,13.05,13.05,200,2021-10-20 14:09:00,CARA
13.07,13.07,13.06,13.06,300,2021-10-20 14:11:00,CARA
13.06,13.0686,13.06,13.06,731,2021-10-20 14:12:00,CARA
13.0628,13.07,13.0628,13.07,610,2021-10-20 14:13:00,CARA
13.09,13.09,13.09,13.09,100,2021-10-20 14:14:00,CARA
13.08,13.1,13.08,13.1,11394,2021-10-20 14:15:00,CARA
13.09,13.095,13.08,13.095,700,2021-10-20 14:16:00,CARA
13.09,13.09,13.07,13.07,938,2021-10-20 14:19:00,CARA
13.045,13.045,13.045,13.045,100,2021-10-20 14:20:00,CARA
13.041,13.041,13.03,13.04,650,2021-10-20 14:21:00,CARA
13.0363,13.0363,13.0363,13.0363,150,2021-10-20 14:23:00,CARA
13.02,13.02,12.99,12.99,1100,2021-10-20 14:25:00,CARA
13.0152,13.0152,13.0152,13.0152,300,2021-10-20 14:27:00,CARA
13.0,13.0,13.0,13.0,300,2021-10-20 14:28:00,CARA
13.005,13.06,13.005,13.05,3245,2021-10-20 14:29:00,CARA
13.05,13.05,13.05,13.05,400,2021-10-20 14:30:00,CARA
13.045,13.045,13.045,13.045,100,2021-10-20 14:31:00,CARA
13.06,13.06,13.06,13.06,130,2021-10-20 14:32:00,CARA
13.05,13.05,13.05,13.05,100,2021-10-20 14:33:00,CARA
13.0248,13.0248,13.0248,13.0248,530,2021-10-20 14:35:00,CARA
13.04,13.06,13.04,13.06,697,2021-10-20 14:36:00,CARA
13.046,13.046,13.03,13.04,3531,2021-10-20 14:37:00,CARA
13.08,13.08,13.07,13.0773,1233,2021-10-20 14:39:00,CARA
13.07,13.07,13.07,13.07,138,2021-10-20 14:45:00,CARA
13.06,13.06,13.06,13.06,300,2021-10-20 14:49:00,CARA
13.06,13.06,13.06,13.06,500,2021-10-20 14:51:00,CARA
13.05,13.05,13.04,13.05,6702,2021-10-20 14:54:00,CARA
13.08,13.09,13.08,13.08,590,2021-10-20 14:55:00,CARA
13.06,13.06,13.06,13.06,100,2021-10-20 14:59:00,CARA
13.05,13.05,13.05,13.05,700,2021-10-20 15:02:00,CARA
13.05,13.05,13.05,13.05,100,2021-10-20 15:03:00,CARA
13.04,13.04,13.04,13.04,400,2021-10-20 15:05:00,CARA
13.0162,13.0162,13.0162,13.0162,100,2021-10-20 15:06:00,CARA
13.01,13.03,13.01,13.015,700,2021-10-20 15:07:00,CARA
13.0,13.02,13.0,13.02,1156,2021-10-20 15:08:00,CARA
13.03,13.03,13.03,13.03,381,2021-10-20 15:09:00,CARA
13.035,13.035,13.02,13.02,300,2021-10-20 15:12:00,CARA
13.04,13.04,13.03,13.03,531,2021-10-20 15:15:00,CARA
13.02,13.02,13.02,13.02,300,2021-10-20 15:18:00,CARA
13.0,13.01,13.0,13.01,212,2021-10-20 15:19:00,CARA
13.0,13.0,13.0,13.0,400,2021-10-20 15:21:00,CARA
12.99,12.99,12.97,12.97,323,2021-10-20 15:22:00,CARA
12.96,12.96,12.96,12.96,100,2021-10-20 15:24:00,CARA
12.97,12.97,12.96,12.96,564,2021-10-20 15:26:00,CARA
12.96,12.96,12.96,12.96,498,2021-10-20 15:27:00,CARA
12.93,12.93,12.93,12.93,120,2021-10-20 15:29:00,CARA
12.95,12.95,12.95,12.95,329,2021-10-20 15:30:00,CARA
12.94,12.94,12.94,12.94,100,2021-10-20 15:32:00,CARA
12.93,12.93,12.93,12.93,100,2021-10-20 15:33:00,CARA
12.93,12.93,12.93,12.93,100,2021-10-20 15:35:00,CARA
12.91,12.91,12.91,12.91,1000,2021-10-20 15:36:00,CARA
12.94,12.94,12.94,12.94,200,2021-10-20 15:37:00,CARA
12.9726,12.9899,12.9726,12.9899,2000,2021-10-20 15:38:00,CARA
12.97,12.97,12.97,12.97,100,2021-10-20 15:39:00,CARA
12.98,12.98,12.98,12.98,161,2021-10-20 15:42:00,CARA
12.98,12.985,12.98,12.985,500,2021-10-20 15:43:00,CARA
12.9721,12.9721,12.9721,12.9721,100,2021-10-20 15:44:00,CARA
12.97,12.97,12.97,12.97,200,2021-10-20 15:45:00,CARA
12.995,12.995,12.995,12.995,100,2021-10-20 15:48:00,CARA
12.98,12.99,12.94,12.94,2088,2021-10-20 15:49:00,CARA
12.99,12.99,12.99,12.99,167,2021-10-20 15:51:00,CARA
13.03,13.03,13.02,13.03,500,2021-10-20 15:52:00,CARA
13.0,13.0,13.0,13.0,100,2021-10-20 15:54:00,CARA
12.99,12.99,12.9855,12.9855,550,2021-10-20 15:56:00,CARA
12.98,12.99,12.98,12.98,700,2021-10-20 15:57:00,CARA
12.98,12.98,12.98,12.98,125,2021-10-20 15:59:00,CARA
12.98,12.98,12.98,12.98,478,2021-10-20 16:03:00,CARA
12.98,12.98,12.98,12.98,300,2021-10-20 16:05:00,CARA
12.95,12.95,12.95,12.95,100,2021-10-20 16:08:00,CARA
12.94,12.9475,12.94,12.9475,200,2021-10-20 16:10:00,CARA
12.94,12.94,12.94,12.94,100,2021-10-20 16:12:00,CARA
12.95,12.96,12.95,12.96,447,2021-10-20 16:15:00,CARA
12.94,12.94,12.93,12.93,400,2021-10-20 16:17:00,CARA
12.9417,12.9417,12.9417,12.9417,500,2021-10-20 16:18:00,CARA
12.95,12.95,12.95,12.95,411,2021-10-20 16:21:00,CARA
12.96,12.96,12.96,12.96,200,2021-10-20 16:22:00,CARA
12.95,12.95,12.95,12.95,400,2021-10-20 16:23:00,CARA
12.9448,12.955,12.9448,12.955,233,2021-10-20 16:26:00,CARA
12.97,12.97,12.97,12.97,100,2021-10-20 16:33:00,CARA
12.97,12.97,12.97,12.97,708,2021-10-20 16:36:00,CARA
12.97,12.97,12.97,12.97,100,2021-10-20 16:37:00,CARA
12.965,12.965,12.965,12.965,100,2021-10-20 16:39:00,CARA
12.96,12.96,12.96,12.96,100,2021-10-20 16:40:00,CARA
12.95,12.95,12.95,12.95,100,2021-10-20 16:43:00,CARA
12.94,12.94,12.94,12.94,345,2021-10-20 16:45:00,CARA
12.94,12.94,12.93,12.93,400,2021-10-20 16:46:00,CARA
12.93,12.93,12.93,12.93,100,2021-10-20 16:47:00,CARA
12.9101,12.92,12.9,12.9,2597,2021-10-20 16:51:00,CARA
12.91,12.91,12.91,12.91,100,2021-10-20 16:52:00,CARA
12.91,12.91,12.91,12.91,350,2021-10-20 16:55:00,CARA
12.9,12.9021,12.9,12.9,600,2021-10-20 16:56:00,CARA
12.915,12.915,12.915,12.915,105,2021-10-20 16:58:00,CARA
12.91,12.917,12.9,12.9,305,2021-10-20 16:59:00,CARA
12.9027,12.9027,12.9027,12.9027,125,2021-10-20 17:00:00,CARA
12.89,12.89,12.89,12.89,100,2021-10-20 17:02:00,CARA
12.89,12.89,12.89,12.89,200,2021-10-20 17:03:00,CARA
12.88,12.88,12.87,12.87,300,2021-10-20 17:04:00,CARA
12.87,12.87,12.87,12.87,300,2021-10-20 17:05:00,CARA
12.86,12.86,12.86,12.86,100,2021-10-20 17:07:00,CARA
12.86,12.86,12.85,12.85,600,2021-10-20 17:08:00,CARA
12.85,12.85,12.85,12.85,220,2021-10-20 17:11:00,CARA
12.85,12.855,12.83,12.855,5440,2021-10-20 17:12:00,CARA
12.87,12.885,12.87,12.88,1597,2021-10-20 17:13:00,CARA
12.885,12.885,12.885,12.885,100,2021-10-20 17:14:00,CARA
12.885,12.89,12.885,12.89,200,2021-10-20 17:15:00,CARA
12.89,12.89,12.89,12.89,100,2021-10-20 17:16:00,CARA
12.9,12.9,12.9,12.9,100,2021-10-20 17:17:00,CARA
12.89,12.89,12.89,12.89,334,2021-10-20 17:18:00,CARA
12.89,12.89,12.88,12.88,500,2021-10-20 17:19:00,CARA
12.875,12.875,12.875,12.875,200,2021-10-20 17:20:00,CARA
12.86,12.86,12.86,12.86,100,2021-10-20 17:21:00,CARA
12.88,12.88,12.88,12.88,505,2021-10-20 17:24:00,CARA
12.88,12.88,12.87,12.87,300,2021-10-20 17:25:00,CARA
12.88,12.88,12.88,12.88,100,2021-10-20 17:27:00,CARA
12.87,12.87,12.87,12.87,300,2021-10-20 17:30:00,CARA
12.87,12.87,12.855,12.855,500,2021-10-20 17:31:00,CARA
12.85,12.85,12.84,12.84,1185,2021-10-20 17:32:00,CARA
12.86,12.88,12.86,12.88,900,2021-10-20 17:34:00,CARA
12.8798,12.8798,12.8798,12.8798,200,2021-10-20 17:36:00,CARA
12.9,12.9,12.9,12.9,100,2021-10-20 17:39:00,CARA
12.89,12.89,12.89,12.89,300,2021-10-20 17:42:00,CARA
12.9,12.9,12.9,12.9,300,2021-10-20 17:45:00,CARA
12.9,12.9,12.9,12.9,100,2021-10-20 17:48:00,CARA
12.8981,12.8981,12.8981,12.8981,200,2021-10-20 17:49:00,CARA
12.9,12.9,12.9,12.9,200,2021-10-20 17:50:00,CARA
12.9,12.9,12.9,12.9,200,2021-10-20 17:51:00,CARA
12.89,12.89,12.89,12.89,200,2021-10-20 17:52:00,CARA
12.88,12.88,12.88,12.88,224,2021-10-20 17:53:00,CARA
12.8801,12.8801,12.86,12.86,1748,2021-10-20 17:54:00,CARA
12.8521,12.8699,12.8521,12.8699,200,2021-10-20 17:58:00,CARA
12.87,12.87,12.87,12.87,100,2021-10-20 17:59:00,CARA
12.86,12.86,12.86,12.86,100,2021-10-20 18:00:00,CARA
12.87,12.87,12.87,12.87,900,2021-10-20 18:04:00,CARA
12.86,12.86,12.86,12.86,200,2021-10-20 18:05:00,CARA
12.86,12.86,12.86,12.86,200,2021-10-20 18:08:00,CARA
12.86,12.86,12.86,12.86,2988,2021-10-20 18:11:00,CARA
12.87,12.87,12.87,12.87,300,2021-10-20 18:15:00,CARA
12.87,12.87,12.86,12.86,217,2021-10-20 18:18:00,CARA
12.88,12.88,12.86,12.86,300,2021-10-20 18:19:00,CARA
12.88,12.88,12.88,12.88,100,2021-10-20 18:21:00,CARA
12.88,12.88,12.88,12.88,600,2021-10-20 18:22:00,CARA
12.89,12.9,12.89,12.9,900,2021-10-20 18:23:00,CARA
12.88,12.885,12.88,12.885,200,2021-10-20 18:24:00,CARA
12.89,12.8918,12.89,12.8918,500,2021-10-20 18:26:00,CARA
12.88,12.88,12.88,12.88,200,2021-10-20 18:29:00,CARA
12.89,12.895,12.89,12.895,750,2021-10-20 18:31:00,CARA
12.9,12.9,12.9,12.9,136,2021-10-20 18:33:00,CARA
12.89,12.89,12.89,12.89,500,2021-10-20 18:35:00,CARA
12.89,12.89,12.89,12.89,100,2021-10-20 18:37:00,CARA
12.9,12.9,12.9,12.9,600,2021-10-20 18:38:00,CARA
12.9,12.9041,12.88,12.88,2690,2021-10-20 18:39:00,CARA
12.88,12.88,12.88,12.88,100,2021-10-20 18:40:00,CARA
12.881,12.881,12.881,12.881,100,2021-10-20 18:42:00,CARA
12.8795,12.8795,12.8795,12.8795,300,2021-10-20 18:46:00,CARA
12.875,12.875,12.875,12.875,200,2021-10-20 18:47:00,CARA
12.88,12.88,12.88,12.88,401,2021-10-20 18:49:00,CARA
12.88,12.88,12.88,12.88,100,2021-10-20 18:50:00,CARA
12.88,12.89,12.88,12.89,433,2021-10-20 18:51:00,CARA
12.8969,12.91,12.8969,12.91,5050,2021-10-20 18:52:00,CARA
12.92,12.92,12.92,12.92,200,2021-10-20 18:55:00,CARA
12.92,12.92,12.92,12.92,200,2021-10-20 18:56:00,CARA
12.9199,12.9199,12.9199,12.9199,100,2021-10-20 18:57:00,CARA
12.9,12.9,12.9,12.9,100,2021-10-20 18:59:00,CARA
12.91,12.91,12.9031,12.9031,300,2021-10-20 19:00:00,CARA
12.9,12.9,12.9,12.9,300,2021-10-20 19:01:00,CARA
12.89,12.89,12.89,12.89,200,2021-10-20 19:02:00,CARA
12.8823,12.89,12.8823,12.89,447,2021-10-20 19:03:00,CARA
12.8998,12.91,12.8998,12.91,1394,2021-10-20 19:05:00,CARA
12.9499,12.9499,12.9499,12.9499,200,2021-10-20 19:08:00,CARA
12.93,12.93,12.93,12.93,400,2021-10-20 19:11:00,CARA
12.93,12.93,12.93,12.93,100,2021-10-20 19:12:00,CARA
12.92,12.92,12.92,12.92,100,2021-10-20 19:14:00,CARA
12.91,12.91,12.91,12.91,100,2021-10-20 19:16:00,CARA
12.925,12.925,12.925,12.925,500,2021-10-20 19:17:00,CARA
12.91,12.91,12.9,12.9,800,2021-10-20 19:18:00,CARA
12.9,12.9,12.9,12.9,2500,2021-10-20 19:20:00,CARA
12.9,12.9,12.885,12.9,1500,2021-10-20 19:21:00,CARA
12.9069,12.9069,12.9069,12.9069,177,2021-10-20 19:22:00,CARA
12.9,12.9,12.9,12.9,300,2021-10-20 19:23:00,CARA
12.91,12.93,12.91,12.93,1400,2021-10-20 19:24:00,CARA
12.92,12.92,12.92,12.92,200,2021-10-20 19:26:00,CARA
12.9207,12.9232,12.9207,12.9232,300,2021-10-20 19:29:00,CARA
12.91,12.91,12.91,12.91,600,2021-10-20 19:32:00,CARA
12.92,12.92,12.92,12.92,502,2021-10-20 19:33:00,CARA
12.91,12.91,12.91,12.91,100,2021-10-20 19:34:00,CARA
12.93,12.94,12.93,12.94,1341,2021-10-20 19:37:00,CARA
12.935,12.935,12.935,12.935,100,2021-10-20 19:38:00,CARA
12.94,12.94,12.92,12.92,400,2021-10-20 19:39:00,CARA
12.92,12.92,12.92,12.92,100,2021-10-20 19:40:00,CARA
12.93,12.93,12.93,12.93,200,2021-10-20 19:41:00,CARA
12.93,12.93,12.93,12.93,100,2021-10-20 19:42:00,CARA
12.92,12.93,12.92,12.93,200,2021-10-20 19:43:00,CARA
12.91,12.91,12.91,12.91,200,2021-10-20 19:44:00,CARA
12.9036,12.92,12.9,12.9,3300,2021-10-20 19:46:00,CARA
12.9,12.9,12.9,12.9,100,2021-10-20 19:47:00,CARA
12.91,12.92,12.91,12.92,200,2021-10-20 19:49:00,CARA
12.9,12.92,12.9,12.92,924,2021-10-20 19:50:00,CARA
12.92,12.92,12.92,12.92,500,2021-10-20 19:51:00,CARA
12.92,12.93,12.92,12.93,200,2021-10-20 19:53:00,CARA
12.92,12.92,12.91,12.91,600,2021-10-20 19:54:00,CARA
12.9,12.91,12.89,12.89,1005,2021-10-20 19:55:00,CARA
12.89,12.9,12.88,12.88,1300,2021-10-20 19:56:00,CARA
12.88,12.89,12.87,12.87,1300,2021-10-20 19:57:00,CARA
12.87,12.9,12.86,12.895,5019,2021-10-20 19:58:00,CARA
12.91,12.92,12.89,12.89,6476,2021-10-20 19:59:00,CARA
12.89,12.89,12.89,12.89,27722,2021-10-20 20:00:00,CARA
12.89,12.89,12.89,12.89,3500,2021-10-20 20:01:00,CARA
12.82,12.82,12.82,12.82,150,2021-10-20 21:50:00,CARA
13.0,13.0,13.0,13.0,1900,2021-10-21 12:27:00,CARA
12.96,12.96,12.95,12.95,4689,2021-10-21 13:30:00,CARA
12.95,12.97,12.95,12.97,1900,2021-10-21 13:31:00,CARA
12.95,12.95,12.95,12.95,200,2021-10-21 13:32:00,CARA
12.96,12.96,12.96,12.96,469,2021-10-21 13:34:00,CARA
12.99,12.99,12.98,12.98,200,2021-10-21 13:36:00,CARA
13.0,13.0,13.0,13.0,900,2021-10-21 13:39:00,CARA
12.98,12.98,12.98,12.98,200,2021-10-21 13:40:00,CARA
13.005,13.005,13.0,13.0,1100,2021-10-21 13:41:00,CARA
12.98,12.98,12.98,12.98,150,2021-10-21 13:44:00,CARA
12.98,12.98,12.98,12.98,400,2021-10-21 13:45:00,CARA
12.96,12.96,12.96,12.96,300,2021-10-21 13:46:00,CARA
12.97,12.97,12.97,12.97,500,2021-10-21 13:47:00,CARA
12.97,12.97,12.97,12.97,300,2021-10-21 13:49:00,CARA
12.972,12.972,12.972,12.972,750,2021-10-21 13:50:00,CARA
12.98,13.0125,12.98,13.0125,500,2021-10-21 13:51:00,CARA
13.01,13.01,12.97,12.98,800,2021-10-21 13:52:00,CARA
12.965,12.97,12.96,12.962,950,2021-10-21 13:53:00,CARA
12.96,12.97,12.96,12.97,300,2021-10-21 13:54:00,CARA
12.98,12.98,12.98,12.98,100,2021-10-21 13:55:00,CARA
13.01,13.01,13.01,13.01,300,2021-10-21 13:56:00,CARA
13.01,13.02,13.01,13.02,200,2021-10-21 13:57:00,CARA
13.01,13.01,13.01,13.01,100,2021-10-21 14:02:00,CARA
13.04,13.04,13.04,13.04,100,2021-10-21 14:04:00,CARA
13.03,13.03,13.03,13.03,200,2021-10-21 14:05:00,CARA
13.04,13.06,13.04,13.06,800,2021-10-21 14:07:00,CARA
13.07,13.07,13.07,13.07,400,2021-10-21 14:08:00,CARA
13.08,13.08,13.08,13.08,596,2021-10-21 14:09:00,CARA
13.07,13.08,13.07,13.08,200,2021-10-21 14:10:00,CARA
13.0706,13.08,13.0706,13.08,348,2021-10-21 14:11:00,CARA
13.08,13.08,13.08,13.08,100,2021-10-21 14:12:00,CARA
13.0793,13.0793,13.05,13.05,500,2021-10-21 14:13:00,CARA
13.04,13.04,13.04,13.04,100,2021-10-21 14:14:00,CARA
13.045,13.05,13.03,13.05,968,2021-10-21 14:15:00,CARA
13.05,13.05,13.05,13.05,101,2021-10-21 14:16:00,CARA
13.03,13.05,13.03,13.05,6374,2021-10-21 14:18:00,CARA
13.04,13.04,13.03,13.04,800,2021-10-21 14:23:00,CARA
13.088,13.088,13.088,13.088,100,2021-10-21 14:24:00,CARA
13.07,13.09,13.07,13.09,500,2021-10-21 14:27:00,CARA
13.09,13.1,13.09,13.1,1400,2021-10-21 14:28:00,CARA
13.11,13.11,13.11,13.11,100,2021-10-21 14:29:00,CARA
13.11,13.11,13.11,13.11,100,2021-10-21 14:30:00,CARA
13.12,13.12,13.12,13.12,100,2021-10-21 14:31:00,CARA
13.13,13.13,13.13,13.13,100,2021-10-21 14:32:00,CARA
13.13,13.15,13.12,13.15,1368,2021-10-21 14:35:00,CARA
13.11,13.15,13.11,13.15,1732,2021-10-21 14:36:00,CARA
13.15,13.15,13.12,13.13,1700,2021-10-21 14:37:00,CARA
13.13,13.13,13.13,13.13,2099,2021-10-21 14:38:00,CARA
13.14,13.14,13.13,13.13,299,2021-10-21 14:39:00,CARA
13.13,13.13,13.13,13.13,100,2021-10-21 14:40:00,CARA
13.12,13.12,13.12,13.12,100,2021-10-21 14:42:00,CARA
13.11,13.11,13.1,13.1,300,2021-10-21 14:43:00,CARA
13.08,13.08,13.08,13.08,200,2021-10-21 14:49:00,CARA
13.06,13.06,13.06,13.06,200,2021-10-21 14:51:00,CARA
13.04,13.04,13.04,13.04,100,2021-10-21 14:52:00,CARA
13.06,13.069,13.06,13.069,400,2021-10-21 14:56:00,CARA
13.06,13.07,13.06,13.07,300,2021-10-21 14:57:00,CARA
13.08,13.08,13.06,13.06,300,2021-10-21 15:03:00,CARA
13.07,13.07,13.0518,13.07,600,2021-10-21 15:04:00,CARA
13.08,13.11,13.08,13.11,400,2021-10-21 15:05:00,CARA
13.0999,13.0999,13.0999,13.0999,100,2021-10-21 15:08:00,CARA
13.09,13.09,13.08,13.08,300,2021-10-21 15:09:00,CARA
13.09,13.09,13.09,13.09,500,2021-10-21 15:10:00,CARA
13.11,13.11,13.11,13.11,201,2021-10-21 15:11:00,CARA
13.116,13.116,13.11,13.11,300,2021-10-21 15:12:00,CARA
13.13,13.13,13.13,13.13,100,2021-10-21 15:15:00,CARA
13.12,13.12,13.1,13.1,500,2021-10-21 15:16:00,CARA
13.11,13.11,13.11,13.11,100,2021-10-21 15:17:00,CARA
13.11,13.11,13.11,13.11,220,2021-10-21 15:18:00,CARA
13.12,13.12,13.12,13.12,100,2021-10-21 15:19:00,CARA
13.12,13.12,13.12,13.12,1000,2021-10-21 15:20:00,CARA
13.12,13.13,13.12,13.13,200,2021-10-21 15:21:00,CARA
13.13,13.19,13.13,13.19,5813,2021-10-21 15:22:00,CARA
13.17,13.17,13.17,13.17,100,2021-10-21 15:24:00,CARA
13.18,13.18,13.18,13.18,100,2021-10-21 15:26:00,CARA
13.17,13.17,13.16,13.16,1264,2021-10-21 15:27:00,CARA
13.16,13.17,13.16,13.17,200,2021-10-21 15:28:00,CARA
13.16,13.16,13.152,13.152,217,2021-10-21 15:29:00,CARA
13.16,13.16,13.16,13.16,270,2021-10-21 15:30:00,CARA
13.17,13.17,13.17,13.17,100,2021-10-21 15:33:00,CARA
13.14,13.141,13.14,13.141,1768,2021-10-21 15:35:00,CARA
13.12,13.12,13.12,13.12,100,2021-10-21 15:36:00,CARA
13.11,13.14,13.11,13.14,2200,2021-10-21 15:41:00,CARA
13.11,13.11,13.11,13.11,100,2021-10-21 15:42:00,CARA
13.11,13.11,13.11,13.11,100,2021-10-21 15:44:00,CARA
13.1,13.1,13.1,13.1,200,2021-10-21 15:45:00,CARA
13.1,13.1,13.06,13.06,500,2021-10-21 15:46:00,CARA
13.08,13.08,13.08,13.08,100,2021-10-21 15:48:00,CARA
13.08,13.09,13.08,13.09,598,2021-10-21 15:49:00,CARA
13.08,13.08,13.08,13.08,100,2021-10-21 15:53:00,CARA
13.0873,13.0873,13.08,13.08,1300,2021-10-21 15:55:00,CARA
13.075,13.1,13.075,13.1,335,2021-10-21 15:56:00,CARA
13.1,13.1,13.0961,13.0961,500,2021-10-21 15:59:00,CARA
13.1068,13.1068,13.1068,13.1068,150,2021-10-21 16:02:00,CARA
13.1,13.11,13.09,13.11,1500,2021-10-21 16:04:00,CARA
13.1,13.1,13.08,13.1,1100,2021-10-21 16:05:00,CARA
13.1,13.1,13.1,13.1,100,2021-10-21 16:09:00,CARA
13.0942,13.0942,13.0942,13.0942,119,2021-10-21 16:12:00,CARA
13.0896,13.105,13.089,13.1,2951,2021-10-21 16:16:00,CARA
13.11,13.11,13.11,13.11,684,2021-10-21 16:17:00,CARA
13.13,13.13,13.13,13.13,100,2021-10-21 16:19:00,CARA
13.1046,13.13,13.1,13.1,1600,2021-10-21 16:21:00,CARA
13.1,13.1,13.1,13.1,1500,2021-10-21 16:23:00,CARA
13.11,13.11,13.11,13.11,400,2021-10-21 16:24:00,CARA
13.11,13.13,13.11,13.13,230,2021-10-21 16:25:00,CARA
13.13,13.13,13.12,13.12,643,2021-10-21 16:26:00,CARA
13.1048,13.1048,13.1048,13.1048,500,2021-10-21 16:27:00,CARA
13.11,13.11,13.11,13.11,200,2021-10-21 16:30:00,CARA
13.1,13.1,13.1,13.1,2000,2021-10-21 16:31:00,CARA
13.1199,13.12,13.1199,13.12,705,2021-10-21 16:32:00,CARA
13.12,13.12,13.12,13.12,100,2021-10-21 16:33:00,CARA
13.13,13.13,13.13,13.13,100,2021-10-21 16:34:00,CARA
13.13,13.13,13.12,13.12,1588,2021-10-21 16:35:00,CARA
13.14,13.15,13.14,13.14,400,2021-10-21 16:42:00,CARA
13.13,13.15,13.13,13.15,200,2021-10-21 16:45:00,CARA
13.14,13.15,13.14,13.1446,900,2021-10-21 16:46:00,CARA
13.13,13.13,13.13,13.13,800,2021-10-21 16:47:00,CARA
13.12,13.12,13.12,13.12,100,2021-10-21 16:50:00,CARA
13.12,13.12,13.1,13.1,654,2021-10-21 16:51:00,CARA
13.09,13.09,13.07,13.0848,3631,2021-10-21 16:52:00,CARA
13.0996,13.0996,13.0996,13.0996,300,2021-10-21 16:53:00,CARA
13.1,13.11,13.1,13.11,1400,2021-10-21 16:55:00,CARA
13.11,13.11,13.11,13.11,400,2021-10-21 16:59:00,CARA
13.13,13.13,13.13,13.13,4698,2021-10-21 17:00:00,CARA
13.13,13.15,13.13,13.15,789,2021-10-21 17:03:00,CARA
13.15,13.15,13.15,13.15,150,2021-10-21 17:04:00,CARA
13.14,13.14,13.14,13.14,600,2021-10-21 17:05:00,CARA
13.15,13.15,13.15,13.15,200,2021-10-21 17:07:00,CARA
13.16,13.16,13.16,13.16,300,2021-10-21 17:08:00,CARA
13.15,13.1501,13.15,13.1501,1000,2021-10-21 17:09:00,CARA
13.1678,13.1678,13.16,13.16,600,2021-10-21 17:10:00,CARA
13.16,13.16,13.16,13.16,100,2021-10-21 17:11:00,CARA
13.16,13.16,13.16,13.16,700,2021-10-21 17:12:00,CARA
13.15,13.15,13.14,13.14,1100,2021-10-21 17:14:00,CARA
13.15,13.15,13.15,13.15,497,2021-10-21 17:15:00,CARA
13.14,13.14,13.14,13.14,200,2021-10-21 17:16:00,CARA
13.14,13.14,13.14,13.14,500,2021-10-21 17:18:00,CARA
13.15,13.15,13.15,13.15,499,2021-10-21 17:20:00,CARA
13.14,13.14,13.14,13.14,200,2021-10-21 17:21:00,CARA
13.13,13.13,13.13,13.13,100,2021-10-21 17:22:00,CARA
13.13,13.13,13.13,13.13,700,2021-10-21 17:25:00,CARA
13.1168,13.1168,13.11,13.11,560,2021-10-21 17:27:00,CARA
13.12,13.12,13.12,13.12,100,2021-10-21 17:33:00,CARA
13.1,13.1,13.1,13.1,500,2021-10-21 17:36:00,CARA
13.09,13.0902,13.07,13.09,15442,2021-10-21 17:40:00,CARA
