open,high,low,close,volume,datetime,symbol
5.22,5.225,5.22,5.225,300,2021-10-20 14:28:00,ADAP
5.23,5.23,5.23,5.23,200,2021-10-20 14:29:00,ADAP
5.23,5.2399,5.23,5.2399,714,2021-10-20 14:30:00,ADAP
5.24,5.25,5.24,5.25,700,2021-10-20 14:31:00,ADAP
5.2477,5.25,5.2477,5.25,400,2021-10-20 14:32:00,ADAP
5.24,5.24,5.24,5.24,200,2021-10-20 14:33:00,ADAP
5.2414,5.2414,5.2414,5.2414,200,2021-10-20 14:40:00,ADAP
5.25,5.255,5.25,5.255,900,2021-10-20 14:44:00,ADAP
5.255,5.255,5.255,5.255,100,2021-10-20 14:45:00,ADAP
5.255,5.26,5.255,5.26,1475,2021-10-20 14:49:00,ADAP
5.26,5.265,5.26,5.265,1067,2021-10-20 14:51:00,ADAP
5.26,5.26,5.26,5.26,200,2021-10-20 14:53:00,ADAP
5.24,5.24,5.24,5.24,1600,2021-10-20 14:55:00,ADAP
5.25,5.25,5.25,5.25,300,2021-10-20 14:56:00,ADAP
5.25,5.25,5.25,5.25,200,2021-10-20 14:57:00,ADAP
5.2411,5.2411,5.2411,5.2411,210,2021-10-20 14:59:00,ADAP
5.23,5.23,5.23,5.23,500,2021-10-20 15:00:00,ADAP
5.23,5.2315,5.23,5.2301,1200,2021-10-20 15:01:00,ADAP
5.22,5.22,5.22,5.22,100,2021-10-20 15:02:00,ADAP
5.22,5.22,5.22,5.22,400,2021-10-20 15:03:00,ADAP
5.21,5.21,5.21,5.21,277,2021-10-20 15:04:00,ADAP
5.21,5.22,5.205,5.22,1855,2021-10-20 15:06:00,ADAP
5.225,5.225,5.225,5.225,500,2021-10-20 15:07:00,ADAP
5.23,5.24,5.23,5.24,400,2021-10-20 15:10:00,ADAP
5.23,5.25,5.225,5.25,10336,2021-10-20 15:11:00,ADAP
5.24,5.24,5.24,5.24,100,2021-10-20 15:12:00,ADAP
5.245,5.25,5.245,5.25,400,2021-10-20 15:17:00,ADAP
5.245,5.25,5.245,5.25,2700,2021-10-20 15:21:00,ADAP
5.24,5.24,5.24,5.24,2700,2021-10-20 15:22:00,ADAP
5.235,5.235,5.2,5.22,10994,2021-10-20 15:23:00,ADAP
5.23,5.235,5.23,5.235,200,2021-10-20 15:24:00,ADAP
5.245,5.245,5.245,5.245,100,2021-10-20 15:25:00,ADAP
5.24,5.24,5.24,5.24,300,2021-10-20 15:28:00,ADAP
5.23,5.23,5.23,5.23,500,2021-10-20 15:30:00,ADAP
5.22,5.22,5.22,5.22,100,2021-10-20 15:31:00,ADAP
5.22,5.22,5.22,5.22,100,2021-10-20 15:33:00,ADAP
5.22,5.2213,5.22,5.2213,200,2021-10-20 15:34:00,ADAP
5.2217,5.2217,5.2217,5.2217,150,2021-10-20 15:36:00,ADAP
5.225,5.225,5.225,5.225,200,2021-10-20 15:37:00,ADAP
5.22,5.22,5.22,5.22,100,2021-10-20 15:38:00,ADAP
5.225,5.23,5.225,5.23,900,2021-10-20 15:43:00,ADAP
5.23,5.23,5.23,5.23,100,2021-10-20 15:44:00,ADAP
5.235,5.235,5.235,5.235,100,2021-10-20 15:46:00,ADAP
5.23,5.23,5.21,5.22,4184,2021-10-20 15:47:00,ADAP
5.22,5.22,5.22,5.22,3000,2021-10-20 15:49:00,ADAP
5.225,5.2284,5.225,5.2284,270,2021-10-20 15:51:00,ADAP
5.23,5.23,5.23,5.23,600,2021-10-20 15:52:00,ADAP
5.23,5.23,5.23,5.23,600,2021-10-20 15:54:00,ADAP
5.225,5.225,5.225,5.225,100,2021-10-20 15:56:00,ADAP
5.22,5.22,5.21,5.215,10939,2021-10-20 15:58:00,ADAP
5.2199,5.2199,5.215,5.215,400,2021-10-20 16:01:00,ADAP
5.215,5.215,5.215,5.215,100,2021-10-20 16:03:00,ADAP
5.215,5.215,5.21,5.21,300,2021-10-20 16:06:00,ADAP
5.21,5.21,5.21,5.21,500,2021-10-20 16:07:00,ADAP
5.2,5.205,5.2,5.205,1035,2021-10-20 16:08:00,ADAP
5.2,5.2,5.2,5.2,1217,2021-10-20 16:13:00,ADAP
5.19,5.19,5.19,5.19,100,2021-10-20 16:14:00,ADAP
5.19,5.19,5.19,5.19,1400,2021-10-20 16:18:00,ADAP
5.2,5.205,5.2,5.205,1060,2021-10-20 16:22:00,ADAP
5.205,5.24,5.205,5.24,28904,2021-10-20 16:23:00,ADAP
5.23,5.23,5.23,5.23,100,2021-10-20 16:24:00,ADAP
5.23,5.23,5.23,5.23,300,2021-10-20 16:25:00,ADAP
5.225,5.23,5.225,5.225,10400,2021-10-20 16:26:00,ADAP
5.23,5.24,5.225,5.225,16300,2021-10-20 16:27:00,ADAP
5.2264,5.2264,5.2264,5.2264,300,2021-10-20 16:28:00,ADAP
5.225,5.225,5.225,5.225,206,2021-10-20 16:29:00,ADAP
5.22,5.225,5.22,5.225,330,2021-10-20 16:31:00,ADAP
5.225,5.225,5.225,5.225,200,2021-10-20 16:33:00,ADAP
5.225,5.225,5.225,5.225,100,2021-10-20 16:34:00,ADAP
5.225,5.225,5.225,5.225,100,2021-10-20 16:36:00,ADAP
5.2295,5.23,5.225,5.225,1528,2021-10-20 16:38:00,ADAP
5.225,5.225,5.225,5.225,100,2021-10-20 16:41:00,ADAP
5.22,5.22,5.22,5.22,963,2021-10-20 16:43:00,ADAP
5.21,5.21,5.21,5.21,100,2021-10-20 16:44:00,ADAP
5.21,5.21,5.205,5.21,1100,2021-10-20 16:45:00,ADAP
5.215,5.215,5.215,5.215,150,2021-10-20 16:46:00,ADAP
5.215,5.215,5.215,5.215,600,2021-10-20 16:49:00,ADAP
5.21,5.21,5.21,5.21,300,2021-10-20 16:51:00,ADAP
5.21,5.21,5.21,5.21,100,2021-10-20 16:52:00,ADAP
5.21,5.215,5.21,5.215,500,2021-10-20 16:56:00,ADAP
5.21,5.21,5.21,5.21,200,2021-10-20 16:58:00,ADAP
5.21,5.21,5.21,5.21,200,2021-10-20 16:59:00,ADAP
5.21,5.21,5.21,5.21,200,2021-10-20 17:00:00,ADAP
5.205,5.205,5.2,5.2,200,2021-10-20 17:02:00,ADAP
5.205,5.205,5.205,5.205,128,2021-10-20 17:03:00,ADAP
5.2,5.2,5.2,5.2,1795,2021-10-20 17:04:00,ADAP
5.1971,5.1971,5.195,5.195,300,2021-10-20 17:05:00,ADAP
5.19,5.19,5.185,5.185,1200,2021-10-20 17:06:00,ADAP
5.18,5.18,5.18,5.18,100,2021-10-20 17:07:00,ADAP
5.18,5.185,5.175,5.185,2099,2021-10-20 17:09:00,ADAP
5.185,5.185,5.185,5.185,100,2021-10-20 17:11:00,ADAP
5.18,5.18,5.18,5.18,300,2021-10-20 17:13:00,ADAP
5.1794,5.1794,5.1794,5.1794,300,2021-10-20 17:16:00,ADAP
5.1763,5.1763,5.1763,5.1763,227,2021-10-20 17:17:00,ADAP
5.1793,5.1793,5.165,5.165,1782,2021-10-20 17:18:00,ADAP
5.16,5.168,5.16,5.168,600,2021-10-20 17:20:00,ADAP
5.165,5.17,5.165,5.17,900,2021-10-20 17:22:00,ADAP
5.175,5.175,5.175,5.175,100,2021-10-20 17:23:00,ADAP
5.17,5.17,5.17,5.17,100,2021-10-20 17:28:00,ADAP
5.175,5.175,5.17,5.17,648,2021-10-20 17:29:00,ADAP
5.165,5.165,5.165,5.165,100,2021-10-20 17:31:00,ADAP
5.17,5.17,5.17,5.17,3000,2021-10-20 17:34:00,ADAP
5.17,5.18,5.17,5.18,2691,2021-10-20 17:35:00,ADAP
5.18,5.19,5.18,5.18,1200,2021-10-20 17:37:00,ADAP
5.185,5.185,5.185,5.185,100,2021-10-20 17:38:00,ADAP
5.1899,5.1899,5.1899,5.1899,580,2021-10-20 17:40:00,ADAP
5.1899,5.1899,5.1899,5.1899,1000,2021-10-20 17:46:00,ADAP
5.185,5.185,5.185,5.185,290,2021-10-20 17:48:00,ADAP
5.185,5.185,5.185,5.185,100,2021-10-20 17:49:00,ADAP
5.185,5.19,5.185,5.1899,829,2021-10-20 17:52:00,ADAP
5.19,5.19,5.19,5.19,100,2021-10-20 17:54:00,ADAP
5.185,5.185,5.185,5.185,320,2021-10-20 17:55:00,ADAP
5.185,5.2,5.185,5.2,2620,2021-10-20 17:57:00,ADAP
5.21,5.21,5.21,5.21,200,2021-10-20 17:58:00,ADAP
5.205,5.205,5.205,5.205,189,2021-10-20 17:59:00,ADAP
5.205,5.205,5.205,5.205,100,2021-10-20 18:00:00,ADAP
5.2,5.2,5.2,5.2,100,2021-10-20 18:01:00,ADAP
5.2,5.2,5.2,5.2,100,2021-10-20 18:02:00,ADAP
5.21,5.21,5.2,5.2,2300,2021-10-20 18:03:00,ADAP
5.2,5.2,5.2,5.2,1000,2021-10-20 18:04:00,ADAP
5.2097,5.2097,5.2097,5.2097,383,2021-10-20 18:05:00,ADAP
5.2,5.2,5.2,5.2,200,2021-10-20 18:06:00,ADAP
5.2,5.2,5.2,5.2,100,2021-10-20 18:13:00,ADAP
5.205,5.205,5.205,5.205,200,2021-10-20 18:14:00,ADAP
5.205,5.205,5.205,5.205,100,2021-10-20 18:15:00,ADAP
5.2,5.2,5.2,5.2,100,2021-10-20 18:16:00,ADAP
5.205,5.205,5.205,5.205,307,2021-10-20 18:19:00,ADAP
5.2,5.2,5.2,5.2,100,2021-10-20 18:20:00,ADAP
5.205,5.205,5.205,5.205,119,2021-10-20 18:21:00,ADAP
5.2,5.205,5.2,5.205,1430,2021-10-20 18:23:00,ADAP
5.21,5.215,5.21,5.215,500,2021-10-20 18:25:00,ADAP
5.21,5.21,5.21,5.21,100,2021-10-20 18:26:00,ADAP
5.215,5.215,5.215,5.215,200,2021-10-20 18:27:00,ADAP
5.21,5.22,5.21,5.22,500,2021-10-20 18:29:00,ADAP
5.215,5.215,5.215,5.215,100,2021-10-20 18:31:00,ADAP
5.21,5.21,5.21,5.21,1500,2021-10-20 18:32:00,ADAP
5.21,5.21,5.21,5.21,100,2021-10-20 18:35:00,ADAP
5.215,5.215,5.215,5.215,552,2021-10-20 18:40:00,ADAP
5.2101,5.2101,5.205,5.205,11087,2021-10-20 18:41:00,ADAP
5.205,5.205,5.205,5.205,200,2021-10-20 18:42:00,ADAP
5.2,5.2,5.2,5.2,200,2021-10-20 18:46:00,ADAP
5.2002,5.2002,5.2,5.2,3750,2021-10-20 18:49:00,ADAP
5.205,5.215,5.205,5.21,2200,2021-10-20 18:51:00,ADAP
5.2031,5.2031,5.2,5.2,200,2021-10-20 18:52:00,ADAP
5.205,5.205,5.205,5.205,200,2021-10-20 18:53:00,ADAP
5.2,5.2,5.19,5.19,2484,2021-10-20 19:01:00,ADAP
5.19,5.19,5.19,5.19,1100,2021-10-20 19:02:00,ADAP
5.185,5.19,5.185,5.19,800,2021-10-20 19:05:00,ADAP
5.185,5.185,5.185,5.185,100,2021-10-20 19:07:00,ADAP
5.1806,5.1806,5.18,5.18,5412,2021-10-20 19:09:00,ADAP
5.1805,5.1805,5.1805,5.1805,1000,2021-10-20 19:12:00,ADAP
5.18,5.187,5.17,5.18,11491,2021-10-20 19:14:00,ADAP
5.175,5.175,5.175,5.175,200,2021-10-20 19:15:00,ADAP
5.1799,5.1799,5.1799,5.1799,300,2021-10-20 19:18:00,ADAP
5.17,5.17,5.17,5.17,200,2021-10-20 19:21:00,ADAP
5.175,5.18,5.175,5.175,2203,2021-10-20 19:24:00,ADAP
5.17,5.17,5.17,5.17,828,2021-10-20 19:26:00,ADAP
5.175,5.1999,5.175,5.1999,3200,2021-10-20 19:27:00,ADAP
5.198,5.2,5.19,5.195,2905,2021-10-20 19:28:00,ADAP
5.195,5.195,5.19,5.19,1648,2021-10-20 19:29:00,ADAP
5.185,5.19,5.185,5.19,300,2021-10-20 19:31:00,ADAP
5.19,5.19,5.19,5.19,175,2021-10-20 19:33:00,ADAP
5.1801,5.1801,5.1801,5.1801,400,2021-10-20 19:34:00,ADAP
5.185,5.185,5.185,5.185,118,2021-10-20 19:37:00,ADAP
5.185,5.185,5.18,5.185,722,2021-10-20 19:38:00,ADAP
5.185,5.195,5.185,5.195,2941,2021-10-20 19:39:00,ADAP
5.19,5.195,5.19,5.195,400,2021-10-20 19:40:00,ADAP
5.2,5.2,5.2,5.2,100,2021-10-20 19:41:00,ADAP
5.19,5.19,5.19,5.19,100,2021-10-20 19:43:00,ADAP
5.195,5.195,5.195,5.195,100,2021-10-20 19:44:00,ADAP
5.2,5.2,5.195,5.1997,690,2021-10-20 19:47:00,ADAP
5.195,5.195,5.19,5.19,500,2021-10-20 19:49:00,ADAP
5.2,5.2,5.19,5.2,3708,2021-10-20 19:50:00,ADAP
5.195,5.2,5.19,5.19,1900,2021-10-20 19:51:00,ADAP
5.195,5.195,5.195,5.195,100,2021-10-20 19:52:00,ADAP
5.2,5.2,5.2,5.2,100,2021-10-20 19:53:00,ADAP
5.195,5.2,5.19,5.19,600,2021-10-20 19:54:00,ADAP
5.1906,5.201,5.19,5.201,9152,2021-10-20 19:55:00,ADAP
5.2,5.205,5.2,5.205,800,2021-10-20 19:56:00,ADAP
5.205,5.205,5.2,5.2,600,2021-10-20 19:57:00,ADAP
5.2,5.2,5.195,5.195,8144,2021-10-20 19:58:00,ADAP
5.195,5.2,5.19,5.195,2058,2021-10-20 19:59:00,ADAP
5.2,5.2,5.2,5.2,18216,2021-10-20 20:00:00,ADAP
5.2,5.2,5.2,5.2,1699,2021-10-21 13:30:00,ADAP
5.21,5.21,5.21,5.21,100,2021-10-21 13:31:00,ADAP
5.23,5.23,5.23,5.23,100,2021-10-21 13:32:00,ADAP
5.23,5.23,5.23,5.23,100,2021-10-21 13:33:00,ADAP
5.2201,5.23,5.2201,5.23,1300,2021-10-21 13:34:00,ADAP
5.23,5.23,5.23,5.23,597,2021-10-21 13:35:00,ADAP
5.22,5.22,5.22,5.22,600,2021-10-21 13:37:00,ADAP
5.24,5.24,5.24,5.24,500,2021-10-21 13:41:00,ADAP
5.24,5.24,5.24,5.24,600,2021-10-21 13:42:00,ADAP
5.235,5.235,5.235,5.235,100,2021-10-21 13:44:00,ADAP
5.23,5.23,5.23,5.23,300,2021-10-21 13:45:00,ADAP
5.24,5.24,5.24,5.24,100,2021-10-21 13:46:00,ADAP
5.23,5.23,5.2,5.225,10679,2021-10-21 13:47:00,ADAP
5.23,5.25,5.23,5.25,4900,2021-10-21 13:49:00,ADAP
5.25,5.25,5.24,5.24,7780,2021-10-21 13:51:00,ADAP
5.256,5.256,5.24,5.24,3751,2021-10-21 13:52:00,ADAP
5.2399,5.2399,5.23,5.23,2077,2021-10-21 13:54:00,ADAP
5.235,5.255,5.235,5.255,5469,2021-10-21 13:55:00,ADAP
5.26,5.265,5.26,5.265,400,2021-10-21 13:56:00,ADAP
5.27,5.27,5.26,5.26,4331,2021-10-21 13:57:00,ADAP
5.26,5.26,5.26,5.26,350,2021-10-21 13:58:00,ADAP
5.2501,5.2501,5.2501,5.2501,600,2021-10-21 13:59:00,ADAP
5.25,5.26,5.25,5.26,376,2021-10-21 14:00:00,ADAP
5.26,5.2684,5.26,5.2684,1100,2021-10-21 14:01:00,ADAP
5.28,5.29,5.28,5.29,400,2021-10-21 14:03:00,ADAP
5.29,5.29,5.2873,5.29,1000,2021-10-21 14:04:00,ADAP
5.295,5.3,5.295,5.3,2420,2021-10-21 14:05:00,ADAP
5.3019,5.3019,5.3019,5.3019,100,2021-10-21 14:06:00,ADAP
5.315,5.315,5.315,5.315,100,2021-10-21 14:10:00,ADAP
5.32,5.33,5.32,5.33,1079,2021-10-21 14:11:00,ADAP
5.33,5.33,5.3201,5.3201,700,2021-10-21 14:12:00,ADAP
5.32,5.32,5.2967,5.2967,1533,2021-10-21 14:13:00,ADAP
5.3,5.32,5.295,5.32,10248,2021-10-21 14:14:00,ADAP
5.3198,5.32,5.31,5.32,11100,2021-10-21 14:16:00,ADAP
5.32,5.32,5.32,5.32,400,2021-10-21 14:18:00,ADAP
5.3118,5.3118,5.3118,5.3118,100,2021-10-21 14:19:00,ADAP
5.31,5.31,5.29,5.31,10987,2021-10-21 14:20:00,ADAP
5.32,5.32,5.31,5.31,5100,2021-10-21 14:21:00,ADAP
5.32,5.32,5.32,5.32,100,2021-10-21 14:23:00,ADAP
5.32,5.32,5.32,5.32,300,2021-10-21 14:24:00,ADAP
5.3,5.3,5.3,5.3,200,2021-10-21 14:25:00,ADAP
5.28,5.2858,5.28,5.2858,1080,2021-10-21 14:28:00,ADAP
5.29,5.295,5.29,5.295,600,2021-10-21 14:30:00,ADAP
5.295,5.295,5.295,5.295,100,2021-10-21 14:31:00,ADAP
5.29,5.29,5.29,5.29,300,2021-10-21 14:32:00,ADAP
5.29,5.29,5.29,5.29,200,2021-10-21 14:34:00,ADAP
5.29,5.29,5.28,5.28,200,2021-10-21 14:35:00,ADAP
5.29,5.29,5.29,5.29,200,2021-10-21 14:37:00,ADAP
5.28,5.28,5.28,5.28,100,2021-10-21 14:38:00,ADAP
5.29,5.29,5.29,5.29,100,2021-10-21 14:40:00,ADAP
5.29,5.29,5.29,5.29,300,2021-10-21 14:43:00,ADAP
5.29,5.29,5.29,5.29,400,2021-10-21 14:44:00,ADAP
5.28,5.29,5.28,5.29,1000,2021-10-21 14:45:00,ADAP
5.29,5.29,5.29,5.29,200,2021-10-21 14:46:00,ADAP
5.29,5.29,5.29,5.29,100,2021-10-21 14:47:00,ADAP
5.28,5.28,5.27,5.27,605,2021-10-21 14:49:00,ADAP
5.28,5.28,5.28,5.28,100,2021-10-21 14:50:00,ADAP
5.2675,5.2675,5.2675,5.2675,281,2021-10-21 14:51:00,ADAP
5.27,5.29,5.27,5.29,1592,2021-10-21 14:52:00,ADAP
5.29,5.29,5.29,5.29,100,2021-10-21 14:53:00,ADAP
5.285,5.285,5.27,5.28,900,2021-10-21 14:54:00,ADAP
5.275,5.275,5.27,5.27,300,2021-10-21 14:57:00,ADAP
5.2684,5.2684,5.2684,5.2684,300,2021-10-21 15:03:00,ADAP
5.26,5.26,5.26,5.26,200,2021-10-21 15:04:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-21 15:07:00,ADAP
5.25,5.25,5.25,5.25,200,2021-10-21 15:09:00,ADAP
5.25,5.2677,5.25,5.2677,1645,2021-10-21 15:10:00,ADAP
5.27,5.27,5.2643,5.2643,1343,2021-10-21 15:11:00,ADAP
5.26,5.26,5.26,5.26,100,2021-10-21 15:13:00,ADAP
5.25,5.25,5.25,5.25,200,2021-10-21 15:15:00,ADAP
5.25,5.25,5.25,5.25,3797,2021-10-21 15:16:00,ADAP
5.25,5.25,5.24,5.24,444,2021-10-21 15:17:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-21 15:19:00,ADAP
5.2401,5.2401,5.2401,5.2401,1614,2021-10-21 15:20:00,ADAP
5.24,5.24,5.22,5.22,13348,2021-10-21 15:21:00,ADAP
5.23,5.235,5.23,5.235,1201,2021-10-21 15:22:00,ADAP
5.23,5.23,5.23,5.23,100,2021-10-21 15:23:00,ADAP
5.24,5.24,5.235,5.235,200,2021-10-21 15:24:00,ADAP
5.23,5.23,5.23,5.23,100,2021-10-21 15:25:00,ADAP
5.23,5.23,5.23,5.23,100,2021-10-21 15:26:00,ADAP
5.23,5.23,5.23,5.23,100,2021-10-21 15:27:00,ADAP
5.23,5.235,5.23,5.235,400,2021-10-21 15:28:00,ADAP
5.24,5.24,5.23,5.23,298,2021-10-21 15:29:00,ADAP
5.23,5.23,5.23,5.23,11328,2021-10-21 15:30:00,ADAP
5.23,5.23,5.23,5.23,500,2021-10-21 15:31:00,ADAP
5.24,5.24,5.22,5.22,400,2021-10-21 15:32:00,ADAP
5.22,5.22,5.205,5.205,1004,2021-10-21 15:34:00,ADAP
5.205,5.205,5.18,5.19,13664,2021-10-21 15:35:00,ADAP
5.19,5.2099,5.18,5.2099,13360,2021-10-21 15:36:00,ADAP
5.2,5.2,5.19,5.19,4971,2021-10-21 15:37:00,ADAP
5.195,5.2,5.195,5.2,900,2021-10-21 15:40:00,ADAP
5.2,5.2,5.2,5.2,100,2021-10-21 15:41:00,ADAP
5.19,5.19,5.19,5.19,500,2021-10-21 15:42:00,ADAP
5.185,5.185,5.185,5.185,100,2021-10-21 15:43:00,ADAP
5.185,5.185,5.1828,5.1828,300,2021-10-21 15:44:00,ADAP
5.18,5.18,5.17,5.17,2357,2021-10-21 15:46:00,ADAP
5.17,5.17,5.17,5.17,300,2021-10-21 15:48:00,ADAP
5.17,5.1899,5.17,5.1899,3200,2021-10-21 15:49:00,ADAP
5.185,5.1879,5.185,5.1879,302,2021-10-21 15:50:00,ADAP
5.185,5.185,5.175,5.175,500,2021-10-21 15:51:00,ADAP
5.175,5.175,5.175,5.175,300,2021-10-21 15:54:00,ADAP
5.17,5.17,5.17,5.17,1100,2021-10-21 15:55:00,ADAP
5.17,5.17,5.17,5.17,100,2021-10-21 15:56:00,ADAP
5.1726,5.1726,5.1726,5.1726,100,2021-10-21 15:57:00,ADAP
5.17,5.17,5.17,5.17,100,2021-10-21 15:59:00,ADAP
5.175,5.18,5.175,5.18,1000,2021-10-21 16:00:00,ADAP
5.1814,5.1814,5.1814,5.1814,250,2021-10-21 16:01:00,ADAP
5.19,5.21,5.19,5.21,900,2021-10-21 16:03:00,ADAP
5.2,5.2,5.195,5.195,300,2021-10-21 16:08:00,ADAP
5.2,5.22,5.2,5.22,1700,2021-10-21 16:11:00,ADAP
5.21,5.21,5.21,5.21,100,2021-10-21 16:13:00,ADAP
5.21,5.21,5.21,5.21,100,2021-10-21 16:15:00,ADAP
5.2,5.2,5.2,5.2,506,2021-10-21 16:17:00,ADAP
5.19,5.19,5.19,5.19,300,2021-10-21 16:19:00,ADAP
5.19,5.19,5.19,5.19,700,2021-10-21 16:20:00,ADAP
5.19,5.19,5.19,5.19,200,2021-10-21 16:22:00,ADAP
5.189,5.197,5.189,5.197,2700,2021-10-21 16:23:00,ADAP
5.195,5.195,5.195,5.195,300,2021-10-21 16:24:00,ADAP
5.2,5.2001,5.2,5.2001,1000,2021-10-21 16:25:00,ADAP
5.205,5.21,5.205,5.21,1874,2021-10-21 16:26:00,ADAP
5.21,5.21,5.21,5.21,798,2021-10-21 16:30:00,ADAP
5.22,5.22,5.22,5.22,100,2021-10-21 16:31:00,ADAP
5.22,5.23,5.22,5.23,3625,2021-10-21 16:34:00,ADAP
5.225,5.24,5.225,5.24,1500,2021-10-21 16:40:00,ADAP
5.24,5.24,5.24,5.24,100,2021-10-21 16:41:00,ADAP
5.23,5.24,5.23,5.24,500,2021-10-21 16:44:00,ADAP
5.24,5.24,5.24,5.24,100,2021-10-21 16:48:00,ADAP
5.235,5.235,5.235,5.235,106,2021-10-21 16:50:00,ADAP
5.2357,5.24,5.2357,5.24,600,2021-10-21 16:51:00,ADAP
5.23,5.23,5.23,5.23,100,2021-10-21 16:52:00,ADAP
5.235,5.24,5.23,5.23,600,2021-10-21 16:58:00,ADAP
5.24,5.26,5.24,5.26,1816,2021-10-21 16:59:00,ADAP
5.2582,5.26,5.2582,5.26,650,2021-10-21 17:04:00,ADAP
5.26,5.26,5.26,5.26,2060,2021-10-21 17:06:00,ADAP
5.27,5.27,5.27,5.27,300,2021-10-21 17:07:00,ADAP
5.26,5.26,5.26,5.26,100,2021-10-21 17:11:00,ADAP
5.27,5.27,5.265,5.265,303,2021-10-21 17:12:00,ADAP
5.265,5.265,5.26,5.26,200,2021-10-21 17:13:00,ADAP
5.26,5.26,5.25,5.26,2908,2021-10-21 17:14:00,ADAP
5.25,5.27,5.25,5.27,1790,2021-10-21 17:18:00,ADAP
5.265,5.27,5.26,5.27,300,2021-10-21 17:19:00,ADAP
5.27,5.27,5.27,5.27,100,2021-10-21 17:22:00,ADAP
5.26,5.26,5.26,5.26,200,2021-10-21 17:23:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-21 17:25:00,ADAP
5.25,5.25,5.245,5.245,200,2021-10-21 17:26:00,ADAP
5.245,5.25,5.245,5.25,200,2021-10-21 17:27:00,ADAP
5.24,5.24,5.24,5.24,100,2021-10-21 17:28:00,ADAP
5.24,5.24,5.23,5.24,2000,2021-10-21 17:29:00,ADAP
5.235,5.24,5.23,5.23,700,2021-10-21 17:30:00,ADAP
5.23,5.24,5.23,5.24,301,2021-10-21 17:32:00,ADAP
5.23,5.23,5.23,5.23,100,2021-10-21 17:35:00,ADAP
5.23,5.23,5.23,5.23,200,2021-10-21 17:36:00,ADAP
5.235,5.26,5.23,5.26,2200,2021-10-21 17:37:00,ADAP
5.255,5.255,5.255,5.255,100,2021-10-21 17:38:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-21 17:40:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-21 17:43:00,ADAP
5.26,5.26,5.26,5.26,100,2021-10-21 17:44:00,ADAP
5.25,5.26,5.25,5.26,1000,2021-10-21 17:45:00,ADAP
5.255,5.26,5.25,5.255,1048,2021-10-21 17:48:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-21 17:49:00,ADAP
5.24,5.24,5.24,5.24,100,2021-10-21 17:51:00,ADAP
5.24,5.2411,5.24,5.2411,300,2021-10-21 17:52:00,ADAP
5.24,5.24,5.24,5.24,100,2021-10-21 17:53:00,ADAP
5.24,5.24,5.23,5.23,300,2021-10-21 17:54:00,ADAP
5.24,5.24,5.24,5.24,500,2021-10-21 17:55:00,ADAP
5.24,5.24,5.24,5.24,300,2021-10-21 17:56:00,ADAP
5.23,5.23,5.23,5.23,100,2021-10-21 17:57:00,ADAP
5.23,5.23,5.23,5.23,300,2021-10-21 17:59:00,ADAP
5.23,5.24,5.23,5.24,2380,2021-10-21 18:00:00,ADAP
5.23,5.24,5.23,5.24,300,2021-10-21 18:02:00,ADAP
5.24,5.24,5.24,5.24,500,2021-10-21 18:05:00,ADAP
5.26,5.27,5.26,5.27,200,2021-10-21 18:06:00,ADAP
5.26,5.26,5.26,5.26,1000,2021-10-21 18:07:00,ADAP
5.26,5.26,5.245,5.245,799,2021-10-21 18:08:00,ADAP
5.25,5.25,5.24,5.24,200,2021-10-21 18:09:00,ADAP
5.24,5.25,5.24,5.25,700,2021-10-21 18:12:00,ADAP
5.255,5.26,5.25,5.25,900,2021-10-21 18:16:00,ADAP
5.26,5.26,5.25,5.25,721,2021-10-21 18:17:00,ADAP
5.24,5.25,5.24,5.25,900,2021-10-21 18:19:00,ADAP
5.24,5.24,5.24,5.24,100,2021-10-21 18:21:00,ADAP
5.2408,5.25,5.24,5.25,700,2021-10-21 18:23:00,ADAP
5.24,5.24,5.24,5.24,600,2021-10-21 18:24:00,ADAP
5.23,5.24,5.23,5.24,2200,2021-10-21 18:25:00,ADAP
5.24,5.24,5.24,5.24,100,2021-10-21 18:27:00,ADAP
5.24,5.24,5.24,5.24,300,2021-10-21 18:28:00,ADAP
5.235,5.235,5.235,5.235,220,2021-10-21 18:30:00,ADAP
5.23,5.23,5.23,5.23,500,2021-10-21 18:32:00,ADAP
5.225,5.24,5.22,5.24,7333,2021-10-21 18:37:00,ADAP
5.23,5.23,5.23,5.23,2030,2021-10-21 18:38:00,ADAP
5.225,5.23,5.225,5.23,1400,2021-10-21 18:42:00,ADAP
5.23,5.23,5.23,5.23,100,2021-10-21 18:44:00,ADAP
5.23,5.23,5.22,5.22,391,2021-10-21 18:45:00,ADAP
5.22,5.22,5.215,5.215,200,2021-10-21 18:46:00,ADAP
5.22,5.24,5.22,5.24,4441,2021-10-21 18:49:00,ADAP
5.235,5.24,5.235,5.24,200,2021-10-21 18:52:00,ADAP
5.235,5.24,5.22,5.22,7874,2021-10-21 18:53:00,ADAP
5.23,5.23,5.225,5.225,200,2021-10-21 18:54:00,ADAP
5.22,5.22,5.22,5.22,100,2021-10-21 18:56:00,ADAP
