open,high,low,close,volume,datetime,symbol
9.68,9.69,9.68,9.68,1500,2021-10-14 16:27:00,PTRA
9.68,9.6899,9.68,9.6899,400,2021-10-14 16:29:00,PTRA
9.685,9.7283,9.68,9.7283,3578,2021-10-14 16:30:00,PTRA
9.73,9.73,9.7282,9.73,300,2021-10-14 16:31:00,PTRA
9.729,9.74,9.729,9.74,3760,2021-10-14 16:32:00,PTRA
9.735,9.77,9.73,9.7647,3446,2021-10-14 16:33:00,PTRA
9.767,9.767,9.767,9.767,1004,2021-10-14 16:34:00,PTRA
9.7686,9.7686,9.755,9.755,2491,2021-10-14 16:35:00,PTRA
9.76,9.76,9.76,9.76,495,2021-10-14 16:36:00,PTRA
9.76,9.76,9.76,9.76,844,2021-10-14 16:37:00,PTRA
9.765,9.765,9.76,9.765,700,2021-10-14 16:38:00,PTRA
9.77,9.775,9.76,9.775,3076,2021-10-14 16:39:00,PTRA
9.78,9.789,9.78,9.785,1066,2021-10-14 16:40:00,PTRA
9.79,9.79,9.77,9.77,1300,2021-10-14 16:41:00,PTRA
9.78,9.78,9.78,9.78,400,2021-10-14 16:42:00,PTRA
9.79,9.79,9.79,9.79,2500,2021-10-14 16:43:00,PTRA
9.78,9.78,9.78,9.78,697,2021-10-14 16:44:00,PTRA
9.79,9.795,9.79,9.79,3354,2021-10-14 16:45:00,PTRA
9.795,9.795,9.78,9.78,1810,2021-10-14 16:46:00,PTRA
9.78,9.78,9.76,9.76,3831,2021-10-14 16:47:00,PTRA
9.77,9.77,9.76,9.765,700,2021-10-14 16:48:00,PTRA
9.7615,9.7615,9.7615,9.7615,397,2021-10-14 16:49:00,PTRA
9.77,9.775,9.77,9.77,1300,2021-10-14 16:50:00,PTRA
9.77,9.78,9.77,9.77,1200,2021-10-14 16:51:00,PTRA
9.78,9.785,9.78,9.785,1257,2021-10-14 16:52:00,PTRA
9.79,9.79,9.79,9.79,700,2021-10-14 16:53:00,PTRA
9.79,9.8,9.79,9.79,700,2021-10-14 16:54:00,PTRA
9.79,9.79,9.79,9.79,100,2021-10-14 16:55:00,PTRA
9.79,9.79,9.79,9.79,2500,2021-10-14 16:56:00,PTRA
9.8,9.8,9.79,9.79,300,2021-10-14 16:57:00,PTRA
9.7975,9.8,9.795,9.8,300,2021-10-14 16:58:00,PTRA
9.7926,9.795,9.78,9.78,2200,2021-10-14 16:59:00,PTRA
9.775,9.78,9.775,9.78,1100,2021-10-14 17:00:00,PTRA
9.79,9.795,9.79,9.795,300,2021-10-14 17:01:00,PTRA
9.795,9.8,9.79,9.79,1800,2021-10-14 17:02:00,PTRA
9.8,9.8,9.79,9.79,1516,2021-10-14 17:03:00,PTRA
9.79,9.79,9.775,9.775,2100,2021-10-14 17:05:00,PTRA
9.78,9.79,9.78,9.78,600,2021-10-14 17:06:00,PTRA
9.78,9.78,9.77,9.77,1200,2021-10-14 17:07:00,PTRA
9.77,9.775,9.77,9.77,1988,2021-10-14 17:08:00,PTRA
9.78,9.78,9.78,9.78,200,2021-10-14 17:09:00,PTRA
9.78,9.79,9.78,9.79,2974,2021-10-14 17:10:00,PTRA
9.78,9.785,9.78,9.785,1100,2021-10-14 17:11:00,PTRA
9.79,9.79,9.78,9.78,200,2021-10-14 17:12:00,PTRA
9.78,9.78,9.78,9.78,100,2021-10-14 17:13:00,PTRA
9.78,9.78,9.78,9.78,1200,2021-10-14 17:14:00,PTRA
9.78,9.78,9.78,9.78,200,2021-10-14 17:15:00,PTRA
9.77,9.77,9.77,9.77,100,2021-10-14 17:16:00,PTRA
9.77,9.77,9.77,9.77,800,2021-10-14 17:17:00,PTRA
9.7734,9.775,9.7734,9.775,500,2021-10-14 17:18:00,PTRA
9.77,9.7701,9.76,9.76,2406,2021-10-14 17:19:00,PTRA
9.76,9.76,9.75,9.75,4506,2021-10-14 17:20:00,PTRA
9.75,9.76,9.75,9.76,1210,2021-10-14 17:22:00,PTRA
9.76,9.785,9.76,9.77,4464,2021-10-14 17:23:00,PTRA
9.78,9.79,9.78,9.785,2000,2021-10-14 17:24:00,PTRA
9.79,9.795,9.79,9.793,789,2021-10-14 17:25:00,PTRA
9.795,9.795,9.79,9.79,800,2021-10-14 17:26:00,PTRA
9.79,9.8,9.78,9.79,4694,2021-10-14 17:27:00,PTRA
9.79,9.79,9.79,9.79,980,2021-10-14 17:28:00,PTRA
9.79,9.81,9.79,9.8,3198,2021-10-14 17:29:00,PTRA
9.805,9.82,9.805,9.8188,1600,2021-10-14 17:30:00,PTRA
9.815,9.8175,9.815,9.8175,285,2021-10-14 17:31:00,PTRA
9.815,9.815,9.81,9.81,900,2021-10-14 17:32:00,PTRA
9.81,9.82,9.81,9.82,200,2021-10-14 17:33:00,PTRA
9.81,9.82,9.81,9.82,2800,2021-10-14 17:35:00,PTRA
9.825,9.83,9.825,9.825,700,2021-10-14 17:36:00,PTRA
9.8275,9.8275,9.8275,9.8275,166,2021-10-14 17:37:00,PTRA
9.825,9.83,9.82,9.83,1600,2021-10-14 17:38:00,PTRA
9.84,9.84,9.84,9.84,200,2021-10-14 17:39:00,PTRA
9.8301,9.8301,9.8301,9.8301,100,2021-10-14 17:40:00,PTRA
9.8383,9.8383,9.83,9.83,1100,2021-10-14 17:41:00,PTRA
9.8301,9.8301,9.8301,9.8301,200,2021-10-14 17:42:00,PTRA
9.835,9.835,9.83,9.835,836,2021-10-14 17:44:00,PTRA
9.84,9.85,9.84,9.85,1046,2021-10-14 17:45:00,PTRA
9.86,9.86,9.85,9.85,945,2021-10-14 17:46:00,PTRA
9.8509,9.8509,9.8509,9.8509,1069,2021-10-14 17:47:00,PTRA
9.86,9.86,9.86,9.86,100,2021-10-14 17:48:00,PTRA
9.85,9.8582,9.85,9.85,1800,2021-10-14 17:49:00,PTRA
9.85,9.85,9.85,9.85,962,2021-10-14 17:50:00,PTRA
9.86,9.86,9.85,9.85,800,2021-10-14 17:51:00,PTRA
9.855,9.8576,9.85,9.8576,401,2021-10-14 17:52:00,PTRA
9.855,9.855,9.855,9.855,150,2021-10-14 17:54:00,PTRA
9.85,9.85,9.85,9.85,1000,2021-10-14 17:55:00,PTRA
9.85,9.85,9.85,9.85,200,2021-10-14 17:56:00,PTRA
9.85,9.85,9.85,9.85,400,2021-10-14 17:57:00,PTRA
9.86,9.86,9.85,9.85,1000,2021-10-14 17:58:00,PTRA
9.86,9.86,9.855,9.855,200,2021-10-14 18:00:00,PTRA
9.855,9.855,9.85,9.85,960,2021-10-14 18:01:00,PTRA
9.85,9.85,9.85,9.85,504,2021-10-14 18:02:00,PTRA
9.85,9.85,9.845,9.85,600,2021-10-14 18:03:00,PTRA
9.845,9.845,9.84,9.845,700,2021-10-14 18:04:00,PTRA
9.845,9.845,9.845,9.845,100,2021-10-14 18:05:00,PTRA
9.85,9.85,9.85,9.85,1527,2021-10-14 18:06:00,PTRA
9.85,9.85,9.85,9.85,400,2021-10-14 18:07:00,PTRA
9.858,9.858,9.858,9.858,100,2021-10-14 18:08:00,PTRA
9.86,9.86,9.85,9.85,410,2021-10-14 18:09:00,PTRA
9.855,9.87,9.855,9.87,2454,2021-10-14 18:10:00,PTRA
9.8819,9.89,9.8819,9.89,300,2021-10-14 18:11:00,PTRA
9.88,9.89,9.88,9.89,400,2021-10-14 18:12:00,PTRA
9.89,9.89,9.88,9.88,700,2021-10-14 18:13:00,PTRA
9.89,9.89,9.89,9.89,100,2021-10-14 18:14:00,PTRA
9.89,9.89,9.88,9.88,718,2021-10-14 18:15:00,PTRA
9.885,9.8869,9.875,9.875,1829,2021-10-14 18:16:00,PTRA
9.88,9.88,9.88,9.88,100,2021-10-14 18:17:00,PTRA
9.89,9.89,9.89,9.89,100,2021-10-14 18:18:00,PTRA
9.885,9.885,9.88,9.885,800,2021-10-14 18:19:00,PTRA
9.889,9.889,9.889,9.889,200,2021-10-14 18:20:00,PTRA
9.885,9.885,9.885,9.885,500,2021-10-14 18:21:00,PTRA
9.885,9.885,9.865,9.865,1117,2021-10-14 18:22:00,PTRA
9.865,9.865,9.8577,9.8577,3700,2021-10-14 18:23:00,PTRA
9.86,9.86,9.86,9.86,606,2021-10-14 18:24:00,PTRA
9.875,9.875,9.87,9.875,1200,2021-10-14 18:25:00,PTRA
9.88,9.88,9.88,9.88,568,2021-10-14 18:27:00,PTRA
9.885,9.91,9.88,9.8884,28139,2021-10-14 18:28:00,PTRA
9.89,9.89,9.89,9.89,300,2021-10-14 18:29:00,PTRA
9.9,9.9,9.8825,9.89,3001,2021-10-14 18:30:00,PTRA
9.89,9.89,9.89,9.89,877,2021-10-14 18:31:00,PTRA
9.891,9.892,9.89,9.892,3000,2021-10-14 18:32:00,PTRA
9.9,9.9,9.875,9.875,7900,2021-10-14 18:33:00,PTRA
9.87,9.87,9.86,9.86,2399,2021-10-14 18:34:00,PTRA
9.8662,9.8662,9.86,9.86,2600,2021-10-14 18:35:00,PTRA
9.86,9.87,9.85,9.86,13754,2021-10-14 18:36:00,PTRA
9.865,9.865,9.86,9.86,900,2021-10-14 18:37:00,PTRA
9.86,9.86,9.85,9.85,898,2021-10-14 18:38:00,PTRA
9.86,9.86,9.86,9.86,192,2021-10-14 18:39:00,PTRA
9.85,9.85,9.85,9.85,400,2021-10-14 18:40:00,PTRA
9.85,9.8599,9.85,9.8599,2107,2021-10-14 18:41:00,PTRA
9.86,9.865,9.86,9.865,1600,2021-10-14 18:42:00,PTRA
9.86,9.86,9.86,9.86,1380,2021-10-14 18:43:00,PTRA
9.87,9.87,9.87,9.87,1235,2021-10-14 18:45:00,PTRA
9.87,9.8785,9.87,9.875,2500,2021-10-14 18:46:00,PTRA
9.875,9.875,9.875,9.875,140,2021-10-14 18:47:00,PTRA
9.88,9.88,9.87,9.87,400,2021-10-14 18:48:00,PTRA
9.87,9.87,9.863,9.863,1225,2021-10-14 18:49:00,PTRA
9.87,9.87,9.87,9.87,1750,2021-10-14 18:50:00,PTRA
9.87,9.87,9.87,9.87,200,2021-10-14 18:51:00,PTRA
9.86,9.869,9.86,9.869,1500,2021-10-14 18:52:00,PTRA
9.87,9.87,9.86,9.87,1877,2021-10-14 18:53:00,PTRA
9.87,9.87,9.87,9.87,818,2021-10-14 18:54:00,PTRA
9.875,9.88,9.87,9.88,1000,2021-10-14 18:55:00,PTRA
9.88,9.88,9.87,9.87,600,2021-10-14 18:57:00,PTRA
9.87,9.87,9.87,9.87,126,2021-10-14 18:58:00,PTRA
9.875,9.89,9.875,9.875,2700,2021-10-14 19:00:00,PTRA
9.87,9.87,9.84,9.845,6430,2021-10-14 19:02:00,PTRA
9.85,9.85,9.84,9.84,1069,2021-10-14 19:03:00,PTRA
9.84,9.84,9.84,9.84,100,2021-10-14 19:05:00,PTRA
9.8326,9.84,9.82,9.82,8568,2021-10-14 19:06:00,PTRA
9.82,9.82,9.815,9.82,1600,2021-10-14 19:07:00,PTRA
9.82,9.84,9.82,9.835,7445,2021-10-14 19:08:00,PTRA
9.83,9.835,9.82,9.82,2100,2021-10-14 19:09:00,PTRA
9.83,9.83,9.82,9.8217,710,2021-10-14 19:10:00,PTRA
9.82,9.825,9.815,9.815,1445,2021-10-14 19:11:00,PTRA
9.81,9.81,9.8,9.805,4631,2021-10-14 19:12:00,PTRA
9.81,9.81,9.8064,9.8064,800,2021-10-14 19:13:00,PTRA
9.81,9.81,9.81,9.81,200,2021-10-14 19:14:00,PTRA
9.81,9.81,9.8,9.8,1794,2021-10-14 19:15:00,PTRA
9.796,9.8081,9.796,9.8081,1300,2021-10-14 19:16:00,PTRA
9.805,9.805,9.8001,9.8001,200,2021-10-14 19:17:00,PTRA
9.81,9.81,9.8,9.805,11124,2021-10-14 19:18:00,PTRA
9.805,9.81,9.805,9.81,900,2021-10-14 19:19:00,PTRA
9.81,9.836,9.8097,9.836,11279,2021-10-14 19:20:00,PTRA
9.84,9.84,9.82,9.825,3673,2021-10-14 19:21:00,PTRA
9.8201,9.8201,9.8201,9.8201,500,2021-10-14 19:22:00,PTRA
9.82,9.82,9.82,9.82,734,2021-10-14 19:23:00,PTRA
9.81,9.81,9.805,9.805,1108,2021-10-14 19:24:00,PTRA
9.81,9.825,9.81,9.825,814,2021-10-14 19:25:00,PTRA
9.82,9.82,9.805,9.805,3463,2021-10-14 19:26:00,PTRA
9.81,9.81,9.8,9.8,600,2021-10-14 19:27:00,PTRA
9.81,9.81,9.81,9.81,800,2021-10-14 19:29:00,PTRA
9.81,9.81,9.8,9.8017,903,2021-10-14 19:30:00,PTRA
9.8,9.8,9.795,9.799,1490,2021-10-14 19:31:00,PTRA
9.795,9.795,9.79,9.795,450,2021-10-14 19:32:00,PTRA
9.8,9.8,9.79,9.79,1300,2021-10-14 19:33:00,PTRA
9.8,9.8,9.795,9.795,300,2021-10-14 19:35:00,PTRA
9.795,9.795,9.76,9.76,10707,2021-10-14 19:36:00,PTRA
9.76,9.7687,9.76,9.7687,1403,2021-10-14 19:38:00,PTRA
9.77,9.77,9.76,9.76,900,2021-10-14 19:39:00,PTRA
9.765,9.765,9.765,9.765,200,2021-10-14 19:40:00,PTRA
9.7618,9.77,9.76,9.765,870,2021-10-14 19:42:00,PTRA
9.7682,9.7682,9.76,9.76,1800,2021-10-14 19:43:00,PTRA
9.765,9.78,9.76,9.78,3116,2021-10-14 19:44:00,PTRA
9.78,9.78,9.77,9.775,1700,2021-10-14 19:45:00,PTRA
9.78,9.78,9.7799,9.78,5200,2021-10-14 19:46:00,PTRA
9.78,9.81,9.78,9.8,3321,2021-10-14 19:47:00,PTRA
9.805,9.81,9.795,9.795,2966,2021-10-14 19:48:00,PTRA
9.795,9.805,9.792,9.805,5306,2021-10-14 19:50:00,PTRA
9.81,9.81,9.8,9.805,800,2021-10-14 19:51:00,PTRA
9.81,9.815,9.81,9.81,3727,2021-10-14 19:52:00,PTRA
9.815,9.82,9.81,9.82,910,2021-10-14 19:53:00,PTRA
9.82,9.8216,9.805,9.815,8128,2021-10-14 19:54:00,PTRA
9.815,9.815,9.81,9.81,3196,2021-10-14 19:55:00,PTRA
9.81,9.82,9.8,9.81,39391,2021-10-14 19:56:00,PTRA
9.81,9.815,9.805,9.805,12688,2021-10-14 19:57:00,PTRA
9.81,9.815,9.8,9.805,24793,2021-10-14 19:58:00,PTRA
9.81,9.83,9.8,9.83,12201,2021-10-14 19:59:00,PTRA
9.82,9.82,9.81,9.81,20117,2021-10-14 20:00:00,PTRA
9.81,9.81,9.81,9.81,100,2021-10-14 20:06:00,PTRA
9.82,9.82,9.82,9.82,200,2021-10-14 20:13:00,PTRA
9.77,9.77,9.77,9.77,100,2021-10-14 22:44:00,PTRA
9.82,9.82,9.82,9.82,100,2021-10-15 08:29:00,PTRA
9.82,9.82,9.82,9.82,100,2021-10-15 09:43:00,PTRA
9.82,9.82,9.82,9.82,300,2021-10-15 11:01:00,PTRA
9.82,9.82,9.82,9.82,238,2021-10-15 11:03:00,PTRA
9.86,9.86,9.86,9.86,238,2021-10-15 11:15:00,PTRA
9.86,9.86,9.86,9.86,100,2021-10-15 11:31:00,PTRA
9.85,9.85,9.85,9.85,100,2021-10-15 11:41:00,PTRA
9.81,9.81,9.81,9.81,384,2021-10-15 11:43:00,PTRA
9.8699,9.8699,9.8699,9.8699,5000,2021-10-15 12:00:00,PTRA
9.86,9.86,9.86,9.86,100,2021-10-15 12:53:00,PTRA
9.85,9.85,9.85,9.85,197,2021-10-15 13:09:00,PTRA
9.87,9.89,9.87,9.89,4220,2021-10-15 13:30:00,PTRA
9.85,9.85,9.8,9.81,2692,2021-10-15 13:31:00,PTRA
9.79,9.83,9.75,9.811,13749,2021-10-15 13:32:00,PTRA
9.8407,9.8407,9.8407,9.8407,100,2021-10-15 13:33:00,PTRA
9.82,9.82,9.82,9.82,300,2021-10-15 13:35:00,PTRA
9.8,9.8,9.75,9.75,2667,2021-10-15 13:36:00,PTRA
9.77,9.77,9.74,9.76,4264,2021-10-15 13:37:00,PTRA
9.76,9.78,9.76,9.78,1676,2021-10-15 13:38:00,PTRA
9.7754,9.7754,9.72,9.74,5958,2021-10-15 13:39:00,PTRA
9.74,9.74,9.7101,9.73,6585,2021-10-15 13:40:00,PTRA
9.73,9.73,9.7141,9.7141,1025,2021-10-15 13:41:00,PTRA
9.71,9.75,9.7,9.75,5474,2021-10-15 13:42:00,PTRA
9.75,9.75,9.75,9.75,674,2021-10-15 13:43:00,PTRA
9.74,9.74,9.72,9.72,224,2021-10-15 13:44:00,PTRA
9.725,9.77,9.725,9.77,2700,2021-10-15 13:45:00,PTRA
9.77,9.7782,9.77,9.7782,400,2021-10-15 13:46:00,PTRA
9.77,9.8,9.77,9.78,4089,2021-10-15 13:47:00,PTRA
9.79,9.79,9.79,9.79,100,2021-10-15 13:48:00,PTRA
9.78,9.79,9.76,9.76,21774,2021-10-15 13:49:00,PTRA
9.76,9.77,9.76,9.77,400,2021-10-15 13:50:00,PTRA
9.7671,9.7671,9.7671,9.7671,500,2021-10-15 13:51:00,PTRA
9.77,9.78,9.75,9.75,1939,2021-10-15 13:52:00,PTRA
9.75,9.76,9.75,9.76,350,2021-10-15 13:53:00,PTRA
9.7597,9.7597,9.7597,9.7597,150,2021-10-15 13:54:00,PTRA
9.75,9.78,9.75,9.78,800,2021-10-15 13:55:00,PTRA
9.79,9.79,9.79,9.79,100,2021-10-15 13:56:00,PTRA
9.79,9.79,9.75,9.75,1200,2021-10-15 13:57:00,PTRA
9.75,9.79,9.7424,9.785,1827,2021-10-15 13:58:00,PTRA
9.79,9.79,9.7799,9.7799,1683,2021-10-15 13:59:00,PTRA
9.77,9.77,9.77,9.77,700,2021-10-15 14:00:00,PTRA
9.77,9.77,9.76,9.76,1610,2021-10-15 14:01:00,PTRA
9.76,9.77,9.75,9.77,2680,2021-10-15 14:02:00,PTRA
9.76,9.761,9.76,9.761,1200,2021-10-15 14:03:00,PTRA
9.766,9.77,9.76,9.76,1810,2021-10-15 14:04:00,PTRA
9.7506,9.78,9.7506,9.78,1450,2021-10-15 14:05:00,PTRA
9.78,9.78,9.77,9.7755,953,2021-10-15 14:06:00,PTRA
9.77,9.78,9.77,9.78,300,2021-10-15 14:07:00,PTRA
9.7795,9.7795,9.76,9.76,1260,2021-10-15 14:08:00,PTRA
9.76,9.77,9.76,9.77,422,2021-10-15 14:09:00,PTRA
9.77,9.77,9.77,9.77,600,2021-10-15 14:10:00,PTRA
9.77,9.775,9.76,9.76,7421,2021-10-15 14:11:00,PTRA
9.7685,9.7685,9.76,9.76,750,2021-10-15 14:12:00,PTRA
9.76,9.76,9.75,9.75,2279,2021-10-15 14:14:00,PTRA
9.75,9.765,9.75,9.765,1400,2021-10-15 14:15:00,PTRA
9.765,9.77,9.765,9.77,841,2021-10-15 14:16:00,PTRA
9.78,9.78,9.78,9.78,425,2021-10-15 14:17:00,PTRA
9.79,9.792,9.79,9.79,500,2021-10-15 14:19:00,PTRA
9.8,9.8,9.8,9.8,200,2021-10-15 14:20:00,PTRA
9.79,9.79,9.79,9.79,100,2021-10-15 14:21:00,PTRA
9.79,9.79,9.7787,9.7787,31520,2021-10-15 14:22:00,PTRA
9.78,9.8,9.78,9.8,754,2021-10-15 14:23:00,PTRA
9.79,9.79,9.78,9.78,400,2021-10-15 14:24:00,PTRA
9.79,9.79,9.79,9.79,100,2021-10-15 14:25:00,PTRA
9.78,9.78,9.78,9.78,600,2021-10-15 14:28:00,PTRA
9.78,9.78,9.75,9.75,3399,2021-10-15 14:29:00,PTRA
9.745,9.77,9.745,9.77,2405,2021-10-15 14:30:00,PTRA
9.769,9.77,9.765,9.77,1600,2021-10-15 14:31:00,PTRA
9.77,9.7717,9.77,9.7717,491,2021-10-15 14:33:00,PTRA
9.7745,9.7745,9.77,9.77,1859,2021-10-15 14:34:00,PTRA
9.765,9.78,9.765,9.78,1274,2021-10-15 14:36:00,PTRA
9.7823,9.7823,9.7823,9.7823,100,2021-10-15 14:37:00,PTRA
9.79,9.8,9.79,9.8,700,2021-10-15 14:38:00,PTRA
9.795,9.8,9.795,9.7958,2779,2021-10-15 14:39:00,PTRA
9.805,9.805,9.8,9.8,2100,2021-10-15 14:40:00,PTRA
9.8,9.8,9.8,9.8,100,2021-10-15 14:41:00,PTRA
9.81,9.81,9.81,9.81,100,2021-10-15 14:42:00,PTRA
9.835,9.835,9.82,9.825,1291,2021-10-15 14:43:00,PTRA
9.83,9.89,9.83,9.89,9913,2021-10-15 14:44:00,PTRA
9.87,9.87,9.87,9.87,1200,2021-10-15 14:45:00,PTRA
9.88,9.88,9.8731,9.8731,859,2021-10-15 14:46:00,PTRA
9.89,9.89,9.89,9.89,6134,2021-10-15 14:48:00,PTRA
9.885,9.895,9.885,9.895,6402,2021-10-15 14:49:00,PTRA
9.8982,9.8982,9.8982,9.8982,100,2021-10-15 14:51:00,PTRA
9.89,9.892,9.89,9.892,500,2021-10-15 14:52:00,PTRA
9.8919,9.895,9.87,9.87,1406,2021-10-15 14:53:00,PTRA
9.88,9.8818,9.88,9.8818,410,2021-10-15 14:54:00,PTRA
9.89,9.9,9.89,9.9,653,2021-10-15 14:55:00,PTRA
9.91,9.91,9.91,9.91,200,2021-10-15 14:56:00,PTRA
9.9073,9.9073,9.9002,9.9031,1030,2021-10-15 14:57:00,PTRA
9.9,9.9,9.89,9.9,300,2021-10-15 14:58:00,PTRA
9.89,9.895,9.89,9.895,2298,2021-10-15 15:01:00,PTRA
9.89,9.89,9.87,9.87,800,2021-10-15 15:02:00,PTRA
9.865,9.865,9.865,9.865,5000,2021-10-15 15:03:00,PTRA
9.86,9.8673,9.86,9.8673,1801,2021-10-15 15:04:00,PTRA
9.87,9.885,9.87,9.885,816,2021-10-15 15:05:00,PTRA
9.8859,9.9018,9.8859,9.9018,3926,2021-10-15 15:07:00,PTRA
9.9,9.91,9.9,9.91,3511,2021-10-15 15:08:00,PTRA
9.9007,9.905,9.9007,9.905,300,2021-10-15 15:09:00,PTRA
9.905,9.91,9.9,9.9,1079,2021-10-15 15:10:00,PTRA
9.905,9.905,9.89,9.9,4781,2021-10-15 15:11:00,PTRA
9.895,9.895,9.895,9.895,100,2021-10-15 15:12:00,PTRA
9.9,9.9046,9.9,9.9046,1450,2021-10-15 15:13:00,PTRA
9.9,9.9,9.9,9.9,227,2021-10-15 15:14:00,PTRA
9.905,9.905,9.9009,9.9009,539,2021-10-15 15:15:00,PTRA
9.902,9.902,9.902,9.902,108,2021-10-15 15:16:00,PTRA
9.9018,9.9018,9.9,9.9,800,2021-10-15 15:17:00,PTRA
9.9,9.91,9.9,9.91,965,2021-10-15 15:18:00,PTRA
9.91,9.91,9.91,9.91,500,2021-10-15 15:19:00,PTRA
9.9,9.9218,9.9,9.9218,2854,2021-10-15 15:20:00,PTRA
9.92,9.927,9.92,9.927,899,2021-10-15 15:21:00,PTRA
9.92,9.92,9.92,9.92,100,2021-10-15 15:22:00,PTRA
9.92,9.925,9.92,9.92,2300,2021-10-15 15:23:00,PTRA
9.92,9.93,9.92,9.925,1676,2021-10-15 15:24:00,PTRA
9.93,10.02,9.93,10.02,28648,2021-10-15 15:25:00,PTRA
10.015,10.0199,10.0,10.005,4919,2021-10-15 15:26:00,PTRA
10.01,10.02,10.005,10.02,4784,2021-10-15 15:27:00,PTRA
10.02,10.04,10.02,10.04,1125,2021-10-15 15:28:00,PTRA
10.03,10.05,10.03,10.05,2150,2021-10-15 15:29:00,PTRA
10.05,10.05,10.02,10.0217,5247,2021-10-15 15:30:00,PTRA
10.025,10.025,10.025,10.025,200,2021-10-15 15:31:00,PTRA
10.025,10.025,10.02,10.02,3137,2021-10-15 15:32:00,PTRA
10.025,10.025,10.0,10.0,5272,2021-10-15 15:33:00,PTRA
10.005,10.02,10.005,10.015,3768,2021-10-15 15:34:00,PTRA
10.015,10.025,10.015,10.025,1494,2021-10-15 15:35:00,PTRA
10.025,10.03,10.02,10.025,1600,2021-10-15 15:36:00,PTRA
10.02,10.02,9.99,9.99,3725,2021-10-15 15:37:00,PTRA
10.0,10.005,9.99,9.99,4013,2021-10-15 15:38:00,PTRA
10.0,10.0,9.99,9.995,625,2021-10-15 15:39:00,PTRA
9.99,10.0,9.99,9.995,600,2021-10-15 15:40:00,PTRA
9.9901,9.995,9.99,9.99,1192,2021-10-15 15:41:00,PTRA
9.9979,9.9979,9.9979,9.9979,300,2021-10-15 15:42:00,PTRA
9.99,10.02,9.9886,10.0133,5010,2021-10-15 15:44:00,PTRA
10.0119,10.015,10.0119,10.015,300,2021-10-15 15:45:00,PTRA
10.0124,10.02,10.005,10.005,3921,2021-10-15 15:46:00,PTRA
10.005,10.005,9.98,9.98,2767,2021-10-15 15:47:00,PTRA
9.98,9.987,9.98,9.9801,1485,2021-10-15 15:48:00,PTRA
9.99,10.01,9.99,10.005,1524,2021-10-15 15:49:00,PTRA
10.005,10.01,10.0,10.0,1600,2021-10-15 15:50:00,PTRA
10.0,10.0,10.0,10.0,1034,2021-10-15 15:51:00,PTRA
10.0,10.01,10.0,10.0,1459,2021-10-15 15:52:00,PTRA
10.0096,10.01,10.0,10.0,2746,2021-10-15 15:53:00,PTRA
10.01,10.01,10.01,10.01,472,2021-10-15 15:54:00,PTRA
10.01,10.01,10.0,10.0,1000,2021-10-15 15:55:00,PTRA
10.005,10.005,10.0,10.005,1800,2021-10-15 15:56:00,PTRA
10.01,10.01,10.0039,10.0039,2899,2021-10-15 15:57:00,PTRA
10.0076,10.0184,10.0076,10.0184,1487,2021-10-15 15:58:00,PTRA
10.0174,10.02,10.01,10.015,1312,2021-10-15 15:59:00,PTRA
10.015,10.02,10.015,10.02,1826,2021-10-15 16:00:00,PTRA
10.03,10.03,10.025,10.025,540,2021-10-15 16:01:00,PTRA
10.023,10.025,10.02,10.02,1118,2021-10-15 16:02:00,PTRA
10.025,10.025,10.02,10.02,667,2021-10-15 16:03:00,PTRA
10.03,10.03,10.025,10.025,678,2021-10-15 16:04:00,PTRA
10.021,10.025,10.02,10.025,1422,2021-10-15 16:05:00,PTRA
10.025,10.025,10.0201,10.025,400,2021-10-15 16:06:00,PTRA
10.03,10.03,10.025,10.03,2483,2021-10-15 16:08:00,PTRA
10.0201,10.025,10.02,10.025,400,2021-10-15 16:09:00,PTRA
10.025,10.04,10.025,10.04,600,2021-10-15 16:10:00,PTRA
10.03,10.03,10.03,10.03,500,2021-10-15 16:11:00,PTRA
10.04,10.04,10.04,10.04,100,2021-10-15 16:12:00,PTRA
10.04,10.05,10.04,10.05,510,2021-10-15 16:13:00,PTRA
10.04,10.04,10.04,10.04,414,2021-10-15 16:14:00,PTRA
10.05,10.08,10.05,10.08,2503,2021-10-15 16:15:00,PTRA
10.0701,10.085,10.0701,10.08,2350,2021-10-15 16:16:00,PTRA
10.075,10.08,10.07,10.0799,3579,2021-10-15 16:17:00,PTRA
10.08,10.08,10.08,10.08,700,2021-10-15 16:18:00,PTRA
10.08,10.0899,10.08,10.085,710,2021-10-15 16:19:00,PTRA
10.08,10.0899,10.08,10.085,4430,2021-10-15 16:20:00,PTRA
10.085,10.11,10.08,10.11,9174,2021-10-15 16:21:00,PTRA
10.11,10.11,10.11,10.11,400,2021-10-15 16:22:00,PTRA
10.115,10.115,10.09,10.1,2800,2021-10-15 16:23:00,PTRA
10.09,10.09,10.08,10.0899,2335,2021-10-15 16:24:00,PTRA
10.09,10.09,10.08,10.085,2328,2021-10-15 16:25:00,PTRA
10.08,10.08,10.06,10.07,3751,2021-10-15 16:26:00,PTRA
10.07,10.0783,10.07,10.07,2293,2021-10-15 16:27:00,PTRA
10.07,10.0799,10.07,10.07,700,2021-10-15 16:28:00,PTRA
10.07,10.07,10.07,10.07,2662,2021-10-15 16:29:00,PTRA
10.07,10.07,10.06,10.06,4003,2021-10-15 16:30:00,PTRA
